3.08,0.420745,-0.0117223,0.630977,0.420989,-0.0117679,0.631318,0.278075,-0.0460533,0.767219,0.212019,-0.0609236,0.753328,-1.96024,-0.479964,-0.221013,-1.96024,-0.479964,-0.221013
3.082,0.421125,-0.0119048,0.632426,0.421342,-0.0118135,0.632682,0.273237,-0.0449463,0.76315,0.202634,-0.0508367,0.734476,-1.98209,-0.430752,-0.307371,-1.98209,-0.430752,-0.307371
3.084,0.421478,-0.0120416,0.634045,0.421723,-0.011996,0.634386,0.269275,-0.04715,0.767391,0.199253,-0.0615034,0.765416,-1.98202,-0.462709,-0.191757,-1.98202,-0.462709,-0.191757
3.086,0.421804,-0.0121328,0.635409,0.422075,-0.0120416,0.635835,0.264856,-0.0459908,0.765343,0.193177,-0.0512539,0.754362,-1.99285,-0.413074,-0.231391,-1.99285,-0.413074,-0.231391
3.088,0.42213,-0.0123153,0.636858,0.422401,-0.0120416,0.637284,0.260001,-0.0438008,0.763392,0.185141,-0.0376867,0.74633,-2.01355,-0.34126,-0.266816,-2.01355,-0.34126,-0.266816
3.09,0.422456,-0.0124977,0.638477,0.422754,-0.0121784,0.638903,0.256024,-0.044973,0.765593,0.182871,-0.0458306,0.763185,-2.01237,-0.352921,-0.20172,-2.01237,-0.352921,-0.20172
3.092,0.422754,-0.0125433,0.639755,0.42308,-0.0121784,0.640267,0.25159,-0.0428314,0.761601,0.177584,-0.033699,0.741634,-2.02212,-0.285125,-0.287152,-2.02212,-0.285125,-0.287152
3.094,0.423107,-0.0126802,0.641204,0.423406,-0.0122697,0.64163,0.247366,-0.0429639,0.7578,0.173698,-0.0368524,0.725787,-2.02638,-0.2747,-0.36399,-2.02638,-0.2747,-0.36399
3.096,0.423433,-0.0127714,0.642568,0.423677,-0.0124521,0.643249,0.242051,-0.045262,0.760266,0.163635,-0.0512329,0.747866,-2.05644,-0.316336,-0.287926,-2.05644,-0.316336,-0.287926
3.098,0.423732,-0.012817,0.644101,0.424003,-0.0124521,0.644613,0.238282,-0.0431066,0.756528,0.16344,-0.0376712,0.73037,-2.04825,-0.249955,-0.363214,-2.04825,-0.249955,-0.363214
3.1,0.424085,-0.0129538,0.645465,0.424302,-0.0125889,0.645976,0.234046,-0.044312,0.752968,0.159724,-0.0458192,0.717595,-2.05157,-0.26675,-0.430679,-2.05157,-0.26675,-0.430679
3.102,0.424356,-0.0129538,0.647084,0.4246,-0.0127258,0.647596,0.230012,-0.0454599,0.755665,0.156952,-0.0517922,0.741843,-2.04993,-0.281379,-0.345961,-2.04993,-0.281379,-0.345961
3.104,0.424628,-0.0130451,0.648533,0.424872,-0.012817,0.649044,0.225523,-0.0454671,0.754175,0.15134,-0.0501563,0.73722,-2.05919,-0.268153,-0.364958,-2.05919,-0.268153,-0.364958
3.106,0.424872,-0.0130907,0.649982,0.425143,-0.012817,0.650493,0.221248,-0.043302,0.752757,0.147231,-0.0368796,0.733917,-2.06292,-0.203834,-0.38136,-2.06292,-0.203834,-0.38136
3.108,0.425116,-0.0132275,0.651516,0.425415,-0.0129995,0.652112,0.217177,-0.045584,0.755463,0.144174,-0.0512529,0.753844,-2.06162,-0.248461,-0.298751,-2.06162,-0.248461,-0.298751
3.11,0.425334,-0.0132275,0.652794,0.425605,-0.0130451,0.653561,0.21136,-0.0444994,0.753983,0.131164,-0.0437229,0.746045,-2.10194,-0.210804,-0.319767,-2.10194,-0.210804,-0.319767
3.112,0.425551,-0.0133187,0.654158,0.425849,-0.0131819,0.654925,0.207113,-0.0456383,0.750544,0.128801,-0.0502689,0.729121,-2.10296,-0.227885,-0.386415,-2.10296,-0.227885,-0.386415
3.114,0.425795,-0.0133643,0.655606,0.426067,-0.0133643,0.656629,0.202422,-0.0478091,0.755386,0.123439,-0.0610979,0.761591,-2.11452,-0.268718,-0.252746,-2.11452,-0.268718,-0.252746
3.116,0.425985,-0.01341,0.656799,0.426284,-0.0133643,0.657993,0.197955,-0.0455325,0.75188,0.119526,-0.044925,0.740552,-2.1202,-0.201716,-0.324176,-2.1202,-0.201716,-0.324176
3.118,0.426175,-0.0135468,0.658078,0.426447,-0.0134556,0.659356,0.192407,-0.0455363,0.748542,0.109447,-0.0451069,0.724992,-2.15133,-0.192201,-0.38823,-2.15133,-0.192201,-0.38823
3.12,0.42642,-0.0135924,0.659356,0.426637,-0.0135924,0.660975,0.187769,-0.0466259,0.751449,0.105617,-0.0512684,0.747281,-2.15929,-0.208992,-0.300514,-2.15929,-0.208992,-0.300514
3.122,0.426637,-0.0136836,0.660805,0.426827,-0.013638,0.662254,0.183353,-0.0454916,0.746102,0.102826,-0.0437373,0.718745,-2.16162,-0.172033,-0.413518,-2.16162,-0.172033,-0.413518
3.124,0.426827,-0.0138205,0.661998,0.42699,-0.0137292,0.663532,0.178501,-0.0454973,0.741009,0.0971676,-0.0442336,0.697678,-2.17422,-0.163978,-0.515077,-2.17422,-0.163978,-0.515077
3.126,0.426827,-0.0138205,0.661998,0.42718,-0.0138661,0.664981,0.174526,-0.0465888,0.740218,0.096588,-0.0506263,0.70465,-2.16533,-0.182157,-0.509404,-2.16533,-0.182157,-0.509404
3.128,0.426827,-0.0138205,0.661998,0.427315,-0.0139117,0.666174,0.169447,-0.0454563,0.733376,0.0889876,-0.0432621,0.676035,-2.18314,-0.146518,-0.648038,-2.18314,-0.146518,-0.648038
3.13,0.42718,-0.0139573,0.665662,0.427451,-0.0139573,0.667367,0.16461,-0.0443777,0.726861,0.083408,-0.0378503,0.655073,-2.19434,-0.11386,-0.772313,-2.19434,-0.11386,-0.772313
3.132,0.427343,-0.0139573,0.667367,0.427533,-0.0140029,0.66839,0.158711,-0.0433505,0.716597,0.0721042,-0.033865,0.616955,-2.23031,-0.0839807,-0.979905,-2.23031,-0.0839807,-0.979905
3.134,0.427478,-0.0140029,0.668816,0.427641,-0.0140941,0.669497,0.153739,-0.0434582,0.708851,0.0673986,-0.0369806,0.600347,-2.24248,-0.0825458,-1.11766,-2.24248,-0.0825458,-1.11766
3.136,0.427641,-0.0140941,0.67035,0.427804,-0.0140941,0.670776,0.150297,-0.0413888,0.705533,0.0711182,-0.0271916,0.610621,-2.21766,-0.0293427,-1.14346,-2.21766,-0.0293427,-1.14346
3.138,0.42775,-0.0141854,0.671628,0.42794,-0.014231,0.672395,0.146372,-0.0426759,0.710488,0.0702597,-0.0381045,0.663292,-2.2055,-0.058591,-0.971017,-2.2055,-0.058591,-0.971017
3.14,0.427831,-0.014231,0.672991,0.428076,-0.0141854,0.673844,0.142634,-0.0395577,0.71115,0.0696465,-0.0219751,0.679654,-2.18948,0.0184416,-0.909028,-2.18948,0.0184416,-0.909028
3.142,0.427913,-0.0142766,0.674185,0.428184,-0.0142766,0.675122,0.138428,-0.039846,0.707722,0.0655987,-0.028244,0.669104,-2.18537,0.010699,-0.947364,-2.18537,0.010699,-0.947364
3.144,0.427967,-0.0142766,0.675463,0.428293,-0.0143678,0.676656,0.134421,-0.0401206,0.710544,0.0626079,-0.0328415,0.695015,-2.17669,0.00365194,-0.835053,-2.17669,0.00365194,-0.835053
3.146,0.428049,-0.0143222,0.676571,0.428374,-0.0144134,0.67802,0.12996,-0.0392961,0.709174,0.056837,-0.0301971,0.691871,-2.17927,0.023109,-0.827913,-2.17927,0.023109,-0.827913
3.148,0.42813,-0.0143678,0.677679,0.428456,-0.014459,0.679298,0.12571,-0.0385108,0.70584,0.0525667,-0.0282376,0.677833,-2.17666,0.0407047,-0.867871,-2.17666,0.0407047,-0.867871
3.15,0.428211,-0.0144134,0.678872,0.428456,-0.0145503,0.680917,0.119724,-0.038849,0.710781,0.038652,-0.0328247,0.712499,-2.21554,0.0307151,-0.7089,-2.21554,0.0307151,-0.7089
3.152,0.428239,-0.014459,0.680065,0.428483,-0.0145959,0.682195,0.11467,-0.038085,0.70737,0.0320194,-0.0301818,0.693339,-2.23039,0.0474417,-0.756347,-2.23039,0.0474417,-0.756347
3.154,0.428266,-0.0145047,0.681343,0.428537,-0.0146871,0.683388,0.110502,-0.0384435,0.702093,0.030734,-0.0342723,0.667797,-2.22341,0.0366485,-0.845979,-2.22341,0.0366485,-0.845979
3.156,0.428347,-0.0145503,0.682707,0.428592,-0.0146871,0.684837,0.106533,-0.0366128,0.703154,0.0297854,-0.0252002,0.682775,-2.21204,0.07849,-0.780426,-2.21204,0.07849,-0.780426
3.158,0.428429,-0.0145959,0.6839,0.428619,-0.0147327,0.685945,0.102106,-0.0359554,0.696049,0.0254944,-0.0245665,0.648671,-2.2121,0.0904063,-0.912443,-2.2121,0.0904063,-0.912443
3.16,0.428537,-0.0146871,0.685178,0.428646,-0.0147783,0.687053,0.0978905,-0.0353292,0.689281,0.0223393,-0.0241005,0.623594,-2.20713,0.10101,-1.03012,-2.20713,0.10101,-1.03012
3.162,0.428646,-0.0146871,0.686542,0.4287,-0.0147783,0.688502,0.0945219,-0.0336469,0.690953,0.0236163,-0.0177209,0.650369,-2.18224,0.136256,-0.94127,-2.18224,0.136256,-0.94127
3.164,0.428727,-0.0147327,0.68782,0.4287,-0.0147783,0.68961,0.0900209,-0.0320446,0.684428,0.0173649,-0.0130301,0.624916,-2.18549,0.167916,-1.05179,-2.18549,0.167916,-1.05179
3.166,0.428673,-0.0148239,0.688928,0.4287,-0.0147783,0.690803,0.0857342,-0.0305187,0.680243,0.0127683,-0.00958096,0.617407,-2.18348,0.196251,-1.10135,-2.18348,0.196251,-1.10135
3.168,0.428673,-0.0148239,0.690291,0.428727,-0.0148239,0.692251,0.082298,-0.0301514,0.682345,0.0129801,-0.0130787,0.645628,-2.16132,0.195651,-0.998859,-2.16132,0.195651,-0.998859
3.17,0.428592,-0.0148695,0.691314,0.428782,-0.0148239,0.693359,0.0796719,-0.0287156,0.676231,0.0167274,-0.00961669,0.621283,-2.12093,0.220519,-1.09688,-2.12093,0.220519,-1.09688
3.172,0.428564,-0.0149152,0.692422,0.428754,-0.0147783,0.694467,0.0752316,-0.0262622,0.670407,0.00870974,-0.00104023,0.60331,-2.12565,0.268433,-1.1833,-2.12565,0.268433,-1.1833
3.174,0.428564,-0.0149152,0.69353,0.4287,-0.0148695,0.69566,0.0703563,-0.0271837,0.66689,-0.000775392,-0.0128266,0.601362,-2.14051,0.233712,-1.2107,-2.14051,0.233712,-1.2107
3.176,0.428537,-0.0148695,0.694638,0.428646,-0.0148695,0.696683,0.0657131,-0.0258892,0.659482,-0.00774259,-0.00943133,0.577259,-2.14913,0.253403,-1.32942,-2.14913,0.253403,-1.32942
3.178,0.428592,-0.0148695,0.695831,0.428619,-0.0149152,0.69762,0.0619375,-0.0257424,0.650398,-0.00928827,-0.0129747,0.548589,-2.13669,0.244832,-1.4824,-2.13669,0.244832,-1.4824
3.18,0.428646,-0.0148695,0.697109,0.428619,-0.0149152,0.698728,0.0589881,-0.0245165,0.645805,-0.00682961,-0.00954023,0.550078,-2.10516,0.26236,-1.52118,-2.10516,0.26236,-1.52118
3.182,0.428673,-0.0148239,0.698302,0.428619,-0.0149152,0.69958,0.0561791,-0.0233491,0.635343,-0.00502177,-0.00701488,0.517262,-2.0718,0.277663,-1.69783,-2.0718,0.277663,-1.69783
3.184,0.428619,-0.0148239,0.69941,0.428619,-0.0149152,0.700603,0.0535039,-0.0222372,0.629437,-0.00369248,-0.005158,0.515488,-2.03684,0.290914,-1.75759,-2.03684,0.290914,-1.75759
3.186,0.42851,-0.0148239,0.700518,0.428564,-0.0149152,0.701711,0.0496633,-0.0211783,0.625842,-0.00990185,-0.00379265,0.525666,-2.03129,0.302273,-1.7595,-2.03129,0.302273,-1.7595
3.188,0.428401,-0.0148239,0.701455,0.428564,-0.0149152,0.702648,0.0472983,-0.0201698,0.61836,-0.00728077,-0.00278871,0.510591,-1.99087,0.311891,-1.85386,-1.99087,0.311891,-1.85386
3.19,0.42832,-0.0148695,0.702478,0.42851,-0.0149152,0.703671,0.0437532,-0.0192094,0.613263,-0.0125367,-0.00205052,0.510718,-1.98047,0.319907,-1.88693,-1.98047,0.319907,-1.88693
3.192,0.428266,-0.0148695,0.703586,0.428401,-0.0148239,0.704779,0.039084,-0.0161226,0.610438,-0.0235989,0.0105721,0.522232,-1.99734,0.378167,-1.86434,-1.99734,0.378167,-1.86434
3.194,0.428211,-0.0148695,0.704609,0.42832,-0.0148695,0.705716,0.0352835,-0.0164409,0.603689,-0.0281377,0.00173368,0.508128,-1.99271,0.352582,-1.93624,-1.99271,0.352582,-1.93624
3.196,0.428157,-0.0148695,0.705546,0.428239,-0.0149152,0.706739,0.0316641,-0.016744,0.599291,-0.0314589,-0.0047561,0.50884,-1.984,0.328575,-1.94876,-1.984,0.328575,-1.94876
3.198,0.428157,-0.0148695,0.706654,0.428157,-0.0149608,0.707847,0.028217,-0.0170327,0.597132,-0.0339118,-0.00953403,0.520777,-1.9716,0.306056,-1.90738,-1.9716,0.306056,-1.90738
3.2,0.42813,-0.0149152,0.707676,0.428103,-0.0149608,0.708699,0.0255804,-0.0162216,0.588987,-0.0321219,-0.00701031,0.495717,-1.94049,0.310793,-2.01046,-1.94049,0.310793,-2.01046
3.202,0.428076,-0.0149152,0.708699,0.428049,-0.015052,0.709551,0.0230695,-0.0176211,0.581231,-0.0308058,-0.0172284,0.477291,-1.90787,0.262671,-2.0994,-1.90787,0.262671,-2.0994
3.204,0.428021,-0.0149152,0.709892,0.428021,-0.0150064,0.710574,0.0213245,-0.015696,0.577902,-0.0262448,-0.00663107,0.4863,-1.85856,0.295998,-2.07869,-1.85856,0.295998,-2.07869
3.206,0.427913,-0.0149152,0.71083,0.427913,-0.0150976,0.711341,0.0177233,-0.0171206,0.568645,-0.0336712,-0.0169496,0.459087,-1.8558,0.247985,-2.20012,-1.8558,0.247985,-2.20012
3.208,0.42775,-0.0149152,0.711682,0.427804,-0.0150976,0.712108,0.0142936,-0.0163053,0.559828,-0.0391318,-0.0124629,0.439078,-1.84909,0.255587,-2.30527,-1.84909,0.255587,-2.30527
3.21,0.427587,-0.0149152,0.712705,0.427641,-0.0150976,0.71296,0.00973438,-0.0155289,0.553461,-0.050323,-0.00916392,0.435587,-1.86959,0.261903,-2.34711,-1.86959,0.261903,-2.34711
3.212,0.427506,-0.0149608,0.713472,0.427451,-0.0151432,0.713642,0.00474582,-0.0158754,0.543338,-0.062156,-0.0127751,0.410519,-1.89934,0.241181,-2.47636,-1.89934,0.241181,-2.47636
3.214,0.427397,-0.0149608,0.714324,0.427261,-0.0150976,0.714324,-5.18674e-06,-0.0140334,0.533697,-0.0708819,-0.00335049,0.392177,-1.92201,0.273552,-2.58797,-1.92201,0.273552,-2.58797
3.216,0.42737,-0.0149152,0.715091,0.427071,-0.015052,0.715261,-0.00452996,-0.0122792,0.530603,-0.0772602,0.00357028,0.412375,-1.93822,0.302294,-2.53841,-1.93822,0.302294,-2.53841
3.218,0.427261,-0.0149152,0.715943,0.426908,-0.015052,0.716028,-0.00819283,-0.0116945,0.523598,-0.0783694,0.00262521,0.404731,-1.93314,0.301821,-2.58432,-1.93314,0.301821,-2.58432
3.22,0.427207,-0.0149152,0.71671,0.426772,-0.0150976,0.71671,-0.0110349,-0.0122236,0.514897,-0.0756005,-0.00410962,0.387875,-1.90875,0.274851,-2.66842,-1.90875,0.274851,-2.66842
3.222,0.427098,-0.0149152,0.717562,0.42661,-0.0150064,0.717562,-0.014388,-0.0094695,0.510669,-0.0771382,0.00904598,0.397939,-1.89769,0.327336,-2.64202,-1.89769,0.327336,-2.64202
3.224,0.426963,-0.0149608,0.718329,0.426528,-0.0149608,0.718244,-0.0156421,-0.00793257,0.502584,-0.0675048,0.0126914,0.382881,-1.83719,0.348342,-2.70871,-1.83719,0.348342,-2.70871
3.226,0.426827,-0.0149152,0.719011,0.426338,-0.0150064,0.71884,-0.0194223,-0.00864083,0.492855,-0.0747897,0.003295,0.360485,-1.83971,0.314891,-2.81137,-1.83971,0.314891,-2.81137
3.228,0.426718,-0.0149152,0.719948,0.426148,-0.0148695,0.719607,-0.0230224,-0.00497135,0.487647,-0.0801336,0.0205244,0.366525,-1.83782,0.387265,-2.80148,-1.83782,0.387265,-2.80148
3.23,0.42661,-0.0149152,0.720545,0.425931,-0.0148695,0.720204,-0.0270976,-0.00473462,0.47863,-0.0876689,0.0150915,0.348459,-1.84733,0.37446,-2.88279,-1.84733,0.37446,-2.88279
3.232,0.426528,-0.0148695,0.721312,0.425686,-0.0148239,0.720801,-0.0316251,-0.00342316,0.470041,-0.0968192,0.0171366,0.335214,-1.86716,0.387854,-2.95,-1.86716,0.387854,-2.95
3.234,0.42642,-0.0148695,0.722164,0.425442,-0.0147783,0.721482,-0.035937,-0.00217415,0.463891,-0.103564,0.0186434,0.336805,-1.88091,0.399123,-2.95596,-1.88091,0.399123,-2.95596
3.236,0.426338,-0.0148239,0.722846,0.425252,-0.0148239,0.722079,-0.0387507,-0.00315662,0.456004,-0.101354,0.00765937,0.326764,-1.85834,0.356725,-3.00297,-1.85834,0.356725,-3.00297
3.238,0.426175,-0.0148239,0.723442,0.425062,-0.0147783,0.72259,-0.0414305,-0.00192031,0.446464,-0.0997038,0.0116748,0.308011,-1.83365,0.369174,-3.08712,-1.83365,0.369174,-3.08712
3.24,0.426012,-0.0148239,0.724124,0.424845,-0.0146871,0.723272,-0.044629,0.000343142,0.441437,-0.102044,0.0206522,0.316668,-1.82249,0.405486,-3.05982,-1.82249,0.405486,-3.05982
3.242,0.425849,-0.0148239,0.724721,0.424655,-0.0147327,0.723868,-0.0470289,-0.0007592,0.434619,-0.100199,0.00914552,0.311838,-1.79284,0.359931,-3.07643,-1.79284,0.359931,-3.07643
3.244,0.425659,-0.0147783,0.725317,0.424492,-0.0147327,0.724465,-0.048668,-0.000723048,0.428127,-0.0952361,0.00672465,0.308248,-1.7465,0.343652,-3.08452,-1.7465,0.343652,-3.08452
3.246,0.425442,-0.0147783,0.726084,0.424248,-0.0146871,0.725062,-0.0521683,0.000397386,0.421943,-0.102383,0.0109845,0.305647,-1.74667,0.353965,-3.08486,-1.74667,0.353965,-3.08486
3.248,0.425225,-0.0147783,0.726766,0.424003,-0.0146415,0.725573,-0.055502,0.00146447,0.414025,-0.107622,0.0141137,0.292416,-1.74287,0.362516,-3.12649,-1.74287,0.362516,-3.12649
3.25,0.425008,-0.0147783,0.727448,0.423732,-0.0146415,0.725999,-0.0593234,0.00139473,0.404455,-0.115068,0.0103778,0.271408,-1.75086,0.343593,-3.20547,-1.75086,0.343593,-3.20547
3.252,0.424845,-0.0147783,0.72813,0.423487,-0.0145047,0.72651,-0.0623163,0.00458632,0.39737,-0.116966,0.0257504,0.267274,-1.73875,0.403222,-3.22152,-1.73875,0.403222,-3.22152
3.254,0.424655,-0.0148239,0.728811,0.423161,-0.0145959,0.726936,-0.0671061,0.00219592,0.388593,-0.129146,0.00685432,0.25295,-1.76999,0.327106,-3.2771,-1.76999,0.327106,-3.2771
3.256,0.424465,-0.0147783,0.729408,0.422944,-0.0145959,0.727448,-0.069082,0.00209135,0.382263,-0.123693,0.00503994,0.253634,-1.73275,0.30904,-3.27176,-1.73275,0.30904,-3.27176
3.258,0.424248,-0.0147783,0.73009,0.4227,-0.0145503,0.728044,-0.0716102,0.00307777,0.378263,-0.123308,0.00974576,0.26549,-1.71044,0.31781,-3.21118,-1.71044,0.31781,-3.21118
3.26,0.423976,-0.0147783,0.730686,0.422428,-0.0145503,0.72847,-0.0746645,0.00293121,0.370396,-0.126601,0.007166,0.25161,-1.70171,0.299187,-3.24558,-1.70171,0.299187,-3.24558
3.262,0.423677,-0.0147327,0.731198,0.422157,-0.0145503,0.728897,-0.0775734,0.00279162,0.362904,-0.129023,0.00526912,0.241404,-1.68993,0.281616,-3.26943,-1.68993,0.281616,-3.26943
3.264,0.423379,-0.0147783,0.731709,0.421858,-0.0145047,0.729493,-0.0809902,0.00374469,0.359826,-0.134397,0.00991125,0.256457,-1.69081,0.290898,-3.18702,-1.69081,0.290898,-3.18702
3.266,0.422999,-0.0147783,0.73222,0.421532,-0.0145959,0.73009,-0.0848907,0.00139437,0.356895,-0.141921,-0.00478008,0.267487,-1.70317,0.221086,-3.10504,-1.70317,0.221086,-3.10504
3.268,0.4227,-0.0147327,0.732731,0.421207,-0.0145959,0.730516,-0.0886054,0.00132797,0.350045,-0.147431,-0.00351476,0.253022,-1.71051,0.208977,-3.12027,-1.71051,0.208977,-3.12027
3.27,0.422428,-0.0147327,0.733328,0.420799,-0.0145503,0.731027,-0.0940826,0.00235074,0.345551,-0.162279,0.00344949,0.253687,-1.75947,0.223377,-3.07869,-1.75947,0.223377,-3.07869
3.272,0.42213,-0.0146871,0.733839,0.420392,-0.0145959,0.731368,-0.0992989,0.00115279,0.337213,-0.173143,-0.00349146,0.231584,-1.79988,0.184218,-3.13062,-1.79988,0.184218,-3.13062
3.274,0.421885,-0.0147327,0.734351,0.420039,-0.0146415,0.731794,-0.102974,1.18963e-05,0.3313,-0.173955,-0.00859511,0.226594,-1.80167,0.148281,-3.12232,-1.80167,0.148281,-3.12232
3.276,0.421587,-0.0146871,0.734862,0.419686,-0.0145959,0.73222,-0.106474,0.00109733,0.325669,-0.174716,-0.000270936,0.223123,-1.79921,0.167064,-3.1077,-1.79921,0.167064,-3.1077
3.278,0.421288,-0.0146415,0.735288,0.41936,-0.0145959,0.732646,-0.109161,0.00104508,0.320307,-0.17161,-0.000199218,0.220486,-1.77751,0.157864,-3.0874,-1.77751,0.157864,-3.0874
3.28,0.420989,-0.0146871,0.735714,0.419008,-0.0145503,0.732987,-0.112367,0.00208132,0.31317,-0.172805,0.00587836,0.207149,-1.76919,0.175019,-3.11029,-1.76919,0.175019,-3.11029
3.282,0.420664,-0.0147783,0.73614,0.418627,-0.014459,0.733498,-0.116066,0.00415421,0.310432,-0.177295,0.016378,0.21989,-1.77302,0.21604,-3.02739,-1.77302,0.21604,-3.02739
3.284,0.420284,-0.0147783,0.736481,0.41822,-0.0145047,0.733754,-0.120235,0.00287039,0.301737,-0.184292,0.00600276,0.195538,-1.78787,0.175185,-3.09025,-1.78787,0.175185,-3.09025
3.286,0.419931,-0.0147327,0.736822,0.417867,-0.014459,0.73418,-0.122913,0.00381971,0.297514,-0.182223,0.0104507,0.200174,-1.76649,0.189446,-3.04365,-1.76649,0.189446,-3.04365
3.288,0.419578,-0.0147783,0.737163,0.41746,-0.0144134,0.734606,-0.126757,0.00472382,0.293492,-0.187888,0.0137212,0.203583,-1.77389,0.201951,-2.99447,-1.77389,0.201951,-2.99447
3.29,0.419198,-0.0147783,0.737504,0.416944,-0.0145503,0.734862,-0.133003,0.00124087,0.285603,-0.206393,-0.0080125,0.183515,-1.83813,0.109407,-3.0397,-1.83813,0.109407,-3.0397
3.292,0.418845,-0.0147327,0.73776,0.416591,-0.0145959,0.735203,-0.135073,9.57746e-05,0.280119,-0.198474,-0.0119284,0.180054,-1.79989,0.0769327,-3.02552,-1.79989,0.0769327,-3.02552
3.294,0.418492,-0.0147783,0.7381,0.416184,-0.014459,0.735459,-0.138338,0.00334922,0.272867,-0.199838,0.00933978,0.166231,-1.79191,0.150732,-3.05411,-1.79191,0.150732,-3.05411
3.296,0.418166,-0.0147783,0.738441,0.41575,-0.0145503,0.735799,-0.142093,0.00101773,0.26799,-0.204434,-0.00520631,0.167346,-1.79599,0.0880429,-3.02481,-1.79599,0.0880429,-3.02481
3.298,0.41784,-0.0147783,0.738612,0.415369,-0.0146415,0.736055,-0.144377,-0.00120274,0.261316,-0.200627,-0.015902,0.156886,-1.76484,0.030982,-3.03968,-1.76484,0.030982,-3.03968
3.3,0.417406,-0.0147783,0.738867,0.414962,-0.0145959,0.736396,-0.147198,-5.94629e-05,0.256989,-0.201474,-0.00564968,0.16052,-1.74798,0.0567276,-2.99796,-1.74798,0.0567276,-2.99796
3.302,0.416971,-0.0147783,0.739038,0.414582,-0.0147783,0.736481,-0.149239,-0.00440064,0.24678,-0.1984,-0.0282776,0.129297,-1.71333,-0.0493351,-3.09826,-1.71333,-0.0493351,-3.09826
3.304,0.416537,-0.0147783,0.739294,0.414148,-0.0147783,0.736737,-0.152475,-0.00419109,0.241116,-0.203377,-0.0207924,0.128909,-1.70879,-0.0419965,-3.08559,-1.70879,-0.0419965,-3.08559
3.306,0.416048,-0.0147783,0.739549,0.413713,-0.0147783,0.736822,-0.155557,-0.00399151,0.231663,-0.207065,-0.0152885,0.106071,-1.70081,-0.0352448,-3.16372,-1.70081,-0.0352448,-3.16372
3.308,0.415614,-0.0146871,0.73972,0.413197,-0.0148239,0.736993,-0.160432,-0.00488744,0.22469,-0.220494,-0.0172754,0.100541,-1.73588,-0.0548982,-3.1791,-1.73588,-0.0548982,-3.1791
3.31,0.415179,-0.0146871,0.73989,0.412736,-0.0147783,0.737078,-0.163782,-0.0035687,0.216019,-0.223216,-0.00666563,0.0852063,-1.73298,-0.0208855,-3.23415,-1.73298,-0.0208855,-3.23415
3.312,0.414745,-0.0147783,0.740146,0.412247,-0.0147783,0.737248,-0.167618,-0.00339877,0.209791,-0.228843,-0.0049012,0.0852215,-1.7418,-0.0158448,-3.22844,-1.7418,-0.0158448,-3.22844
3.314,0.414256,-0.0146871,0.740316,0.411758,-0.0148695,0.737333,-0.171272,-0.00540893,0.20183,-0.232915,-0.0156716,0.0739365,-1.74586,-0.0629512,-3.26425,-1.74586,-0.0629512,-3.26425
3.316,0.413822,-0.0146871,0.740401,0.411378,-0.0148695,0.737504,-0.172166,-0.00515136,0.196277,-0.221569,-0.0115232,0.0769236,-1.68401,-0.0538209,-3.24102,-1.68401,-0.0538209,-3.24102
3.318,0.413333,-0.0146871,0.740572,0.41089,-0.0147783,0.737674,-0.175604,-0.00273405,0.190989,-0.227632,0.00360688,0.0791313,-1.68566,0.00629691,-3.2126,-1.68566,0.00629691,-3.2126
3.32,0.412817,-0.0146415,0.740657,0.410428,-0.0148239,0.73776,-0.178231,-0.00368986,0.183923,-0.228403,-0.00337875,0.0694528,-1.66795,-0.0167603,-3.22785,-1.66795,-0.0167603,-3.22785
3.322,0.412329,-0.0146415,0.740742,0.409939,-0.0148239,0.737845,-0.18138,-0.00351415,0.177194,-0.232657,-0.00248438,0.0623531,-1.66349,-0.0117787,-3.23436,-1.66349,-0.0117787,-3.23436
3.324,0.411758,-0.0146871,0.740827,0.409424,-0.0147783,0.73793,-0.185025,-0.00226081,0.170785,-0.23938,0.00421317,0.0571328,-1.67106,0.0186237,-3.23293,-1.67106,0.0186237,-3.23293
3.326,0.411215,-0.0146871,0.740913,0.408881,-0.0147783,0.738015,-0.189143,-0.00215315,0.164682,-0.247847,0.00309792,0.0532831,-1.68953,0.0203001,-3.2243,-1.68953,0.0203001,-3.2243
3.328,0.4107,-0.0147327,0.740913,0.408392,-0.0147783,0.738015,-0.191771,-0.00205062,0.15684,-0.246921,0.00227788,0.0391787,-1.67167,0.0217747,-3.25748,-1.67167,0.0217747,-3.25748
3.33,0.410157,-0.0148239,0.740913,0.407849,-0.0146871,0.7381,-0.195568,0.000219034,0.1514,-0.253428,0.0137487,0.0400871,-1.68247,0.0747772,-3.23187,-1.68247,0.0747772,-3.23187
3.332,0.409586,-0.0147783,0.740913,0.407333,-0.0147327,0.7381,-0.198538,-0.000877399,0.144191,-0.254653,0.00406943,0.0294758,-1.67305,0.0451108,-3.24963,-1.67305,0.0451108,-3.24963
3.334,0.409125,-0.0147327,0.740998,0.406817,-0.0147783,0.738186,-0.201366,-0.00192162,0.139354,-0.255485,-0.00304165,0.032947,-1.66071,0.0181002,-3.21006,-1.66071,0.0181002,-3.21006
3.336,0.408582,-0.0148239,0.740998,0.406301,-0.0146415,0.7381,-0.204059,0.00142789,0.130689,-0.256165,0.0158832,0.0129409,-1.64576,0.0969886,-3.26351,-1.64576,0.0969886,-3.26351
