3.276,-34.337,-0.241538,-10.7846,-22.3228,-0.180178,-7.71444,-11.3788,0,-2.93773,-11.3788,0,-2.93773,-6.09954,-0,-1.52489,5.46423,-0.0613595,1.39242
3.278,-34.4794,-0.10004,-10.8464,-22.3143,-0.180077,-7.71542,-11.2937,0,-2.90517,-11.2937,0,-2.90517,-6.13194,-0,-1.53299,5.26062,0.0800376,1.3072
3.28,-34.0991,-0.496632,-10.7299,-22.3039,-0.179844,-7.7153,-11.299,0,-2.90862,-11.299,0,-2.90862,-6.16411,-0,-1.54103,5.66789,-0.316788,1.43503
3.282,-33.9132,-0.833815,-10.9168,-22.2942,-0.179496,-7.71658,-11.2266,0,-2.8732,-11.2266,0,-2.8732,-6.19602,-0,-1.54901,5.80366,-0.654318,1.22198
3.284,-34.2577,-0.236266,-10.7588,-22.2808,-0.179465,-7.71511,-11.3492,0,-2.92179,-11.3492,0,-2.92179,-6.2277,-0,-1.55692,5.60006,-0.0568012,1.43504
3.286,-34.4355,-0.35007,-10.9352,-22.2713,-0.179238,-7.71582,-11.2337,0,-2.87661,-11.2337,0,-2.87661,-6.25913,-0,-1.56478,5.32858,-0.170833,1.22199
3.288,-33.7502,-0.632617,-10.9709,-22.2596,-0.178988,-7.71601,-11.2077,0,-2.86171,-11.2077,0,-2.86171,-6.29031,-0,-1.57258,6.00735,-0.453629,1.17938
3.29,-32.8693,0.0194791,-10.8571,-22.242,-0.179143,-7.71347,-11.4673,0,-2.95579,-11.4673,0,-2.95579,-6.32124,-0,-1.58031,7.16125,0.198622,1.39244
3.292,-34.1118,-0.0398141,-11.03,-22.2315,-0.179139,-7.71335,-11.3321,0,-2.90807,-11.3321,0,-2.90807,-6.35192,-0,-1.58798,5.80377,0.139325,1.17939
3.294,-33.4587,-0.832974,-10.8297,-22.2182,-0.178648,-7.71189,-11.3407,0,-2.91467,-11.3407,0,-2.91467,-6.38236,-0,-1.59559,6.48254,-0.654326,1.39244
3.296,-32.644,-0.0941374,-10.9128,-22.2046,-0.178726,-7.71098,-11.3239,0,-2.90594,-11.3239,0,-2.90594,-6.41254,-0,-1.60313,7.29707,0.0845883,1.30722
3.298,-32.9878,-0.0394979,-11.0213,-22.1923,-0.17882,-7.70976,-11.2429,0,-2.88036,-11.2429,0,-2.88036,-6.44246,-0,-1.61062,6.88984,0.139322,1.17939
3.3,-33.7895,-0.408701,-11.0329,-22.1798,-0.178564,-7.70912,-11.1451,0,-2.84252,-11.1451,0,-2.84252,-6.47214,-0,-1.61803,6.00749,-0.230137,1.13679
3.302,-34.2136,0.270608,-10.8371,-22.1657,-0.178875,-7.70624,-11.1466,0,-2.85528,-11.1466,0,-2.85528,-6.50155,-0,-1.62539,5.60026,0.449482,1.34984
3.304,-33.6585,-0.185355,-10.9179,-22.1513,-0.178716,-7.70451,-11.1198,0,-2.84536,-11.1198,0,-2.84536,-6.53071,-0,-1.63268,6.14329,-0.00663864,1.26462
3.306,-34.4121,-0.185184,-10.6972,-22.1352,-0.178546,-7.70111,-11.1818,0,-2.8765,-11.1818,0,-2.8765,-6.55962,-0,-1.6399,5.46456,-0.00663864,1.52029
3.308,-32.9912,0.239091,-10.9189,-22.1168,-0.178463,-7.69775,-11.3118,0,-2.92392,-11.3118,0,-2.92392,-6.58826,-0,-1.64707,7.02571,0.417554,1.34985
3.31,-33.5301,-0.2441,-10.8199,-22.0996,-0.178166,-7.69409,-11.3645,0,-2.9493,-11.3645,0,-2.9493,-6.61664,-0,-1.65416,6.55061,-0.0659337,1.47768
3.312,-33.1566,-0.412678,-10.7895,-22.0823,-0.17798,-7.691,-11.3875,0,-2.95757,-11.3875,0,-2.95757,-6.64477,-0,-1.66119,6.95789,-0.234698,1.5203
3.314,-33.7627,0.380937,-10.7735,-22.064,-0.178015,-7.68707,-11.4409,0,-2.98114,-11.4409,0,-2.98114,-6.67263,-0,-1.66816,6.41491,0.558953,1.56291
3.316,-34.2347,-0.07504,-10.9135,-22.0509,-0.177872,-7.68503,-11.2198,0,-2.90332,-11.2198,0,-2.90332,-6.70022,-0,-1.67506,5.73618,0.102832,1.34986
3.318,-33.6767,-0.357419,-10.8213,-22.0335,-0.177457,-7.68193,-11.1949,0,-2.89256,-11.1949,0,-2.89256,-6.72756,-0,-1.68189,6.27921,-0.179962,1.43509
3.32,-34.3269,0.153505,-10.814,-22.0163,-0.177389,-7.67827,-11.1564,0,-2.88217,-11.1564,0,-2.88217,-6.75462,-0,-1.68866,5.60048,0.330894,1.43509
3.322,-33.7864,-0.0743612,-10.8167,-21.9981,-0.177196,-7.67434,-11.1504,0,-2.88205,-11.1504,0,-2.88205,-6.78142,-0,-1.69536,6.14351,0.102835,1.43509
3.324,-34.4959,-0.356837,-10.8283,-21.9788,-0.176878,-7.67014,-11.174,0,-2.89125,-11.174,0,-2.89125,-6.80796,-0,-1.70199,5.46478,-0.179959,1.43509
3.326,-34.009,-0.128561,-10.848,-21.9584,-0.176663,-7.66568,-11.2241,0,-2.90889,-11.2241,0,-2.90889,-6.83422,-0,-1.70855,6.0078,0.0481016,1.4351
3.328,-34.3361,-0.269759,-10.8484,-21.9394,-0.176463,-7.66091,-11.205,0,-2.90753,-11.205,0,-2.90753,-6.86021,-0,-1.71505,5.66845,-0.0932955,1.4351
3.33,-34.0771,-0.720876,-10.9792,-21.919,-0.176021,-7.65646,-11.2121,0,-2.90853,-11.2121,0,-2.90853,-6.88594,-0,-1.72148,5.93997,-0.544855,1.30727
3.332,-34.7518,0.0181362,-10.8958,-21.8989,-0.175924,-7.65142,-11.2028,0,-2.90906,-11.2028,0,-2.90906,-6.91139,-0,-1.72785,5.26124,0.19406,1.39249
3.334,-33.4542,0.0729618,-10.8669,-21.8795,-0.175833,-7.64721,-11.1211,0,-2.878,-11.1211,0,-2.878,-6.93657,-0,-1.73414,6.48302,0.248795,1.3925
3.336,-34.353,-0.861531,-10.7522,-21.8586,-0.175277,-7.64135,-11.1336,0,-2.89079,-11.1336,0,-2.89079,-6.96147,-0,-1.74037,5.60067,-0.686253,1.52033
3.338,-33.728,-0.149869,-10.9563,-21.8371,-0.175164,-7.63661,-11.1163,0,-2.88043,-11.1163,0,-2.88043,-6.9861,-0,-1.74652,6.21157,0.0252946,1.30728
3.34,-35.2379,0.0189763,-10.7086,-21.8182,-0.175082,-7.63126,-10.9918,0,-2.84504,-10.9918,0,-2.84504,-7.01045,-0,-1.75261,4.58258,0.194059,1.52034
3.342,-34.0632,-0.774234,-10.8857,-21.7979,-0.174642,-7.62679,-10.8994,0,-2.8076,-10.8994,0,-2.8076,-7.03453,-0,-1.75863,5.66861,-0.599592,1.30729
3.344,-34.1161,-0.0351928,-10.6974,-21.7747,-0.174516,-7.62038,-10.9517,0,-2.83283,-10.9517,0,-2.83283,-7.05833,-0,-1.76458,5.66863,0.139323,1.52034
3.346,-35.0144,-0.121758,-10.8691,-21.7545,-0.174417,-7.61533,-10.8286,0,-2.79058,-10.8286,0,-2.79058,-7.08185,-0,-1.77046,4.65052,0.0526592,1.30729
3.348,-34.8465,-0.80081,-10.9006,-21.7322,-0.173848,-7.60975,-10.7955,0,-2.7793,-10.7955,0,-2.7793,-7.10509,-0,-1.77627,4.7863,-0.626962,1.26469
3.35,-33.7196,0.503513,-10.9764,-21.7066,-0.17403,-7.60336,-10.893,0,-2.81307,-10.893,0,-2.81307,-7.12805,-0,-1.78201,6.00807,0.677543,1.22208
3.352,-34.8689,-0.463012,-10.8732,-21.6846,-0.173579,-7.59721,-10.82,0,-2.79564,-10.82,0,-2.79564,-7.15073,-0,-1.78768,4.78634,-0.289433,1.3073
3.354,-33.801,-0.517353,-11.0622,-21.6571,-0.173184,-7.58972,-10.9789,0,-2.85867,-10.9789,0,-2.85867,-7.17313,-0,-1.79328,6.00811,-0.344168,1.17947
3.356,-34.9509,-0.00637064,-10.8326,-21.6339,-0.173057,-7.58328,-10.9081,0,-2.84305,-10.9081,0,-2.84305,-7.19524,-0,-1.79881,4.78638,0.166686,1.39253
3.358,-34.6099,-0.375485,-10.9984,-21.6116,-0.172713,-7.57769,-10.7713,0,-2.79594,-10.7713,0,-2.79594,-7.21707,-0,-1.80427,4.99003,-0.202772,1.17948
3.36,-35.026,-0.826568,-10.8083,-21.5865,-0.172235,-7.57016,-10.7836,0,-2.82101,-10.7836,0,-2.82101,-7.23862,-0,-1.80965,4.5828,-0.654333,1.39253
3.362,-34.8012,0.336362,-10.887,-21.5609,-0.172413,-7.56374,-10.7669,0,-2.81559,-10.7669,0,-2.81559,-7.25988,-0,-1.81497,4.78644,0.508774,1.30731
3.364,-35.1265,-0.23354,-10.871,-21.5366,-0.172162,-7.55703,-10.6883,0,-2.80102,-10.6883,0,-2.80102,-7.28085,-0,-1.82021,4.37921,-0.0613775,1.30732
3.366,-34.681,-0.798615,-11.0462,-21.5081,-0.171647,-7.54926,-10.7937,0,-2.85103,-10.7937,0,-2.85103,-7.30153,-0,-1.82538,4.92223,-0.626968,1.17949
3.368,-34.4099,0.364346,-10.8716,-21.4794,-0.171793,-7.54146,-10.8702,0,-2.89216,-10.8702,0,-2.89216,-7.32193,-0,-1.83048,5.26163,0.536139,1.39254
3.37,-34.2356,-0.0641409,-11.177,-21.4538,-0.171526,-7.53504,-10.7693,0,-2.85814,-10.7693,0,-2.85814,-7.34204,-0,-1.83551,5.32952,0.107385,1.05166
3.372,-34.5867,-0.46055,-11.0509,-21.4242,-0.17111,-7.52698,-10.8587,0,-2.90555,-10.8587,0,-2.90555,-7.36185,-0,-1.84046,5.05804,-0.28944,1.22211
3.374,-34.2465,0.47425,-11.1801,-21.3952,-0.171358,-7.51973,-10.8673,0,-2.90926,-10.8673,0,-2.90926,-7.38138,-0,-1.84535,5.39743,0.645608,1.09428
3.376,-34.5065,-0.378295,-11.1262,-21.3669,-0.170957,-7.51136,-10.8649,0,-2.94422,-10.8649,0,-2.94422,-7.40062,-0,-1.85015,5.12595,-0.207338,1.1795
3.378,-34.1746,-0.291319,-11.2574,-21.3369,-0.170645,-7.50386,-10.8834,0,-2.95037,-10.8834,0,-2.95037,-7.41956,-0,-1.85489,5.46535,-0.120675,1.05167
3.38,-34.0976,0.529679,-11.3163,-21.3072,-0.170664,-7.49576,-10.8854,0,-2.97008,-10.8854,0,-2.97008,-7.43821,-0,-1.85955,5.53324,0.700343,1.00906
3.382,-34.2925,-0.32297,-11.2242,-21.2785,-0.170367,-7.48794,-10.8192,0,-2.96644,-10.8192,0,-2.96644,-7.45657,-0,-1.86414,5.26176,-0.152602,1.09429
3.384,-34.3509,-0.942751,-11.2849,-21.2469,-0.169825,-7.47875,-10.8912,0,-3.03183,-10.8912,0,-3.03183,-7.47463,-0,-1.86866,5.26178,-0.772926,1.09429
3.386,-34.0389,0.448422,-11.3134,-21.215,-0.16982,-7.4701,-10.9327,0,-3.06451,-10.9327,0,-3.06451,-7.4924,-0,-1.8731,5.60118,0.618242,1.09429
3.388,-33.5877,0.16117,-11.4446,-21.1841,-0.169717,-7.46172,-10.9022,0,-3.07187,-10.9022,0,-3.07187,-7.50987,-0,-1.87747,6.00845,0.330887,0.966462
3.39,-33.8311,-0.773216,-11.4139,-21.1514,-0.169055,-7.45224,-10.9575,0,-3.1316,-10.9575,0,-3.1316,-7.52705,-0,-1.88176,5.80485,-0.604161,1.05168
3.392,-33.4865,0.362442,-11.4751,-21.1175,-0.169138,-7.44246,-11.0373,0,-3.19838,-11.0373,0,-3.19838,-7.54392,-0,-1.88598,6.21212,0.531581,1.05169
3.394,-32.6023,0.189239,-11.6977,-21.0852,-0.169016,-7.43437,-10.9832,0,-3.16918,-10.9832,0,-3.16918,-7.5605,-0,-1.89013,7.02665,0.358255,0.796026
3.396,-33.0782,-0.603728,-11.7169,-21.0504,-0.168333,-7.42433,-11.0705,0,-3.23705,-11.0705,0,-3.23705,-7.57679,-0,-1.8942,6.61942,-0.435394,0.838638
3.398,-33.2219,0.276715,-11.6235,-21.0173,-0.168204,-7.41538,-11.0277,0,-3.2338,-11.0277,0,-3.2338,-7.59277,-0,-1.89819,6.41582,0.44492,0.923861
3.4,-33.3221,-0.0652671,-11.7036,-20.9863,-0.168097,-7.40697,-10.8717,0,-3.1906,-10.8717,0,-3.1906,-7.60845,-0,-1.90211,6.14434,0.10283,0.796031
3.402,-33.3945,-0.63017,-11.5722,-20.9505,-0.16741,-7.39606,-10.9645,0,-3.27923,-10.9645,0,-3.27923,-7.62383,-0,-1.90596,6.14436,-0.462759,1.00909
3.404,-32.7023,0.1089,-11.7875,-20.9152,-0.167257,-7.38655,-10.9713,0,-3.2873,-10.9713,0,-3.2873,-7.63892,-0,-1.90973,6.82314,0.276157,0.796035
3.406,-32.7336,-0.26023,-11.6708,-20.8834,-0.166929,-7.37727,-10.816,0,-3.26137,-10.816,0,-3.26137,-7.6537,-0,-1.91342,6.61954,-0.093301,0.881258
3.408,-32.3882,-0.993884,-11.7176,-20.8463,-0.166228,-7.36665,-10.9006,0,-3.31519,-10.9006,0,-3.31519,-7.66817,-0,-1.91704,7.02681,-0.827656,0.88126
3.41,-32.3395,-0.30942,-11.5347,-20.8082,-0.165945,-7.35515,-11.0116,0,-3.3959,-11.0116,0,-3.3959,-7.68235,-0,-1.92059,7.16259,-0.143475,1.13693
3.412,-32.1603,-0.309049,-11.7082,-20.772,-0.165572,-7.34477,-10.9905,0,-3.40591,-10.9905,0,-3.40591,-7.69622,-0,-1.92406,7.29837,-0.143476,0.966485
3.414,-32.8859,-1.01548,-11.6698,-20.738,-0.165013,-7.33493,-10.8542,0,-3.37393,-10.8542,0,-3.37393,-7.70979,-0,-1.92745,6.41601,-0.850465,0.966487
3.416,-30.7014,0.403055,-11.5986,-20.6974,-0.165015,-7.32343,-11.0048,0,-3.43871,-11.0048,0,-3.43871,-7.72305,-0,-1.93076,8.7238,0.568069,1.09432
3.418,-32.4774,-0.422285,-11.5176,-20.6636,-0.164774,-7.31298,-10.8332,0,-3.40759,-10.8332,0,-3.40759,-7.73601,-0,-1.934,6.75544,-0.257511,1.13693
3.42,-32.4928,-0.731861,-11.6085,-20.6265,-0.164187,-7.30172,-10.8053,0,-3.42135,-10.8053,0,-3.42135,-7.74867,-0,-1.93717,6.6876,-0.567674,1.05171
3.422,-31.9084,0.317201,-11.3819,-20.5871,-0.164201,-7.28988,-10.8588,0,-3.45916,-10.8588,0,-3.45916,-7.76101,-0,-1.94025,7.2985,0.481402,1.30738
3.424,-32.378,-0.111288,-11.2642,-20.5511,-0.163936,-7.27887,-10.7415,0,-3.43469,-10.7415,0,-3.43469,-7.77305,-0,-1.94326,6.68765,0.0526477,1.3926
3.426,-32.1006,-1.07289,-11.3183,-20.5118,-0.16312,-7.26704,-10.7631,0,-3.45506,-10.7631,0,-3.45506,-7.78479,-0,-1.9462,6.95918,-0.909768,1.34999
3.428,-32.4605,0.318383,-11.2939,-20.4714,-0.163016,-7.2549,-10.8127,0,-3.48254,-10.8127,0,-3.48254,-7.79621,-0,-1.94905,6.61983,0.481399,1.39261
3.43,-31.7077,-0.1101,-10.9657,-20.4344,-0.162745,-7.243,-10.6967,0,-3.46172,-10.6967,0,-3.46172,-7.80733,-0,-1.95183,7.23073,0.0526448,1.69088
3.432,-31.7289,-0.930482,-10.8839,-20.392,-0.162109,-7.22973,-10.8174,0,-3.51839,-10.8174,0,-3.51839,-7.81814,-0,-1.95454,7.29864,-0.768374,1.81872
3.434,-30.993,0.0639732,-10.8997,-20.3506,-0.161995,-7.2167,-10.859,0,-3.54454,-10.859,0,-3.54454,-7.82865,-0,-1.95716,8.04529,0.225969,1.81872
3.436,-31.9382,-0.13634,-10.8714,-20.3133,-0.161615,-7.20535,-10.6774,0,-3.48248,-10.6774,0,-3.48248,-7.83884,-0,-1.95971,6.89144,0.0252746,1.77612
3.438,-32.3358,-1.38073,-10.4579,-20.2723,-0.160794,-7.19174,-10.6991,0,-3.5062,-10.6991,0,-3.5062,-7.84872,-0,-1.96218,6.48422,-1.21994,2.20222
3.44,-30.3949,-0.185272,-10.6553,-20.2306,-0.16037,-7.17928,-10.6907,0,-3.50065,-10.6907,0,-3.50065,-7.8583,-0,-1.96457,8.38475,-0.024902,1.98918
3.442,-31.3265,-0.412932,-10.5573,-20.1911,-0.159967,-7.16735,-10.5666,0,-3.45487,-10.5666,0,-3.45487,-7.86756,-0,-1.96689,7.29878,-0.252965,2.03179
3.444,-31.8966,-1.26051,-10.3537,-20.1508,-0.159157,-7.15456,-10.4893,0,-3.43229,-10.4893,0,-3.43229,-7.87651,-0,-1.96913,6.62005,-1.10135,2.20224
3.446,-30.9848,-0.152004,-10.383,-20.108,-0.159023,-7.14178,-10.4941,0,-3.42959,-10.4941,0,-3.42959,-7.88516,-0,-1.97129,7.50246,0.00701899,2.15963
3.448,-31.1172,-0.776285,-10.2954,-20.0676,-0.158415,-7.12896,-10.3871,0,-3.39527,-10.3871,0,-3.39527,-7.89349,-0,-1.97337,7.23099,-0.61787,2.20224
3.45,-30.4297,-1.39577,-10.5014,-20.0237,-0.15757,-7.1159,-10.4142,0,-3.39928,-10.4142,0,-3.39928,-7.90151,-0,-1.97538,7.90977,-1.2382,1.9892
3.452,-29.6861,0.136959,-10.3149,-19.9778,-0.157406,-7.10167,-10.5234,0,-3.43823,-10.5234,0,-3.43823,-7.90921,-0,-1.9773,8.7243,0.294365,2.20225
3.454,-30.8089,-0.688227,-10.5405,-19.939,-0.15701,-7.09055,-10.2522,0,-3.33218,-10.2522,0,-3.33218,-7.91661,-0,-1.97915,7.29895,-0.531218,1.86137
3.456,-29.5687,-1.28043,-10.3892,-19.8931,-0.15625,-7.07631,-10.3405,0,-3.36384,-10.3405,0,-3.36384,-7.92369,-0,-1.98092,8.58861,-1.12418,2.03182
3.458,-29.3352,0.279467,-10.3745,-19.8479,-0.156285,-7.0629,-10.3491,0,-3.36084,-10.3491,0,-3.36084,-7.93046,-0,-1.98262,8.79226,0.435751,2.03182
3.46,-29.9145,-0.235546,-10.4224,-19.8073,-0.155877,-7.05,-10.148,0,-3.29216,-10.148,0,-3.29216,-7.93692,-0,-1.98423,7.97779,-0.0796686,1.904
3.462,-29.5801,-1.16984,-10.3398,-19.7614,-0.15512,-7.03572,-10.1929,0,-3.30754,-10.1929,0,-3.30754,-7.94306,-0,-1.98577,8.3172,-1.01472,1.98922
3.464,-28.8643,0.390177,-10.3509,-19.7141,-0.155034,-7.02113,-10.2651,0,-3.33177,-10.2651,0,-3.33177,-7.94889,-0,-1.98722,9.06386,0.545211,1.98922
3.466,-28.8147,-0.407606,-10.2868,-19.6713,-0.154603,-7.00765,-10.1172,0,-3.27976,-10.1172,0,-3.27976,-7.95441,-0,-1.9886,8.92814,-0.253003,1.98923
3.468,-29.0256,-0.831041,-10.1664,-19.6244,-0.153843,-6.99245,-10.1662,0,-3.30113,-10.1662,0,-3.30113,-7.95961,-0,-1.9899,8.72455,-0.677198,2.11706
3.47,-27.9674,0.0768354,-10.26,-19.576,-0.153645,-6.97754,-10.2375,0,-3.32323,-10.2375,0,-3.32323,-7.9645,-0,-1.99112,9.81058,0.230481,2.03185
3.472,-28.918,-0.378936,-10.0891,-19.5311,-0.153294,-6.96286,-10.1425,0,-3.29368,-10.1425,0,-3.29368,-7.96907,-0,-1.99227,8.72461,-0.225642,2.15968
3.474,-28.5781,-1.08506,-10.1771,-19.483,-0.152429,-6.94735,-10.1859,0,-3.31089,-10.1859,0,-3.31089,-7.97333,-0,-1.99333,9.06402,-0.932632,2.07447
3.476,-27.9098,0.192287,-10.2115,-19.4327,-0.152217,-6.93064,-10.3105,0,-3.361,-10.3105,0,-3.361,-7.97727,-0,-1.99432,9.81069,0.344504,2.07447
3.478,-28.8681,0.0466793,-10.1449,-19.3878,-0.151864,-6.91591,-10.1562,0,-3.30824,-10.1562,0,-3.30824,-7.9809,-0,-1.99523,8.65684,0.198544,2.07447
3.48,-28.5462,-0.860243,-10.133,-19.3398,-0.151105,-6.89975,-10.1506,0,-3.31169,-10.1506,0,-3.31169,-7.98421,-0,-1.99605,8.92838,-0.709138,2.07448
3.482,-28.283,0.0203894,-10.1639,-19.2884,-0.150784,-6.88271,-10.2752,0,-3.35885,-10.2752,0,-3.35885,-7.98721,-0,-1.9968,9.26779,0.171173,2.07448
3.484,-29.2791,-0.462477,-10.189,-19.2445,-0.15016,-6.86823,-10.023,0,-3.26992,-10.023,0,-3.26992,-7.9899,-0,-1.99747,7.9782,-0.312316,1.94666
3.486,-27.8915,-1.19595,-10.1484,-19.1922,-0.149273,-6.85029,-10.1785,0,-3.33196,-10.1785,0,-3.33196,-7.99226,-0,-1.99807,9.47149,-1.04667,2.03188
3.488,-28.0627,0.478146,-10.2624,-19.1415,-0.149142,-6.83408,-10.1947,0,-3.33379,-10.1947,0,-3.33379,-7.99432,-0,-1.99858,9.2679,0.627288,1.90405
3.49,-28.4304,-0.178211,-10.2181,-19.0953,-0.148684,-6.81898,-9.99611,0,-3.26152,-9.99611,0,-3.26152,-7.99605,-0,-1.99901,8.65705,-0.0295273,1.86145
3.492,-27.249,-0.998342,-9.92601,-19.0421,-0.147795,-6.80011,-10.1562,0,-3.32887,-10.1562,0,-3.32887,-7.99747,-0,-1.99937,9.94672,-0.850546,2.20233
3.494,-26.9624,0.561725,-10.0633,-18.9913,-0.14766,-6.78384,-10.1229,0,-3.3117,-10.1229,0,-3.3117,-7.99858,-0,-1.99964,10.1504,0.709385,2.0319
3.496,-27.4928,-0.235944,-9.96536,-18.9452,-0.147117,-6.7681,-9.88415,0,-3.22932,-9.88415,0,-3.22932,-7.99937,-0,-1.99984,9.33591,-0.0888271,2.0319
3.498,-27.6441,-0.942087,-10.1511,-18.8967,-0.146271,-6.75238,-9.74408,0,-3.17501,-9.74408,0,-3.17501,-7.99984,-0,-1.99996,8.99657,-0.795815,1.77624
3.5,-26.8891,0.618064,-10.054,-18.847,-0.146053,-6.73635,-9.64961,0,-3.13646,-9.64961,0,-3.13646,-8,-0,-2,9.60749,0.764117,1.81886
3.502,-27.2524,0.244423,-10.1341,-18.7995,-0.145674,-6.72088,-9.4497,0,-3.06172,-9.4497,0,-3.06172,-7.99984,-0,-1.99996,8.99665,0.390097,1.64842
3.504,-26.5981,-1.0865,-10.0814,-18.7481,-0.144722,-6.70306,-9.45821,0,-3.06956,-9.45821,0,-3.06956,-7.99937,-0,-1.99984,9.60756,-0.941776,1.69103
3.506,-27.4779,0.843138,-10.2222,-18.696,-0.144478,-6.68642,-9.44066,0,-3.05673,-9.44066,0,-3.05673,-7.99858,-0,-1.99964,8.65734,0.987615,1.52059
3.508,-28.7047,-0.0685586,-9.96386,-18.6489,-0.143932,-6.66969,-9.22253,0,-2.98584,-9.22253,0,-2.98584,-7.99747,-0,-1.99937,7.16412,0.0753738,1.69104
3.51,-27.1016,-1.19877,-10.2319,-18.5951,-0.142964,-6.65124,-9.3036,0,-3.01704,-9.3036,0,-3.01704,-7.99605,-0,-1.99901,8.79316,-1.05581,1.43538
3.512,-26.7648,0.420892,-10.0651,-18.5412,-0.142531,-6.63276,-9.36182,0,-3.0396,-9.36182,0,-3.0396,-7.99432,-0,-1.99858,9.13258,0.563423,1.60582
3.514,-26.0943,-0.1487,-9.97147,-18.4927,-0.141971,-6.6163,-9.14919,0,-2.96292,-9.14919,0,-2.96292,-7.99226,-0,-1.99807,9.53986,-0.0067285,1.60583
3.516,-27.1163,-0.854794,-9.90323,-18.4359,-0.141078,-6.59572,-9.34798,0,-3.04369,-9.34798,0,-3.04369,-7.9899,-0,-1.99747,8.65752,-0.713716,1.73366
3.518,-27.0877,0.422678,-9.95554,-18.383,-0.140744,-6.57747,-9.30717,0,-3.02972,-9.30717,0,-3.02972,-7.98721,-0,-1.9968,8.58968,0.563422,1.64844
3.52,-27.5343,-0.288233,-9.85175,-18.3346,-0.140106,-6.56034,-9.0586,0,-2.9438,-9.0586,0,-2.9438,-7.98421,-0,-1.99605,7.84309,-0.148127,1.64845
3.522,-26.1425,-1.0217,-9.64006,-18.2777,-0.13922,-6.53969,-9.22034,0,-3.00926,-9.22034,0,-3.00926,-7.9809,-0,-1.99523,9.33637,-0.882482,1.90411
3.524,-27.3343,0.5113,-9.67522,-18.2227,-0.138783,-6.52019,-9.24906,0,-3.02222,-9.24906,0,-3.02222,-7.97727,-0,-1.99432,8.11465,0.650083,1.86151
3.526,-28.5877,-0.172318,-9.67961,-18.1721,-0.138219,-6.50182,-9.06369,0,-2.96075,-9.06369,0,-2.96075,-7.97333,-0,-1.99333,6.62143,-0.034099,1.77629
3.528,-28.3711,-0.737199,-9.57689,-18.1151,-0.13751,-6.48109,-9.17996,0,-3.00766,-9.17996,0,-3.00766,-7.96907,-0,-1.99227,6.89297,-0.599689,1.90413
3.53,-27.5952,0.426364,-9.64776,-18.0586,-0.137055,-6.46185,-9.21171,0,-3.01369,-9.21171,0,-3.01369,-7.9645,-0,-1.99112,7.63963,0.563418,1.81891
3.532,-27.8639,0.422313,-9.47236,-18.0046,-0.136544,-6.44255,-9.1321,0,-2.98665,-9.1321,0,-2.98665,-7.95961,-0,-1.9899,7.2324,0.558857,1.94674
3.534,-27.08,-1.02269,-9.59611,-17.9452,-0.135648,-6.42118,-9.29519,0,-3.04785,-9.29519,0,-3.04785,-7.95441,-0,-1.9886,8.11481,-0.887046,1.86153
3.536,-27.3182,0.624196,-9.45569,-17.8877,-0.135355,-6.40097,-9.32491,0,-3.05686,-9.32491,0,-3.05686,-7.94889,-0,-1.98722,7.84334,0.759551,1.98936
3.538,-27.5993,0.223288,-9.52053,-17.8376,-0.134876,-6.38399,-8.98322,0,-2.92709,-8.98322,0,-2.92709,-7.94306,-0,-1.98577,7.16462,0.358165,1.77631
3.54,-28.0446,-0.710891,-9.30093,-17.7804,-0.134008,-6.36313,-9.01676,0,-2.94295,-9.01676,0,-2.94295,-7.93692,-0,-1.98423,6.68952,-0.576882,1.98937
3.542,-27.1718,0.990661,-9.61544,-17.7225,-0.133788,-6.34346,-9.02286,0,-2.93785,-9.02286,0,-2.93785,-7.93046,-0,-1.98262,7.50406,1.12445,1.64849
3.544,-28.5071,0.220301,-9.44168,-17.6714,-0.133305,-6.32552,-8.71912,0,-2.82634,-8.71912,0,-2.82634,-7.92369,-0,-1.98092,5.8072,0.353606,1.6911
3.546,-27.4821,-1.16526,-9.73633,-17.6128,-0.132262,-6.30492,-8.7781,0,-2.84508,-8.7781,0,-2.84508,-7.91661,-0,-1.97915,6.82536,-1.033,1.39283
3.548,-26.9353,0.851133,-9.88017,-17.5515,-0.131922,-6.28433,-8.91086,0,-2.88355,-8.91086,0,-2.88355,-7.90921,-0,-1.9773,7.43627,0.983056,1.265
3.55,-28.0271,-0.0877131,-9.81042,-17.4961,-0.131161,-6.26455,-8.77623,0,-2.83551,-8.77623,0,-2.83551,-7.90151,-0,-1.97538,6.14666,0.0434478,1.26501
3.552,-27.9898,-1.10389,-9.80943,-17.4343,-0.130188,-6.24176,-8.94439,0,-2.90191,-8.94439,0,-2.90191,-7.89349,-0,-1.97337,6.28244,-0.973701,1.30762
3.554,-26.4863,0.515685,-9.86925,-17.372,-0.129843,-6.22018,-9.07281,0,-2.9428,-9.07281,0,-2.9428,-7.88516,-0,-1.97129,7.8436,0.645529,1.26501
3.556,-26.1215,0.0875516,-9.72538,-17.3141,-0.129224,-6.19975,-8.97809,0,-2.90674,-8.97809,0,-2.90674,-7.87651,-0,-1.96913,8.04725,0.216775,1.35024
3.558,-26.2973,-1.43942,-9.62212,-17.2525,-0.128188,-6.17626,-9.08876,0,-2.95704,-9.08876,0,-2.95704,-7.86756,-0,-1.96689,7.91153,-1.31123,1.47807
