2.92,0.432963,-0.00214377,-0.0956181,0.437144,-0.0018701,-0.0980895,0.0669066,0.001287,-0.000293472,0.0715491,0.00341918,-0.0051504,0.279064,0.0817644,0.0280165,0.131308,0.0482375,-0.146503
2.922,0.433098,-0.00209816,-0.0956181,0.437307,-0.0018701,-0.0980895,0.0669527,0.00231172,-0.000279497,0.0741593,0.00251411,-0.00378706,0.266873,0.102269,0.0270152,0.187201,0.024391,-0.107066
2.924,0.433261,-0.00209816,-0.0956181,0.43747,-0.00177887,-0.0980895,0.0676431,0.00220164,-0.000266188,0.0761,0.0139284,-0.0027846,0.270602,0.0947779,0.0260456,0.224495,0.294999,-0.0780994
2.926,0.433397,-0.00205254,-0.0955329,0.437633,-0.00177887,-0.0980895,0.0676541,0.0031828,0.00177556,0.0775055,0.0102415,-0.0020475,0.25798,0.113626,0.0734185,0.247269,0.193168,-0.0568304
2.928,0.43356,-0.00205254,-0.0955329,0.437768,-0.00182448,-0.0980895,0.0683111,0.00303124,0.00169101,0.0749653,0.0014906,-0.00150552,0.261337,0.104606,0.0679092,0.175013,-0.0243857,-0.0412197
2.93,0.433696,-0.00209816,-0.0955329,0.437904,-0.00177887,-0.0980043,0.0682904,0.00180089,0.00161049,0.0730885,0.00713292,0.0101723,0.248398,0.0703311,0.0627582,0.121994,0.111117,0.238786
2.932,0.433859,-0.00209816,-0.0955329,0.438067,-0.00177887,-0.0980895,0.068917,0.00171513,0.0015338,0.0753019,0.0052448,-0.00379966,0.25149,0.0649402,0.0579438,0.168885,0.0608699,-0.10525
2.934,0.434022,-0.00209816,-0.0954477,0.43823,-0.00177887,-0.0980895,0.0695138,0.00163346,0.00348984,0.0769187,0.00385647,-0.00279387,0.253725,0.0599032,0.101757,0.199337,0.0249159,-0.0762907
2.936,0.434184,-0.00200693,-0.0954477,0.438393,-0.00177887,-0.0980043,0.0700822,0.00372768,0.00332365,0.078129,0.00283564,0.0092306,0.255176,0.106913,0.0929546,0.218662,-0.000576036,0.213639
2.938,0.434402,-0.00200693,-0.0954477,0.438556,-0.00177887,-0.0980043,0.0719164,0.00355017,0.00316538,0.0789974,0.00208503,0.00678721,0.286696,0.0975956,0.0847598,0.228925,-0.0184203,0.14529
2.94,0.43451,-0.00200693,-0.0954477,0.438719,-0.0018701,-0.0980043,0.0710776,0.00338112,0.00301465,0.0796575,-0.0105467,0.00499059,0.253071,0.088923,0.0771348,0.233741,-0.318299,0.0955946
2.942,0.434673,-0.00200693,-0.0954477,0.438854,-0.00182448,-0.0980043,0.0715715,0.00322011,0.0028711,0.0765297,-0.00172106,0.00366955,0.25278,0.0808551,0.0700437,0.148138,-0.0930073,0.0595891
2.944,0.434836,-0.00200693,-0.0954477,0.43899,-0.0018701,-0.0979191,0.0720419,0.00306677,0.00273438,0.0742478,-0.00730541,0.0139831,0.251944,0.0733539,0.0634531,0.0867536,-0.221539,0.302313
2.946,0.434999,-0.00200693,-0.0955329,0.439153,-0.0018701,-0.0979191,0.0724899,0.00292074,0.000575094,0.0761436,-0.00537162,0.0102817,0.250613,0.0663838,0.00902002,0.12776,-0.164947,0.199788
2.948,0.435162,-0.00200693,-0.0954477,0.439343,-0.00191571,-0.0980043,0.0729166,0.00278165,0.00257678,0.0811669,-0.00999266,-0.00373049,0.248838,0.0599112,0.0562498,0.241279,-0.267117,-0.143349
2.95,0.435379,-0.00200693,-0.0954477,0.439479,-0.0018701,-0.0979191,0.0746159,0.00264919,0.00245408,0.0776305,-0.00131668,0.008525,0.277447,0.0539045,0.0506497,0.145591,-0.0478262,0.155274
2.952,0.435542,-0.00200693,-0.0954477,0.439669,-0.00191571,-0.0978339,0.0749413,0.00252304,0.00233722,0.0822476,-0.00700806,0.0175533,0.271984,0.048334,0.0454554,0.248589,-0.181058,0.362839
2.954,0.435678,-0.00205254,-0.0954477,0.439805,-0.0018701,-0.0978339,0.0746048,0.0013169,0.00222592,0.0784432,0.000883909,0.0129068,0.251021,0.0173146,0.0406409,0.146169,0.015468,0.234931
2.956,0.435868,-0.00209816,-0.0954477,0.43994,-0.00191571,-0.0978339,0.0755772,0.000168183,0.00211993,0.0756458,-0.00538696,0.00949032,0.26222,-0.0108602,0.0361819,0.072604,-0.134575,0.142399
2.958,0.436058,-0.00205254,-0.0955329,0.44013,-0.00196132,-0.0978339,0.0765033,0.00124618,-1.00979e-05,0.0807631,-0.00999488,0.00697818,0.271783,0.0153235,-0.0162559,0.190988,-0.237879,0.0758047
2.96,0.436248,-0.00209816,-0.0955329,0.44032,-0.00191571,-0.0978339,0.0773853,0.000100833,-9.61704e-06,0.084551,-0.00130926,0.00513101,0.279841,-0.0126763,-0.0154703,0.272081,-0.019751,0.0282149
2.962,0.436438,-0.00214377,-0.0955329,0.440483,-0.00191571,-0.0978339,0.0782253,-0.000989971,-9.15908e-06,0.0837302,-0.000962692,0.0037728,0.286516,-0.0380442,-0.0147227,0.239582,-0.0105588,-0.00546698
2.964,0.436574,-0.00218938,-0.0954477,0.440619,-0.00196132,-0.0977487,0.0777325,-0.00202883,0.00202035,0.0795333,-0.00674476,0.0140534,0.261137,-0.0609674,0.0343,0.128247,-0.147724,0.239569
2.966,0.436737,-0.00218938,-0.0954477,0.440809,-0.00191571,-0.0977487,0.0779095,-0.00193222,0.00192414,0.0836342,0.00107752,0.0103334,0.252917,-0.0557639,0.0303761,0.219779,0.0455548,0.139589
2.968,0.436927,-0.00223499,-0.0954477,0.440972,-0.00191571,-0.0977487,0.0787246,-0.00292621,0.00183252,0.0830561,0.000792291,0.00759807,0.260279,-0.076775,0.026748,0.19555,0.0365945,0.067816
2.97,0.437117,-0.00228061,-0.0955329,0.441162,-0.00196132,-0.0977487,0.0795008,-0.00387287,-0.000283819,0.0862118,-0.00545131,0.00558682,0.266367,-0.0956585,-0.0249147,0.261375,-0.113805,0.0166996
2.972,0.43728,-0.00228061,-0.0955329,0.441325,-0.00196132,-0.0977487,0.0795936,-0.00368845,-0.000270304,0.0849622,-0.00400832,0.00410795,0.255893,-0.0867123,-0.0234065,0.219176,-0.074029,-0.0193066
2.974,0.43747,-0.00232622,-0.0955329,0.441488,-0.00196132,-0.0976634,0.0803285,-0.00459881,-0.000257432,0.0840326,-0.00294729,0.0142998,0.261204,-0.104258,-0.0219854,0.186605,-0.0452413,0.224276
2.976,0.437578,-0.00232622,-0.0955329,0.441678,-0.00200693,-0.0977487,0.079089,-0.00437982,-0.000245173,0.0869424,-0.00820402,-0.000764694,0.219255,-0.0940797,-0.0206466,0.247001,-0.168247,-0.145082
2.978,0.437795,-0.00232622,-0.0954477,0.441814,-0.00196132,-0.0977487,0.0804943,-0.00417126,0.00179558,0.0818863,1.50925e-06,-0.000562275,0.242274,-0.0846339,0.0289258,0.114854,0.0351344,-0.133354
2.98,0.437985,-0.00237183,-0.0954477,0.441949,-0.00200693,-0.0977487,0.0811863,-0.00505863,0.00171007,0.0781865,-0.00603881,-0.000413437,0.247212,-0.101732,0.0255126,0.0212941,-0.110356,-0.12346
2.982,0.438176,-0.00232622,-0.0954477,0.442139,-0.00205254,-0.0976634,0.0818453,-0.00373174,0.00162864,0.0826312,-0.0104742,0.0109696,0.251131,-0.0652947,0.0223589,0.126108,-0.210705,0.153444
2.984,0.438338,-0.00232622,-0.0953625,0.442275,-0.00200693,-0.0977487,0.0818265,-0.00355404,0.00358016,0.0787342,-0.00166169,-0.003219,0.238724,-0.0579544,0.0677589,0.0273172,0.00915004,-0.191687
2.986,0.438528,-0.00237183,-0.0953625,0.442438,-0.00200693,-0.0977487,0.082455,-0.0044708,0.00340968,0.0794424,-0.00122183,-0.00236692,0.242321,-0.0770223,0.0604732,0.042878,0.0191871,-0.162272
2.988,0.438664,-0.00232622,-0.0954477,0.442628,-0.00205254,-0.0977487,0.0817607,-0.0031719,0.00121824,0.0835799,-0.00693832,-0.00174038,0.214252,-0.0424285,0.00541634,0.139348,-0.117833,-0.139627
2.99,0.438827,-0.00232622,-0.0953625,0.442791,-0.00205254,-0.0976634,0.0817459,-0.00302086,0.0031893,0.0830054,-0.00510171,0.00999394,0.203697,-0.0368118,0.0520885,0.119034,-0.0684935,0.146411
2.992,0.43899,-0.00232622,-0.0954477,0.442981,-0.00209816,-0.0976634,0.0817319,-0.00287701,0.00100835,0.0861872,-0.00978815,0.00734849,0.193662,-0.0316339,-0.0023192,0.189121,-0.176814,0.0764517
2.994,0.43918,-0.00228061,-0.0954477,0.443171,-0.00205254,-0.0976634,0.0823649,-0.00165401,0.000960337,0.0885267,-0.00116027,0.0054033,0.199512,-0.00100836,-0.00335202,0.235818,0.0370315,0.0264972
2.996,0.439343,-0.00228061,-0.0953625,0.443334,-0.00196132,-0.0976634,0.0823213,-0.00157524,0.00294368,0.0866643,0.0112267,0.00397301,0.188975,0.000914947,0.0440301,0.180247,0.330196,-0.00881899
2.998,0.439533,-0.00232622,-0.0952773,0.443497,-0.00196132,-0.0975782,0.0829263,-0.00258623,0.00483258,0.0852734,0.00825492,0.014195,0.19438,-0.0231998,0.0869072,0.138546,0.243716,0.234981
3,0.439696,-0.00232622,-0.0952773,0.44366,-0.00196132,-0.0975782,0.082856,-0.00246308,0.00460246,0.0842722,0.00606979,0.0104375,0.18345,-0.0191628,0.0772897,0.10811,0.180083,0.134327
3.002,0.439859,-0.00232622,-0.0952773,0.443823,-0.00196132,-0.0975782,0.0827891,-0.00234579,0.00438329,0.0835144,0.00446308,0.00767462,0.173121,-0.0154577,0.068391,0.0849208,0.133253,0.0621482
3.004,0.440076,-0.00232622,-0.0952773,0.443986,-0.00196132,-0.0975782,0.0840182,-0.00223409,0.00417457,0.0829788,0.00328168,0.0056431,0.194141,-0.012062,0.0601646,0.0681246,0.0987789,0.0108193
3.006,0.440266,-0.00228061,-0.095192,0.444176,-0.00200693,-0.097493,0.0845423,-0.0010417,0.00600485,0.086155,-0.00362088,0.015423,0.197376,0.0169026,0.100878,0.140505,-0.0702715,0.243158
3.008,0.440429,-0.00228061,-0.095192,0.444393,-0.00200693,-0.0975782,0.0843951,-0.000992095,0.00571891,0.0921108,-0.00266241,5.55072e-05,0.184472,0.0172787,0.0892659,0.275619,-0.0441045,-0.134313
3.01,0.440619,-0.00232622,-0.0952773,0.444529,-0.00196132,-0.0975782,0.0849013,-0.00203085,0.0034175,0.0856866,0.00407622,4.08141e-05,0.18774,-0.00827644,0.0302198,0.109535,0.118439,-0.128267
3.012,0.440782,-0.00232622,-0.095192,0.444719,-0.00200693,-0.097493,0.084737,-0.00193415,0.00528384,0.0881586,-0.00303967,0.0113093,0.174887,-0.00557977,0.0732174,0.163177,-0.0566267,0.146138
3.014,0.440945,-0.00232622,-0.095192,0.444882,-0.00200693,-0.097493,0.0845805,-0.00184204,0.00503223,0.0863829,-0.00223505,0.00831565,0.162833,-0.00312115,0.0637401,0.113128,-0.0347726,0.0679021
3.016,0.441135,-0.00228061,-0.095192,0.445017,-0.00196132,-0.097493,0.0850778,-0.000668326,0.0047926,0.0814928,0.00439649,0.00611445,0.166921,0.0249732,0.0549994,-0.00869006,0.124777,0.0122591
3.018,0.441298,-0.00228061,-0.095192,0.44518,-0.00205254,-0.097493,0.0849051,-0.000636501,0.00456438,0.0814815,-0.00884108,0.00449592,0.15486,0.0245417,0.0469466,-0.00854397,-0.196345,-0.0268611
3.02,0.441461,-0.00228061,-0.095192,0.44537,-0.00200693,-0.097493,0.0847406,-0.000606191,0.00434703,0.0850667,-0.000463895,0.00330582,0.143568,0.0240947,0.039536,0.0772231,0.0124617,-0.0539176
3.022,0.441651,-0.00232622,-0.095192,0.445506,-0.00205254,-0.097493,0.0852303,-0.00166333,0.00414003,0.080507,-0.00637498,0.00243075,0.148393,-0.00222257,0.0327247,-0.0350172,-0.128872,-0.0721851
3.024,0.441841,-0.00228061,-0.095192,0.445669,-0.00205254,-0.097493,0.0856968,-0.000498119,0.00394288,0.0807675,-0.00468748,0.00178732,0.152432,0.0256263,0.0264725,-0.0271479,-0.0825566,-0.0840676
3.026,0.442031,-0.00232622,-0.095192,0.445886,-0.00196132,-0.0974078,0.086141,-0.0015604,0.00375513,0.0881207,0.00862108,0.0125878,0.15575,-0.000886417,0.0207415,0.14922,0.238245,0.177091
3.028,0.442248,-0.00232622,-0.095192,0.446022,-0.00200693,-0.0974078,0.0872105,-0.0014861,0.00357631,0.0827616,0.000302132,0.00925576,0.173797,0.000924956,0.0154963,0.0145174,0.02883,0.0893229
3.03,0.442438,-0.00237183,-0.095192,0.446158,-0.00205254,-0.0974078,0.0875826,-0.00250133,0.00340601,0.0788211,-0.00581474,0.00680571,0.174382,-0.0232914,0.0107036,-0.0799953,-0.118183,0.0267348
3.032,0.442574,-0.00232622,-0.095192,0.446375,-0.00205254,-0.0974078,0.0866442,-0.00129622,0.00324382,0.0867182,-0.00427554,0.0050042,0.143734,0.00651092,0.00633222,0.111841,-0.0759074,-0.0174314
3.034,0.442764,-0.00237183,-0.095192,0.446511,-0.00200693,-0.0973226,0.0870433,-0.0023205,0.00308935,0.0817214,0.0028901,0.0149532,0.146392,-0.0181867,0.00235288,-0.0124566,0.0983177,0.220279
3.036,0.442954,-0.00241744,-0.095192,0.446701,-0.00205254,-0.0972373,0.0874234,-0.003296,0.00294224,0.0852556,-0.00391485,0.0222799,0.148471,-0.0405469,-0.00126183,0.0722846,-0.0683865,0.384236
3.038,0.443144,-0.00237183,-0.095192,0.446809,-0.00214377,-0.0973226,0.0877854,-0.00205304,0.00280213,0.0770615,-0.0149524,0.00510301,0.15002,-0.00902194,-0.00453761,-0.126255,-0.327928,-0.043035
3.04,0.443307,-0.00237183,-0.095192,0.446972,-0.00214377,-0.0972373,0.0874837,-0.00195528,0.0026687,0.0782233,-0.0109944,0.0150315,0.135693,-0.00626461,-0.00749856,-0.0925823,-0.218075,0.195406
3.042,0.443497,-0.00241744,-0.095192,0.447162,-0.00218938,-0.0972373,0.0878428,-0.00294817,0.00254162,0.0826583,-0.014118,0.0110526,0.137782,-0.0296066,-0.0101672,0.0174226,-0.282062,0.0913652
3.044,0.44366,-0.00241744,-0.095192,0.447298,-0.00214377,-0.0972373,0.0875384,-0.00280779,0.00242059,0.0787541,-0.00434095,0.00812688,0.123974,-0.0248542,-0.0125647,-0.0763636,-0.0358438,0.0173554
3.046,0.443877,-0.00241744,-0.0951068,0.447461,-0.00214377,-0.0972373,0.0885414,-0.00267408,0.0043344,0.0794463,-0.00319188,0.00597565,0.14195,-0.0204872,0.0336005,-0.0562474,-0.00677798,-0.0346909
3.048,0.44404,-0.00241744,-0.0951068,0.447624,-0.00232622,-0.0971521,0.0882037,-0.00254674,0.004128,0.0799983,-0.0265187,0.0156844,0.127151,-0.0164798,0.0270862,-0.0404248,-0.561856,0.198122
3.05,0.444176,-0.00237183,-0.0951068,0.447814,-0.00228061,-0.0971521,0.0872357,-0.00133947,0.00393143,0.0839635,-0.0134652,0.0115327,0.0980477,0.0130496,0.0211161,0.055909,-0.224303,0.0898365
3.052,0.444366,-0.00241744,-0.0951068,0.44795,-0.00232622,-0.0971521,0.0876066,-0.00236169,0.00374422,0.0797138,-0.0159408,0.0084799,0.102211,-0.0119103,0.0156532,-0.047936,-0.272565,0.0128737
3.054,0.444529,-0.00241744,-0.0951068,0.44814,-0.00228061,-0.0970669,0.0873135,-0.00224923,0.00356592,0.0837543,-0.00568729,0.0175089,0.0903635,-0.00866552,0.0106626,0.0505485,-0.0154543,0.227236
3.056,0.444692,-0.00241744,-0.0951068,0.448302,-0.00237183,-0.0969817,0.0870343,-0.00214212,0.00339611,0.0831552,-0.0162617,0.0241591,0.0794129,-0.00570273,0.0061119,0.0338771,-0.266489,0.374754
3.058,0.444854,-0.00241744,-0.0950216,0.448411,-0.00237183,-0.0969817,0.0867684,-0.00204011,0.00526347,0.0755099,-0.0119571,0.017764,0.0693003,-0.00300247,0.0502817,-0.149766,-0.15131,0.204645
3.06,0.445017,-0.00241744,-0.0950216,0.448574,-0.00237183,-0.0969817,0.0865151,-0.00194297,0.00501283,0.0770932,-0.00879199,0.0130618,0.0599707,-0.000546439,0.0419197,-0.104939,-0.0687447,0.0829419
3.062,0.44518,-0.00241744,-0.0950216,0.44871,-0.00241744,-0.0969817,0.0862739,-0.00185044,0.00477412,0.0746442,-0.0124986,0.00960425,0.0513726,0.00168249,0.03424,-0.158252,-0.153723,-0.00332982
3.064,0.44537,-0.00237183,-0.0950216,0.448873,-0.00241744,-0.0969817,0.0866907,-0.000676324,0.00454678,0.0764566,-0.00919013,0.00706195,0.0588485,0.0295576,0.0271967,-0.107563,-0.0676305,-0.0637023
3.066,0.445533,-0.00237183,-0.0949364,0.449036,-0.00241744,-0.0968112,0.0864411,-0.000644118,0.00635934,0.0777677,-0.00675745,0.0277399,0.0501047,0.0289169,0.0690579,-0.0712245,-0.00648905,0.431663
3.068,0.445669,-0.00241744,-0.0949364,0.449198,-0.00241744,-0.0968112,0.085557,-0.00169945,0.00605652,0.0787533,-0.00496871,0.020397,0.0266691,0.00241298,0.0585593,-0.0443661,0.0364089,0.236276
3.07,0.445859,-0.00246305,-0.0948511,0.449361,-0.00241744,-0.0968112,0.0860079,-0.00270452,0.00779719,0.0794564,-0.00365346,0.0149978,0.0361342,-0.0216323,0.0972152,-0.0255119,0.0659906,0.0964727
3.072,0.445995,-0.00241744,-0.0948511,0.449497,-0.00237183,-0.096726,0.0851445,-0.00148974,0.00742589,0.0763998,0.00335355,0.0223127,0.0138549,0.00832135,0.0837456,-0.0970735,0.229682,0.266043
3.074,0.446103,-0.00241744,-0.0948511,0.44966,-0.00237183,-0.096726,0.0836757,-0.0014188,0.00707228,0.0777367,0.00246584,0.0164064,-0.0217756,0.00961414,0.0713383,-0.0606201,0.197609,0.112748
3.076,0.446456,-0.00246305,-0.0947659,0.449796,-0.00232622,-0.096726,0.0880947,-0.00243724,0.00876458,0.0751263,0.00785002,0.0120635,0.0844767,-0.0150923,0.108234,-0.119885,0.316393,0.00397793
3.078,0.446456,-0.00246305,-0.0947659,0.449931,-0.00237183,-0.0966408,0.0838997,-0.00232118,0.00834722,0.0731979,-0.000261809,0.0201439,-0.0194267,-0.0116103,0.0931429,-0.16009,0.108188,0.196178
3.08,0.446619,-0.00246305,-0.0947659,0.450067,-0.00232622,-0.0965556,0.0837831,-0.00221065,0.00794973,0.071798,0.00584741,0.0260966,-0.0212787,-0.00842569,0.0792436,-0.185799,0.248494,0.328567
3.082,0.446809,-0.00250867,-0.0947659,0.450203,-0.00237183,-0.0965556,0.0843184,-0.00319138,0.00757117,0.0707506,-0.00173431,0.0191887,-0.00751911,-0.0313753,0.0664568,-0.201889,0.0561438,0.148447
3.084,0.446945,-0.00246305,-0.0947659,0.450339,-0.00241744,-0.0964703,0.0835354,-0.00195341,0.00721064,0.0699985,-0.00731515,0.0253942,-0.0258041,-0.00040566,0.0547081,-0.210183,-0.0794067,0.289129
3.086,0.447081,-0.00250867,-0.0946807,0.450502,-0.00232622,-0.0964703,0.0827897,-0.00294639,0.00889635,0.0730191,0.00668897,0.0186722,-0.0423307,-0.0240288,0.0922389,-0.128256,0.257806,0.115314
3.088,0.447271,-0.00246305,-0.0946807,0.450637,-0.00237183,-0.0964703,0.0833724,-0.00172008,0.00847272,0.0716665,-0.00112155,0.0137296,-0.0264423,0.00631321,0.07776,-0.154353,0.0595647,-0.00785945
3.09,0.447434,-0.00246305,-0.0946807,0.450746,-0.00237183,-0.0963851,0.0832808,-0.00163817,0.00806925,0.0670695,-0.000824671,0.0213745,-0.0273624,0.00796279,0.0644509,-0.256454,0.0637969,0.174538
3.092,0.447597,-0.00246305,-0.0946807,0.450909,-0.00237183,-0.0963851,0.0831937,-0.00156017,0.007685,0.0708762,-0.000606376,0.0157166,-0.0281348,0.00944095,0.052233,-0.153607,0.0659564,0.0315131
3.094,0.447759,-0.00255428,-0.0945955,0.451045,-0.00232622,-0.0963851,0.0831107,-0.00365788,0.00934813,0.0700729,0.00558802,0.0115563,-0.0287717,-0.0409541,0.0893439,-0.16542,0.210301,-0.0690416
3.096,0.447922,-0.00255428,-0.0945955,0.45118,-0.00237183,-0.0962999,0.0830316,-0.00348369,0.00890298,0.0695001,-0.00193108,0.0197822,-0.0292841,-0.0348567,0.0744906,-0.171179,0.0212607,0.130101
3.098,0.448058,-0.00259989,-0.0945955,0.451316,-0.00232622,-0.0962147,0.0823099,-0.0044038,0.00847903,0.069061,0.00461397,0.0258194,-0.0450736,-0.0551043,0.0608494,-0.173482,0.176083,0.267647
3.1,0.448194,-0.0026455,-0.0945955,0.451452,-0.00237183,-0.0961295,0.0816225,-0.0052801,0.00807526,0.0687561,-0.00264729,0.0302697,-0.059293,-0.0733445,0.0483384,-0.17248,-0.0051893,0.360864
3.102,0.448357,-0.0026455,-0.0945955,0.451615,-0.00237183,-0.0961295,0.0816143,-0.00502867,0.00769073,0.0721164,-0.00194654,0.0222572,-0.0566648,-0.0638654,0.0368809,-0.0842617,0.0117424,0.152904
3.104,0.44852,-0.0026455,-0.0945955,0.451751,-0.00241744,-0.0960442,0.0816065,-0.00478921,0.0073245,0.0709937,-0.00746818,0.0276448,-0.0541524,-0.0551227,0.026405,-0.106979,-0.120284,0.273901
3.106,0.448683,-0.0026455,-0.0945955,0.451886,-0.00237183,-0.0960442,0.0815991,-0.00456115,0.00697572,0.0701682,0.000545591,0.0203271,-0.0517508,-0.0470679,0.0168432,-0.121539,0.0762475,0.0866256
3.108,0.448845,-0.00273673,-0.0945955,0.451968,-0.00241744,-0.095959,0.081592,-0.00651596,0.00664354,0.0623745,-0.00563573,0.0262257,-0.0494551,-0.0913696,0.00813221,-0.301317,-0.0745575,0.222943
3.11,0.448954,-0.00273673,-0.0945103,0.452131,-0.00232622,-0.095959,0.0802924,-0.00620567,0.00835625,0.0674132,0.00792384,0.0192836,-0.0780431,-0.079631,0.0485239,-0.166999,0.25184,0.0470387
3.112,0.449117,-0.00273673,-0.0945103,0.452239,-0.00232622,-0.095959,0.0803475,-0.00591017,0.00795834,0.0639493,0.00582635,0.0141791,-0.0730139,-0.0688031,0.036739,-0.241521,0.189907,-0.0767363
3.114,0.44928,-0.00273673,-0.0945103,0.452402,-0.00232622,-0.095959,0.0804,-0.00562873,0.00757937,0.0685711,0.00428408,0.0104258,-0.0682867,-0.0588259,0.0259665,-0.119976,0.144143,-0.162446
3.116,0.449416,-0.00278234,-0.0945103,0.452484,-0.00237183,-0.0958738,0.0798036,-0.0064467,0.00721845,0.0612055,-0.00288985,0.0189509,-0.0792354,-0.0755001,0.0161366,-0.289634,-0.0335288,0.0482688
3.118,0.449579,-0.00278234,-0.0945103,0.452619,-0.00232622,-0.0957886,0.079882,-0.00613971,0.00687471,0.0629711,0.003912,0.0252138,-0.0735953,-0.0645957,0.00718402,-0.233806,0.130017,0.195086
3.12,0.449714,-0.00273673,-0.0945103,0.452728,-0.00232622,-0.0957886,0.0793103,-0.00476134,0.00654734,0.0606758,0.00287647,0.0185396,-0.0837038,-0.0287014,-0.000952531,-0.27732,0.0991701,0.0268854
3.122,0.449877,-0.00273673,-0.094425,0.452837,-0.00232622,-0.0957886,0.0794122,-0.00453461,0.00826464,0.058981,0.00211505,0.013632,-0.0772916,-0.0219363,0.0399808,-0.304468,0.0763186,-0.0912407
3.124,0.449959,-0.00269111,-0.094425,0.452972,-0.00237183,-0.0957034,0.0775699,-0.00323268,0.00787109,0.0613443,-0.00448473,0.0213085,-0.117474,0.0101068,0.0287067,-0.233699,-0.0844533,0.0958763
3.126,0.450122,-0.00269111,-0.0943398,0.453081,-0.00237183,-0.0957034,0.0777547,-0.00307874,0.00952535,0.0594725,-0.0032976,0.015668,-0.10748,0.0132907,0.0667268,-0.267138,-0.0521666,-0.0429862
3.128,0.450257,-0.0026455,-0.0943398,0.45319,-0.00237183,-0.0957034,0.0772843,-0.00184613,0.00907176,0.0581106,-0.0024247,0.0115206,-0.113563,0.0420056,0.0527497,-0.286844,-0.0288993,-0.139687
3.13,0.450393,-0.00259989,-0.0943398,0.453298,-0.00237183,-0.0956181,0.0768362,-0.000672216,0.00863977,0.0570948,-0.00178287,0.0197446,-0.118823,0.0679557,0.0399523,-0.297371,-0.0122414,0.0627759
3.132,0.450529,-0.00255428,-0.0942546,0.453407,-0.00237183,-0.0955329,0.0764095,0.000445797,0.0102574,0.0563622,-0.00131093,0.025803,-0.123325,0.0913391,0.0765655,-0.300652,-0.000421911,0.204034
3.134,0.45061,-0.00259989,-0.0942546,0.453542,-0.00232622,-0.0955329,0.0747102,-0.000661434,0.00976898,0.0594098,0.00507297,0.0189728,-0.157911,0.0606269,0.0612898,-0.213774,0.151596,0.0316938
3.136,0.4508,-0.00255428,-0.0942546,0.453678,-0.00228061,-0.0955329,0.0756776,0.000456065,0.00930379,0.0616506,0.00976703,0.0139506,-0.127358,0.0843471,0.0472953,-0.150241,0.25614,-0.089392
3.138,0.450882,-0.00250867,-0.0941694,0.453787,-0.00228061,-0.0954477,0.0740132,0.00152035,0.0108898,0.0596978,0.00718164,0.0215314,-0.160922,0.105671,0.0828059,-0.189584,0.182386,0.0953607
3.14,0.45099,-0.00250867,-0.0941694,0.453895,-0.00228061,-0.0954477,0.0730745,0.00144795,0.0103713,0.0582762,0.00528061,0.0158319,-0.17561,0.098915,0.066516,-0.214403,0.128439,-0.0448826
3.142,0.451126,-0.00255428,-0.0940842,0.453977,-0.00223499,-0.0954477,0.0728269,0.000293,0.0119065,0.0536249,0.00991668,0.0116411,-0.173142,0.0667059,0.0999011,-0.314937,0.232705,-0.142526
3.144,0.451235,-0.00255428,-0.0939989,0.454085,-0.00223499,-0.0953625,0.0719447,0.000279048,0.0133686,0.0538109,0.00729168,0.0198446,-0.185903,0.0631972,0.129956,-0.295513,0.159124,0.0595805
3.146,0.451343,-0.00255428,-0.0939989,0.454194,-0.00223499,-0.0953625,0.0711045,0.00026576,0.012732,0.0539332,0.00536153,0.0145916,-0.197055,0.0598714,0.10861,-0.278528,0.105591,-0.0683275
3.148,0.451479,-0.00259989,-0.0939137,0.454276,-0.00218938,-0.0953625,0.0709507,-0.000832898,0.0141548,0.0504424,0.00998222,0.0107291,-0.191333,0.0308619,0.137314,-0.348381,0.210579,-0.157038
3.15,0.451561,-0.00255428,-0.0938285,0.454357,-0.00223499,-0.095192,0.0695114,0.000292766,0.0155098,0.0478702,0.00130297,0.0304476,-0.216491,0.0561938,0.163038,-0.393034,-0.00609746,0.319928
3.152,0.451642,-0.00259989,-0.0938285,0.454466,-0.00223499,-0.095192,0.0681406,-0.000807177,0.0147712,0.0495722,0.000958066,0.0223879,-0.23882,0.0273288,0.13769,-0.333792,-0.0140191,0.112797
3.154,0.451751,-0.00259989,-0.0937433,0.454574,-0.00223499,-0.0951068,0.0674816,-0.00076874,0.0160969,0.0508238,0.00070446,0.027741,-0.243139,0.0269426,0.162697,-0.288099,-0.0193897,0.234879
3.156,0.451886,-0.0026455,-0.093658,0.454656,-0.00228061,-0.095192,0.0675003,-0.00181814,0.0173595,0.0481506,-0.00551891,0.00911852,-0.231115,0.000673967,0.18501,-0.338027,-0.166642,-0.219698
3.158,0.451995,-0.0026455,-0.093658,0.454737,-0.00232622,-0.0951068,0.0668717,-0.00173156,0.0165328,0.0461796,-0.0100919,0.0179784,-0.235075,0.00270325,0.156518,-0.368858,-0.267587,0.00171419
3.16,0.452104,-0.00273673,-0.0935728,0.454819,-0.00237183,-0.0950216,0.0662731,-0.00382111,0.0177746,0.0447412,-0.0134604,0.0245043,-0.238135,-0.0471767,0.178632,-0.385542,-0.335048,0.157012
3.162,0.452212,-0.00273673,-0.0934876,0.454927,-0.00237183,-0.0950216,0.065703,-0.00363915,0.0189573,0.0472715,-0.00989738,0.0180179,-0.24037,-0.0405978,0.198284,-0.306937,-0.234259,-0.00490431
