4.442,0.0433316,0,0.232228,0.0408338,0.000456121,0.228137,-0.0138525,0.00425965,-0.000770463,-0.0121174,0.00410908,0.00741226,-0.0322527,0.0513466,0.0319979,-0.0156665,0.0326636,0.074428
4.444,0.0433316,0,0.232228,0.0407795,0.000456121,0.228137,-0.0133197,0.00409582,-0.00074083,-0.0160931,0.00302138,0.00545019,-0.0207663,0.0462211,0.0313371,-0.0248164,0.0299211,0.072524
4.446,0.0432773,0,0.232142,0.0407523,0.000501733,0.228137,-0.0138516,0.00393829,-0.0023512,-0.0154265,0.0082585,0.0040075,-0.0301972,0.0414139,-0.000836933,-0.0231985,0.0442096,0.0706564
4.448,0.0432501,4.56121e-05,0.232142,0.0407252,0.000456121,0.228052,-0.013841,0.00466397,-0.00226077,-0.0149364,3.55291e-05,-0.00833258,-0.0288312,0.0537765,0.000934313,-0.0216684,0.023618,0.0373085
4.45,0.0431958,4.56121e-05,0.232142,0.0407252,0.000456121,0.228052,-0.0143529,0.00448459,-0.00217382,-0.0109827,2.61243e-05,-0.0061269,-0.0375663,0.0482585,0.00257055,-0.010181,0.0214133,0.037938
4.452,0.0431415,4.56121e-05,0.232228,0.0406709,0.000456121,0.228137,-0.0148451,0.0043121,-0.000451344,-0.0152587,1.92091e-05,0.00676856,-0.0455868,0.0430854,0.0355962,-0.0196265,0.0193433,0.0699806
4.454,0.0431144,9.12242e-05,0.232228,0.0406166,0.000456121,0.228137,-0.0147962,0.00502341,-0.000433985,-0.01841,1.41243e-05,0.00497688,-0.0428941,0.0551072,0.034561,-0.0283305,0.0174008,0.0679855
4.456,0.0430872,4.56121e-05,0.232228,0.0405894,0.000501733,0.228052,-0.0147493,0.00395304,-0.000417293,-0.0171302,0.00604728,-0.0076198,-0.0403411,0.0324038,0.0335527,-0.0262951,0.0324475,0.0345237
4.458,0.0430601,9.12242e-05,0.232228,0.0405351,0.000501733,0.228137,-0.0147041,0.00467816,-0.000401243,-0.0197825,0.00444653,0.00567648,-0.037921,0.045102,0.0325709,-0.0344152,0.0294427,0.0665687
4.46,0.0430329,4.56121e-05,0.232142,0.040508,0.000456121,0.228137,-0.0146607,0.00362108,-0.00202468,-0.0181394,-0.00276739,0.00417388,-0.0356274,0.0230388,9.82231e-05,-0.031831,0.00975259,0.064581
4.462,0.0430058,9.12242e-05,0.232142,0.0404808,0.000501733,0.228137,-0.0146189,0.00435896,-0.00194681,-0.0169312,0.00400205,0.00306903,-0.0334541,0.0363427,0.00159199,-0.0293946,0.0252703,0.0626476
4.464,0.0430058,9.12242e-05,0.232228,0.0404265,0.000501733,0.228137,-0.0140567,0.00419131,-0.000233061,-0.0196362,0.00294269,0.00225664,-0.0213546,0.0317209,0.0344874,-0.0371393,0.0227116,0.0607675
4.466,0.0429515,9.12242e-05,0.232142,0.0403994,0.000547345,0.228052,-0.0145603,0.0040301,-0.00186297,-0.0180336,0.00820366,-0.00962562,-0.0302178,0.0274007,0.00181665,-0.0342041,0.0371807,0.0274226
4.468,0.0429243,0.000136836,0.232228,0.0403994,0.000547345,0.228137,-0.0145224,0.00475225,-0.000152445,-0.01326,0.0060321,0.00416787,-0.0283269,0.0402344,0.0346414,-0.021399,0.0336348,0.0595862
4.47,0.0428972,9.12242e-05,0.232228,0.0403451,0.000547345,0.228137,-0.0144859,0.00369232,-0.000146582,-0.0169548,0.00443537,0.00306461,-0.0265367,0.0183036,0.0334218,-0.0296097,0.0303067,0.0577184
4.472,0.04287,0.000136836,0.232142,0.0403179,0.000501733,0.228137,-0.0144509,0.00442746,-0.00177981,-0.0160673,-0.00278769,0.00225339,-0.0248423,0.031737,0.000728069,-0.0271165,0.0103164,0.0559062
4.474,0.0428429,9.12242e-05,0.232142,0.0403179,0.000501733,0.228137,-0.0144172,0.00338002,-0.00171136,-0.0118142,-0.00204978,0.00165691,-0.023239,0.0103732,0.0020165,-0.0147305,0.00868741,0.0541479
4.476,0.0428157,0.000136836,0.232142,0.0402636,0.000501733,0.228052,-0.0143848,0.00412718,-0.00164554,-0.0158773,-0.00150719,-0.0100666,-0.0217223,0.0243426,0.00320474,-0.0233387,0.00716846,0.0209255
4.478,0.0427614,0.000136836,0.232142,0.0402636,0.000501733,0.228137,-0.0148758,0.00396844,-0.00158225,-0.0116745,-0.00110823,0.00387736,-0.0303286,0.0203537,0.00429859,-0.0111814,0.0057535,0.053212
4.48,0.0427614,0.000136836,0.232057,0.0402365,0.000547345,0.228052,-0.0143036,0.00381581,-0.00316026,-0.0121776,0.00522202,-0.00842827,-0.0181593,0.0166356,-0.0262131,-0.00996549,0.0213052,0.0199506
4.482,0.0427071,0.000136836,0.232057,0.0401822,0.000547345,0.228052,-0.0147977,0.00366904,-0.00303871,-0.0161445,0.00383972,-0.00619726,-0.0269627,0.0131734,-0.0228675,-0.0188673,0.0187836,0.0206857
4.484,0.0427071,0.000136836,0.232142,0.0401822,0.00063857,0.228052,-0.0142286,0.00352793,-0.00128297,-0.011871,0.0149032,-0.00455681,-0.0149806,0.00995297,0.0117763,-0.00698818,0.0501613,0.0213347
4.486,0.0426528,0.000136836,0.232142,0.0401279,0.000547345,0.228137,-0.0147256,0.00339224,-0.00123362,-0.0159118,-0.00110955,0.00792304,-0.0239618,0.00696075,0.0122723,-0.0160764,0.0116241,0.0534199
4.488,0.0425985,0.000136836,0.232057,0.0401279,0.000547345,0.228052,-0.0152034,0.00326177,-0.00282505,-0.0116999,-0.000815848,-0.00545351,-0.0322299,0.00418398,-0.0188039,-0.00437368,0.00971373,0.0199721
4.49,0.0425985,0.000136836,0.232057,0.0401007,0.000592957,0.228052,-0.0146187,0.00313631,-0.00271639,-0.0121945,0.00543399,-0.00400993,-0.0197451,0.0016105,-0.0159912,-0.00358814,0.0248015,0.0205349
4.492,0.0425714,0.000182448,0.232057,0.0400464,0.000592957,0.228052,-0.0145786,0.00389284,-0.00261191,-0.0161497,0.00399558,-0.00294848,-0.0182138,0.0160972,-0.013367,-0.0128973,0.021846,0.0210248
4.494,0.0425171,0.000182448,0.232057,0.0399921,0.000501733,0.228137,-0.0150621,0.00374312,-0.00251146,-0.0190544,-0.0091238,0.0091,-0.0268117,0.0125987,-0.010921,-0.021485,-0.0146556,0.0529633
4.496,0.0424899,0.000136836,0.232057,0.0399921,0.000592957,0.228052,-0.0150049,0.002722,-0.00241486,-0.0140106,0.00537115,-0.00459373,-0.0246807,-0.00752279,-0.00864335,-0.00931165,0.0190918,0.0193806
4.498,0.0424356,0.000136836,0.232057,0.0399378,0.000592957,0.228052,-0.015472,0.0026173,-0.00232198,-0.0174887,0.00394938,-0.00337775,-0.0327145,-0.00924676,-0.00652478,-0.0181243,0.0165281,0.0198195
4.5,0.0424085,0.000182448,0.232057,0.0399107,0.00063857,0.228052,-0.015399,0.00339379,-0.00223267,-0.0164527,0.00894085,-0.00248364,-0.0300532,0.00604139,-0.00455638,-0.0162046,0.0310018,0.0201959
4.502,0.0423813,0.000136836,0.232057,0.0399107,0.00063857,0.228052,-0.0153289,0.00238611,-0.0021468,-0.0120976,0.00657416,-0.0018262,-0.0275482,-0.0135696,-0.00272975,-0.00436509,0.0274693,0.0205141
4.504,0.0423542,0.000182448,0.232057,0.0398564,0.00063857,0.228137,-0.0152614,0.00317149,-0.00206423,-0.0160713,0.00483394,0.00991958,-0.0251915,0.00205586,-0.00103689,-0.0134937,0.0241627,0.0522946
4.506,0.0422999,0.000182448,0.232057,0.0397749,0.000592957,0.228052,-0.0157187,0.00304951,-0.00198484,-0.0225973,-0.00248253,-0.00398546,-0.0330159,-0.000368986,0.000529791,-0.0319544,0.00420138,0.0185667
4.508,0.0422999,0.000182448,0.232057,0.0397477,0.000547345,0.228052,-0.0151141,0.00293222,-0.0019085,-0.0202055,-0.00785626,-0.00293049,-0.0201198,-0.00261035,0.00197749,-0.0288937,-0.0142602,0.0188727
4.51,0.0422456,0.000182448,0.232057,0.0397206,0.000684182,0.228052,-0.0155771,0.00281944,-0.0018351,-0.0184522,0.0123431,-0.00215477,-0.0282484,-0.00467875,0.00331305,-0.0260211,0.0361657,0.0191276
4.512,0.0422184,0.000228061,0.231972,0.0397206,0.000684182,0.228052,-0.0155001,0.00358816,-0.00340338,-0.0135678,0.0090758,-0.00158439,-0.0256811,0.0102842,-0.0269738,-0.013286,0.0321286,0.019335
4.514,0.0422184,0.000228061,0.232057,0.0396663,0.000684182,0.228052,-0.0149039,0.00345015,-0.00163362,-0.0171631,0.00667338,-0.00116499,-0.0132288,0.00723468,0.00809769,-0.0215735,0.0283486,0.0194981
4.516,0.0421913,0.000182448,0.232057,0.0396391,0.00063857,0.228137,-0.0148528,0.0024403,-0.00157078,-0.0162133,-0.00113,0.0104227,-0.0117372,-0.0124638,0.00899453,-0.0191632,0.00794342,0.0511368
4.518,0.042137,0.000182448,0.231972,0.0395848,0.00063857,0.228052,-0.0153258,0.00234644,-0.00314924,-0.0191119,-0.00083088,-0.00362119,-0.0203814,-0.0137894,-0.0217063,-0.026947,0.00593433,0.0172795
4.52,0.0421098,0.000228061,0.231972,0.0395577,0.000684182,0.228052,-0.0152584,0.00313335,-0.00302811,-0.0176445,0.00542294,-0.00266264,-0.0183026,0.00187379,-0.0185421,-0.024063,0.0209364,0.0174677
4.522,0.0420555,0.000228061,0.231972,0.0395034,0.000684182,0.228137,-0.0157158,0.00301284,-0.00291165,-0.0201607,0.00398745,0.00932145,-0.0263943,-0.000515843,-0.0155892,-0.0314017,0.0179073,0.0491325
4.524,0.0420555,0.000228061,0.231972,0.0394762,0.000729794,0.228052,-0.0151113,0.00289696,-0.00279966,-0.0184174,0.00896885,-0.00442527,-0.013755,-0.00272443,-0.0128361,-0.0280996,0.0319486,0.0153023
4.526,0.0420012,0.000228061,0.231972,0.0394491,0.000775406,0.228052,-0.0155744,0.00278554,-0.00269198,-0.0171374,0.0126347,-0.00325387,-0.0221304,-0.00476237,-0.0102716,-0.0250051,0.0448834,0.0155185
4.528,0.0420012,0.000228061,0.231972,0.0394219,0.000729794,0.228052,-0.0149754,0.0026784,-0.00258844,-0.0161944,0.00325329,-0.00239255,-0.00975968,-0.00663951,-0.00788543,-0.022107,0.0230391,0.0156954
4.53,0.0419198,0.000273673,0.231972,0.0393676,0.000729794,0.228052,-0.0159657,0.00345254,-0.00248889,-0.0190945,0.00239213,-0.00175923,-0.02843,0.00850318,-0.00566762,-0.0294356,0.0196772,0.0158358
4.532,0.0418926,0.000319285,0.231887,0.0393405,0.000684182,0.228137,-0.0158738,0.00419691,-0.00403203,-0.0176334,-0.00427798,0.00998572,-0.0255683,0.0224909,-0.0351254,-0.026127,-0.000328647,0.0474588
4.534,0.0418926,0.000319285,0.231972,0.0393405,0.000775406,0.228137,-0.0152633,0.00403549,-0.00223808,-0.0129658,0.00891014,0.00734244,-0.0128439,0.0185216,0.000724513,-0.0129886,0.0317805,0.0451092
4.536,0.0418655,0.000364897,0.231972,0.0393133,0.000729794,0.228052,-0.0151983,0.00475743,-0.002152,-0.0131324,0.000505605,-0.00589736,-0.0111013,0.0316928,0.00235203,-0.010863,0.010815,0.0113534
4.538,0.0418112,0.000364897,0.231972,0.039259,0.000729794,0.228052,-0.015658,0.00457445,-0.00206923,-0.0168394,0.000371769,-0.0043363,-0.0195144,0.026955,0.00385329,-0.0189224,0.00828369,0.0116441
4.54,0.041784,0.000319285,0.231972,0.0392319,0.000775406,0.228052,-0.0155779,0.00352136,-0.00198965,-0.0159771,0.00631328,-0.00318845,-0.0172232,0.00566644,0.00523559,-0.016305,0.0227994,0.0118957
4.542,0.0417569,0.000364897,0.231972,0.0391776,0.000775406,0.228052,-0.0155009,0.00426308,-0.00191312,-0.0189203,0.00464211,-0.00234445,-0.0150793,0.0197123,0.00650585,-0.0239018,0.0193179,0.0121108
4.544,0.0417026,0.000364897,0.231972,0.0391504,0.000821018,0.228052,-0.0159489,0.00409911,-0.00183954,-0.0175126,0.00946231,-0.00172386,-0.0231157,0.015801,0.00767066,-0.0208493,0.0329389,0.0122916
4.546,0.0417026,0.000364897,0.231972,0.0391233,0.00086663,0.228052,-0.0153355,0.00394145,-0.00176879,-0.0164667,0.0129884,-0.00126754,-0.0104301,0.0121614,0.00873624,-0.0179962,0.0454836,0.0124407
4.548,0.0416483,0.000364897,0.231972,0.0390961,0.000821018,0.228052,-0.0157899,0.00378986,-0.00170076,-0.0157049,0.00350739,-0.000932018,-0.0187675,0.00877836,0.00970851,-0.0153318,0.0232777,0.0125601
4.55,0.0416483,0.000364897,0.231972,0.039069,0.000775406,0.228137,-0.0151826,0.0036441,-0.00163535,-0.0151429,-0.00346095,0.0105996,-0.00636679,0.00563758,0.0105931,-0.0128457,0.00271275,0.0441686
4.552,0.0415668,0.000319285,0.231972,0.0390147,0.000775406,0.228137,-0.016165,0.00262678,-0.00157245,-0.0183249,-0.00254482,0.00779383,-0.0250143,-0.014143,0.0113952,-0.0205689,0.000563649,0.0418105
4.554,0.0415397,0.000364897,0.231972,0.0390147,0.000775406,0.228052,-0.0160654,0.00340291,-0.00151197,-0.0134742,-0.00187119,-0.00555416,-0.0221366,0.00132649,0.01212,-0.00759756,-0.00142415,0.00805164
4.556,0.0415125,0.000410509,0.231972,0.0389604,0.000775406,0.228052,-0.0159696,0.00414918,-0.00145382,-0.0170943,-0.00137587,-0.00408394,-0.0194432,0.0156269,0.0127722,-0.015675,-0.00325988,0.0083445
4.558,0.0414854,0.000364897,0.231972,0.0389061,0.000684182,0.228052,-0.0158775,0.00311244,-0.0013979,-0.0197633,-0.0130976,-0.0030029,-0.0169243,-0.00491143,0.0133562,-0.0231199,-0.0386891,0.00860292
4.56,0.0414854,0.000364897,0.231972,0.0388789,0.000729794,0.228052,-0.0152668,0.00299273,-0.00134414,-0.0181252,-0.00359366,-0.00220801,-0.00452965,-0.00702463,0.0138765,-0.0199282,-0.0207829,0.00882912
4.562,0.0414311,0.000364897,0.231972,0.0388789,0.000729794,0.228137,-0.0157239,0.00287763,-0.00129244,-0.0133274,-0.00264239,0.00965573,-0.0131448,-0.00896802,0.0143369,-0.00690709,-0.0210654,0.0405419
4.564,0.0414311,0.000364897,0.231972,0.0388246,0.000729794,0.228137,-0.0151191,0.00276695,-0.00124273,-0.0169899,-0.00194294,0.0070998,-0.00100917,-0.0107515,0.0147415,-0.0149396,-0.0212953,0.0382855
4.566,0.0413768,0.000364897,0.231972,0.0388246,0.000729794,0.228052,-0.0155818,0.00266053,-0.00119493,-0.0124926,-0.00142863,-0.00606447,-0.00986901,-0.0123846,0.0150937,-0.00226249,-0.0214764,0.00462593
4.568,0.0413768,0.000364897,0.231972,0.0387975,0.000684182,0.228052,-0.0149825,0.0025582,-0.00114897,-0.0127809,-0.00709038,-0.00445917,0.0020356,-0.0138761,0.015397,-0.0005792,-0.0384805,0.00501566
4.57,0.0413496,0.000319285,0.231887,0.0387703,0.000729794,0.228137,-0.0149284,0.00158265,-0.00274365,-0.0129911,0.000823382,0.00800047,0.00299835,-0.0321029,-0.0158621,0.000977953,-0.020408,0.0368853
4.572,0.0413225,0.000364897,0.231887,0.038716,0.000729794,0.228052,-0.0148764,0.00239894,-0.00263812,-0.0167355,0.000605428,-0.00539094,0.00388404,-0.0151704,-0.0132227,-0.00762454,-0.0205372,0.00326254
4.574,0.0412682,0.000364897,0.231887,0.0386889,0.000684182,0.228052,-0.0153484,0.00230667,-0.00253666,-0.0158971,-0.00558871,-0.00396392,-0.00534356,-0.0163613,-0.0107628,-0.00552602,-0.0374946,0.00368831
4.576,0.0412682,0.000364897,0.231972,0.0386617,0.000729794,0.228052,-0.0147581,0.00221795,-0.000800226,-0.0152807,0.00192453,-0.00291465,0.00621435,-0.0174381,0.023044,-0.00357766,-0.0193805,0.00407651
4.578,0.0412139,0.000364897,0.231972,0.0386346,0.000684182,0.228052,-0.0152347,0.00213265,-0.000769448,-0.0148274,-0.00461878,-0.00214312,-0.00319035,-0.0184079,0.0227496,-0.00177099,-0.036341,0.00442939
4.58,0.0412139,0.000364897,0.231887,0.0386346,0.000775406,0.227967,-0.0146488,0.00205062,-0.00237872,-0.0109025,0.00867763,-0.0128551,0.00820064,-0.0192773,-0.00907295,0.00994271,-0.0013631,-0.0267676
4.582,0.0412139,0.000364897,0.231887,0.0385531,0.000729794,0.228052,-0.0140854,0.00197175,-0.00228723,-0.0187967,0.000343714,0.00182699,0.0187201,-0.0200526,-0.00696458,-0.00936417,-0.0196272,0.00746202
4.584,0.0411596,0.000364897,0.231972,0.0385531,0.00063857,0.228052,-0.0145878,0.00189592,-0.000560394,-0.0138211,-0.0118211,0.00134338,0.00833684,-0.0207398,0.0265117,0.00292153,-0.0533527,0.00758149
4.586,0.0411324,0.000410509,0.231972,0.0385531,0.000729794,0.228052,-0.0145489,0.00270015,-0.000538841,-0.0101626,0.0033758,0.000987777,0.0087653,-0.00447601,0.0259065,0.014276,-0.0169814,0.00768073
4.588,0.0411596,0.000364897,0.231972,0.0384988,0.000729794,0.227967,-0.0134672,0.00171914,-0.000518116,-0.0146557,0.00248221,-0.0105473,0.0292299,-0.0231694,0.0253087,0.00467136,-0.0170657,-0.0237556
4.59,0.0411053,0.000364897,0.231972,0.0384717,0.000684182,0.228052,-0.0139935,0.00165302,-0.000498188,-0.0143678,-0.00420873,0.00351825,0.0179852,-0.0235498,0.0247185,0.0058251,-0.0339868,0.0102483
4.592,0.0410781,0.000410509,0.231972,0.0384717,0.000684182,0.228052,-0.0139774,0.0024666,-0.000479027,-0.0105646,-0.00309465,0.00258695,0.0176029,-0.00699833,0.0241363,0.0169239,-0.0327126,0.010155
4.594,0.0410238,0.000410509,0.231972,0.0384717,0.000684182,0.228052,-0.014484,0.00237173,-0.000460603,-0.00776808,-0.00227548,0.00190217,0.00718274,-0.00855357,0.0235623,0.0271603,-0.0314862,0.0100537
4.596,0.0409967,0.000364897,0.231972,0.0384174,0.000592957,0.228052,-0.0144491,0.00140336,-0.000442888,-0.0129058,-0.013759,0.00139865,0.0075788,-0.0268472,0.0229967,0.0165029,-0.0640425,0.00994514
4.598,0.0409967,0.000364897,0.231972,0.0383902,0.00063857,0.228052,-0.0138933,0.00134938,-0.000425853,-0.0130812,-0.00408305,0.00102842,0.0179745,-0.0268526,0.0224398,0.0166658,-0.0434427,0.00983007
4.6,0.0409424,0.000364897,0.231887,0.0383631,0.000684182,0.228052,-0.0144032,0.00129748,-0.00204834,-0.0132155,0.0030407,0.000756191,0.00747784,-0.0268179,-0.009625,0.0167917,-0.0243328,0.00970914
4.602,0.0409152,0.000410509,0.231887,0.0383631,0.000684182,0.228052,-0.0143713,0.00212473,-0.00196956,-0.00971728,0.00223581,0.000556023,0.00780276,-0.00987771,-0.00773976,0.026924,-0.023497,0.00958298
4.604,0.0409152,0.000410509,0.231887,0.0383359,0.00063857,0.227967,-0.0138186,0.00204301,-0.00189381,-0.0107403,-0.00439594,-0.0108761,0.0181324,-0.0110693,-0.0059853,0.0262114,-0.0395579,-0.0220645
4.606,0.0409152,0.000410509,0.231972,0.0383088,0.000684182,0.227967,-0.0132871,0.00196444,-0.000182101,-0.0114906,0.00280459,-0.00799711,0.0276558,-0.0121547,0.0271623,0.0255137,-0.0206118,-0.0197751
4.608,0.0408881,0.000364897,0.231972,0.0383088,0.000684182,0.228052,-0.0132982,0.00101172,-0.000175097,-0.008449,0.0020622,0.00541033,0.0263792,-0.0300086,0.0262523,0.0348717,-0.019933,0.0138875
4.61,0.0408881,0.000364897,0.231972,0.0382545,0.000684182,0.227967,-0.0127867,0.000972812,-0.000168363,-0.0133885,0.00151632,-0.00728419,0.0352005,-0.0296027,0.0253721,0.0233906,-0.0192759,-0.0180434
4.612,0.0408609,0.000319285,0.231972,0.0382545,0.000684182,0.227967,-0.012817,5.82402e-05,-0.000161887,-0.00984451,0.00111494,-0.00535602,0.0332636,-0.0460521,0.0245208,0.0328226,-0.0186399,-0.0160219
4.614,0.0408338,0.000364897,0.231972,0.0382273,0.00063857,0.227967,-0.0128462,0.000933156,-0.000155661,-0.0108392,-0.00522918,-0.00393825,0.0314235,-0.0274555,0.0236974,0.0314536,-0.0348926,-0.0141293
4.616,0.0408066,0.000410509,0.231972,0.0382002,0.000684182,0.227967,-0.0128742,0.00177442,-0.000149674,-0.0115634,0.00219191,-0.00289577,0.0296759,-0.0102214,0.0229011,0.0301415,-0.0161308,-0.0123585
4.618,0.0408066,0.000410509,0.231972,0.038173,0.00063857,0.227967,-0.0123791,0.00170617,-0.000143917,-0.0120923,-0.00441917,-0.00212925,0.0380568,-0.0111407,0.022131,0.0288837,-0.0324974,-0.0107031
4.62,0.0408066,0.000410509,0.231887,0.0382002,0.000684182,0.228052,-0.0119029,0.00164055,-0.00177725,-0.00529621,0.00279053,0.00971929,0.0457492,-0.0119742,-0.0101304,0.0477596,-0.0138443,0.02236
4.622,0.0407523,0.000410509,0.231887,0.038173,0.000729794,0.227967,-0.0124894,0.00157745,-0.00170889,-0.00748767,0.00808876,-0.00413273,0.0327122,-0.012727,-0.00842625,0.0450593,0.00342193,-0.0101378
4.624,0.0407523,0.000410509,0.231887,0.0381459,0.000775406,0.227967,-0.012009,0.00151678,-0.00164317,-0.00909724,0.0119815,-0.00303877,0.0406917,-0.0134043,-0.00683819,0.042496,0.0193805,-0.00865212
4.626,0.0407523,0.000410509,0.231887,0.0381187,0.000729794,0.227967,-0.0115471,0.00145845,-0.00157997,-0.0102807,0.00277604,-0.00223439,0.0480091,-0.0140106,-0.00535982,0.0400633,0.000369645,-0.00726574
4.628,0.0407523,0.000410509,0.231887,0.0380644,0.000729794,0.227967,-0.011103,0.00140235,-0.0015192,-0.014757,0.00204121,-0.00164294,0.0547033,-0.0145505,-0.00398506,0.0277141,-0.000339116,-0.00597321
4.63,0.0407523,0.000410509,0.231887,0.0380916,0.000775406,0.227967,-0.010676,0.00134841,-0.00146077,-0.00725731,0.00753778,-0.00120804,0.0608116,-0.0150281,-0.00270812,0.0463778,0.0158745,-0.00476936
4.632,0.0407523,0.000410509,0.231802,0.0380644,0.000729794,0.227967,-0.0102654,0.00129655,-0.00304345,-0.00892965,-0.000494408,-0.000888265,0.0663692,-0.0154474,-0.0330402,0.0434833,-0.00289539,-0.00364927
4.634,0.0407523,0.000410509,0.231802,0.0380373,0.000684182,0.227881,-0.00987054,0.00124668,-0.0029264,-0.0101575,-0.00639741,-0.0119268,0.0714092,-0.0158123,-0.0295184,0.0407429,-0.0202449,-0.034125
4.636,0.0407252,0.000456121,0.231802,0.0380644,0.000729794,0.227881,-0.010013,0.00207589,-0.00281385,-0.00387357,0.00133593,-0.00876968,0.0659227,0.000742143,-0.0262185,0.0582304,-0.00251879,-0.0307343
4.638,0.0407252,0.000456121,0.231802,0.0380373,0.000684182,0.227967,-0.0096279,0.00199605,-0.00270562,-0.00644161,-0.00505459,0.00483097,0.0707933,-0.000821823,-0.0231289,0.054231,-0.019863,0.0039627
4.64,0.040698,0.000410509,0.231802,0.0380373,0.000775406,0.227967,-0.00977972,0.00104212,-0.00260156,-0.00473648,0.00835115,0.00355219,0.065151,-0.019135,-0.0202381,0.0604938,0.0147358,0.00451949
4.642,0.040698,0.000410509,0.231802,0.0380373,0.000775406,0.227881,-0.00940357,0.00100204,-0.0025015,-0.0034827,0.00614055,-0.00867866,0.0698787,-0.0191698,-0.0175355,0.0661947,0.0129657,-0.0264891
4.644,0.040698,0.000410509,0.231802,0.037983,0.000775406,0.227881,-0.0090419,0.000963501,-0.00240529,-0.00973684,0.00451511,-0.00638137,0.0741463,-0.0191737,-0.0150108,0.0512861,0.01131,-0.0236024
4.646,0.0406709,0.000456121,0.231802,0.0380101,0.000729794,0.227796,-0.00921625,0.0018036,-0.00231278,-0.00356245,-0.00272301,-0.0159827,0.0679416,-0.00228048,-0.0126544,0.0675485,-0.00710584,-0.0524153
4.648,0.0406437,0.000410509,0.231802,0.037983,0.000775406,0.227881,-0.0093839,0.000857074,-0.00222382,-0.00621284,0.00403469,-0.000472746,0.0621045,-0.0203952,-0.0104571,0.0624027,0.00961493,-0.0159435
4.65,0.0406437,0.000410509,0.231802,0.0380373,0.000775406,0.227881,-0.00902298,0.000824109,-0.00213829,0.00261135,0.00296668,-0.000347608,0.0666567,-0.0202447,-0.00841006,0.087675,0.0081916,-0.0137164
4.652,0.0406437,0.000410509,0.231802,0.0380101,0.000821018,0.227796,-0.00867594,0.000792413,-0.00205605,-0.00167869,0.00822735,-0.0115518,0.0707667,-0.0200756,-0.00650502,0.0807887,0.0237319,-0.0431537
4.654,0.0406437,0.000410509,0.231802,0.037983,0.000775406,0.227796,-0.00834225,0.000761936,-0.00197697,-0.00482593,1.56416e-05,-0.00849398,0.0744621,-0.0198895,-0.00473408,0.0743025,0.00432796,-0.0387896
4.656,0.0406437,0.000410509,0.231802,0.037983,0.000775406,0.227796,-0.00802139,0.00073263,-0.00190093,-0.00354848,1.15012e-05,-0.00624557,0.0777684,-0.0196881,-0.00308974,0.0782365,0.00324988,-0.0346974
4.658,0.0406437,0.000410509,0.231802,0.0380101,0.000821018,0.227796,-0.00771288,0.000704452,-0.00182782,0.000986019,0.00604837,-0.00459233,0.0807103,-0.0194728,-0.00156489,0.0917986,0.0191167,-0.0308625
4.66,0.0406166,0.000364897,0.231802,0.0380101,0.000729794,0.227796,-0.00793835,-0.000199798,-0.00175752,0.000725014,-0.00762646,-0.00337671,0.0732701,-0.0361133,-0.000152763,0.094161,-0.0168469,-0.0272714
4.662,0.0406166,0.000364897,0.231802,0.037983,0.000775406,0.227796,-0.00763303,-0.000192113,-0.00168992,-0.0030603,0.000429206,-0.00248288,0.0763236,-0.0345765,0.00115305,0.0861652,0.000532713,-0.0239108
4.664,0.0405894,0.000410509,0.231802,0.037983,0.000775406,0.227796,-0.00786156,0.000692431,-0.00162493,-0.00225022,0.000315592,-0.00182565,0.0689931,-0.0162362,0.00235865,0.0886859,-0.000267991,-0.0207684
4.666,0.0406166,0.000364897,0.231802,0.037983,0.000775406,0.227796,-0.00703708,-0.000211356,-0.00156243,-0.00165457,0.000232053,-0.00134239,0.082195,-0.0329922,0.0034698,0.0908852,-0.00100789,-0.0178323
4.668,0.0405894,0.000410509,0.231802,0.0380101,0.000821018,0.227796,-0.00728854,0.000673929,-0.00150233,0.0023768,0.00620752,-0.000987049,0.0741979,-0.0146986,0.00449199,0.102825,0.0151779,-0.0150914
4.67,0.0405894,0.000410509,0.231802,0.0380101,0.000821018,0.227796,-0.00700821,0.000648008,-0.00144455,0.00174765,0.00456436,-0.000725771,0.0767351,-0.0146317,0.00543041,0.103671,0.0132517,-0.0125349
4.672,0.0406166,0.000364897,0.231802,0.0380101,0.000821018,0.227711,-0.00621655,-0.000254071,-0.00138899,0.00128503,0.00335614,-0.0118129,0.089008,-0.0314166,0.00629001,0.1043,0.0114513,-0.0416695
4.674,0.0405894,0.000410509,0.231802,0.037983,0.000775406,0.227796,-0.00649957,0.000632857,-0.00133557,-0.00264672,-0.00356613,0.00258766,0.0801419,-0.013152,0.00707544,0.0946862,-0.00709864,-0.00551098
4.676,0.0406166,0.000364897,0.231802,0.0380101,0.000821018,0.227796,-0.00572747,-0.00026864,-0.0012842,0.00164728,0.00341474,0.00190269,0.0919077,-0.0299826,0.00779116,0.105739,0.00949817,-0.00358896
4.678,0.0406166,0.000364897,0.231802,0.037983,0.000775406,0.227796,-0.00550718,-0.000258307,-0.00123481,-0.00237857,-0.00352002,0.00139904,0.092609,-0.0286308,0.00844135,0.0957206,-0.00890796,-0.00180663
4.68,0.0405894,0.000410509,0.231802,0.0380101,0.000821018,0.227796,-0.00581748,0.000628783,-0.00118732,0.00184265,0.00344563,0.0010287,0.0830798,-0.0104701,0.00903001,0.106398,0.00782448,-0.000156101
