2.862,0.376979,0.00834702,0.313103,0.384961,0.00743477,0.318471,0.551824,0.0142917,0.0650447,0.607209,-0.013142,0.0840406,2.57404,-0.328004,0.898185,2.20646,-0.331134,0.63866
2.864,0.378255,0.00839263,0.313358,0.38621,0.007526,0.318727,0.555929,0.0146971,0.0680346,0.611773,0.00241057,0.0956324,2.5492,-0.302731,0.926602,2.21015,-0.276271,0.691023
2.866,0.379558,0.00821018,0.313614,0.387405,0.007526,0.318898,0.560485,0.00965327,0.0708821,0.607943,0.00177248,0.0928765,2.53628,-0.408408,0.950275,2.17771,-0.277596,0.68864
2.868,0.380889,0.00834702,0.31387,0.388681,0.00738916,0.319068,0.56547,0.0124516,0.0735939,0.615906,-0.0168074,0.0908501,2.53421,-0.322333,0.969592,2.18952,-0.355741,0.684917
2.87,0.382138,0.00825579,0.314296,0.390011,0.00761722,0.319409,0.568279,0.00968666,0.0802349,0.628949,0.0178261,0.111919,2.4804,-0.372816,1.08154,2.22605,-0.218956,0.776609
2.872,0.383522,0.00811896,0.314551,0.391179,0.00757161,0.319665,0.574186,0.00596738,0.0825014,0.616978,0.00707053,0.116131,2.50293,-0.443617,1.084,2.16179,-0.249535,0.809705
2.874,0.384826,0.0083014,0.314892,0.392509,0.00743477,0.319835,0.577873,0.0100272,0.086689,0.629737,-0.0129118,0.107949,2.47152,-0.325829,1.13209,2.19095,-0.328419,0.789576
2.876,0.386102,0.00825579,0.315233,0.393839,0.00757161,0.320176,0.580737,0.00846374,0.0906773,0.639118,0.00861674,0.124491,2.42203,-0.347539,1.17314,2.21243,-0.244082,0.866151
2.878,0.387486,0.00811896,0.315489,0.395034,0.00757161,0.320432,0.586051,0.0048027,0.0924465,0.628049,0.00633584,0.125376,2.43322,-0.418157,1.1594,2.14994,-0.244603,0.885331
2.88,0.388844,0.00821018,0.31583,0.396364,0.00734355,0.320602,0.590465,0.006746,0.0961606,0.637877,-0.0255258,0.114746,2.42245,-0.351976,1.19262,2.16534,-0.373808,0.852409
2.882,0.390147,0.00839263,0.31617,0.397695,0.00748039,0.321028,0.593377,0.0107688,0.0996979,0.645104,-0.000658264,0.140769,2.37642,-0.239435,1.22005,2.1744,-0.283295,0.965549
2.884,0.391477,0.00816457,0.316511,0.398944,0.00748039,0.321284,0.596796,0.00482596,0.103067,0.639637,-0.000484018,0.137344,2.34466,-0.369529,1.24216,2.13151,-0.278126,0.969358
2.886,0.392889,0.00825579,0.316852,0.400274,0.00734355,0.321539,0.601991,0.00676816,0.106275,0.646398,-0.0184666,0.134826,2.35671,-0.305689,1.2594,2.13395,-0.350379,0.970615
2.888,0.394138,0.00825579,0.317193,0.401631,0.00743477,0.32188,0.603061,0.00644587,0.109331,0.654962,-0.00150458,0.144254,2.26996,-0.298806,1.27218,2.14672,-0.285834,1.01787
2.89,0.39555,0.00816457,0.317534,0.40288,0.00743477,0.322136,0.607958,0.00396692,0.112241,0.646886,-0.00110631,0.139907,2.27846,-0.3436,1.28089,2.09186,-0.278356,1.0101
2.892,0.39688,0.0083014,0.317875,0.404238,0.0071611,0.322562,0.610683,0.00703602,0.115012,0.655321,-0.0370348,0.159269,2.23484,-0.254164,1.28588,2.09893,-0.426085,1.0974
2.894,0.398211,0.00825579,0.318216,0.405595,0.00734355,0.322903,0.613278,0.00561497,0.117652,0.661524,-0.00308391,0.162227,2.1902,-0.275896,1.28749,2.10058,-0.300541,1.12577
2.896,0.399568,0.00807334,0.318471,0.406817,0.00729794,0.323159,0.616396,0.00100358,0.118136,0.648117,-0.00830448,0.153122,2.16014,-0.372553,1.23773,2.02036,-0.315274,1.10065
2.898,0.40098,0.00825579,0.318812,0.408202,0.00706988,0.3235,0.620658,0.0052998,0.120627,0.65982,-0.0362907,0.157707,2.15876,-0.252521,1.23809,2.03536,-0.431351,1.12367
2.9,0.402337,0.00825579,0.319068,0.409559,0.00725233,0.323926,0.623424,0.00504743,0.12097,0.664832,-0.00253677,0.172357,2.12183,-0.246505,1.1873,2.02896,-0.302943,1.19032
2.902,0.403722,0.00811896,0.319409,0.410835,0.00720671,0.324181,0.626705,0.00154907,0.123326,0.657736,-0.00790217,0.160571,2.09891,-0.318061,1.18686,1.97238,-0.315073,1.15145
2.904,0.405107,0.00825579,0.319665,0.412193,0.00693304,0.324522,0.62983,0.00473331,0.123541,0.663299,-0.0420318,0.163184,2.07337,-0.2271,1.13545,1.96276,-0.454646,1.1619
2.906,0.406437,0.0083014,0.320091,0.41355,0.00711549,0.324863,0.631513,0.00559392,0.127803,0.66739,-0.00675815,0.165105,2.01471,-0.195795,1.18287,1.94959,-0.321641,1.16873
2.908,0.407849,0.00811896,0.320432,0.414799,0.00711549,0.325204,0.635056,0.000983532,0.129834,0.656024,-0.00496922,0.166518,2.00311,-0.296243,1.17488,1.87165,-0.3037,1.17229
2.91,0.409288,0.00816457,0.320687,0.416211,0.00693304,0.32546,0.639076,0.0020227,0.129738,0.669227,-0.0278014,0.156278,2.00344,-0.257394,1.11667,1.88907,-0.390167,1.12454
2.912,0.410591,0.00816457,0.321113,0.417596,0.0071611,0.325886,0.639672,0.00192638,0.133706,0.67525,0.00972717,0.171278,1.92224,-0.24743,1.15795,1.88519,-0.234996,1.1753
2.914,0.41203,0.00802773,0.321454,0.418872,0.00711549,0.326141,0.643473,-0.00142336,0.135455,0.665482,0.00111242,0.159795,1.92119,-0.315404,1.14446,1.81583,-0.248862,1.12206
2.916,0.413469,0.00816457,0.321795,0.420338,0.00693304,0.326482,0.647092,0.00190243,0.137121,0.683368,-0.0233296,0.162613,1.91588,-0.221199,1.12963,1.85654,-0.338446,1.11954
2.918,0.414826,0.00807334,0.322221,0.421723,0.0071611,0.326908,0.6486,-0.00036017,0.140737,0.68574,0.0130303,0.175965,1.86054,-0.264537,1.16193,1.84308,-0.186219,1.16302
2.92,0.416265,0.00784528,0.322477,0.423053,0.00720671,0.327249,0.651975,-0.00577303,0.140122,0.680297,0.015618,0.174503,1.85231,-0.380818,1.09197,1.79591,-0.151151,1.15151
2.922,0.41765,0.00798212,0.322903,0.424465,0.00702426,0.32759,0.653896,-0.00224012,0.143595,0.687075,-0.0126637,0.173428,1.80985,-0.278567,1.12266,1.79523,-0.248286,1.13846
2.924,0.419035,0.00802773,0.323244,0.425904,0.00725233,0.328016,0.655726,-0.00104744,0.144874,0.695652,0.0208729,0.183917,1.76724,-0.236905,1.09964,1.80593,-0.103113,1.17235
2.926,0.420446,0.00784528,0.323585,0.427207,0.00725233,0.328442,0.658116,-0.00534158,0.146091,0.683992,0.0153477,0.191629,1.73998,-0.327865,1.07626,1.73459,-0.100489,1.20043
2.928,0.421885,0.00807334,0.323926,0.428673,0.00706988,0.328868,0.661038,0.000342798,0.147251,0.696979,-0.0128625,0.1973,1.72669,-0.17691,1.05262,1.75829,-0.20131,1.22318
2.93,0.423189,0.00807334,0.324352,0.430112,0.00729794,0.329295,0.660588,0.000326475,0.150384,0.702934,0.0207268,0.20147,1.63377,-0.168874,1.0771,1.76041,-0.0595866,1.24104
2.932,0.424655,0.00798212,0.324693,0.431442,0.00734355,0.329635,0.664039,-0.00186108,0.151339,0.692852,0.0212741,0.193234,1.63813,-0.212917,1.04855,1.69678,-0.0343327,1.20612
2.934,0.426148,0.00811896,0.325033,0.432854,0.0071611,0.330147,0.667972,0.00148555,0.152249,0.696213,-0.00849276,0.209726,1.65376,-0.123097,1.02028,1.68139,-0.140635,1.26833
2.936,0.427478,0.00816457,0.32546,0.434212,0.00734355,0.330573,0.667839,0.00250082,0.155144,0.691771,0.0179271,0.210663,1.57184,-0.0930619,1.04064,1.63283,-0.0298774,1.27357
2.938,0.428917,0.00802773,0.325886,0.435515,0.00734355,0.330914,0.670298,-0.000876279,0.157902,0.681138,0.0131817,0.200016,1.55554,-0.169037,1.05674,1.55431,-0.0327783,1.22712
2.94,0.430356,0.00816457,0.326312,0.436954,0.00711549,0.331425,0.67264,0.00242346,0.160528,0.691287,-0.0204921,0.214746,1.53723,-0.0824229,1.06895,1.55651,-0.164621,1.27883
2.942,0.431714,0.00825579,0.326738,0.438447,0.00734355,0.331936,0.672931,0.00448006,0.163029,0.705936,0.0151168,0.225577,1.47096,-0.0295312,1.0776,1.58577,-0.0252612,1.32284
2.944,0.433153,0.00811896,0.327164,0.439805,0.00734355,0.332448,0.675147,0.00100872,0.165411,0.69874,0.0111153,0.233541,1.45369,-0.110776,1.083,1.53175,-0.0280863,1.35975
2.946,0.434565,0.0083014,0.327505,0.441298,0.00711549,0.332874,0.676612,0.00530469,0.165651,0.711515,-0.0220266,0.228146,1.41933,-0.00321583,1.03713,1.55624,-0.159871,1.34184
2.948,0.435922,0.0083014,0.327931,0.442791,0.00734355,0.333556,0.676714,0.00505209,0.167908,0.72081,0.0139885,0.257989,1.35417,-0.00907708,1.04149,1.57492,-0.0204693,1.46748
2.95,0.437307,0.00816457,0.328272,0.444176,0.00738916,0.333982,0.677457,0.0015535,0.168029,0.713179,0.0163195,0.246066,1.30739,-0.0919444,0.994765,1.52673,0.00258992,1.43318
2.952,0.438773,0.00834702,0.328698,0.445615,0.0071611,0.334578,0.680105,0.00582354,0.170173,0.714846,-0.0181848,0.259886,1.30817,0.0141013,0.998443,1.51034,-0.131644,1.49544
2.954,0.440103,0.00839263,0.329209,0.447081,0.00743477,0.335175,0.679394,0.00663223,0.174244,0.719666,0.0228502,0.270047,1.22895,0.0326844,1.04783,1.50744,0.03133,1.54852
2.956,0.441569,0.0083014,0.329721,0.448411,0.00748039,0.335686,0.681949,0.0041444,0.178121,0.705242,0.0228385,0.26624,1.23127,-0.0281059,1.09024,1.42443,0.049795,1.54485
2.958,0.443008,0.00834702,0.330317,0.44985,0.00725233,0.336112,0.683736,0.00503305,0.183843,0.70901,-0.0133915,0.252161,1.21518,-0.00560923,1.17455,1.40748,-0.0887129,1.4897
2.96,0.44442,0.00843824,0.330914,0.451398,0.00757161,0.336794,0.684792,0.00696539,0.189292,0.726155,0.0324116,0.275647,1.18245,0.0406659,1.24836,1.45047,0.096144,1.58124
2.962,0.445832,0.00825579,0.331425,0.452755,0.00757161,0.33722,0.685797,0.00228969,0.192452,0.713607,0.0238321,0.259078,1.15008,-0.0725967,1.26417,1.37845,0.0825962,1.51574
2.964,0.447325,0.00839263,0.331936,0.454276,0.00738916,0.337817,0.688694,0.00543867,0.195462,0.725941,-0.00662401,0.269453,1.16428,0.00583589,1.27564,1.40233,-0.0333081,1.54952
2.966,0.448655,0.00852946,0.332448,0.455769,0.00770845,0.338413,0.687574,0.00843769,0.198329,0.731417,0.0373877,0.277082,1.08218,0.0769633,1.28315,1.40543,0.146068,1.57665
2.968,0.45004,0.00839263,0.332959,0.457099,0.00766283,0.338925,0.6878,0.00477789,0.201059,0.713883,0.021454,0.271413,1.03604,-0.0138398,1.28705,1.31271,0.101579,1.54936
2.97,0.451479,0.00852946,0.333385,0.458565,0.00748039,0.339521,0.689309,0.00780838,0.20163,0.718957,-0.00837255,0.278523,1.02262,0.0589738,1.23936,1.30258,-0.0165766,1.56942
2.972,0.452809,0.00848385,0.333982,0.460086,0.00784528,0.340118,0.68816,0.00635055,0.206232,0.729875,0.0421389,0.283751,0.94656,0.0214553,1.28992,1.32123,0.186577,1.58405
2.974,0.454248,0.00843824,0.334493,0.461443,0.00793651,0.340629,0.689651,0.00496214,0.208586,0.716433,0.0430643,0.27635,0.936994,-0.0126238,1.28454,1.2428,0.215277,1.54541
2.976,0.455714,0.00862069,0.335004,0.462991,0.00770845,0.34114,0.691718,0.00906986,0.210828,0.73151,0.00149553,0.27084,0.941584,0.0857802,1.27674,1.27658,0.0598207,1.50686
2.978,0.457018,0.00862069,0.335686,0.464511,0.00798212,0.341822,0.689807,0.00863796,0.217021,0.739105,0.037321,0.289381,0.851264,0.0714121,1.3634,1.28893,0.203111,1.56511
2.98,0.458484,0.00843824,0.336197,0.465896,0.00802773,0.342419,0.691867,0.00388262,0.218861,0.726723,0.0334788,0.291735,0.859759,-0.0452109,1.34229,1.22026,0.203332,1.56607
2.982,0.460004,0.00862069,0.336709,0.467389,0.00789089,0.3431,0.695121,0.00804174,0.220614,0.731992,0.0065061,0.304745,0.896296,0.0559688,1.3201,1.21677,0.0996431,1.61171
2.984,0.461389,0.00875752,0.337305,0.468937,0.00811896,0.343782,0.694988,0.0109168,0.224312,0.743053,0.0349684,0.314312,0.850449,0.121758,1.34529,1.24162,0.212226,1.64945
2.986,0.462855,0.00857508,0.337902,0.470294,0.00811896,0.344464,0.6968,0.00605295,0.227834,0.726032,0.025712,0.321346,0.853109,0.000153441,1.36508,1.15362,0.184574,1.67994
2.988,0.464403,0.00871191,0.338328,0.471842,0.00798212,0.34506,0.700466,0.00902272,0.22713,0.738671,0.000795225,0.315239,0.899761,0.070855,1.28332,1.17891,0.0815036,1.65548
2.99,0.46576,0.00880314,0.33901,0.473362,0.00816457,0.345827,0.699432,0.0107651,0.232547,0.74437,0.0247323,0.333306,0.832296,0.108966,1.35118,1.18379,0.168831,1.72616
2.992,0.467253,0.0086663,0.339521,0.47472,0.00816457,0.346424,0.701679,0.00699444,0.233648,0.727001,0.0181855,0.324033,0.846173,0.0139998,1.31305,1.09319,0.144228,1.68973
2.994,0.468747,0.00889436,0.340032,0.476186,0.00789089,0.347106,0.70382,0.0120914,0.234696,0.728603,-0.0228497,0.328494,0.856841,0.134689,1.27549,1.07009,-0.0335582,1.70117
2.996,0.470131,0.00884875,0.340629,0.477679,0.00811896,0.347873,0.703273,0.0104296,0.237724,0.733473,0.0133984,0.343104,0.803009,0.0887089,1.28683,1.06211,0.0896899,1.75599
2.998,0.471652,0.00875752,0.341226,0.479064,0.00816457,0.348555,0.705984,0.00776095,0.240607,0.72249,0.0158856,0.342471,0.829318,0.0209453,1.29421,0.990896,0.0978474,1.75343
3,0.473118,0.00884875,0.341737,0.480584,0.00789089,0.349151,0.707273,0.00956339,0.241324,0.732574,-0.0245589,0.330812,0.820517,0.0628631,1.24965,1.00101,-0.0759758,1.69882
3.002,0.474584,0.00893997,0.342419,0.482159,0.00816457,0.350003,0.7085,0.01128,0.246065,0.747074,0.0181634,0.356036,0.810674,0.100741,1.30302,1.0387,0.0768202,1.79037
3.004,0.475968,0.00880314,0.34293,0.483625,0.00816457,0.35077,0.70773,0.00748484,0.246522,0.743362,0.0133554,0.363305,0.753734,0.00558323,1.25185,1.00896,0.0600932,1.82103
3.006,0.477462,0.00893997,0.343526,0.485172,0.00793651,0.351537,0.709582,0.0103864,0.248986,0.751311,-0.0203492,0.368599,0.761944,0.0744028,1.25092,1.02588,-0.084501,1.84472
3.008,0.478846,0.00898559,0.344123,0.486693,0.00821018,0.352475,0.708761,0.0109778,0.251333,0.753665,0.0212587,0.3951,0.706097,0.084941,1.24723,1.0235,0.0689687,1.95864
3.01,0.480312,0.00880314,0.344805,0.488023,0.00816457,0.353242,0.709917,0.00611108,0.255598,0.730242,0.0095945,0.392028,0.700016,-0.0349792,1.28937,0.911286,0.0270134,1.96091
3.012,0.481833,0.00889436,0.345401,0.489489,0.00798212,0.353923,0.712312,0.00799208,0.25763,0.730986,-0.0170928,0.37849,0.723695,0.0114722,1.27636,0.884394,-0.0886741,1.9102
3.014,0.483245,0.00889436,0.346254,0.49101,0.00816457,0.354776,0.712007,0.0076115,0.265653,0.73882,0.0115914,0.391151,0.681966,0.00186463,1.4066,0.888779,0.0134526,1.95651
3.016,0.484765,0.00880314,0.347021,0.492313,0.00825579,0.355457,0.714302,0.00507704,0.271264,0.715733,0.0205969,0.377845,0.704136,-0.0585684,1.47322,0.767611,0.0543396,1.89745
3.018,0.486231,0.00898559,0.347873,0.493752,0.00793651,0.356139,0.715195,0.00917929,0.278638,0.716724,-0.0271135,0.368061,0.691865,0.0418931,1.57863,0.732924,-0.141413,1.83957
3.02,0.487643,0.00898559,0.34864,0.495299,0.00816457,0.357077,0.714752,0.00874218,0.283631,0.731725,0.010233,0.394643,0.648384,0.0294908,1.62234,0.761365,-0.00835874,1.92784
3.022,0.489082,0.00875752,0.349577,0.496711,0.00816457,0.357844,0.714977,0.00289587,0.292444,0.724983,0.00752427,0.391743,0.622866,-0.111111,1.75493,0.708479,-0.0169419,1.90691
3.024,0.490575,0.00889436,0.350344,0.498286,0.00798212,0.358611,0.716484,0.00601598,0.29678,0.741388,-0.018603,0.389509,0.62909,-0.031532,1.7746,0.75125,-0.128118,1.88361
3.026,0.49196,0.00893997,0.351282,0.499861,0.00816457,0.359633,0.715334,0.00681551,0.304968,0.75366,0.010481,0.421823,0.571745,-0.0109941,1.88503,0.788342,-0.0218089,2.00313
3.028,0.493345,0.00880314,0.352219,0.501245,0.00821018,0.360485,0.714239,0.00323295,0.312765,0.737333,0.0137405,0.4229,0.518435,-0.0957695,1.98093,0.712458,-0.00290606,2.01037
3.03,0.494783,0.00893997,0.353071,0.502766,0.00793651,0.361338,0.714488,0.00633701,0.318162,0.743387,-0.0261181,0.423749,0.499687,-0.0173029,2.0151,0.718971,-0.166754,2.01238
3.032,0.496141,0.00893997,0.354009,0.504259,0.00816457,0.362446,0.712786,0.00603525,0.325332,0.744245,0.01098,0.45821,0.435376,-0.0236638,2.08984,0.707856,-0.0305624,2.15458
3.034,0.497607,0.00884875,0.354946,0.505562,0.00816457,0.363298,0.713751,0.00357585,0.332159,0.719722,0.00807355,0.449712,0.437622,-0.081094,2.15289,0.588431,-0.0362489,2.13374
3.036,0.499155,0.00898559,0.355713,0.507028,0.00798212,0.364235,0.71661,0.00666358,0.334604,0.723251,-0.0182112,0.454743,0.48484,-0.00371505,2.10858,0.571122,-0.144753,2.1583
3.038,0.500539,0.00893997,0.356821,0.508467,0.00811896,0.365343,0.715454,0.00526026,0.345048,0.722252,0.00472013,0.481,0.434221,-0.0369504,2.25684,0.538736,-0.0618414,2.27232
3.04,0.502033,0.00880314,0.357673,0.50977,0.00811896,0.36611,0.716938,0.00175177,0.348908,0.703551,0.00347069,0.45519,0.448889,-0.118727,2.24128,0.431184,-0.0640692,2.17733
3.042,0.503526,0.00893997,0.358611,0.511236,0.00784528,0.366962,0.718352,0.00492636,0.354613,0.711457,-0.0336875,0.447548,0.461175,-0.0374874,2.27039,0.425,-0.221088,2.13455
3.044,0.50491,0.00898559,0.359633,0.512784,0.00798212,0.367985,0.717113,0.00577777,0.362076,0.727851,-0.0066686,0.464363,0.409709,-0.0154305,2.33995,0.4646,-0.130292,2.18753
3.046,0.506322,0.00889436,0.360571,0.514169,0.00793651,0.368922,0.716579,0.00333064,0.367154,0.71854,-0.0109433,0.465577,0.377489,-0.0729609,2.34943,0.407119,-0.151071,2.18231
3.048,0.507734,0.00907681,0.361508,0.515662,0.00779967,0.36986,0.71607,0.00751604,0.37199,0.725876,-0.0261482,0.466346,0.347409,0.030166,2.35271,0.415623,-0.22129,2.17263
3.05,0.509092,0.00898559,0.362616,0.517155,0.00793651,0.370968,0.714293,0.00498613,0.380655,0.731369,-0.00111591,0.489532,0.288555,-0.0315065,2.44696,0.422394,-0.129336,2.25554
3.052,0.510558,0.00889436,0.363553,0.518513,0.00802773,0.371905,0.715187,0.00257669,0.384848,0.717441,0.0112533,0.484022,0.296084,-0.0873738,2.43028,0.350622,-0.0714947,2.22901
3.054,0.511997,0.00912242,0.364491,0.519924,0.00775406,0.372843,0.715391,0.00788401,0.388842,0.71448,-0.027965,0.480033,0.286849,0.0431515,2.40964,0.315509,-0.225726,2.19989
3.056,0.513354,0.00912242,0.365599,0.521336,0.00802773,0.37395,0.713646,0.00750858,0.396703,0.71221,0.0156589,0.499596,0.23165,0.0321579,2.48208,0.282946,-0.0548208,2.26511
3.058,0.514847,0.00898559,0.366621,0.522585,0.00802773,0.374888,0.715217,0.00389302,0.402162,0.68898,0.0115139,0.491422,0.258013,-0.0554582,2.49385,0.160421,-0.0548234,2.22251
3.06,0.516341,0.00912242,0.367644,0.523997,0.00784528,0.375825,0.716713,0.00696564,0.40736,0.693366,-0.0156694,0.485349,0.28134,0.0203404,2.49886,0.141271,-0.15813,2.17883
3.062,0.517671,0.00916803,0.368837,0.525382,0.00807334,0.377018,0.714259,0.00771995,0.416369,0.693091,0.0186628,0.514784,0.209513,0.0373315,2.59437,0.10819,-0.0187591,2.27921
3.064,0.519137,0.00898559,0.369945,0.526712,0.00811896,0.377956,0.715154,0.00300832,0.42292,0.685702,0.0197596,0.50259,0.220845,-0.0766278,2.6268,0.0471567,0.00426834,2.22015
3.066,0.520576,0.00912242,0.370968,0.528151,0.00798212,0.378978,0.715359,0.00612308,0.42713,0.694643,-0.0035816,0.504903,0.215231,0.00118196,2.60195,0.0532555,-0.0782836,2.20986
3.068,0.521906,0.00925926,0.372161,0.529644,0.00821018,0.380257,0.71297,0.00908951,0.435197,0.708502,0.0275661,0.540526,0.148086,0.071755,2.67013,0.089449,0.0538745,2.34044
3.07,0.523264,0.00907681,0.373183,0.531002,0.00821018,0.381279,0.71134,0.00431266,0.438822,0.700538,0.0202692,0.532729,0.102239,-0.0453963,2.6293,0.0451187,0.0443376,2.30865
3.072,0.524594,0.00930487,0.374121,0.532441,0.00807334,0.382302,0.709142,0.00953731,0.440246,0.705646,-0.00321596,0.527131,0.045032,0.0811618,2.53799,0.0509811,-0.0419848,2.27458
3.074,0.525897,0.00930487,0.375314,0.53388,0.0083014,0.383495,0.706402,0.00908315,0.447689,0.709213,0.0278047,0.545427,-0.0223502,0.0664837,2.59434,0.0561829,0.0866711,2.33514
3.076,0.527309,0.00921365,0.376251,0.535156,0.00834702,0.384518,0.706378,0.00647862,0.44869,0.690369,0.0264815,0.536401,-0.0218523,0.00130505,2.49464,-0.0315737,0.0997404,2.28815
3.078,0.528721,0.00948732,0.377274,0.536486,0.00821018,0.385541,0.706356,0.0126861,0.451673,0.683701,0.00136104,0.529764,-0.0213511,0.149041,2.44687,-0.0803174,0.00793968,2.24034
3.08,0.530079,0.00948732,0.378467,0.537844,0.00839263,0.386734,0.705041,0.012082,0.458572,0.682481,0.0251604,0.547521,-0.0516306,0.12756,2.49461,-0.108956,0.105656,2.28852
3.082,0.531436,0.00939609,0.37949,0.539092,0.00848385,0.387756,0.703789,0.00933469,0.461084,0.667038,0.0305681,0.537872,-0.0789778,0.0560731,2.43563,-0.19625,0.142334,2.23041
3.084,0.532875,0.00953293,0.380683,0.540396,0.0083014,0.388779,0.704537,0.0121482,0.467535,0.662866,-0.00165899,0.530778,-0.0574299,0.120391,2.47323,-0.244201,0.0201357,2.17264
3.086,0.534233,0.00971538,0.381961,0.541753,0.00857508,0.389972,0.703309,0.0159137,0.475707,0.667161,0.0350197,0.548267,-0.0839286,0.204313,2.55005,-0.256357,0.167825,2.21194
3.088,0.53559,0.00953293,0.383069,0.542948,0.00857508,0.390995,0.702139,0.0108119,0.479432,0.648669,0.0257497,0.538489,-0.107774,0.0731127,2.51731,-0.359149,0.146259,2.14595
3.09,0.536975,0.00966977,0.384177,0.54436,0.00839263,0.392103,0.701672,0.0135551,0.48298,0.663819,-0.00521395,0.542578,-0.113766,0.134944,2.48191,-0.328441,0.0229382,2.12953
3.092,0.538196,0.00971538,0.38537,0.545826,0.0086663,0.393466,0.697349,0.0139956,0.488388,0.682146,0.0323876,0.579423,-0.211291,0.139007,2.49249,-0.26906,0.169602,2.25475
3.094,0.539527,0.00957854,0.386478,0.547102,0.00871191,0.394659,0.695817,0.0100711,0.49151,0.670467,0.0298513,0.583956,-0.237704,0.0389481,2.44812,-0.322329,0.172961,2.26659
3.096,0.540884,0.00985222,0.387586,0.548486,0.00857508,0.395767,0.695004,0.0161076,0.494482,0.676254,0.0038388,0.57601,-0.245732,0.180818,2.40232,-0.308349,0.0721855,2.22388
3.098,0.542133,0.00985222,0.388779,0.549817,0.00880314,0.397131,0.691644,0.0153405,0.499343,0.67341,0.0330222,0.604095,-0.314021,0.153945,2.40364,-0.325752,0.187474,2.32504
3.1,0.543518,0.00971538,0.389972,0.551038,0.00884875,0.398324,0.691677,0.011352,0.503972,0.656776,0.0303149,0.602019,-0.298293,0.05165,2.3994,-0.402363,0.188189,2.31489
3.102,0.544875,0.00989783,0.39108,0.552369,0.00871191,0.399432,0.691062,0.0151555,0.506351,0.659,0.0041797,0.589291,-0.298742,0.139748,2.34179,-0.409375,0.0849828,2.25212
3.104,0.546233,0.00998905,0.392443,0.553672,0.00889436,0.400795,0.690475,0.0166058,0.514704,0.657042,0.0272209,0.613771,-0.298472,0.167625,2.42916,-0.430198,0.172179,2.33502
3.106,0.547645,0.0098066,0.393551,0.554867,0.00898559,0.401903,0.69121,0.011471,0.516572,0.641071,0.0320771,0.597786,-0.266768,0.0373868,2.35797,-0.509674,0.199164,2.25998
3.108,0.549002,0.00998905,0.394744,0.556197,0.00884875,0.403011,0.690617,0.0152688,0.520381,0.647628,0.00545728,0.586326,-0.268189,0.12603,2.33636,-0.503649,0.0939028,2.1868
3.11,0.550278,0.0101259,0.396023,0.557555,0.00912242,0.404545,0.688113,0.0177997,0.526037,0.655867,0.0402341,0.634149,-0.315043,0.180288,2.35978,-0.481651,0.230929,2.35701
3.112,0.551581,0.00994344,0.397131,0.558803,0.00912242,0.405738,0.686374,0.0126081,0.527365,0.647634,0.0295839,0.624275,-0.341436,0.0480932,2.27904,-0.522171,0.19955,2.31281
3.114,0.552912,0.0100803,0.398324,0.560242,0.00898559,0.406931,0.685365,0.0152657,0.53066,0.666556,0.00365122,0.616856,-0.349209,0.10908,2.24895,-0.450001,0.0930633,2.26748
3.116,0.554106,0.0100803,0.399687,0.561654,0.00916803,0.408465,0.681171,0.0145388,0.537856,0.676971,0.0268323,0.656598,-0.432424,0.0865774,2.31318,-0.398912,0.177266,2.41446
3.118,0.555437,0.0100347,0.40088,0.562876,0.00921365,0.409743,0.68041,0.0127605,0.54065,0.659557,0.0257696,0.652066,-0.429966,0.0401136,2.26958,-0.459406,0.175667,2.39737
3.12,0.55674,0.0102171,0.402073,0.564206,0.00907681,0.410936,0.679038,0.0164968,0.543312,0.661045,0.000837511,0.63737,-0.442153,0.127165,2.22488,-0.45167,0.0703901,2.32813
3.122,0.558016,0.0102627,0.403352,0.565509,0.00925926,0.41247,0.677085,0.0167973,0.547876,0.658545,0.0247634,0.671681,-0.467595,0.128262,2.2276,-0.45902,0.155741,2.45328
3.124,0.559401,0.0101259,0.40463,0.566677,0.00939609,0.413749,0.677811,0.0127394,0.552223,0.638663,0.03631,0.662988,-0.428046,0.0255386,2.22502,-0.541602,0.206947,2.4163
3.126,0.560758,0.0103083,0.405823,0.567926,0.00912242,0.415027,0.677856,0.0164768,0.554334,0.634984,-0.00954095,0.656765,-0.406595,0.113308,2.16932,-0.569104,0.0202077,2.37728
3.128,0.562089,0.0103539,0.407357,0.569256,0.00935048,0.416561,0.677252,0.0167782,0.56446,0.642889,0.023154,0.685841,-0.401608,0.115088,2.30713,-0.546586,0.135213,2.48144
3.13,0.5635,0.0103539,0.408635,0.570478,0.00939609,0.417839,0.678616,0.0159792,0.568017,0.634415,0.0230619,0.673484,-0.35,0.0905848,2.28196,-0.586486,0.135791,2.42534
3.132,0.564722,0.0103996,0.409914,0.571754,0.00925926,0.419118,0.675391,0.0163043,0.571405,0.635456,-0.00116248,0.664482,-0.410135,0.0940114,2.25395,-0.590564,0.0325788,2.36897
3.134,0.565944,0.0104452,0.411192,0.573139,0.00948732,0.420737,0.672319,0.0166139,0.574631,0.650418,0.0293146,0.702789,-0.463749,0.0969063,2.22344,-0.53136,0.145746,2.50571
3.136,0.567193,0.0103539,0.412385,0.57436,0.00953293,0.422015,0.670039,0.0136507,0.575675,0.639952,0.0275918,0.685946,-0.495936,0.0217407,2.14241,-0.568802,0.144632,2.43081
