0,17.5745,-0.17853,-9.05252,22.5789,0.421307,-10.0015,-3.62995,0,0.392052,-2.41234,0,-0.939615,-1.37451,-0.599837,0.556931
0,18.0163,-0.38426,-8.97167,22.5873,0.420837,-9.99311,-3.6037,0,0.413372,-2.41803,0,-0.864902,-0.967264,-0.805097,0.608067
0,18.9784,-0.1585,-8.95193,22.5976,0.420824,-9.98267,-3.57498,0,0.405627,-2.52358,0,-0.842431,-0.0441696,-0.579324,0.625114
0,17.4703,0.02848,-9.03021,22.6054,0.420801,-9.97467,-3.62482,0,0.404572,-2.53021,0,-0.703367,-1.51028,-0.392321,0.539895
0,18.1668,-0.122057,-8.94537,22.6145,0.420791,-9.9654,-3.58902,0,0.39491,-2.54089,0,-0.72012,-0.858688,-0.542848,0.625119
0,19.0282,-0.122085,-9.05752,22.6241,0.420769,-9.95554,-3.55171,0,0.35812,-2.63228,0,-0.645125,-0.044194,-0.542854,0.539901
0,17.5261,-0.122109,-9.01572,22.6325,0.420751,-9.94687,-3.59614,0,0.357158,-2.63007,0,-0.592918,-1.51031,-0.542861,0.573992
0,18.229,-0.122134,-9.09445,22.6409,0.420733,-9.93819,-3.55322,0,0.320871,-2.62834,0,-0.545465,-0.858713,-0.542867,0.522863
0,19.364,0.0657538,-9.05769,22.6508,0.421617,-9.92787,-3.51411,0,0.313224,-2.73881,0,-0.483459,0.227283,-0.355864,0.556954
0,17.3636,-0.0852456,-9.04868,22.6589,0.421144,-9.91936,-3.56777,0,0.31372,-2.71135,0,-0.450587,-1.72753,-0.50639,0.556956
0,17.9884,-0.272281,-9.04676,22.6672,0.421124,-9.91063,-3.54862,0,0.30691,-2.70077,0,-0.41758,-1.13024,-0.693405,0.556959
0,18.9131,-0.02784,-9.09568,22.6762,0.421547,-9.9011,-3.5288,0,0.299588,-2.78726,0,-0.284512,-0.234294,-0.449387,0.505829
0,17.5319,-0.103127,-9.05567,22.6844,0.421526,-9.89234,-3.56072,0,0.29675,-2.76854,0,-0.28018,-1.59181,-0.524653,0.53992
0,17.9318,-0.102714,-9.15759,22.6916,0.421945,-9.88464,-3.548,0,0.289399,-2.76221,0,-0.0593424,-1.21171,-0.524659,0.437658
0,19.4468,-0.196253,-9.09169,22.7013,0.421917,-9.87423,-3.48172,0,0.276701,-2.85794,0,-0.08756,0.227231,-0.61817,0.505837
0,17.6204,-0.120575,-9.13722,22.709,0.422342,-9.86587,-3.52388,0,0.273943,-2.84326,0,-0.00522998,-1.56468,-0.542916,0.454707
0,17.8886,-0.027106,-9.15454,22.7165,0.422312,-9.8577,-3.50747,0,0.265488,-2.81605,0,0.0617071,-1.32034,-0.449418,0.437665
0,19.0704,-0.1015,-9.25127,22.7254,0.423184,-9.84787,-3.47493,0,0.22711,-2.90274,0,0.136848,-0.180048,-0.524684,0.36949
0,17.5632,-0.10063,-9.22597,22.7332,0.42406,-9.83926,-3.52389,0,0.226756,-2.89597,0,0.184211,-1.64616,-0.52469,0.386537
0,18,-0.100212,-9.24488,22.7404,0.424484,-9.83125,-3.47439,0,0.216885,-2.8476,0,0.216611,-1.26607,-0.524696,0.369494
0,19.0624,0.0872126,-9.20751,22.7501,0.424906,-9.82054,-3.45336,0,0.209444,-2.94422,0,0.142597,-0.234377,-0.337693,0.403585
0,17.708,0.0310593,-9.30449,22.7572,0.425773,-9.81253,-3.48439,0,0.206722,-2.92854,0,0.324229,-1.56474,-0.394714,0.301321
0,18.0242,-0.231249,-9.20825,22.7645,0.42574,-9.80429,-3.44708,0,0.226539,-2.88835,0,0.333664,-1.29325,-0.656989,0.3695
0,19.2382,-0.173834,-9.31294,22.7728,0.426146,-9.79481,-3.40876,0,0.21464,-2.97496,0,0.491873,-0.125807,-0.59998,0.267237
0,17.6453,-0.0981542,-9.32196,22.7809,0.426572,-9.78569,-3.43506,0,0.179442,-2.94395,0,0.34081,-1.70052,-0.524726,0.284282
0,18.2093,-0.00424406,-9.39203,22.7876,0.426983,-9.77784,-3.39362,0,0.169704,-2.91138,0,0.482911,-1.18468,-0.431227,0.216107
0,19.316,-0.359621,-9.42629,22.7958,0.427387,-9.76833,-3.35392,0,0.160021,-2.99297,0,0.60715,-0.125837,-0.787008,0.18202
0,17.8443,-0.0399276,-9.40249,22.8035,0.427802,-9.7594,-3.39442,0,0.157837,-2.98354,0,0.568565,-1.5648,-0.467729,0.199065
0,18.1661,-0.302247,-9.47317,22.81,0.427758,-9.75173,-3.35059,0,0.147671,-2.93085,0,0.65151,-1.29331,-0.730005,0.13089
0,19.3818,-0.057821,-9.3744,22.8187,0.428167,-9.74152,-3.31104,0,0.168054,-3.00898,0,0.620297,-0.125867,-0.485988,0.199067
0,17.9097,-0.226179,-9.33933,22.8263,0.42858,-9.73255,-3.35172,0,0.194148,-2.99418,0,0.580847,-1.56483,-0.654759,0.199068
0,18.0695,-0.244024,-9.36365,22.8328,0.428987,-9.72464,-3.33429,0,0.213049,-2.95049,0,0.666495,-1.42909,-0.673011,0.147937
0,19.5204,-0.168374,-9.35467,22.8411,0.429384,-9.71462,-3.3034,0,0.229052,-3.0491,0,0.751556,-0.0172973,-0.597758,0.130893
0,18.1067,-0.355432,-9.2935,22.8485,0.429342,-9.70582,-3.3127,0,0.247337,-3.01331,0,0.684645,-1.42911,-0.784774,0.164982
0,18.4598,-0.11101,-9.40938,22.8549,0.429747,-9.69787,-3.26468,0,0.225772,-2.96443,0,0.741921,-1.13047,-0.540757,0.0627178
0,19.5551,-0.279833,-9.23186,22.8636,0.429696,-9.68737,-3.23683,0,0.27348,-3.04567,0,0.69583,-0.0716268,-0.709529,0.182028
0,18.0868,0.0772419,-9.29204,22.8703,0.431004,-9.67897,-3.27292,0,0.290118,-3.01836,0,0.755118,-1.51059,-0.353762,0.0968076
0,18.6839,-0.335606,-9.29334,22.8769,0.430953,-9.67078,-3.22538,0,0.297675,-2.97938,0,0.794196,-0.967598,-0.766559,0.0797639
0,19.6867,-0.278204,-9.29403,22.8846,0.431347,-9.6611,-3.1805,0,0.304344,-3.04014,0,0.838787,-0.0173545,-0.709551,0.0627202
0,18.3643,-0.20256,-9.25489,22.8906,0.431739,-9.65333,-3.20574,0,0.352762,-3.00935,0,0.93925,-1.32057,-0.634298,0.0456764
0,18.8386,0.172756,-9.26016,22.8972,0.433043,-9.64489,-3.1724,0,0.356091,-2.98269,0,0.934124,-0.886175,-0.260287,0.0286325
0,19.978,-0.315356,-9.21408,22.9056,0.432987,-9.63429,-3.12745,0,0.357489,-3.05515,0,0.861917,0.19982,-0.748343,0.0627212
0,18.5467,0.0234613,-9.21219,22.9115,0.434282,-9.62649,-3.15274,0,0.402709,-3.0188,0,0.955163,-1.21199,-0.41082,0.0115888
0,18.7216,-0.126662,-9.07788,22.9186,0.434685,-9.61735,-3.14796,0,0.442657,-2.9884,0,0.861494,-1.0491,-0.561347,0.0968101
0,19.941,-0.0327834,-9.12035,22.9254,0.435065,-9.60825,-3.10282,0,0.476314,-3.0392,0,0.966061,0.118347,-0.467849,0.0115892
0,18.3266,0.0802662,-9.07735,22.9325,0.436372,-9.59907,-3.14956,0,0.476051,-3.00407,0,0.869017,-1.45637,-0.356105,0.0456779
0,19.0328,-0.0703175,-9.03811,22.9388,0.436314,-9.59078,-3.10124,0,0.506989,-2.95541,0,0.872083,-0.804771,-0.506631,0.045678
0,20.2817,-0.163448,-8.99625,22.9468,0.436694,-9.58012,-3.08203,0,0.538191,-3.06222,0,0.899645,0.416975,-0.600142,0.0456782
0,18.5986,-0.181307,-8.95396,22.9531,0.437086,-9.57159,-3.11538,0,0.571953,-3.01869,0,0.89479,-1.23919,-0.618393,0.0456784
0,19.0485,-0.199618,-8.92094,22.9593,0.437026,-9.56326,-3.07885,0,0.596637,-2.9648,0,0.886888,-0.831942,-0.636644,0.0456786
0,20.2958,0.0634777,-8.79626,22.9667,0.437859,-9.55319,-3.0335,0,0.66012,-3.02543,0,0.898686,0.362655,-0.374381,0.0968114
0,19.1545,-0.0862089,-8.80043,22.973,0.438699,-9.5444,-3.0409,0,0.681248,-2.99576,0,0.891525,-0.777654,-0.524907,0.0627232
0,18.8376,-0.273737,-8.58789,22.9789,0.438186,-9.53626,-3.03783,0,0.783377,-2.92664,0,0.876753,-1.10346,-0.711923,0.164989
0,20.2486,-0.216359,-8.59678,22.9857,0.438555,-9.52662,-3.01829,0,0.83303,-2.99992,0,0.96105,0.281187,-0.654915,0.0968124
0,18.785,-0.0472146,-8.58016,22.9918,0.438942,-9.51801,-3.04906,0,0.841036,-2.95615,0,0.934633,-1.15777,-0.486157,0.0968128
0,19.2216,-0.0285905,-8.47797,22.9979,0.439328,-9.5094,-3.02579,0,0.883482,-2.91548,0,0.911628,-0.750528,-0.467919,0.147946
0,20.5965,-0.196546,-8.55758,23.0047,0.440144,-9.4995,-2.98796,0,0.879193,-3.00012,0,0.980412,0.579821,-0.63669,0.0627253
0,18.9174,-0.215307,-8.4617,23.0114,0.439634,-9.49018,-3.01757,0,0.880539,-2.95411,0,0.875235,-1.07634,-0.654941,0.147947
0,19.5159,-0.140128,-8.45551,23.0165,0.43956,-9.48243,-2.96729,0,0.913066,-2.89449,0,0.928804,-0.533343,-0.579688,0.113859
0,20.63,-0.140216,-8.36312,23.0238,0.439479,-9.47182,-2.94652,0,0.943712,-2.97925,0,0.924135,0.552656,-0.579695,0.164992
0,19.0555,-0.233353,-8.35782,23.0291,0.439853,-9.46383,-2.97862,0,0.975104,-2.92885,0,0.959719,-0.994903,-0.673207,0.130904
0,19.0601,-0.158161,-8.22192,23.0355,0.439793,-9.45468,-2.98044,0,0.999592,-2.87177,0,0.852615,-0.994908,-0.597954,0.23317
0,20.9095,-0.158267,-8.31631,23.0413,0.439694,-9.44539,-2.92878,0,1.01522,-2.95218,0,0.98492,0.796993,-0.597961,0.113861
0,18.9717,-0.345805,-8.20093,23.0471,0.439173,-9.43669,-2.9719,0,1.03668,-2.9033,0,0.944131,-1.10352,-0.784977,0.199083
0,19.6557,-0.195373,-8.21513,23.0523,0.439092,-9.42844,-2.94473,0,1.04832,-2.87065,0,0.967164,-0.451919,-0.634465,0.164995
0,20.3533,-0.288976,-8.19527,23.0584,0.439002,-9.41887,-2.93192,0,1.0586,-2.92286,0,0.997332,0.226829,-0.727977,0.164996
0,18.6776,-0.0267849,-8.12145,23.064,0.438931,-9.41035,-2.98421,0,1.07277,-2.86028,0,0.950087,-1.40218,-0.465715,0.21613
0,19.2994,0.0100741,-8.09057,23.0696,0.439307,-9.40159,-2.96537,0,1.07785,-2.81642,0,0.910415,-0.804884,-0.429233,0.233175
0,20.9224,-0.328009,-8.03016,23.076,0.43876,-9.39133,-2.92347,0,1.11095,-2.91162,0,0.958128,0.769816,-0.766769,0.25022
0,19.2757,0.00943695,-8.00176,23.0818,0.438684,-9.38234,-2.9469,0,1.11331,-2.87401,0,0.916412,-0.859193,-0.429247,0.267265
0,19.7477,-0.328176,-7.98007,23.0875,0.438607,-9.37333,-2.915,0,1.10895,-2.83887,0,0.879214,-0.424796,-0.766784,0.284311
0,20.8705,0.00925614,-7.9576,23.0943,0.438517,-9.36255,-2.88497,0,1.10359,-2.91586,0,0.866726,0.661204,-0.429261,0.301356
0,19.4504,0.0461037,-7.9044,23.0991,0.438882,-9.35443,-2.8981,0,1.13162,-2.8589,0,0.895033,-0.750604,-0.392778,0.318402
0,19.5011,-0.197995,-7.83584,23.1051,0.438815,-9.34513,-2.88051,0,1.12271,-2.79607,0,0.782876,-0.723457,-0.63681,0.38658
0,20.6635,-0.123297,-7.95537,23.1102,0.438259,-9.33592,-2.86354,0,1.11328,-2.85774,0,0.907274,0.416843,-0.561556,0.267272
0,19.0032,0.158028,-7.78286,23.1157,0.439077,-9.32685,-2.9275,0,1.14036,-2.81966,0,0.865471,-1.18502,-0.281048,0.403627
0,19.397,0.0252145,-7.8582,23.1201,0.438544,-9.31914,-2.89107,0,1.12549,-2.74224,0,0.877542,-0.832068,-0.413329,0.335452
0,20.8366,-0.237606,-7.80951,23.1268,0.437999,-9.30806,-2.86995,0,1.11197,-2.83755,0,0.861625,0.579732,-0.675605,0.386586
0,19.1108,-0.0871817,-7.7628,23.1315,0.437909,-9.29966,-2.91713,0,1.13323,-2.79733,0,0.878725,-1.10358,-0.525091,0.403632
0,19.8057,0.0997312,-7.80641,23.1362,0.437819,-9.29125,-2.87851,0,1.11529,-2.76101,0,0.889289,-0.45198,-0.338088,0.369545
0,21.2052,-0.0509027,-7.81331,23.1422,0.43771,-9.28059,-2.84247,0,1.09774,-2.86437,0,0.920923,0.905521,-0.488613,0.369547
0,18.9934,0.136013,-7.81474,23.1465,0.437622,-9.27261,-2.88663,0,1.08832,-2.79247,0,0.914339,-1.26649,-0.301609,0.369549
0,19.7543,-0.109005,-7.74366,23.151,0.436634,-9.26418,-2.86332,0,1.09983,-2.75474,0,0.913306,-0.533441,-0.545639,0.420683
0,21.4261,0.060101,-7.73758,23.1575,0.436981,-9.253,-2.79981,0,1.07769,-2.84398,0,0.889799,1.06841,-0.37688,0.437729
0,18.9397,-0.109216,-7.7453,23.1611,0.436434,-9.24547,-2.87343,0,1.09652,-2.78387,0,0.931149,-1.34795,-0.54565,0.403643
0,19.8492,-0.128003,-7.68348,23.1651,0.435898,-9.23767,-2.80964,0,1.09942,-2.70408,0,0.916287,-0.5063,-0.5639,0.454778
0,20.4994,-0.24032,-7.7005,23.1698,0.435336,-9.22833,-2.81565,0,1.10714,-2.76704,0,0.965134,0.145298,-0.675656,0.420691
0,19.0621,0.00359573,-7.68181,23.1734,0.435233,-9.22054,-2.87198,0,1.11804,-2.72817,0,0.98469,-1.23936,-0.431637,0.420693
0,19.7466,-0.165267,-7.70168,23.1775,0.435141,-9.21249,-2.816,0,1.09011,-2.66669,0,0.962951,-0.614912,-0.600408,0.420695
0,21.2544,-0.278031,-7.63881,23.1831,0.434133,-9.20173,-2.77981,0,1.09109,-2.77346,0,0.973948,0.851188,-0.712164,0.47183
0,19.7211,-0.0336762,-7.65696,23.187,0.434469,-9.19324,-2.82379,0,1.09854,-2.77224,0,0.997299,-0.64207,-0.468145,0.437744
0,19.659,-0.0159795,-7.67413,23.1911,0.433927,-9.18494,-2.8085,0,1.07306,-2.71752,0,0.972897,-0.723524,-0.449907,0.437746
0,21.5491,-0.185319,-7.74483,23.1957,0.433359,-9.17507,-2.74204,0,1.04362,-2.80221,0,1.01005,1.09553,-0.618678,0.386615
0,19.9324,-0.204116,-7.64494,23.1999,0.432813,-9.1663,-2.76117,0,1.04952,-2.77018,0,0.9869,-0.506328,-0.636929,0.471838
0,20.0154,0.0584949,-7.69605,23.2039,0.433161,-9.15796,-2.73642,0,1.02415,-2.71319,0,0.961046,-0.45203,-0.374666,0.437752
0,21.0752,-0.2796,-7.70993,23.2088,0.432602,-9.1478,-2.71328,0,1.00012,-2.76971,0,0.958741,0.579672,-0.712202,0.437754
0,19.4324,-0.0361173,-7.58906,23.2134,0.432066,-9.13873,-2.75881,0,1.00965,-2.71162,0,0.895626,-1.02218,-0.468184,0.540022
0,19.8124,-0.0179834,-7.64861,23.2164,0.431962,-9.13131,-2.73474,0,1.01085,-2.64278,0,0.916199,-0.669236,-0.449945,0.471847
0,21.1075,0.000573407,-7.79074,23.2207,0.43228,-9.12137,-2.72,0,0.961045,-2.73041,0,0.956477,0.606815,-0.431707,0.369584
0,19.6426,-0.169189,-7.6537,23.2246,0.431288,-9.11276,-2.74987,0,0.970165,-2.68756,0,0.931981,-0.832142,-0.600477,0.488896
0,20.0816,-0.187542,-7.70254,23.2285,0.431186,-9.10414,-2.722,0,0.946789,-2.64818,0,0.910144,-0.424894,-0.618728,0.45481
0,21.4524,-0.0184686,-7.69033,23.2326,0.431501,-9.09416,-2.68571,0,0.949015,-2.73329,0,0.947863,0.905458,-0.44997,0.454812
0,19.7843,-0.187786,-7.70099,23.2363,0.430955,-9.08575,-2.70126,0,0.929945,-2.67469,0,0.918644,-0.750699,-0.618741,0.454814
0,20.0865,0.0748114,-7.8432,23.2392,0.431289,-9.07805,-2.67346,0,0.882298,-2.62066,0,0.926699,-0.4792,-0.356478,0.352551
0,21.4425,-0.263295,-7.83764,23.243,0.430718,-9.0685,-2.62447,0,0.861261,-2.68025,0,0.95224,0.824002,-0.694013,0.369597
0,19.3065,0.168069,-7.78119,23.2456,0.431054,-9.06124,-2.67251,0,0.876359,-2.59836,0,0.946952,-1.26656,-0.262985,0.403688
0,19.7683,0.129636,-7.79224,23.2488,0.431397,-9.05325,-2.64842,0,0.857316,-2.52512,0,0.911897,-0.832158,-0.301761,0.403689
0,21.3262,-0.021036,-7.95651,23.2512,0.43125,-9.04488,-2.61318,0,0.838078,-2.60562,0,0.997889,0.688244,-0.452286,0.250293
0,19.5989,-0.0211492,-7.77899,23.2547,0.431142,-9.03619,-2.66077,0,0.853501,-2.57233,0,0.96318,-0.995064,-0.452292,0.403693
0,19.8735,-0.114764,-7.90022,23.258,0.431038,-9.02794,-2.63375,0,0.809246,-2.51433,0,0.926506,-0.750717,-0.545802,0.318474
0,21.4466,0.0538498,-7.97401,23.2611,0.430892,-9.01837,-2.61139,0,0.794055,-2.62215,0,0.983816,0.796835,-0.377042,0.250299
0,19.7502,0.0724194,-7.90456,23.2647,0.431222,-9.00941,-2.65517,0,0.786366,-2.59911,0,0.949819,-0.859323,-0.358803,0.318477
0,20.334,-0.189974,-7.963,23.2673,0.431104,-9.0014,-2.61703,0,0.771051,-2.56327,0,0.946324,-0.316325,-0.621077,0.267346
0,21.4713,-0.0400352,-7.98609,23.2707,0.430528,-8.99176,-2.56911,0,0.755371,-2.62527,0,0.960764,0.769676,-0.470563,0.250303
0,19.6236,-0.321553,-8.0793,23.2731,0.42953,-8.98421,-2.60008,0,0.722779,-2.55937,0,0.948413,-1.04938,-0.751083,0.182128
0,20.0129,-0.0019464,-8.06566,23.2753,0.429858,-8.97687,-2.56597,0,0.712037,-2.48659,0,0.93522,-0.696433,-0.431804,0.199173
0,21.3133,-0.170855,-8.15872,23.2787,0.42972,-8.96697,-2.54502,0,0.677255,-2.56905,0,0.951472,0.579618,-0.600575,0.130997
0,19.2857,-0.189662,-8.1336,23.2808,0.429164,-8.95962,-2.59282,0,0.677977,-2.49479,0,0.935809,-1.40234,-0.618826,0.148042
0,20.0307,-0.114525,-8.22785,23.283,0.429047,-8.95203,-2.55591,0,0.644311,-2.44138,0,0.924661,-0.696443,-0.543572,0.0798662
0,21.3682,-0.114672,-8.20552,23.2863,0.428907,-8.9421,-2.52476,0,0.639666,-2.52761,0,0.939493,0.606757,-0.543579,0.0969111
0,19.652,-0.302241,-8.16062,23.2892,0.428354,-8.93353,-2.56073,0,0.641908,-2.48417,0,0.8984,-1.07655,-0.730595,0.131
0,19.9089,-0.245778,-8.17972,23.2929,0.427808,-8.92422,-2.55182,0,0.613495,-2.44484,0,0.828562,-0.832206,-0.673586,0.131001
0,21.5058,-0.26418,-8.35403,23.2953,0.427659,-8.91499,-2.50484,0,0.583348,-2.52807,0,0.886249,0.715345,-0.691838,-0.0223967
0,19.9667,-0.189044,-8.31515,23.2982,0.427542,-8.90615,-2.52651,0,0.562266,-2.49684,0,0.850348,-0.805064,-0.616586,0.0287363
0,20.0387,-0.0956544,-8.27225,23.3008,0.427434,-8.89824,-2.48416,0,0.563164,-2.41427,0,0.808213,-0.777917,-0.523088,0.062825
0,20.9108,0.0168345,-8.2572,23.3042,0.42818,-8.88797,-2.48427,0,0.567946,-2.47408,0,0.794535,0.0908812,-0.411346,0.0628253
0,19.205,-0.227755,-8.29124,23.3061,0.427622,-8.88055,-2.53577,0,0.577616,-2.40631,0,0.794874,-1.56528,-0.655377,0.0116929
0,19.8077,-0.0586783,-8.30001,23.3078,0.427941,-8.87312,-2.50499,0,0.578461,-2.3458,0,0.792378,-0.995132,-0.486619,-0.00535119
0,20.9949,-0.133638,-8.33436,23.3111,0.428247,-8.86306,-2.46141,0,0.551094,-2.39986,0,0.778209,0.145165,-0.561886,-0.0223953
0,19.5031,-0.133769,-8.33524,23.3129,0.428123,-8.85538,-2.48883,0,0.559577,-2.35329,0,0.778519,-1.32095,-0.561892,-0.0394396
0,19.7639,-0.0403873,-8.28896,23.3154,0.428007,-8.84695,-2.47495,0,0.563341,-2.31228,0,0.74685,-1.0766,-0.468394,-0.00535119
0,21.4884,-0.115367,-8.32903,23.3182,0.428293,-8.83666,-2.43652,0,0.564106,-2.42295,0,0.778402,0.606697,-0.54366,-0.056484
0,19.4148,-0.0219872,-8.3558,23.3206,0.428175,-8.82821,-2.47625,0,0.545935,-2.37485,0,0.743974,-1.42957,-0.450162,-0.0735284
0,19.9309,0.090505,-8.36146,23.3223,0.428923,-8.82049,-2.45049,0,0.549609,-2.33114,0,0.746274,-0.94087,-0.338418,-0.0905729
0,21.2864,-0.0601602,-8.31631,23.3254,0.428784,-8.81013,-2.40135,0,0.550305,-2.40037,0,0.736074,0.362327,-0.488944,-0.0564847
0,19.572,-0.0602939,-8.35109,23.327,0.428656,-8.80241,-2.43403,0,0.558937,-2.35417,0,0.737731,-1.32098,-0.48895,-0.107618
0,20.1402,0.0335238,-8.38689,23.3292,0.428975,-8.79416,-2.38385,0,0.53193,-2.30011,0,0.704652,-0.805139,-0.395451,-0.124662
0,20.8116,-0.0418784,-8.33791,23.332,0.428838,-8.78425,-2.36682,0,0.536914,-2.34563,0,0.69285,-0.153544,-0.470716,-0.0905745
0,19.674,-0.135519,-8.29477,23.3335,0.428708,-8.7765,-2.39275,0,0.572299,-2.30531,0,0.699967,-1.2667,-0.564226,-0.090575
0,19.8322,-0.154326,-8.36298,23.3356,0.428151,-8.76824,-2.37245,0,0.546962,-2.25664,0,0.670538,-1.13096,-0.582477,-0.141708
0,21.2754,-0.0796537,-8.31588,23.3385,0.427569,-8.75758,-2.34398,0,0.549324,-2.34753,0,0.669466,0.280837,-0.507223,-0.10762
0,19.6906,0.0141472,-8.35016,23.34,0.427871,-8.74957,-2.38264,0,0.558164,-2.32091,0,0.680603,-1.26673,-0.413724,-0.158754
0,20.1264,-0.154748,-8.22835,23.3421,0.427747,-8.74104,-2.35622,0,0.586219,-2.28465,0,0.65418,-0.859481,-0.582495,-0.0735331
0,21.7961,-0.173582,-8.25691,23.3449,0.427163,-8.73035,-2.29116,0,0.581063,-2.37326,0,0.65369,0.742368,-0.600745,-0.107622
0,19.7415,-0.0984614,-8.21677,23.3461,0.42703,-8.72255,-2.33793,0,0.613401,-2.33114,0,0.662927,-1.26674,-0.525491,-0.107623
0,20.2937,-0.00465096,-8.13615,23.348,0.427342,-8.71423,-2.30347,0,0.634575,-2.28105,0,0.635088,-0.750899,-0.431993,-0.0564907
0,21.2529,-0.267939,-8.16729,23.3505,0.42633,-8.70424,-2.26977,0,0.627521,-2.33032,0,0.628553,0.172198,-0.694268,-0.0905797
0,19.6006,-0.0236098,-8.00333,23.3523,0.42664,-8.6959,-2.32202,0,0.680886,-2.28024,0,0.604232,-1.42966,-0.45025,0.0116852
0,20.3975,-0.0990035,-8.07441,23.3542,0.426513,-8.68732,-2.28716,0,0.669402,-2.24897,0,0.58601,-0.669467,-0.525516,-0.0564921
0,21.5273,-0.0995908,-7.99929,23.3566,0.425931,-8.67705,-2.24575,0,0.683117,-2.31539,0,0.587612,0.41653,-0.525522,-0.00535972
0,19.939,-0.194098,-7.87685,23.3584,0.424935,-8.66845,-2.28831,0,0.728784,-2.2808,0,0.570468,-1.13103,-0.619033,0.062817
0,20.364,-0.0245935,-7.82313,23.3609,0.425681,-8.65908,-2.27313,0,0.739042,-2.25041,0,0.515073,-0.723784,-0.450275,0.0969053
0,21.5992,-0.10045,-7.87553,23.3624,0.425091,-8.64954,-2.23405,0,0.74528,-2.3164,0,0.566704,0.470814,-0.525541,0.0287285
0,20.1608,-0.101445,-7.75191,23.3649,0.424102,-8.64016,-2.26311,0,0.757253,-2.28308,0,0.511218,-0.940996,-0.525547,0.130994
0,20.4975,-0.195088,-7.80893,23.3656,0.42397,-8.63277,-2.22574,0,0.761017,-2.22519,0,0.539455,-0.64235,-0.619058,0.0628173
0,21.7305,-0.120418,-7.8207,23.3678,0.423387,-8.62244,-2.18949,0,0.738924,-2.29593,0,0.545873,0.552249,-0.543805,0.0628175
0,20.2739,-0.120984,-7.69607,23.3702,0.422827,-8.61279,-2.23679,0,0.751632,-2.27918,0,0.495255,-0.859559,-0.543811,0.165083
0,20.1844,0.0658992,-7.62489,23.3715,0.422707,-8.6051,-2.21887,0,0.781037,-2.19601,0,0.481329,-0.968164,-0.356808,0.199172
0,21.8749,-0.178279,-7.57949,23.3743,0.42256,-8.59372,-2.18744,0,0.780973,-2.28428,0,0.454387,0.687987,-0.600838,0.233261
0,20.4657,-0.197527,-7.50708,23.3758,0.421563,-8.58505,-2.21347,0,0.810621,-2.25477,0,0.45788,-0.696671,-0.619089,0.26735
0,20.5364,-0.122393,-7.39061,23.3779,0.421443,-8.57609,-2.19914,0,0.832907,-2.20236,0,0.406848,-0.642375,-0.543836,0.352572
0,22.0034,-0.0290434,-7.30983,23.3807,0.421294,-8.56468,-2.17384,0,0.851146,-2.29059,0,0.386505,0.796576,-0.450337,0.403706
0,20.172,0.0825791,-7.22706,23.3827,0.421173,-8.5557,-2.21535,0,0.873799,-2.23443,0,0.342589,-0.995332,-0.338594,0.45484
0,21.0013,-0.162022,-7.33427,23.3832,0.420602,-8.548,-2.17388,0,0.861155,-2.19711,0,0.418494,-0.207983,-0.582624,0.352577
0,21.7303,0.100524,-7.2084,23.3849,0.420885,-8.53806,-2.15247,0,0.874812,-2.24655,0,0.438074,0.497916,-0.320361,0.454844
0,20.6434,-0.143642,-7.22395,23.3861,0.420749,-8.52933,-2.18184,0,0.867575,-2.22406,0,0.441603,-0.560939,-0.564391,0.437802
0,20.5868,-0.162879,-7.21175,23.3871,0.419762,-8.52158,-2.15791,0,0.854982,-2.15063,0,0.434774,-0.642392,-0.582641,0.454848
0,22.1692,0.00614671,-7.24954,23.388,0.420029,-8.51188,-2.12402,0,0.841579,-2.23323,0,0.494358,0.905161,-0.413883,0.420761
0,20.6005,-0.0692561,-7.11879,23.3892,0.419892,-8.50313,-2.17343,0,0.861311,-2.21446,0,0.489216,-0.615246,-0.489148,0.523029
0,20.7731,0.117616,-7.13997,23.3902,0.41976,-8.49486,-2.16482,0,0.848898,-2.17124,0,0.480884,-0.452347,-0.302144,0.505987
0,22.3919,-0.033498,-7.05295,23.3918,0.419172,-8.48437,-2.12221,0,0.857253,-2.25377,0,0.496458,1.12236,-0.452669,0.574166
0,20.5896,0.0598689,-6.99548,23.3928,0.419039,-8.47608,-2.16074,0,0.872351,-2.20729,0,0.487484,-0.6424,-0.35917,0.608257
0,20.8558,-0.202964,-6.96593,23.3945,0.41848,-8.46678,-2.1678,0,0.8585,-2.17967,0,0.441966,-0.3709,-0.621445,0.642348
0,22.0686,0.0409037,-6.99182,23.3958,0.418329,-8.457,-2.12376,0,0.839874,-2.22183,0,0.458208,0.796553,-0.377425,0.625307
0,20.1553,0.152954,-6.77071,23.3973,0.418634,-8.44815,-2.19233,0,0.881696,-2.16622,0,0.408878,-1.04965,-0.265681,0.795752
0,21.0723,-0.185149,-6.99701,23.3973,0.418066,-8.44086,-2.14419,0,0.83558,-2.1162,0,0.458006,-0.180853,-0.603215,0.608268
0,22.0257,-0.12873,-6.91543,23.3987,0.417475,-8.43032,-2.14231,0,0.821396,-2.20738,0,0.478999,0.769399,-0.546205,0.693493
0,20.4138,0.133823,-6.95149,23.3986,0.417765,-8.423,-2.17943,0,0.812103,-2.15517,0,0.508699,-0.805307,-0.283941,0.659408
0,20.9569,-0.110768,-6.83269,23.3993,0.417203,-8.41492,-2.15293,0,0.820549,-2.10967,0,0.497877,-0.289457,-0.527971,0.761676
