3.976,1.13781,-0.0705163,1.18977,1.13957,-0.0704707,1.18739,-0.0270361,-0.00178805,-0.182355,-0.0444135,0.0256036,-0.170533,-0.565112,0.0417142,-0.337119,-0.557721,0.274377,-0.181929
3.978,1.1377,-0.0705163,1.18935,1.13952,-0.0704707,1.18713,-0.0283344,-0.00170291,-0.183817,-0.0398546,0.0188262,-0.159281,-0.569113,0.0417551,-0.355871,-0.532748,0.250946,-0.136996
3.98,1.13764,-0.0705163,1.18892,1.13944,-0.0704251,1.18679,-0.028278,-0.00162182,-0.185209,-0.0400743,0.0198736,-0.16219,-0.54067,0.0416975,-0.372072,-0.52428,0.254982,-0.144241
3.982,1.13759,-0.0705163,1.18841,1.13933,-0.0704251,1.18653,-0.0282243,-0.00154459,-0.188564,-0.0438471,0.014613,-0.153112,-0.513645,0.0415507,-0.434234,-0.530801,0.232207,-0.102174
3.984,1.13753,-0.0705163,1.18798,1.13922,-0.0704251,1.18611,-0.0281731,-0.00147103,-0.18973,-0.0466213,0.0107448,-0.169007,-0.487968,0.0413233,-0.441322,-0.535513,0.211023,-0.160409
3.986,1.13745,-0.0704707,1.18747,1.13908,-0.0703795,1.18585,-0.0287709,-0.000314983,-0.19287,-0.0522474,0.0139375,-0.158108,-0.478962,0.0668806,-0.495061,-0.553963,0.217187,-0.116244
3.988,1.1374,-0.0704707,1.18696,1.13897,-0.0702883,1.1856,-0.0286937,-0.000299984,-0.19586,-0.0528052,0.022334,-0.150127,-0.454317,0.0640529,-0.542681,-0.554051,0.248142,-0.0759212
3.99,1.13732,-0.0704251,1.18645,1.13889,-0.0702426,1.18517,-0.0292666,0.000800304,-0.198708,-0.0496129,0.022462,-0.166812,-0.446324,0.0872001,-0.584643,-0.537483,0.2498,-0.135798
3.992,1.13726,-0.0704251,1.18594,1.13876,-0.070197,1.18483,-0.0291658,0.000762194,-0.20142,-0.054465,0.0225591,-0.167818,-0.422671,0.0821403,-0.621379,-0.552019,0.250737,-0.141488
3.994,1.13721,-0.0704251,1.18551,1.13865,-0.0701058,1.18457,-0.0290698,0.000725899,-0.201974,-0.054407,0.0286493,-0.1572,-0.400258,0.0773647,-0.604978,-0.548561,0.276876,-0.0980173
3.996,1.13713,-0.0703795,1.185,1.13851,-0.0700602,1.18415,-0.0296249,0.00177734,-0.204531,-0.0579274,0.0270875,-0.171844,-0.394413,0.0987149,-0.637042,-0.559571,0.2741,-0.154988
3.998,1.13705,-0.0703339,1.18466,1.13838,-0.0700146,1.18389,-0.0301534,0.0027787,-0.202907,-0.0606509,0.0259845,-0.160364,-0.388217,0.117856,-0.568058,-0.568289,0.27096,-0.109689
4,1.13696,-0.0703795,1.18415,1.13824,-0.069969,1.18355,-0.0306569,0.00156038,-0.20542,-0.0625543,0.0251401,-0.163009,-0.381716,0.0832364,-0.600822,-0.574908,0.267497,-0.116663
4.002,1.13688,-0.0703339,1.18381,1.13813,-0.0698777,1.18321,-0.0311363,0.00257208,-0.203754,-0.060391,0.0305773,-0.165044,-0.374955,0.103361,-0.532555,-0.564217,0.289608,-0.122725
4.004,1.1368,-0.0702883,1.18347,1.138,-0.0698321,1.18278,-0.0315929,0.0035356,-0.202168,-0.0623631,0.0285172,-0.177724,-0.367971,0.12138,-0.469427,-0.568631,0.283148,-0.176256
4.006,1.13672,-0.0702426,1.18304,1.13786,-0.0696953,1.18244,-0.0320278,0.00445324,-0.202686,-0.0638312,0.0390883,-0.175819,-0.360803,0.137448,-0.459414,-0.571345,0.328362,-0.176099
4.008,1.13664,-0.070197,1.1827,1.13775,-0.0696041,1.1821,-0.0324419,0.00532719,-0.201151,-0.0613155,0.0408212,-0.174419,-0.353483,0.151711,-0.40098,-0.557121,0.34277,-0.175558
4.01,1.13653,-0.070197,1.18236,1.13764,-0.0695129,1.18176,-0.0334828,0.00507351,-0.199688,-0.0594513,0.0420834,-0.173343,-0.361433,0.138447,-0.347069,-0.542955,0.355062,-0.174668
4.012,1.13642,-0.070197,1.18185,1.13745,-0.0694672,1.18142,-0.0344741,0.00483191,-0.202354,-0.0687927,0.0369625,-0.172441,-0.367824,0.126102,-0.394006,-0.575049,0.339548,-0.173466
4.014,1.13631,-0.070197,1.18151,1.13732,-0.0694216,1.18108,-0.0354182,0.00460182,-0.200834,-0.0685769,0.0332243,-0.171979,-0.372787,0.114619,-0.339063,-0.572073,0.324707,-0.171981
4.016,1.1362,-0.0701058,1.18108,1.13718,-0.069376,1.18074,-0.0363174,0.00655469,-0.201416,-0.0683822,0.0304635,-0.17155,-0.376444,0.155658,-0.33677,-0.568076,0.310509,-0.170245
4.018,1.13612,-0.0700602,1.18074,1.13702,-0.0691936,1.18057,-0.0365273,0.00732857,-0.199941,-0.0718198,0.0465231,-0.148676,-0.363515,0.166671,-0.285616,-0.578554,0.374499,-0.0716618
4.02,1.13599,-0.0700146,1.1804,1.13688,-0.0692392,1.18023,-0.03802,0.00806559,-0.198536,-0.0707757,0.0281713,-0.154437,-0.381747,0.176283,-0.23857,-0.571355,0.302404,-0.0787039
4.022,1.13588,-0.0699234,1.18006,1.13675,-0.0691023,1.17997,-0.0387953,0.00985352,-0.197199,-0.06999,0.0388068,-0.147361,-0.382027,0.210458,-0.195357,-0.563529,0.339755,-0.0366014
4.024,1.13572,-0.0698321,1.17972,1.13658,-0.0690111,1.17972,-0.0408265,0.0115563,-0.195924,-0.0730452,0.0406203,-0.142225,-0.412197,0.240979,-0.155718,-0.570545,0.347006,0.00166973
4.026,1.13561,-0.0698321,1.17946,1.13639,-0.0689655,1.17946,-0.0414681,0.011006,-0.192682,-0.0788258,0.0358957,-0.138365,-0.407845,0.216401,-0.0711003,-0.591005,0.326939,0.036379
4.028,1.1355,-0.0697409,1.17929,1.1362,-0.0689199,1.17921,-0.0420791,0.0126539,-0.187565,-0.0831013,0.0324278,-0.13556,-0.402973,0.245332,0.0541231,-0.608223,0.307996,0.0677788
4.03,1.13536,-0.0696953,1.17895,1.13604,-0.0688287,1.17895,-0.0433075,0.0131374,-0.186749,-0.0826535,0.0359117,-0.133497,-0.413031,0.24516,0.070959,-0.60707,0.315973,0.0961057
4.032,1.13523,-0.0696497,1.17878,1.13585,-0.0687831,1.17869,-0.0444774,0.0135978,-0.181915,-0.0859536,0.0324486,-0.132031,-0.421217,0.244448,0.182691,-0.620039,0.296634,0.121581
4.034,1.13509,-0.0696041,1.17844,1.13566,-0.0686462,1.17852,-0.0455916,0.0140363,-0.181368,-0.0883298,0.0419519,-0.119618,-0.427687,0.243248,0.186999,-0.630396,0.330136,0.192724
4.036,1.13496,-0.0695585,1.1781,1.13547,-0.0685094,1.17835,-0.0466527,0.0144539,-0.180848,-0.09014,0.0489849,-0.110547,-0.432586,0.241608,0.190482,-0.638361,0.359774,0.256815
4.038,1.13479,-0.0694672,1.17784,1.13528,-0.068555,1.17818,-0.0483097,0.0159376,-0.178324,-0.0914206,0.0299844,-0.103832,-0.45144,0.265429,0.241521,-0.644138,0.282412,0.314365
4.04,1.13466,-0.0694216,1.17759,1.13506,-0.0684638,1.17801,-0.0492414,0.0162647,-0.175919,-0.0959395,0.0341091,-0.0988828,-0.452126,0.260577,0.287267,-0.663308,0.289173,0.365853
4.042,1.13449,-0.0693304,1.17725,1.13485,-0.0683725,1.17784,-0.0507752,0.0176622,-0.175658,-0.0993197,0.0371661,-0.095289,-0.467114,0.281443,0.279797,-0.679192,0.294651,0.411723
4.044,1.13433,-0.0692392,1.1769,1.13463,-0.0682813,1.17776,-0.0522359,0.0189931,-0.17541,-0.101748,0.0393897,-0.0813335,-0.47965,0.29973,0.272387,-0.692059,0.29895,0.500707
4.046,1.13417,-0.069148,1.17665,1.13439,-0.0682357,1.17759,-0.0536271,0.0202607,-0.173144,-0.107187,0.035006,-0.0823852,-0.489932,0.315637,0.31336,-0.717552,0.276315,0.531971
4.048,1.13401,-0.0690567,1.17648,1.13409,-0.0680077,1.17742,-0.054952,0.0214679,-0.168958,-0.118302,0.055894,-0.0831133,-0.498148,0.32935,0.398125,-0.76983,0.358587,0.559123
4.05,1.13382,-0.0689199,1.17622,1.13387,-0.0679164,1.17707,-0.0568602,0.0237036,-0.166999,-0.115763,0.0531844,-0.106275,-0.519861,0.366898,0.425794,-0.769328,0.354825,0.485859
4.052,1.13365,-0.0688287,1.17605,1.1336,-0.067734,1.1769,-0.0580312,0.0247469,-0.163105,-0.121018,0.0632297,-0.100679,-0.522986,0.374267,0.498237,-0.797911,0.402323,0.514928
4.054,1.13349,-0.0687374,1.1758,1.13333,-0.0674603,1.17682,-0.0591464,0.0257405,-0.161425,-0.124954,0.08275,-0.0853195,-0.524634,0.380101,0.514504,-0.822027,0.496207,0.588438
4.056,1.1333,-0.0685094,1.17563,1.13308,-0.0673235,1.17656,-0.0608549,0.0299447,-0.157797,-0.124186,0.0789382,-0.0965389,-0.54033,0.462103,0.576403,-0.826646,0.502665,0.557156
4.058,1.13311,-0.0683725,1.17546,1.13284,-0.0671866,1.17656,-0.0624821,0.0317768,-0.154341,-0.123686,0.0761716,-0.0709845,-0.553342,0.483719,0.63124,-0.828961,0.507384,0.672454
4.06,1.13295,-0.0682813,1.17528,1.13254,-0.0669586,1.17639,-0.0633853,0.0324356,-0.151049,-0.130434,0.0861629,-0.0747305,-0.548499,0.476371,0.679548,-0.859963,0.562227,0.678885
4.062,1.13273,-0.0680989,1.17511,1.13227,-0.0667761,1.17631,-0.0655384,0.0352351,-0.147914,-0.131877,0.0875268,-0.0662395,-0.573644,0.52034,0.721823,-0.870742,0.58484,0.73149
4.064,1.13254,-0.067962,1.17494,1.132,-0.0665937,1.17622,-0.0669426,0.0368152,-0.144929,-0.132902,0.0885055,-0.0599848,-0.579759,0.533184,0.758532,-0.878545,0.604024,0.777545
4.066,1.1323,-0.0678252,1.17477,1.13164,-0.0663656,1.17614,-0.0695727,0.0383201,-0.142086,-0.144436,0.0952621,-0.0553857,-0.614774,0.543626,0.790107,-0.929803,0.645912,0.817555
4.068,1.13208,-0.0676428,1.17469,1.13137,-0.0662744,1.17614,-0.0714312,0.0408394,-0.137349,-0.142101,0.0821074,-0.0407248,-0.629748,0.577721,0.865267,-0.928014,0.60487,0.900303
4.07,1.13186,-0.0674603,1.17452,1.13102,-0.0661376,1.17597,-0.0732011,0.0432387,-0.134867,-0.151247,0.0785019,-0.0525258,-0.641902,0.607336,0.883165,-0.97046,0.592129,0.876694
4.072,1.13162,-0.0674147,1.17452,1.13075,-0.0658639,1.17597,-0.0755332,0.0422657,-0.128444,-0.147127,0.0939253,-0.0386219,-0.666862,0.555249,0.99402,-0.960586,0.656801,0.949915
4.074,1.13137,-0.0671866,1.17443,1.13042,-0.0656814,1.17597,-0.0777543,0.045683,-0.124357,-0.151367,0.0932466,-0.0283985,-0.687989,0.610174,1.044,-0.980235,0.662257,1.01417
4.076,1.13113,-0.0670498,1.17443,1.1301,-0.0655902,1.17597,-0.0798696,0.0467657,-0.118435,-0.15442,0.0806374,-0.0208812,-0.705592,0.606895,1.13528,-0.995833,0.613989,1.07016
4.078,1.13083,-0.066913,1.17435,1.12974,-0.0653622,1.17588,-0.083177,0.0477967,-0.114825,-0.160329,0.0895221,-0.0266501,-0.75074,0.602545,1.16719,-1.02311,0.646389,1.0702
4.08,1.13056,-0.0668217,1.17435,1.12939,-0.0652253,1.17588,-0.0856805,0.0476927,-0.109357,-0.164556,0.0839176,-0.0195956,-0.774598,0.571375,1.2418,-1.04554,0.622596,1.11612
4.082,1.13026,-0.0666849,1.17426,1.12906,-0.0650429,1.17588,-0.0887112,0.0486796,-0.106178,-0.164204,0.0859001,-0.0144086,-0.809872,0.567665,1.25834,-1.04812,0.62546,1.15525
4.084,1.12996,-0.0666393,1.17426,1.12866,-0.0648148,1.17597,-0.0915976,0.0474476,-0.101122,-0.174586,0.0933162,0.000673478,-0.840031,0.511298,1.3188,-1.09425,0.652498,1.23642
4.086,1.12966,-0.0665025,1.17418,1.1283,-0.064678,1.17597,-0.0943466,0.0484462,-0.098336,-0.175133,0.0867437,0.000495204,-0.86548,0.510727,1.32234,-1.10284,0.623827,1.25894
4.088,1.12939,-0.06632,1.17418,1.12795,-0.0643587,1.17605,-0.0963182,0.0504832,-0.0936534,-0.175465,0.106019,0.0116378,-0.87121,0.534908,1.37087,-1.10812,0.699836,1.32482
4.09,1.12904,-0.0661832,1.17418,1.12757,-0.0641762,1.17597,-0.100135,0.0513373,-0.0891937,-0.179376,0.102127,-0.00273339,-0.920606,0.52977,1.41177,-1.12579,0.68962,1.28494
4.092,1.12871,-0.0660007,1.17418,1.12714,-0.0639026,1.17597,-0.103124,0.0532366,-0.0849464,-0.18936,0.111297,-0.00200984,-0.94793,0.549767,1.44567,-1.17005,0.730505,1.29417
4.094,1.12839,-0.0659095,1.17426,1.12676,-0.0636289,1.17597,-0.105971,0.0528736,-0.0788722,-0.189593,0.118093,-0.00147783,-0.970564,0.514943,1.52145,-1.17676,0.765932,1.29961
4.096,1.12803,-0.0657727,1.17426,1.12635,-0.0633096,1.17605,-0.109328,0.0536138,-0.0751164,-0.193173,0.128986,0.0101645,-1.00428,0.508046,1.53842,-1.19556,0.822185,1.34991
4.098,1.12771,-0.0655902,1.17443,1.12591,-0.0631272,1.17605,-0.111879,0.0554047,-0.0674813,-0.199649,0.119039,0.0074739,-1.0172,0.526495,1.64695,-1.2253,0.793773,1.34416
4.1,1.12735,-0.0653622,1.17443,1.12556,-0.0628991,1.17605,-0.114955,0.0581964,-0.0642679,-0.193561,0.117743,0.00549552,-1.042,0.567893,1.64504,-1.20332,0.79206,1.33589
4.102,1.12697,-0.0651797,1.17452,1.1251,-0.062671,1.17614,-0.118531,0.0597692,-0.0591784,-0.203382,0.116745,0.0153145,-1.07753,0.578297,1.68788,-1.24223,0.78871,1.37368
4.104,1.12662,-0.0649516,1.17452,1.12464,-0.0623518,1.17614,-0.12129,0.0623531,-0.0563604,-0.210633,0.1281,0.0112606,-1.09191,0.61228,1.6746,-1.27469,0.835597,1.35653
4.106,1.12629,-0.0647692,1.1746,1.12423,-0.0621237,1.17622,-0.123272,0.0637279,-0.0516475,-0.208751,0.124361,0.0195535,-1.08709,0.615857,1.70707,-1.27047,0.824516,1.3862
4.108,1.12591,-0.0645867,1.17469,1.12372,-0.0618044,1.17622,-0.126452,0.0650372,-0.047159,-0.2217,0.133658,0.0143776,-1.11104,0.617706,1.73265,-1.32532,0.86431,1.36167
4.11,1.12551,-0.0643587,1.17477,1.12328,-0.0617132,1.17631,-0.130127,0.0673702,-0.0428843,-0.22048,0.110346,0.0218454,-1.14563,0.643839,1.75192,-1.3259,0.769158,1.38464
4.112,1.1251,-0.0641306,1.17477,1.12285,-0.0614395,1.17648,-0.133627,0.0695921,-0.0408422,-0.219241,0.117124,0.0384756,-1.17441,0.666082,1.71712,-1.32341,0.784537,1.45064
4.114,1.12472,-0.0639482,1.17486,1.1223,-0.0611658,1.17648,-0.136313,0.0706222,-0.0368682,-0.233436,0.122524,0.0282909,-1.18246,0.65889,1.72997,-1.37972,0.796708,1.41059
4.116,1.12426,-0.0636289,1.17494,1.12182,-0.0609834,1.17656,-0.140812,0.0748613,-0.0330835,-0.236293,0.114227,0.0320758,-1.23325,0.728444,1.7377,-1.39688,0.754226,1.41939
4.118,1.12382,-0.0634464,1.17511,1.12135,-0.0607553,1.17673,-0.144449,0.0756405,-0.02745,-0.234893,0.114205,0.0461663,-1.26113,0.712309,1.78909,-1.39389,0.73984,1.47245
4.12,1.12339,-0.0631728,1.1752,1.12084,-0.0603448,1.17673,-0.147914,0.0785546,-0.0241138,-0.240888,0.138225,0.0339458,-1.28357,0.747772,1.78332,-1.4188,0.828543,1.42062
4.122,1.1229,-0.0628991,1.17528,1.12032,-0.0601168,1.1769,-0.152506,0.0813299,-0.0209364,-0.245364,0.131805,0.0475074,-1.33178,0.778243,1.77406,-1.43818,0.803692,1.46702
4.124,1.12247,-0.0626254,1.17546,1.11983,-0.0598431,1.17699,-0.155587,0.083973,-0.0158813,-0.245096,0.133137,0.0462112,-1.34171,0.804116,1.80994,-1.4371,0.805186,1.45746
4.126,1.12203,-0.062443,1.17563,1.11929,-0.0594782,1.17716,-0.158521,0.0843183,-0.0110669,-0.252014,0.146142,0.0565148,-1.34768,0.774046,1.83838,-1.46364,0.85643,1.49379
4.128,1.12157,-0.0621237,1.1758,1.11875,-0.0592045,1.17733,-0.161961,0.0879052,-0.00648174,-0.257244,0.143715,0.0641361,-1.36543,0.822588,1.86001,-1.4844,0.849253,1.52336
4.13,1.12111,-0.0618956,1.17597,1.1182,-0.0590221,1.1775,-0.165238,0.0891492,-0.00211493,-0.260946,0.129796,0.0696949,-1.37843,0.813038,1.87541,-1.49987,0.789103,1.54673
4.132,1.12065,-0.0617588,1.17622,1.11766,-0.0585659,1.17759,-0.168359,0.0881621,0.004073,-0.263812,0.155868,0.0625368,-1.38709,0.750817,1.93343,-1.51049,0.887899,1.5161
4.134,1.12013,-0.0614395,1.17648,1.11712,-0.0583835,1.17784,-0.172624,0.0915659,0.00996627,-0.265847,0.138756,0.0798208,-1.42259,0.796107,1.98168,-1.5167,0.820354,1.58151
4.136,1.11962,-0.0612114,1.17673,1.11658,-0.0581098,1.1781,-0.176686,0.0926356,0.0155789,-0.267272,0.138212,0.0924958,-1.45156,0.783667,2.02095,-1.5189,0.808942,1.63725
4.138,1.11905,-0.0609834,1.17699,1.11595,-0.0576993,1.17827,-0.181848,0.0936544,0.0209243,-0.279254,0.156013,0.0905927,-1.50533,0.770607,2.05198,-1.56362,0.874329,1.63579
4.14,1.11848,-0.0606641,1.17725,1.11538,-0.0574713,1.17852,-0.186763,0.0967967,0.0260151,-0.28072,0.14487,0.100416,-1.55069,0.808728,2.07548,-1.56985,0.828225,1.67906
4.142,1.11796,-0.060436,1.17742,1.11484,-0.0572888,1.17886,-0.190152,0.0976173,0.0288345,-0.278316,0.130681,0.118975,-1.55753,0.789756,2.04378,-1.55655,0.758672,1.76281
4.144,1.11731,-0.0601624,1.17767,1.11419,-0.0568327,1.17903,-0.196611,0.0994849,0.0335486,-0.290842,0.156428,0.110029,-1.63716,0.796614,2.05869,-1.60253,0.849008,1.73816
4.146,1.11677,-0.0598887,1.17801,1.11356,-0.0566046,1.17929,-0.200178,0.101264,0.0400674,-0.296585,0.145235,0.114775,-1.64411,0.801029,2.11587,-1.6252,0.799735,1.76017
4.148,1.1162,-0.0596606,1.17827,1.11294,-0.0562853,1.17955,-0.20422,0.101871,0.0442466,-0.300726,0.149049,0.118231,-1.66207,0.777359,2.11462,-1.64209,0.804944,1.77614
4.15,1.11554,-0.0592957,1.17861,1.11226,-0.0557836,1.17972,-0.21001,0.105708,0.0502559,-0.310822,0.175901,0.10946,-1.72078,0.831699,2.157,-1.68446,0.911271,1.73829
4.152,1.115,-0.0591133,1.17895,1.11158,-0.0555555,1.18006,-0.212938,0.105019,0.0559791,-0.318516,0.159569,0.12567,-1.70855,0.775673,2.19055,-1.71907,0.850504,1.79663
4.154,1.1144,-0.0588396,1.17929,1.11096,-0.0553275,1.18023,-0.21702,0.106534,0.0614297,-0.316768,0.147484,0.11494,-1.72437,0.77481,2.21602,-1.71579,0.793458,1.74886
4.156,1.11375,-0.0585659,1.17963,1.11025,-0.0548714,1.18048,-0.2222,0.107977,0.0666208,-0.326253,0.168753,0.118319,-1.76559,0.772271,2.23409,-1.75509,0.869202,1.74987
4.158,1.11307,-0.0582467,1.18006,1.10962,-0.0546433,1.18074,-0.22778,0.110437,0.0735938,-0.322581,0.154283,0.120854,-1.81437,0.794074,2.29373,-1.74058,0.806648,1.74683
4.16,1.11245,-0.0579274,1.18048,1.10897,-0.0542784,1.18108,-0.231801,0.11278,0.0802347,-0.323563,0.161811,0.134048,-1.82372,0.812049,2.34262,-1.73887,0.825651,1.78841
4.162,1.11174,-0.0576537,1.18091,1.10824,-0.0538679,1.18125,-0.23757,0.113926,0.0865593,-0.334839,0.173256,0.121101,-1.87423,0.800655,2.38165,-1.77955,0.866873,1.72545
4.164,1.11098,-0.0572888,1.18134,1.10751,-0.0536398,1.18159,-0.244357,0.117189,0.0925828,-0.343324,0.157609,0.134207,-1.94658,0.840218,2.41166,-1.81241,0.798868,1.76106
4.166,1.11036,-0.0569695,1.18168,1.1068,-0.0533662,1.18193,-0.247589,0.11921,0.0962904,-0.345779,0.152074,0.143754,-1.93084,0.848341,2.38509,-1.82271,0.761231,1.78936
4.168,1.10962,-0.0567415,1.1821,1.10601,-0.0529557,1.18219,-0.253253,0.118964,0.101851,-0.358667,0.16626,0.139607,-1.97374,0.802071,2.4039,-1.8741,0.802938,1.76266
4.17,1.10886,-0.0562853,1.18253,1.10528,-0.0527276,1.18261,-0.259293,0.124159,0.107146,-0.36065,0.152405,0.158992,-2.02357,0.88757,2.41551,-1.88568,0.735519,1.83107
4.172,1.10819,-0.0559661,1.18295,1.10455,-0.0524995,1.18295,-0.263107,0.125848,0.112189,-0.3624,0.142307,0.162113,-2.01801,0.885535,2.42056,-1.8919,0.672699,1.84065
4.174,1.1074,-0.0555555,1.18347,1.10373,-0.0520434,1.18321,-0.269324,0.12963,0.119021,-0.374273,0.165007,0.153039,-2.06995,0.933397,2.46797,-1.93943,0.743481,1.79686
4.176,1.10669,-0.0552819,1.18389,1.10297,-0.0517697,1.18364,-0.273306,0.129973,0.123499,-0.375967,0.157604,0.16901,-2.0662,0.89712,2.45706,-1.94737,0.702567,1.84969
4.178,1.10593,-0.054917,1.1844,1.10221,-0.0514961,1.18398,-0.278392,0.132472,0.129792,-0.377011,0.152089,0.169366,-2.08889,0.913896,2.4899,-1.95014,0.663864,1.8451
4.18,1.10517,-0.0546433,1.18491,1.1014,-0.0510399,1.1844,-0.283235,0.13268,0.135786,-0.385124,0.172259,0.180987,-2.10474,0.875326,2.51404,-1.97902,0.730683,1.88507
4.182,1.10433,-0.0541416,1.18534,1.10058,-0.0508575,1.18491,-0.289787,0.138307,0.139466,-0.391035,0.150821,0.200788,-2.16051,0.967642,2.48193,-2.00073,0.634489,1.96535
4.184,1.10352,-0.0537767,1.18577,1.09977,-0.0504926,1.18534,-0.295381,0.140409,0.14297,-0.395274,0.159169,0.204006,-2.19081,0.971611,2.44718,-2.01588,0.649229,1.98541
4.186,1.1027,-0.053503,1.18628,1.09901,-0.0502189,1.18577,-0.300708,0.140239,0.148336,-0.391358,0.153293,0.206458,-2.21332,0.921292,2.45842,-1.99427,0.609412,1.9991
4.188,1.10181,-0.0530925,1.18679,1.09798,-0.049854,1.18636,-0.307721,0.143335,0.153447,-0.424108,0.160939,0.230644,-2.2749,0.951135,2.46303,-2.12406,0.623629,2.1036
4.19,1.10099,-0.0527276,1.18722,1.09716,-0.0494891,1.18679,-0.31246,0.145198,0.156285,-0.419808,0.166705,0.226072,-2.27942,0.950188,2.41333,-2.11384,0.63511,2.097
4.192,1.10018,-0.0524539,1.18773,1.09627,-0.0492611,1.18722,-0.316974,0.1448,0.161018,-0.427205,0.152747,0.222598,-2.27835,0.895461,2.41108,-2.14595,0.566512,2.08625
4.194,1.09844,-0.0516329,1.18875,1.09524,-0.048805,1.18773,-0.343252,0.157452,0.177699,-0.450739,0.172713,0.231384,-2.79551,1.15408,2.69344,-2.24716,0.632293,2.12009
4.196,1.09844,-0.0516329,1.18875,1.09437,-0.0485313,1.18815,-0.326906,0.149955,0.169237,-0.446185,0.163144,0.226419,-2.27322,0.920604,2.36371,-2.24152,0.587095,2.09766
4.198,1.09754,-0.0512224,1.18935,1.09344,-0.0481664,1.18858,-0.332672,0.152588,0.175382,-0.450375,0.168302,0.222938,-2.30224,0.939464,2.39745,-2.2621,0.596483,2.07256
4.2,1.0967,-0.0508119,1.18994,1.09238,-0.0477559,1.18918,-0.33687,0.155096,0.181234,-0.47137,0.178111,0.242919,-2.29255,0.95444,2.42262,-2.3526,0.629503,2.14171
4.202,1.09586,-0.0504926,1.19054,1.09154,-0.0474366,1.18969,-0.340867,0.155312,0.186807,-0.458047,0.173243,0.246326,-2.27857,0.914146,2.43996,-2.30622,0.606311,2.15127
4.204,1.09488,-0.0501277,1.19114,1.09065,-0.0471173,1.19011,-0.347907,0.156605,0.192115,-0.455322,0.169622,0.237491,-2.33768,0.901381,2.45015,-2.2897,0.5839,2.10675
4.206,1.0939,-0.0497628,1.19165,1.08962,-0.0466612,1.19062,-0.354612,0.157835,0.195141,-0.471208,0.185031,0.242233,-2.386,0.88776,2.40553,-2.34648,0.639821,2.1099
4.208,1.09295,-0.0493523,1.19224,1.08869,-0.0462963,1.19114,-0.360351,0.160093,0.200052,-0.46853,0.184299,0.245721,-2.40902,0.899249,2.40791,-2.3311,0.637377,2.10798
4.21,1.09184,-0.0488506,1.19293,1.08766,-0.0457489,1.19165,-0.369695,0.164416,0.206759,-0.480988,0.20792,0.248319,-2.51678,0.959345,2.45292,-2.37343,0.737144,2.10145
4.212,1.09089,-0.0485313,1.19361,1.08657,-0.0454753,1.19216,-0.374715,0.164189,0.213146,-0.496831,0.18896,0.249993,-2.51647,0.908249,2.48818,-2.43722,0.670821,2.09077
4.214,1.08994,-0.0481208,1.1942,1.08557,-0.045156,1.19267,-0.379497,0.166144,0.217199,-0.498806,0.181369,0.251766,-2.51048,0.911559,2.46622,-2.44338,0.635,2.07634
4.216,1.08885,-0.0476647,1.19489,1.08448,-0.0446999,1.19318,-0.387283,0.169093,0.223089,-0.510505,0.193729,0.252798,-2.57632,0.938352,2.48901,-2.48961,0.678641,2.05854
4.218,1.08785,-0.0472541,1.19557,1.08337,-0.044563,1.19369,-0.392759,0.170815,0.228698,-0.522554,0.16054,0.253489,-2.58402,0.934668,2.50404,-2.54128,0.535685,2.03773
4.22,1.08687,-0.0468892,1.19616,1.08237,-0.0442437,1.1942,-0.397327,0.171369,0.232012,-0.516987,0.160239,0.253963,-2.56975,0.903351,2.46368,-2.52081,0.508234,2.01423
4.222,1.08579,-0.0465243,1.19693,1.08125,-0.043742,1.19463,-0.404264,0.171896,0.239225,-0.527467,0.184229,0.243134,-2.61254,0.872896,2.51812,-2.5581,0.585612,1.94004
4.224,1.0847,-0.0460682,1.19761,1.08017,-0.0435596,1.19531,-0.410871,0.174571,0.244066,-0.531364,0.159574,0.268874,-2.64543,0.895008,2.51347,-2.57074,0.473467,2.01328
4.226,1.08364,-0.0456577,1.19821,1.07919,-0.0432859,1.19591,-0.416516,0.176032,0.246647,-0.520265,0.153609,0.276775,-2.65388,0.887178,2.45524,-2.5148,0.422389,2.02684
4.228,1.08245,-0.0452016,1.19898,1.07799,-0.0427385,1.19642,-0.425125,0.178509,0.253164,-0.540737,0.185427,0.27122,-2.73248,0.903921,2.49348,-2.58149,0.530246,1.98622
4.23,1.08133,-0.0448823,1.19957,1.0768,-0.0426473,1.19702,-0.431385,0.177611,0.255312,-0.555473,0.148399,0.278263,-2.7514,0.839486,2.42589,-2.63613,0.3683,1.9932
4.232,1.08025,-0.0445174,1.20025,1.07571,-0.0422824,1.19761,-0.4367,0.177841,0.259387,-0.552388,0.157485,0.283679,-2.74693,0.804995,2.40739,-2.61814,0.375719,1.995
4.234,1.07895,-0.0440613,1.20102,1.07449,-0.0416895,1.19821,-0.446933,0.180233,0.265297,-0.56787,0.194277,0.287542,-2.85978,0.8236,2.43346,-2.67285,0.510882,1.99211
4.236,1.07786,-0.0436964,1.2017,1.07324,-0.041507,1.19898,-0.451508,0.180338,0.268896,-0.582683,0.166974,0.31284,-2.83252,0.786893,2.40329,-2.7318,0.399606,2.0816
4.238,1.07675,-0.0433771,1.2023,1.0721,-0.0411421,1.19966,-0.456511,0.179353,0.270295,-0.579441,0.171095,0.320309,-2.81676,0.725958,2.32215,-2.71751,0.401198,2.10973
