2.864,0.149054,0.00985222,0.185015,0.152584,0.00921365,0.188935,0.681375,0.0080071,0.38847,0.69409,0.0101676,0.471828,0.681064,0.122365,2.05298,0.77767,0.0981873,2.24612
2.866,0.15052,0.00994344,0.185867,0.154104,0.00921365,0.189958,0.683836,0.00979781,0.390262,0.71149,0.00747615,0.482216,0.707224,0.159175,1.99789,0.820924,0.0876124,2.26469
2.868,0.152041,0.00985222,0.186805,0.155407,0.00921365,0.19081,0.687472,0.00715924,0.393998,0.695551,0.00549717,0.467307,0.760131,0.0887718,1.99171,0.735165,0.077822,2.17978
2.87,0.153425,0.00989783,0.187742,0.156792,0.00925926,0.191748,0.687703,0.00790433,0.397556,0.694698,0.0100789,0.46768,0.72944,0.102285,1.98158,0.701885,0.0946226,2.14614
2.872,0.154946,0.00998905,0.188765,0.158394,0.00930487,0.19277,0.691156,0.00969994,0.402974,0.722924,0.0134509,0.479301,0.776903,0.140167,2.01621,0.793238,0.109647,2.15906
2.874,0.156385,0.00985222,0.189617,0.159778,0.00925926,0.193622,0.692504,0.00598003,0.404075,0.714825,0.00385347,0.46522,0.772019,0.0449227,1.94643,0.751169,0.0713108,2.06927
2.876,0.157742,0.00994344,0.190725,0.161136,0.00935048,0.19456,0.69185,0.00786727,0.411211,0.705276,0.0149072,0.466146,0.719665,0.0877178,2.02365,0.695917,0.113949,2.03144
2.878,0.159181,0.00998905,0.191577,0.162819,0.00935048,0.195753,0.693165,0.00857864,0.411921,0.741376,0.0109612,0.500664,0.716719,0.100478,1.94417,0.828918,0.10065,2.13746
2.88,0.160539,0.00989783,0.192429,0.16415,0.00939609,0.196776,0.692479,0.00599813,0.412596,0.721206,0.0140966,0.503486,0.666249,0.0342528,1.86768,0.747589,0.114217,2.13215
2.882,0.161815,0.00985222,0.193452,0.165453,0.00939609,0.197798,0.689886,0.0046265,0.417298,0.702781,0.0103651,0.505562,0.572787,-3.61197e-05,1.89068,0.656734,0.100406,2.1225
2.884,0.163254,0.00998905,0.194389,0.166973,0.00948732,0.198991,0.691295,0.0076642,0.419746,0.717881,0.0196892,0.529568,0.579062,0.0722917,1.85895,0.695967,0.139366,2.20556
2.886,0.16472,0.00989783,0.195327,0.168276,0.00939609,0.199929,0.693284,0.00512723,0.422078,0.700423,0.00239751,0.513522,0.598832,0.0084453,1.82595,0.606844,0.070959,2.13096
2.888,0.166159,0.00985222,0.19652,0.169607,0.00953293,0.200866,0.694531,0.00379708,0.430386,0.691093,0.0198736,0.501662,0.600015,-0.0236272,1.93681,0.540023,0.138037,2.05846
2.89,0.167706,0.00998905,0.197543,0.171018,0.00925926,0.202059,0.698305,0.00687427,0.43424,0.695013,-0.0216085,0.526779,0.661292,0.0507644,1.93635,0.524363,-0.0341493,2.13297
2.892,0.169227,0.0098066,0.198565,0.172539,0.00953293,0.203082,0.701252,0.00220291,0.437911,0.712269,0.0203328,0.522688,0.699981,-0.0628757,1.93154,0.570534,0.120037,2.09909
2.894,0.170666,0.00985222,0.199673,0.173924,0.00957854,0.204019,0.70212,0.00318402,0.443436,0.706991,0.0209875,0.508402,0.687313,-0.0365221,1.97111,0.534163,0.13033,2.0153
2.896,0.172213,0.0098066,0.200781,0.17558,0.00962415,0.205213,0.705532,0.00194639,0.448698,0.739043,0.0214689,0.531735,0.735829,-0.0642501,2.00253,0.653875,0.13937,2.07965
2.898,0.173543,0.00985222,0.201718,0.176992,0.00962415,0.206235,0.703611,0.00293971,0.449651,0.730271,0.0157859,0.526333,0.655035,-0.0375402,1.92987,0.622453,0.121397,2.03669
2.9,0.174792,0.00976099,0.202912,0.178376,0.00957854,0.207343,0.699841,0.00062772,0.456647,0.720319,0.00556739,0.533713,0.534095,-0.0908,2.00452,0.57715,0.0789621,2.04141
2.902,0.176258,0.00976099,0.203934,0.179842,0.00930487,0.208621,0.701423,0.000597828,0.45925,0.723786,-0.0321458,0.56171,0.546317,-0.0871879,1.97107,0.580924,-0.0889926,2.13769
2.904,0.177616,0.00985222,0.205042,0.181254,0.00948732,0.209644,0.700343,0.00274137,0.463759,0.71924,0.000535118,0.548509,0.494598,-0.0319995,1.98456,0.552247,0.0174414,2.07523
2.906,0.178973,0.00985222,0.206235,0.182557,0.00957854,0.210752,0.699315,0.00261082,0.470083,0.701077,0.0124492,0.549726,0.446567,-0.0335838,2.04061,0.463419,0.0622263,2.06219
2.908,0.18044,0.0100347,0.207343,0.183942,0.00935048,0.211945,0.700922,0.00683051,0.474076,0.699128,-0.0210912,0.562437,0.463553,0.0684841,2.03851,0.427972,-0.0782941,2.09399
2.91,0.181987,0.00989783,0.208366,0.185381,0.00948732,0.213053,0.704391,0.00324724,0.47585,0.704515,0.00260248,0.560187,0.524083,-0.020093,1.98368,0.425633,0.00128499,2.06978
2.912,0.183453,0.00989783,0.209644,0.186711,0.00944171,0.214076,0.705756,0.00309261,0.483626,0.69419,-0.00412633,0.547321,0.531623,-0.0228179,2.07437,0.360981,-0.0299662,1.99481
2.914,0.184974,0.00998905,0.210837,0.188232,0.00925926,0.215354,0.708348,0.00511735,0.489003,0.711664,-0.0271817,0.571631,0.568039,0.0264768,2.10362,0.40926,-0.135816,2.06723
2.916,0.186413,0.00985222,0.21203,0.189725,0.00939609,0.216377,0.708878,0.00161566,0.494125,0.721018,-0.00186676,0.555736,0.553608,-0.0581576,2.12538,0.436731,-0.0505157,1.98329
2.918,0.187743,0.00989783,0.213394,0.19111,0.00944171,0.217399,0.706797,0.00262472,0.50306,0.713424,0.00466428,0.543981,0.477698,-0.0313628,2.23692,0.399093,-0.0247461,1.90266
2.92,0.189155,0.00989783,0.214587,0.19263,0.00925926,0.218763,0.706755,0.00249974,0.507512,0.725806,-0.020718,0.580454,0.453936,-0.0328452,2.2364,0.441005,-0.130602,2.01845
2.922,0.190567,0.0098066,0.21578,0.194096,0.00944171,0.219785,0.706714,0.000208696,0.511752,0.727628,0.00890172,0.562088,0.431354,-0.0858298,2.23085,0.447238,-0.019463,1.92566
2.924,0.191843,0.00976099,0.217058,0.195372,0.00939609,0.220893,0.703443,-0.000887245,0.517819,0.703994,0.000505464,0.560004,0.332937,-0.107836,2.26907,0.344139,-0.0478983,1.88544
2.926,0.193363,0.00976099,0.218251,0.196784,0.00921365,0.222172,0.706146,-0.000844995,0.521568,0.704499,-0.0237759,0.580957,0.381436,-0.101695,2.25028,0.326801,-0.151153,1.9413
2.928,0.194721,0.00976099,0.219359,0.198141,0.00939609,0.223279,0.704842,-0.000804757,0.523109,0.697684,0.00666529,0.573805,0.332214,-0.0958947,2.17983,0.279552,-0.0376077,1.89095
2.93,0.196159,0.00971538,0.220723,0.199445,0.00939609,0.224473,0.705539,-0.00185244,0.530664,0.685486,0.00490095,0.579825,0.332988,-0.116273,2.25591,0.205279,-0.0379623,1.8893
2.932,0.197761,0.00957854,0.221831,0.200829,0.00916803,0.225751,0.710081,-0.00502223,0.531773,0.687297,-0.0265808,0.595531,0.425282,-0.186208,2.17488,0.183619,-0.167484,1.93183
2.934,0.1992,0.00962415,0.223024,0.202295,0.00935048,0.226944,0.710529,-0.00369708,0.534857,0.699506,0.00461493,0.595879,0.415685,-0.145789,2.14475,0.20973,-0.0518691,1.91772
2.936,0.200585,0.00957854,0.224387,0.20368,0.00939609,0.228137,0.709662,-0.00460703,0.541853,0.697606,0.00943023,0.596056,0.375254,-0.160512,2.20919,0.186764,-0.0244571,1.90057
2.938,0.202078,0.00962415,0.22558,0.205173,0.00916803,0.229501,0.711422,-0.00330164,0.544457,0.710483,-0.0232354,0.618655,0.399296,-0.121788,2.166,0.227075,-0.154681,1.97732
2.94,0.203436,0.00962415,0.226773,0.206667,0.00939609,0.230608,0.709866,-0.00314442,0.546938,0.720051,0.0130996,0.601524,0.343242,-0.112246,2.12192,0.263124,-0.0138759,1.89753
2.942,0.204712,0.00957854,0.228137,0.20797,0.00948732,0.231716,0.706446,-0.00408069,0.553359,0.701846,0.0216998,0.588854,0.245447,-0.129193,2.17374,0.187485,0.0362987,1.82085
2.944,0.206151,0.00953293,0.229415,0.20949,0.00948732,0.23308,0.707066,-0.00497237,0.557444,0.717193,0.0159558,0.613359,0.248535,-0.144271,2.16751,0.241584,0.0300119,1.8921
2.946,0.207508,0.00953293,0.230608,0.210739,0.00948732,0.234273,0.705718,-0.0047356,0.559306,0.692561,0.0117322,0.60883,0.204598,-0.131764,2.10863,0.136193,0.0242414,1.85582
2.948,0.208893,0.00948732,0.232057,0.211988,0.00948732,0.235381,0.70508,-0.00559609,0.567167,0.67445,0.0086266,0.594227,0.179674,-0.145977,2.19538,0.040291,0.0189525,1.77039
2.95,0.210413,0.00939609,0.23325,0.213346,0.00930487,0.236744,0.707705,-0.00750162,0.568566,0.675679,-0.0178166,0.61749,0.233615,-0.184395,2.12415,0.0147789,-0.0893165,1.83382
2.952,0.211852,0.00953293,0.234529,0.214757,0.00948732,0.237852,0.708266,-0.00388639,0.571928,0.683679,0.0110472,0.600667,0.235838,-0.0895379,2.10304,0.0223875,0.0195405,1.74226
2.954,0.213264,0.00953293,0.235977,0.216061,0.00948732,0.239131,0.708153,-0.00370132,0.579187,0.675102,0.00812291,0.610772,0.221929,-0.0808678,2.17574,-0.0323268,0.0148039,1.75188
2.956,0.214812,0.00957854,0.237256,0.217662,0.00944171,0.240579,0.711278,-0.00243907,0.582043,0.708303,-6.11493e-05,0.640748,0.285765,-0.0469633,2.14013,0.0874223,-0.0153831,1.85327
2.958,0.216115,0.00957854,0.238534,0.218966,0.00944171,0.241858,0.708436,-0.00232292,0.584763,0.693122,-4.49627e-05,0.640159,0.204498,-0.0419615,2.10297,0.0265367,-0.0168716,1.8444
2.96,0.217418,0.00966977,0.239898,0.220269,0.00944171,0.243051,0.70573,-4.03013e-05,0.589382,0.682131,-3.30608e-05,0.628615,0.130322,0.0143847,2.11282,-0.0287485,-0.0181834,1.78386
2.962,0.218857,0.00971538,0.241176,0.221789,0.00935048,0.244499,0.706385,0.00104762,0.591752,0.702898,-0.0121041,0.65406,0.139703,0.0396027,2.06864,0.0443011,-0.0710464,1.86984
2.964,0.22016,0.00971538,0.242369,0.22312,0.00939609,0.245693,0.703776,0.000997734,0.591981,0.692913,-0.00286321,0.638836,0.0709391,0.036529,1.97557,0.00272029,-0.041262,1.79865
2.966,0.221409,0.00971538,0.243818,0.224341,0.00935048,0.246971,0.699999,0.000950223,0.598286,0.671117,-0.00813918,0.638837,-0.0223751,0.0336583,2.03161,-0.0965658,-0.0658675,1.77831
2.968,0.222821,0.0098066,0.245011,0.225807,0.00935048,0.24842,0.70028,0.00307698,0.598203,0.687512,-0.00598469,0.661481,-0.0146158,0.0826926,1.9329,-0.0478813,-0.0621788,1.85246
2.97,0.224287,0.00971538,0.246204,0.227056,0.00935048,0.249613,0.70184,0.000758451,0.598124,0.67082,-0.00440051,0.644293,0.0232376,0.0235518,1.83898,-0.126744,-0.0586922,1.77057
2.972,0.225645,0.00971538,0.247653,0.228251,0.00925926,0.250721,0.700741,0.000722334,0.604136,0.651438,-0.0153155,0.620449,-0.00404574,0.0215704,1.89456,-0.22877,-0.107111,1.64397
2.974,0.227165,0.00971538,0.248931,0.229663,0.00907681,0.252084,0.703573,0.000687937,0.605804,0.665762,-0.0353969,0.63659,0.0635639,0.0197243,1.84405,-0.197662,-0.2025,1.67035
2.976,0.228495,0.00976099,0.250209,0.231047,0.00930487,0.253277,0.701744,0.00174118,0.607392,0.672794,0.00415734,0.625991,0.0170052,0.0438622,1.79405,-0.184389,-0.0558461,1.59387
2.978,0.229853,0.00976099,0.251743,0.232378,0.00935048,0.254641,0.700649,0.00165827,0.614992,0.670778,0.00909376,0.640756,-0.0098722,0.0397994,1.88957,-0.202715,-0.0261292,1.6175
2.98,0.231265,0.00976099,0.253107,0.23379,0.00916803,0.25609,0.7009,0.0015793,0.618172,0.679982,-0.0174489,0.662796,-0.00344602,0.0360241,1.8753,-0.172703,-0.128402,1.68358
2.982,0.232486,0.00971538,0.25447,0.235201,0.00944171,0.257453,0.696613,0.000418095,0.6212,0.686937,0.0234094,0.667908,-0.105348,0.00666087,1.85811,-0.14509,0.0376971,1.69139
2.984,0.233681,0.00971538,0.255919,0.236423,0.00939609,0.258646,0.691884,0.000398186,0.626114,0.666804,0.0111759,0.649019,-0.212928,0.00586966,1.88661,-0.227454,0.00726776,1.59802
2.986,0.235093,0.00971538,0.257197,0.237753,0.00935048,0.260265,0.692551,0.000379225,0.626735,0.666549,0.00217463,0.69174,-0.186894,0.00513869,1.81156,-0.24008,-0.020349,1.75126
2.988,0.236396,0.00971538,0.258561,0.239084,0.00957854,0.261544,0.690601,0.000361166,0.629356,0.666274,0.0317986,0.677906,-0.224422,0.00446403,1.78769,-0.250987,0.109791,1.69303
2.99,0.237699,0.00971538,0.26001,0.240251,0.00962415,0.262822,0.688744,0.000343968,0.633881,0.644501,0.0294212,0.667734,-0.257952,0.00384197,1.8103,-0.352659,0.124154,1.63638
2.992,0.239192,0.00976099,0.261288,0.24169,0.00966977,0.264441,0.691501,0.00141359,0.634132,0.664443,0.0276732,0.705394,-0.180041,0.0291262,1.73008,-0.290166,0.136901,1.77453
2.994,0.240523,0.00971538,0.262652,0.242912,0.00971538,0.26572,0.690247,0.000260275,0.6364,0.650264,0.0263848,0.687861,-0.201312,0.00027936,1.70171,-0.355955,0.148151,1.70257
2.996,0.241799,0.00976099,0.264186,0.244215,0.00971538,0.266998,0.68776,0.00133388,0.642619,0.650704,0.0194006,0.675054,-0.250932,0.0258282,1.76874,-0.368647,0.132163,1.63344
2.998,0.243211,0.00976099,0.265464,0.2456,0.00957854,0.268702,0.688624,0.00127036,0.642454,0.661722,-0.00384554,0.721949,-0.218413,0.0230859,1.68059,-0.333149,0.03979,1.80859
3,0.244405,0.00985222,0.266827,0.246957,0.00976099,0.269981,0.684276,0.00338188,0.644326,0.66623,0.02132,0.700034,-0.311552,0.0722607,1.64513,-0.315587,0.136915,1.72179
3.002,0.2456,0.00985222,0.268361,0.248233,0.0098066,0.271429,0.680134,0.00322083,0.650167,0.658849,0.0217164,0.706574,-0.395326,0.0649854,1.70587,-0.345116,0.147128,1.73579
3.004,0.246984,0.00989783,0.269725,0.249564,0.00957854,0.272963,0.680715,0.00415346,0.651672,0.660524,-0.0142166,0.722567,-0.362676,0.0840963,1.66047,-0.340335,0.000914996,1.79285
3.006,0.248206,0.0100347,0.271174,0.25084,0.0098066,0.274242,0.677389,0.00721369,0.655135,0.654569,0.0197311,0.700488,-0.424587,0.152954,1.66383,-0.366009,0.126865,1.69562
3.008,0.249428,0.0100803,0.272708,0.25198,0.0098066,0.275605,0.674222,0.00795618,0.660461,0.632148,0.0145082,0.695443,-0.479778,0.163349,1.71142,-0.465422,0.111532,1.65189
3.01,0.25084,0.0101715,0.274156,0.25331,0.00966977,0.277224,0.675731,0.00974932,0.663505,0.640803,-0.00743386,0.725554,-0.421013,0.198264,1.7024,-0.446799,0.0198001,1.75341
3.012,0.252143,0.0101715,0.275605,0.254614,0.00994344,0.278673,0.674582,0.00928507,0.666404,0.64349,0.0307191,0.725052,-0.428321,0.17777,1.69035,-0.444285,0.169266,1.7449
3.014,0.253365,0.0102171,0.277139,0.255835,0.00989783,0.280122,0.671548,0.00992892,0.671193,0.634695,0.0165567,0.724682,-0.480151,0.184634,1.7239,-0.487171,0.123452,1.73322
3.016,0.254749,0.0102627,0.278588,0.257302,0.00989783,0.281741,0.672538,0.0105421,0.673726,0.660828,0.0121741,0.747268,-0.433727,0.190442,1.70211,-0.386444,0.107475,1.81532
3.018,0.255917,0.0103083,0.279866,0.258523,0.00985222,0.28319,0.668308,0.0111261,0.67208,0.647687,0.0029116,0.741305,-0.513766,0.195278,1.58187,-0.432727,0.0668822,1.78904
3.02,0.257111,0.0102171,0.281485,0.259718,0.00985222,0.284639,0.664927,0.0084243,0.678629,0.634508,0.00214088,0.737017,-0.569807,0.12165,1.66246,-0.489116,0.0557689,1.76116
3.022,0.258442,0.0102627,0.282849,0.261048,0.00971538,0.286343,0.664939,0.00910914,0.678778,0.642538,-0.0165275,0.767397,-0.542389,0.132163,1.58685,-0.462198,-0.0320093,1.8768
3.024,0.259636,0.0103539,0.284213,0.262324,0.00985222,0.287707,0.661718,0.0108474,0.678921,0.641429,0.0059672,0.744821,-0.593247,0.167256,1.51468,-0.467517,0.043589,1.7842
3.026,0.260831,0.0103539,0.285832,0.263356,0.00985222,0.28907,0.658651,0.0103308,0.685144,0.608256,0.00438765,0.728221,-0.638031,0.146993,1.59072,-0.609802,0.0344886,1.69615
3.028,0.262189,0.0103539,0.287195,0.264578,0.00971538,0.290604,0.659608,0.00983889,0.684983,0.60895,-0.0148845,0.738484,-0.584858,0.12828,1.51114,-0.629738,-0.0514157,1.70907
3.03,0.263356,0.0103996,0.288559,0.2658,0.00994344,0.292053,0.655995,0.0104564,0.68483,0.60946,0.01924,0.73475,-0.64304,0.136874,1.43554,-0.646392,0.0776409,1.66861
3.032,0.264578,0.0104452,0.290263,0.267021,0.00998905,0.293502,0.653846,0.0110445,0.6928,0.609916,0.020187,0.732101,-0.663573,0.144358,1.55696,-0.660032,0.0910941,1.62812
3.034,0.265881,0.0104452,0.291712,0.268324,0.0098066,0.295291,0.653739,0.0105185,0.694304,0.620951,-0.00930421,0.775174,-0.634518,0.124962,1.51862,-0.624734,-0.026196,1.78094
3.036,0.267103,0.0103996,0.293161,0.269628,0.00998905,0.296825,0.651698,0.00893164,0.695736,0.629064,0.0173063,0.773008,-0.6529,0.0812281,1.4804,-0.5913,0.0743354,1.77059
3.038,0.268243,0.0103996,0.294695,0.270822,0.0100803,0.298274,0.647815,0.00850633,0.699129,0.620657,0.024799,0.760136,-0.714265,0.0672335,1.4907,-0.6212,0.113637,1.70887
3.04,0.269492,0.0103996,0.296144,0.272044,0.00985222,0.300234,0.646703,0.00810127,0.700332,0.618068,-0.0119499,0.818347,-0.706741,0.0543875,1.44834,-0.631519,-0.0319726,1.93889
3.042,0.270605,0.0103539,0.297507,0.273266,0.0100803,0.301768,0.642411,0.00662949,0.699448,0.616165,0.0213978,0.804752,-0.77527,0.0167553,1.35832,-0.639447,0.0945994,1.90156
3.044,0.2718,0.0103539,0.299211,0.274379,0.0101259,0.303302,0.640263,0.0063138,0.706722,0.600318,0.0217675,0.794655,-0.789496,0.00844102,1.46684,-0.706753,0.105761,1.8634
3.046,0.27313,0.0103996,0.300745,0.275601,0.00998905,0.305092,0.641449,0.00709914,0.709592,0.603113,-0.00210515,0.82117,-0.723653,0.0267378,1.46533,-0.704634,0.0122154,1.96949
3.048,0.27427,0.0103996,0.302194,0.276768,0.0102171,0.306711,0.638054,0.00676109,0.710296,0.597904,0.0286215,0.818,-0.77003,0.0174156,1.41231,-0.731896,0.134197,1.96463
3.05,0.275438,0.0103539,0.303813,0.277881,0.0102627,0.308074,0.635467,0.00535313,0.715025,0.586818,0.0270761,0.781759,-0.794957,-0.0169365,1.45765,-0.785747,0.141105,1.81083
3.052,0.276714,0.0103996,0.305347,0.279157,0.0101259,0.309949,0.635589,0.00618422,0.7175,0.600373,0.00179819,0.822967,-0.754199,0.00365787,1.44716,-0.740462,0.043622,1.95709
3.054,0.277881,0.0104452,0.306881,0.280379,0.0102627,0.311398,0.63312,0.00697574,0.719856,0.603235,0.0194419,0.796966,-0.777085,0.0223293,1.43436,-0.728491,0.110246,1.84376
3.056,0.279022,0.0104452,0.308586,0.281438,0.0103083,0.312932,0.630121,0.00664356,0.726159,0.583627,0.0203294,0.78893,-0.811473,0.013357,1.51612,-0.808328,0.118712,1.7851
3.058,0.280271,0.0104452,0.310205,0.282605,0.0101715,0.314637,0.629851,0.0063272,0.730132,0.583654,-0.00316258,0.805681,-0.779259,0.00518857,1.53853,-0.817345,0.0226927,1.82447
3.06,0.281384,0.0103996,0.311654,0.2838,0.0103539,0.31617,0.626362,0.0049399,0.729859,0.587188,0.0218101,0.795338,-0.825228,-0.0280894,1.45874,-0.808279,0.116549,1.75941
3.062,0.282443,0.0104452,0.313443,0.284886,0.0103539,0.317619,0.621746,0.00579067,0.737714,0.575276,0.0160368,0.776268,-0.895835,-0.0064954,1.57631,-0.859788,0.097987,1.64811
3.064,0.283691,0.0104452,0.315063,0.286053,0.0101259,0.319579,0.621875,0.00551492,0.741137,0.57759,-0.0184078,0.830338,-0.850108,-0.0127515,1.58275,-0.858384,-0.0483578,1.83328
3.066,0.28475,0.0104908,0.316597,0.287248,0.0103996,0.321199,0.617473,0.00633831,0.742368,0.582808,0.0226862,0.824849,-0.914443,0.00746018,1.53669,-0.839774,0.103442,1.80383
3.068,0.285836,0.0104908,0.318301,0.288334,0.0103996,0.322818,0.613926,0.00603649,0.747599,0.572271,0.0166811,0.820813,-0.955332,-8.13583e-05,1.58806,-0.882554,0.0857511,1.77303
3.07,0.287085,0.0104908,0.319835,0.289502,0.0101715,0.324693,0.614428,0.00574904,0.748522,0.575381,-0.0179341,0.851807,-0.897905,-0.00692157,1.53442,-0.873182,-0.0597755,1.88601
3.072,0.288198,0.0105364,0.321369,0.290669,0.0103083,0.326227,0.611673,0.00656127,0.749402,0.577513,0.0049148,0.829254,-0.920738,0.012747,1.48229,-0.862702,0.0152208,1.79096
3.074,0.289257,0.010582,0.323244,0.291701,0.0103083,0.327846,0.607756,0.00733484,0.758356,0.561191,0.00361382,0.824052,-0.970143,0.0305582,1.62489,-0.928195,0.00563848,1.749
3.076,0.290452,0.010582,0.324863,0.293004,0.0103996,0.329721,0.607259,0.00698556,0.760796,0.58521,0.0147371,0.854188,-0.935798,0.0207869,1.60562,-0.831583,0.0486487,1.85191
3.078,0.291511,0.0105364,0.326482,0.294063,0.0102627,0.33134,0.603552,0.00556691,0.76312,0.570374,-0.00726557,0.842279,-0.979481,-0.0139803,1.5845,-0.880588,-0.0417362,1.79612
3.08,0.292597,0.0105364,0.328187,0.295094,0.0102627,0.333044,0.600669,0.00530182,0.767362,0.555941,-0.00534233,0.844908,-1.00149,-0.0196263,1.61006,-0.938432,-0.0460516,1.78975
3.082,0.293818,0.0104908,0.329891,0.296316,0.0102171,0.334749,0.601155,0.00396335,0.771403,0.570483,-0.00996508,0.846841,-0.942226,-0.05056,1.62959,-0.881031,-0.0757186,1.77992
3.084,0.29485,0.0104908,0.331596,0.297294,0.0101259,0.336283,0.597093,0.00377462,0.775251,0.5489,-0.0194071,0.825806,-0.994073,-0.052646,1.64361,-0.96549,-0.128313,1.67034
3.086,0.295882,0.0104908,0.333556,0.298271,0.0101259,0.337731,0.593224,0.00359487,0.785003,0.532901,-0.0142699,0.798862,-1.03885,-0.0544187,1.79753,-1.03991,-0.124012,1.51885
3.088,0.297076,0.0104908,0.33526,0.299384,0.00998905,0.339521,0.593419,0.00342369,0.788203,0.539168,-0.0286033,0.824263,-0.984754,-0.0559031,1.78814,-1.02809,-0.197402,1.57125
3.09,0.298135,0.0105364,0.336879,0.30047,0.0100803,0.34114,0.590371,0.00434666,0.789222,0.540255,-0.00895199,0.820489,-1.01041,-0.0312656,1.72725,-1.03044,-0.134235,1.51859
3.092,0.299194,0.0104908,0.338669,0.301529,0.0100347,0.342759,0.587469,0.00305367,0.794251,0.537529,-0.0126253,0.817822,-1.0314,-0.0605621,1.76472,-1.04562,-0.154207,1.46738
3.094,0.300334,0.0103996,0.340288,0.302669,0.00985222,0.34472,0.586645,0.000736255,0.794982,0.54624,-0.033443,0.860892,-1.00192,-0.112855,1.69809,-1.01084,-0.249545,1.61085
3.096,0.301339,0.0104452,0.341907,0.303755,0.0100347,0.346424,0.582627,0.0017872,0.795678,0.545455,-0.000430749,0.858707,-1.04986,-0.0824584,1.63381,-1.00779,-0.128596,1.5924
3.098,0.302289,0.0104908,0.343697,0.30476,0.00998905,0.348128,0.577508,0.0027881,0.800399,0.534025,-0.00635362,0.856988,-1.12175,-0.0547009,1.66842,-1.04891,-0.147886,1.57205
3.1,0.303402,0.0104452,0.345316,0.305819,0.00985222,0.350003,0.576511,0.00156933,0.800837,0.532878,-0.0227915,0.878406,-1.09206,-0.0811144,1.5994,-1.05304,-0.216761,1.64665
3.102,0.304461,0.0103996,0.34685,0.30685,0.0100347,0.351537,0.574269,0.000408594,0.799225,0.528371,0.00738911,0.848914,-1.09345,-0.104888,1.48486,-1.0698,-0.0977413,1.51733
3.104,0.305466,0.0103539,0.34864,0.307801,0.0100803,0.353071,0.570841,-0.000696865,0.803778,0.51434,0.0114731,0.82733,-1.123,-0.126214,1.52254,-1.12874,-0.0671368,1.3966
3.106,0.306633,0.0103083,0.350344,0.308832,0.00989783,0.355031,0.571455,-0.00174968,0.806084,0.51474,-0.0157115,0.867754,-1.05491,-0.145271,1.50495,-1.13347,-0.168511,1.52548
3.108,0.307692,0.0102627,0.351963,0.309891,0.0101259,0.356565,0.569453,-0.00275237,0.806252,0.518628,0.0186319,0.841081,-1.05233,-0.162227,1.43728,-1.1198,-0.0273642,1.39736
3.11,0.308697,0.0103083,0.353923,0.310869,0.0101259,0.358099,0.566254,-0.0015353,0.814527,0.510706,0.0136999,0.821469,-1.07838,-0.125524,1.56588,-1.15104,-0.0285635,1.27799
3.112,0.309837,0.0103083,0.355628,0.311928,0.00998905,0.359889,0.56644,-0.00146219,0.816322,0.515662,-0.00803721,0.840886,-1.02261,-0.117806,1.53404,-1.13059,-0.107158,1.31175
3.114,0.310814,0.0102171,0.357247,0.312905,0.0101715,0.361423,0.562738,-0.00356457,0.816002,0.508461,0.0182258,0.821224,-1.06206,-0.162253,1.45337,-1.15565,0.00279767,1.19446
3.116,0.311792,0.0102171,0.359122,0.313855,0.0102171,0.362957,0.559213,-0.00339483,0.821784,0.499574,0.0194352,0.806767,-1.09542,-0.150485,1.52184,-1.19115,0.0249528,1.08537
3.118,0.312823,0.0102171,0.360741,0.314968,0.0102627,0.364832,0.557148,-0.00323317,0.821204,0.51459,0.0203245,0.841231,-1.09242,-0.13947,1.43556,-1.1283,0.0449917,1.1772
3.12,0.313747,0.0103996,0.362446,0.315864,0.0102171,0.366366,0.552596,0.0012648,0.822681,0.496897,0.00891059,0.821477,-1.14879,-0.0257339,1.40235,-1.19186,0.011351,1.06459
3.122,0.314643,0.0103539,0.36432,0.316815,0.0102627,0.367985,0.547614,0.000118571,0.828145,0.491072,0.0125858,0.818226,-1.2127,-0.0517997,1.46568,-1.21603,0.0325266,1.00834
3.124,0.315756,0.0103996,0.36594,0.317792,0.0101715,0.369945,0.548041,0.00119893,0.827262,0.490509,-0.00282558,0.86119,-1.14479,-0.0236103,1.37486,-1.21981,-0.0259118,1.14828
3.126,0.316733,0.0103996,0.367644,0.318769,0.0103539,0.371735,0.545215,0.00114184,0.82845,0.490095,0.022082,0.870211,-1.15755,-0.0238453,1.33768,-1.22047,0.0762847,1.17598
3.128,0.317683,0.0104452,0.369434,0.319638,0.0103539,0.373354,0.541877,0.00217347,0.831611,0.475468,0.0162368,0.854382,-1.1819,0.00185277,1.34923,-1.27986,0.0653783,1.10181
3.13,0.318797,0.0104908,0.371053,0.320588,0.0102171,0.375144,0.542577,0.00315597,0.830563,0.475315,-0.00616282,0.864968,-1.10895,0.0251575,1.26003,-1.28466,-0.0222341,1.12867
3.132,0.319692,0.0105364,0.372757,0.321593,0.0103539,0.376763,0.538073,0.00409169,0.831593,0.482518,0.0135883,0.850419,-1.1634,0.0462385,1.22457,-1.25531,0.0534925,1.05385
3.134,0.320616,0.0105364,0.374547,0.322489,0.0103996,0.378297,0.534429,0.00389685,0.834604,0.473375,0.0160283,0.828335,-1.19476,0.0393976,1.23795,-1.28741,0.0703431,0.93528
3.136,0.321647,0.0106276,0.376251,0.323493,0.0102627,0.380172,0.533544,0.00588329,0.835443,0.481092,-0.00633426,0.857338,-1.15893,0.0848177,1.19896,-1.25205,-0.0179612,1.01886
