3.4,-26.1508,-0.341064,-8.39602,-19.1866,-0.117891,-5.6782,-5.61467,0,-2.09571,-6.38637,0,-2.31027,-3.80423,-0,-0.951057,2.45472,-0.223173,0.328956
3.402,-27.2812,-0.322765,-8.29827,-19.1966,-0.117833,-5.68982,-5.66854,0,-2.09947,-6.4355,0,-2.30041,-3.81192,-0,-0.952979,1.39587,-0.204932,0.444006
3.404,-27.3039,-0.304553,-8.18194,-19.2058,-0.117862,-5.69985,-5.70167,0,-2.10332,-6.51378,0,-2.31531,-3.81946,-0,-0.954865,1.42303,-0.186691,0.576101
3.406,-27.783,-0.628276,-8.80005,-19.2179,-0.117736,-5.71269,-5.88985,0,-2.1656,-6.41224,0,-2.25074,-3.82685,-0,-0.956712,1.15154,-0.51054,0.0349487
3.408,-27.9701,-0.436654,-8.56217,-19.2269,-0.117681,-5.72335,-6.06065,0,-2.20927,-6.48658,0,-2.25061,-3.83409,-0,-0.958522,1.15154,-0.318973,0.328963
3.41,-28.3798,-0.094597,-8.35328,-19.2361,-0.117711,-5.73337,-6.1554,0,-2.21868,-6.52967,0,-2.25063,-3.84117,-0,-0.960294,0.852901,0.0231138,0.559062
3.412,-28.6765,-0.495932,-8.74377,-19.2452,-0.117656,-5.74401,-6.409,0,-2.28574,-6.57496,0,-2.23764,-3.84811,-0,-0.962028,0.825759,-0.378276,0.248007
3.414,-27.9791,-0.400083,-8.69365,-19.251,-0.117589,-5.75312,-6.56772,0,-2.32281,-6.80742,0,-2.27776,-3.85489,-0,-0.963724,1.69457,-0.282494,0.346013
3.416,-28.0727,-0.627934,-8.61547,-19.256,-0.117376,-5.76129,-6.70399,0,-2.34986,-7.07002,0,-2.33151,-3.86153,-0,-0.965382,1.74888,-0.510558,0.461064
3.418,-28.2695,-0.208305,-8.89791,-19.2608,-0.117375,-5.77009,-6.94392,0,-2.40882,-7.32657,0,-2.36708,-3.86801,-0,-0.967001,1.80319,-0.0909304,0.248013
3.42,-28.5575,-0.513782,-8.44567,-19.2659,-0.117247,-5.77762,-6.97612,0,-2.39063,-7.51032,0,-2.40585,-3.87433,-0,-0.968583,1.55885,-0.396535,0.691165
3.422,-28.9688,-0.417955,-8.65841,-19.2721,-0.117202,-5.78544,-7.10351,0,-2.41505,-7.58908,0,-2.41706,-3.88051,-0,-0.970127,1.28736,-0.300753,0.512202
3.424,-28.4157,-0.417974,-8.88051,-19.2791,-0.117217,-5.79483,-7.13477,0,-2.4132,-7.61754,0,-2.39005,-3.88653,-0,-0.971632,1.88467,-0.300757,0.299152
3.426,-29.0813,-0.645907,-8.67956,-19.2851,-0.117086,-5.80328,-7.24547,0,-2.41538,-7.68584,0,-2.38265,-3.89239,-0,-0.973099,1.34168,-0.528821,0.512207
3.428,-29.4093,-0.568258,-8.53495,-19.2924,-0.116973,-5.81139,-7.26174,0,-2.39334,-7.63203,0,-2.35862,-3.89811,-0,-0.974527,1.04303,-0.451284,0.644302
3.43,-29.3368,-0.472495,-8.89401,-19.2985,-0.116992,-5.81983,-7.44927,0,-2.43151,-7.67135,0,-2.34084,-3.90367,-0,-0.975917,1.31455,-0.355503,0.333247
3.432,-29.2314,-0.358473,-8.82644,-19.3023,-0.116995,-5.82768,-7.63324,0,-2.45274,-7.85254,0,-2.35258,-3.90907,-0,-0.977268,1.61321,-0.241477,0.431254
3.434,-30.7247,-0.568164,-8.76706,-19.3074,-0.116867,-5.83518,-7.94873,0,-2.4996,-7.90208,0,-2.34597,-3.91432,-0,-0.978581,0.445763,-0.451297,0.546304
3.436,-30.2294,-0.472383,-9.28623,-19.3121,-0.116867,-5.84396,-8.2582,0,-2.56558,-7.98293,0,-2.32018,-3.91942,-0,-0.979855,1.26028,-0.355516,0.103157
3.438,-29.3976,-0.130375,-8.87859,-19.3129,-0.116945,-5.84964,-8.31652,0,-2.56008,-8.2835,0,-2.37894,-3.92436,-0,-0.981091,2.15624,-0.0134297,0.51222
3.44,-29.3361,-0.531624,-8.97832,-19.3149,-0.116804,-5.85561,-8.32979,0,-2.55464,-8.46448,0,-2.40838,-3.92915,-0,-0.982287,2.2377,-0.41482,0.414218
3.442,-30.2593,-0.207721,-8.98532,-19.3188,-0.116743,-5.8628,-8.42985,0,-2.55329,-8.48257,0,-2.38731,-3.93378,-0,-0.983445,1.42321,-0.0909778,0.414221
3.444,-30.1212,-0.0574367,-8.88599,-19.3196,-0.116975,-5.86848,-8.5852,0,-2.56222,-8.6896,0,-2.41981,-3.93826,-0,-0.984564,1.72187,0.0595387,0.529271
3.446,-31.1789,-0.572731,-9.01649,-19.3238,-0.11685,-5.87504,-8.76566,0,-2.58708,-8.63487,0,-2.3909,-3.94258,-0,-0.985645,0.853078,-0.455881,0.431269
3.448,-31.597,-0.153111,-9.32823,-19.3266,-0.116858,-5.88194,-9.12237,0,-2.66079,-8.66475,0,-2.36862,-3.94674,-0,-0.986686,0.798788,-0.0362526,0.201175
3.45,-31.7791,-0.572691,-8.90317,-19.3287,-0.116805,-5.88726,-9.24414,0,-2.6555,-8.70934,0,-2.37223,-3.95075,-0,-0.987688,0.744498,-0.455887,0.627282
3.452,-31.1941,-0.267093,-9.27905,-19.3275,-0.116804,-5.8917,-9.4981,0,-2.71493,-8.95232,0,-2.42056,-3.95461,-0,-0.988652,1.58616,-0.150289,0.316227
3.454,-31.0279,-0.362792,-9.3248,-19.3261,-0.116715,-5.89677,-9.65544,0,-2.73764,-9.17017,0,-2.45106,-3.9583,-0,-0.989576,1.91197,-0.246077,0.299185
3.456,-31.097,-0.134806,-9.12903,-19.3229,-0.116787,-5.89999,-9.77852,0,-2.75082,-9.45363,0,-2.5196,-3.96185,-0,-0.990461,1.96628,-0.0180196,0.512241
3.458,-31.3647,-0.440341,-9.2199,-19.3228,-0.116717,-5.90472,-9.79861,0,-2.73811,-9.49913,0,-2.5166,-3.96523,-0,-0.991308,1.72194,-0.323623,0.414238
3.46,-30.6704,-0.458434,-9.18897,-19.3216,-0.116563,-5.90915,-9.72682,0,-2.70195,-9.58858,0,-2.52416,-3.96846,-0,-0.992115,2.34641,-0.341871,0.414241
3.462,-31.2452,-0.248621,-9.18845,-19.3204,-0.116563,-5.91358,-9.78393,0,-2.69623,-9.64977,0,-2.52408,-3.97153,-0,-0.992883,1.83057,-0.132058,0.414243
3.464,-30.8688,-0.344343,-9.16988,-19.3193,-0.116497,-5.91738,-9.73147,0,-2.67314,-9.6749,0,-2.5237,-3.97445,-0,-0.993611,2.15638,-0.227846,0.414245
3.466,-31.8679,-0.23031,-9.42374,-19.3199,-0.116491,-5.92367,-9.8855,0,-2.68992,-9.5813,0,-2.46214,-3.9772,-0,-0.994301,1.31474,-0.113819,0.18415
3.468,-32.3006,-0.325962,-9.24702,-19.32,-0.116355,-5.92776,-9.98976,0,-2.70446,-9.51323,0,-2.43655,-3.9798,-0,-0.994951,0.988953,-0.209607,0.380161
3.47,-32.6141,-0.325965,-9.54626,-19.3188,-0.116356,-5.93219,-10.2477,0,-2.76857,-9.50535,0,-2.4172,-3.98225,-0,-0.995562,0.934665,-0.209609,0.150066
3.472,-32.1629,-0.325882,-9.47966,-19.3165,-0.116271,-5.93632,-10.3396,0,-2.77823,-9.54113,0,-2.41016,-3.98453,-0,-0.996134,1.47768,-0.209612,0.231028
3.474,-31.7375,-0.0977991,-9.42588,-19.309,-0.116245,-5.93771,-10.5168,0,-2.82053,-9.84188,0,-2.49636,-3.98666,-0,-0.996666,2.07499,0.0184463,0.329034
3.476,-31.7009,-0.289277,-9.30277,-19.3026,-0.116151,-5.9394,-10.539,0,-2.8103,-10.0316,0,-2.55052,-3.98864,-0,-0.997159,2.1293,-0.173127,0.444084
3.478,-30.9829,-0.0611907,-9.3695,-19.296,-0.116123,-5.94171,-10.4774,0,-2.77626,-10.185,0,-2.58605,-3.99045,-0,-0.997613,2.78092,0.0549319,0.346082
3.48,-31.3343,-0.252526,-9.31756,-19.2928,-0.115885,-5.94491,-10.3417,0,-2.7207,-10.1319,0,-2.55961,-3.99211,-0,-0.998027,2.29223,-0.136641,0.346084
3.482,-30.8936,-0.366463,-9.16401,-19.2864,-0.11579,-5.9466,-10.2588,0,-2.68014,-10.2308,0,-2.58688,-3.99361,-0,-0.998402,2.6452,-0.250672,0.461134
3.484,-31.7277,-0.270511,-9.25559,-19.2821,-0.115623,-5.9495,-10.2814,0,-2.67048,-10.1907,0,-2.56353,-3.99495,-0,-0.998737,1.83071,-0.154889,0.363132
3.486,-33.3343,-0.384325,-9.16207,-19.2801,-0.115404,-5.95236,-10.3955,0,-2.68885,-10.0241,0,-2.50761,-3.99613,-0,-0.999033,0.337469,-0.268921,0.478182
3.488,-32.6508,-0.288529,-9.2726,-19.2757,-0.115392,-5.95527,-10.4755,0,-2.69822,-9.96587,0,-2.47778,-3.99716,-0,-0.999289,1.09769,-0.173138,0.38018
3.49,-32.5059,-0.402378,-9.29349,-19.2692,-0.115208,-5.95758,-10.5807,0,-2.71659,-10.0031,0,-2.4783,-3.99803,-0,-0.999507,1.34205,-0.28717,0.380182
3.492,-31.5925,-0.306484,-9.15463,-19.2606,-0.115097,-5.95867,-10.5441,0,-2.69151,-10.1245,0,-2.51299,-3.99874,-0,-0.999684,2.21087,-0.191387,0.495233
3.494,-32.4814,-0.192431,-9.14344,-19.2531,-0.115073,-5.96006,-10.5982,0,-2.69584,-10.1614,0,-2.52038,-3.99929,-0,-0.999822,1.36923,-0.0773587,0.512279
3.496,-30.5745,-0.401963,-9.18802,-19.2432,-0.114787,-5.96148,-10.4656,0,-2.64089,-10.2791,0,-2.54793,-3.99968,-0,-0.999921,3.134,-0.287176,0.414277
3.498,-30.8854,0.0357918,-8.77913,-19.2325,-0.114906,-5.96136,-10.3254,0,-2.57722,-10.4208,0,-2.59643,-3.99992,-0,-0.99998,2.67246,0.150698,0.759425
3.5,-31.5473,-0.479376,-8.77993,-19.2262,-0.114655,-5.96304,-10.1791,0,-2.51241,-10.3201,0,-2.55798,-4,-0,-1,1.85797,-0.364721,0.695511
3.502,-31.547,-0.287693,-8.97043,-19.2185,-0.114541,-5.96505,-10.1866,0,-2.5049,-10.2594,0,-2.52668,-3.99992,-0,-0.99998,1.85799,-0.173152,0.499505
3.504,-32.4788,-0.173656,-8.9825,-19.2132,-0.114532,-5.96703,-10.2279,0,-2.51506,-10.0855,0,-2.46364,-3.99968,-0,-0.999921,0.96205,-0.0591239,0.499508
3.506,-31.9699,-0.155459,-8.86412,-19.2045,-0.114579,-5.96813,-10.244,0,-2.51073,-10.0637,0,-2.45126,-3.99929,-0,-0.999822,1.47792,-0.0408809,0.614559
3.508,-32.0872,-0.36508,-8.99298,-19.1948,-0.114382,-5.96892,-10.3444,0,-2.54094,-10.0768,0,-2.45049,-3.99874,-0,-0.999684,1.45078,-0.250698,0.516558
3.51,-32.2241,0.0727613,-8.91496,-19.1831,-0.114415,-5.9685,-10.4667,0,-2.57857,-10.175,0,-2.48407,-3.99803,-0,-0.999507,1.42364,0.187176,0.631609
3.512,-31.9801,0.0134311,-8.9072,-19.1713,-0.114448,-5.96807,-10.5068,0,-2.58849,-10.2454,0,-2.50776,-3.99716,-0,-0.999289,1.69516,0.127879,0.648656
3.514,-31.7349,-0.0639678,-9.02399,-19.1583,-0.114306,-5.96798,-10.5744,0,-2.60763,-10.3374,0,-2.53292,-3.99613,-0,-0.999033,1.99382,0.0503381,0.550654
3.516,-30.3874,-0.0456545,-8.86607,-19.1432,-0.114237,-5.96667,-10.4648,0,-2.56637,-10.5059,0,-2.58984,-3.99495,-0,-0.998737,3.21559,0.0685825,0.665706
3.518,-31.3115,-0.255347,-8.68214,-19.1314,-0.114114,-5.96625,-10.3432,0,-2.51529,-10.489,0,-2.5829,-3.99361,-0,-0.998402,2.15675,-0.141233,0.797802
3.52,-31.1981,-0.0454025,-8.96485,-19.1215,-0.113984,-5.96767,-10.2683,0,-2.4859,-10.347,0,-2.52192,-3.99211,-0,-0.998027,2.18392,0.0685818,0.486748
3.522,-30.4718,-0.0271752,-8.7169,-19.1075,-0.114002,-5.96666,-10.1822,0,-2.45243,-10.4076,0,-2.54173,-3.99045,-0,-0.997613,2.80839,0.0868264,0.699804
3.524,-32.1757,-0.236881,-8.81278,-19.0989,-0.113891,-5.96775,-10.1861,0,-2.44967,-10.1904,0,-2.46024,-3.98864,-0,-0.997159,1.09795,-0.122989,0.601802
3.526,-31.3816,-0.368857,-8.82013,-19.0859,-0.113593,-5.96766,-10.2215,0,-2.45761,-10.1749,0,-2.44827,-3.98666,-0,-0.996666,1.91247,-0.255265,0.601806
3.528,-31.0307,-0.291178,-8.68681,-19.0719,-0.113453,-5.96664,-10.1853,0,-2.44089,-10.1968,0,-2.45452,-3.98453,-0,-0.996134,2.21114,-0.177725,0.716857
3.53,-31.3937,-0.195408,-9.05722,-19.0589,-0.113468,-5.96656,-10.2922,0,-2.48386,-10.1447,0,-2.42963,-3.98225,-0,-0.995562,1.93965,-0.0819402,0.388759
3.532,-30.5523,-0.537169,-8.99991,-19.0414,-0.113137,-5.96528,-10.3667,0,-2.5094,-10.2781,0,-2.46904,-3.9798,-0,-0.994951,2.83562,-0.424032,0.469722
3.534,-29.8498,0.0922183,-8.78195,-19.0209,-0.113195,-5.96187,-10.366,0,-2.50856,-10.5382,0,-2.56286,-3.9772,-0,-0.994301,3.51439,0.205414,0.682778
3.536,-30.5756,-0.42298,-8.76012,-19.004,-0.112975,-5.9587,-10.3514,0,-2.50764,-10.6111,0,-2.59618,-3.97445,-0,-0.993611,2.75421,-0.310004,0.699825
3.538,-29.8174,-0.231172,-8.70802,-18.9858,-0.112737,-5.95587,-10.266,0,-2.47615,-10.7034,0,-2.62991,-3.97153,-0,-0.992883,3.40583,-0.118435,0.716873
3.54,-29.8441,-0.117074,-8.75146,-18.9707,-0.112668,-5.95455,-10.1208,0,-2.42366,-10.6151,0,-2.59523,-3.96846,-0,-0.992115,3.2158,-0.00440578,0.618872
3.542,-31.3946,-0.21288,-8.92584,-18.9557,-0.112687,-5.95261,-10.2777,0,-2.48574,-10.5207,0,-2.56342,-3.96523,-0,-0.991308,1.80401,-0.100192,0.503826
3.544,-31.8444,-0.0986252,-8.86187,-18.9406,-0.112462,-5.9513,-10.393,0,-2.52194,-10.412,0,-2.52095,-3.96185,-0,-0.990461,1.45108,0.0138368,0.601834
3.546,-30.7495,0.147603,-8.75766,-18.9214,-0.112538,-5.94754,-10.4341,0,-2.53742,-10.502,0,-2.55759,-3.9583,-0,-0.989576,2.56426,0.260141,0.716886
3.548,-31.1697,-0.139585,-9.03198,-18.9021,-0.112369,-5.94442,-10.6059,0,-2.60275,-10.5605,0,-2.57724,-3.95461,-0,-0.988652,2.29277,-0.0272153,0.503836
3.55,-30.6375,-0.139325,-9.31168,-18.8835,-0.112109,-5.94285,-10.6934,0,-2.63785,-10.5364,0,-2.55752,-3.95075,-0,-0.987688,2.8901,-0.0272155,0.256698
3.552,-29.867,0.316734,-8.74788,-18.8611,-0.112171,-5.93757,-10.6009,0,-2.60444,-10.7119,0,-2.62809,-3.94674,-0,-0.986686,3.54172,0.428905,0.780811
3.554,-29.6852,-0.294213,-9.041,-18.8406,-0.111917,-5.93414,-10.5523,0,-2.59097,-10.7441,0,-2.63735,-3.94258,-0,-0.985645,3.65034,-0.182296,0.469757
3.556,-29.5317,0.125534,-8.92916,-18.8179,-0.111802,-5.93013,-10.5345,0,-2.58223,-10.8531,0,-2.67294,-3.93826,-0,-0.984564,3.75896,0.237335,0.567764
3.558,-29.8631,-0.293861,-8.76002,-18.7987,-0.111566,-5.92636,-10.4009,0,-2.53302,-10.7891,0,-2.65329,-3.93378,-0,-0.983445,3.27029,-0.182295,0.682815
3.56,-31.2892,-0.444161,-8.73859,-18.7817,-0.111346,-5.92319,-10.4097,0,-2.53298,-10.613,0,-2.59406,-3.92915,-0,-0.982287,1.83135,-0.332815,0.699863
3.562,-30.0922,-0.270512,-8.80821,-18.7624,-0.111023,-5.92006,-10.35,0,-2.50892,-10.5288,0,-2.56094,-3.92436,-0,-0.981091,2.94453,-0.159489,0.601862
3.564,-29.7226,0.0534323,-8.91384,-18.7419,-0.110924,-5.91663,-10.3316,0,-2.50417,-10.4833,0,-2.54113,-3.91942,-0,-0.979855,3.27036,0.164356,0.486816
3.566,-31.701,-0.366033,-9.02411,-18.7215,-0.110758,-5.91257,-10.5979,0,-2.60274,-10.4282,0,-2.52303,-3.91432,-0,-0.978581,1.53277,-0.255276,0.469775
3.568,-30.454,-0.0601497,-8.9778,-18.6957,-0.110474,-5.90702,-10.7667,0,-2.66129,-10.6069,0,-2.58557,-3.90907,-0,-0.977268,2.91745,0.0503246,0.567782
3.57,-30.4388,-0.49769,-9.10531,-18.6731,-0.110138,-5.90237,-10.8066,0,-2.67976,-10.6021,0,-2.58389,-3.90367,-0,-0.975917,2.94463,-0.387552,0.452737
3.572,-30.3939,-0.0961948,-8.88785,-18.6485,-0.110028,-5.89648,-10.819,0,-2.68263,-10.6825,0,-2.61653,-3.89811,-0,-0.974527,2.9718,0.0138334,0.665792
3.574,-29.0878,-0.305575,-9.07904,-18.6227,-0.109592,-5.89093,-10.7664,0,-2.66775,-10.7814,0,-2.64953,-3.89239,-0,-0.973099,4.19358,-0.195983,0.452743
3.576,-29.6911,-0.209683,-8.57624,-18.5971,-0.109484,-5.88412,-10.6409,0,-2.61638,-10.8612,0,-2.68609,-3.88653,-0,-0.971632,3.4334,-0.100199,0.895895
3.578,-29.78,-0.0955569,-8.81758,-18.5756,-0.109387,-5.87975,-10.5129,0,-2.56959,-10.7076,0,-2.6299,-3.88051,-0,-0.970127,3.18908,0.0138302,0.601886
3.58,-30.0352,-0.191077,-8.81317,-18.5519,-0.109121,-5.87479,-10.5265,0,-2.57168,-10.6481,0,-2.60621,-3.87433,-0,-0.968583,2.9176,-0.0819562,0.601889
3.582,-29.9498,0.0371619,-8.66881,-18.5284,-0.108942,-5.8692,-10.471,0,-2.54955,-10.58,0,-2.58472,-3.86801,-0,-0.967001,2.91763,0.146103,0.716941
3.584,-31.4946,-0.268277,-8.66964,-18.5071,-0.108778,-5.8642,-10.5503,0,-2.57405,-10.4008,0,-2.52413,-3.86153,-0,-0.965382,1.4244,-0.159498,0.733988
3.586,-30.506,-0.286088,-8.79289,-18.4812,-0.108344,-5.85864,-10.6531,0,-2.60652,-10.413,0,-2.52405,-3.85489,-0,-0.963724,2.48328,-0.177744,0.635987
3.588,-29.9318,0.151762,-8.79703,-18.4543,-0.108369,-5.85215,-10.6829,0,-2.61884,-10.4599,0,-2.54146,-3.84811,-0,-0.962028,3.05345,0.260132,0.63599
3.59,-31.2219,-0.477341,-8.72884,-18.4276,-0.108025,-5.84502,-10.8392,0,-2.67457,-10.4887,0,-2.5578,-3.84117,-0,-0.960294,1.88602,-0.369316,0.751042
3.592,-29.846,-0.417515,-8.84409,-18.3974,-0.107495,-5.83763,-10.9124,0,-2.70098,-10.64,0,-2.61028,-3.83409,-0,-0.958522,3.29785,-0.310021,0.653041
3.594,-29.056,-0.225806,-8.68473,-18.3673,-0.107354,-5.82961,-10.8113,0,-2.6665,-10.7631,0,-2.65855,-3.82685,-0,-0.956712,3.94948,-0.118451,0.768093
3.596,-28.9966,-0.339562,-8.46361,-18.3395,-0.107079,-5.82217,-10.5971,0,-2.58676,-10.7571,0,-2.66151,-3.81946,-0,-0.954865,3.75945,-0.232483,0.90019
3.598,-30.4677,-0.243433,-8.80482,-18.3137,-0.106734,-5.81597,-10.6897,0,-2.62501,-10.6292,0,-2.6156,-3.81192,-0,-0.952979,2.34767,-0.136699,0.589136
3.6,-29.4971,-0.129347,-8.42887,-18.2847,-0.106676,-5.80823,-10.5975,0,-2.58682,-10.6474,0,-2.62664,-3.80423,-0,-0.951057,3.18935,-0.0226705,0.917241
3.602,-31.2799,-0.338988,-8.51866,-18.2602,-0.1065,-5.80169,-10.6479,0,-2.60416,-10.4476,0,-2.56181,-3.79638,-0,-0.949096,1.42462,-0.232488,0.836285
3.604,-31.2127,-0.470773,-8.65846,-18.2335,-0.106008,-5.79454,-10.7784,0,-2.6551,-10.3468,0,-2.53126,-3.78839,-0,-0.947098,1.58755,-0.364764,0.738284
3.606,-30.8334,0.176905,-8.58929,-18.2024,-0.10602,-5.78557,-10.9271,0,-2.712,-10.4396,0,-2.57521,-3.78025,-0,-0.945063,2.07627,0.282926,0.853337
3.608,-31.2655,-0.320057,-8.83855,-18.1743,-0.10581,-5.77876,-11.0426,0,-2.7571,-10.348,0,-2.53981,-3.77196,-0,-0.942991,1.72335,-0.214247,0.640288
3.61,-29.5479,-0.337832,-8.74644,-18.1398,-0.105338,-5.76951,-11.0785,0,-2.77434,-10.5478,0,-2.61362,-3.76352,-0,-0.940881,3.43382,-0.232494,0.738296
3.612,-29.3878,0.100134,-8.72736,-18.1062,-0.105247,-5.76057,-11.0419,0,-2.76636,-10.6613,0,-2.6575,-3.75494,-0,-0.938734,3.5153,0.205381,0.7383
3.614,-29.5642,-0.414981,-8.72833,-18.0729,-0.104944,-5.75098,-11.0432,0,-2.7791,-10.7501,0,-2.70209,-3.7462,-0,-0.93655,3.29812,-0.310037,0.738303
3.616,-29.6959,-0.336921,-8.69708,-18.0417,-0.104424,-5.74262,-10.9707,0,-2.75844,-10.7084,0,-2.69221,-3.73732,-0,-0.934329,3.05379,-0.232498,0.738307
3.618,-28.4991,-0.0130015,-8.61011,-18.0103,-0.104348,-5.73426,-10.7374,0,-2.68209,-10.6516,0,-2.67733,-3.72828,-0,-0.932071,3.97692,0.0913468,0.738311
3.62,-31.0636,-0.54641,-8.62121,-17.9837,-0.104094,-5.72646,-10.7585,0,-2.70329,-10.3886,0,-2.60209,-3.71911,-0,-0.929776,1.39769,-0.442316,0.738315
3.622,-30.6614,0.0833248,-8.77488,-17.9535,-0.103805,-5.71839,-10.8573,0,-2.75232,-10.2753,0,-2.5678,-3.70978,-0,-0.927445,1.85926,0.187129,0.62327
3.624,-30.469,0.0241888,-8.80937,-17.922,-0.103644,-5.71066,-10.9232,0,-2.77986,-10.1994,0,-2.5345,-3.70031,-0,-0.925077,2.07649,0.127832,0.60623
3.626,-31.2284,-0.395157,-8.89482,-17.8909,-0.103357,-5.70165,-11.0717,0,-2.85969,-10.1223,0,-2.52604,-3.69069,-0,-0.922673,1.42491,-0.2918,0.589189
3.628,-29.6059,-0.20303,-8.72313,-17.851,-0.1028,-5.68959,-11.1822,0,-2.91555,-10.4346,0,-2.66797,-3.68093,-0,-0.920232,3.10824,-0.10023,0.802246
3.63,-29.2416,0.367165,-9.08431,-17.814,-0.102755,-5.67972,-11.2179,0,-2.96098,-10.5422,0,-2.71008,-3.67102,-0,-0.917755,3.46121,0.46992,0.474148
3.632,-28.3744,-0.45352,-8.84575,-17.7761,-0.102422,-5.6689,-11.0774,0,-2.93177,-10.6755,0,-2.77709,-3.66096,-0,-0.915241,4.13999,-0.351098,0.67016
3.634,-28.0918,-0.279636,-8.81839,-17.7371,-0.101864,-5.65776,-10.9797,0,-2.91809,-10.8271,0,-2.85102,-3.65077,-0,-0.912692,4.27576,-0.177772,0.670163
3.636,-28.2966,0.38633,-8.73609,-17.7022,-0.101833,-5.64848,-10.7682,0,-2.84767,-10.7432,0,-2.82561,-3.64042,-0,-0.910106,3.81424,0.488163,0.670167
3.638,-30.9573,0.135668,-8.91268,-17.6721,-0.101629,-5.63974,-10.8631,0,-2.92058,-10.4554,0,-2.74792,-3.62994,-0,-0.907484,1.20785,0.237297,0.555122
3.64,-30.1466,-0.397478,-9.04315,-17.6417,-0.101115,-5.63228,-10.8265,0,-2.92908,-10.1666,0,-2.63175,-3.61931,-0,-0.904827,1.94093,-0.296364,0.423033
3.642,-29.2816,0.118047,-8.85402,-17.6048,-0.101006,-5.62173,-10.8237,0,-2.9492,-10.1928,0,-2.66368,-3.60854,-0,-0.902134,2.75546,0.219053,0.619044
3.644,-31.6011,-0.187235,-9.07312,-17.57,-0.100687,-5.61243,-11.0984,0,-3.06528,-10.0955,0,-2.63256,-3.59762,-0,-0.899405,0.664926,-0.0865477,0.503999
3.646,-29.3876,-0.432989,-9.01564,-17.53,-0.100137,-5.60032,-11.1351,0,-3.12068,-10.2462,0,-2.72872,-3.58656,-0,-0.896641,2.86411,-0.332853,0.602007
3.648,-27.7715,0.310584,-9.12105,-17.4861,-0.10004,-5.5886,-11.0946,0,-3.12556,-10.504,0,-2.81855,-3.57537,-0,-0.893841,4.38454,0.410624,0.486961
3.65,-29.69,0.0417388,-8.92588,-17.446,-0.0997742,-5.57649,-11.1369,0,-3.1584,-10.5807,0,-2.88951,-3.56403,-0,-0.891007,2.4569,0.141513,0.700017
3.652,-27.9923,-0.50954,-8.84881,-17.4048,-0.0991474,-5.56406,-10.958,0,-3.11368,-10.6813,0,-2.96801,-3.55255,-0,-0.888136,3.92303,-0.410393,0.717065
3.654,-27.303,0.215759,-8.98472,-17.3654,-0.0990805,-5.55353,-10.727,0,-3.04997,-10.6455,0,-2.95116,-3.54093,-0,-0.885231,4.33031,0.31484,0.504015
3.656,-29.7728,0.156641,-8.85395,-17.3305,-0.0989036,-5.5442,-10.6914,0,-3.02948,-10.3968,0,-2.86063,-3.52916,-0,-0.882291,1.77823,0.255544,0.602022
3.658,-27.8392,-0.262441,-8.64784,-17.2913,-0.0983549,-5.533,-10.4921,0,-2.9526,-10.3555,0,-2.86546,-3.51727,-0,-0.879316,3.46156,-0.164086,0.717074
3.66,-28.9384,0.385363,-8.88983,-17.2543,-0.0982428,-5.52241,-10.5002,0,-2.99513,-10.2012,0,-2.83014,-3.50523,-0,-0.876307,2.32128,0.483606,0.504024
3.662,-30.8643,0.00253698,-8.69782,-17.2184,-0.0979288,-5.51212,-10.6279,0,-3.02952,-9.99426,0,-2.77552,-3.49305,-0,-0.873262,0.475098,0.100466,0.71708
3.664,-29.3928,-0.225096,-9.10371,-17.1779,-0.0975029,-5.50125,-10.784,0,-3.12125,-9.98219,0,-2.76382,-3.48074,-0,-0.870184,2.04983,-0.127593,0.388982
3.666,-27.5723,0.194774,-9.03285,-17.1329,-0.0972645,-5.48853,-10.7586,0,-3.14719,-10.1565,0,-2.84065,-3.46828,-0,-0.867071,3.78746,0.292039,0.469945
3.668,-28.653,-0.224558,-8.83049,-17.0881,-0.0969674,-5.47515,-10.8107,0,-3.17441,-10.3018,0,-2.92984,-3.45569,-0,-0.863923,2.70148,-0.127591,0.683001
3.67,-27.976,-0.488321,-8.79758,-17.0423,-0.0961809,-5.46146,-10.7896,0,-3.17543,-10.4653,0,-3.02241,-3.44297,-0,-0.860742,3.2988,-0.39214,0.700049
3.672,-26.0855,0.237012,-8.78838,-16.9973,-0.0960798,-5.44872,-10.5045,0,-3.08418,-10.5412,0,-3.05897,-3.43011,-0,-0.857527,4.84638,0.333092,0.602047
3.674,-27.4548,-0.392093,-8.60271,-16.9558,-0.0957389,-5.43623,-10.3264,0,-3.02931,-10.4483,0,-3.0585,-3.41711,-0,-0.854277,3.24455,-0.296354,0.717099
3.676,-26.5949,0.00978901,-8.62926,-16.9131,-0.0952432,-5.42407,-10.1469,0,-2.97329,-10.3905,0,-3.04546,-3.40398,-0,-0.850994,3.86903,0.105032,0.619098
3.678,-28.2265,0.0282253,-8.74737,-16.8748,-0.095052,-5.41313,-10.1196,0,-2.99062,-10.1223,0,-2.95885,-3.39071,-0,-0.847678,2.1586,0.123277,0.504053
3.68,-29.6003,0.0467379,-8.69043,-16.8354,-0.0947847,-5.40187,-10.2702,0,-3.04629,-9.9111,0,-2.89135,-3.37731,-0,-0.844328,0.882575,0.141523,0.60206
3.682,-28.6622,-0.618573,-8.73999,-16.7917,-0.0941593,-5.38874,-10.3938,0,-3.11237,-9.90493,0,-2.91522,-3.36378,-0,-0.840945,1.88715,-0.524413,0.602063
