3.168,-0.0151498,0.00519978,-0.112321,-0.0159643,0.00483488,-0.109765,0.0308913,0.00585433,0.405416,0.0562381,0.0102284,0.28066,0.285226,0.0942298,-2.10791,0.438688,0.00751433,-2.81019
3.17,-0.0150412,0.00519978,-0.111725,-0.0158014,0.00483488,-0.109254,0.032006,0.00557555,0.400314,0.0628904,0.00752087,0.273976,0.298185,0.0831052,-2.12901,0.576186,-0.0573081,-2.83552
3.172,-0.0148783,0.00519978,-0.111128,-0.0156928,0.00492611,-0.108827,0.0343605,0.00531005,0.395455,0.0606309,0.0176159,0.257905,0.340045,0.0728263,-2.14332,0.494951,0.185779,-3.08312
3.174,-0.0147968,0.00524539,-0.110617,-0.0155299,0.00483488,-0.108231,0.0346636,0.00614319,0.388798,0.0661419,0.000879095,0.268591,0.331068,0.0891951,-2.19975,0.602597,-0.221563,-2.68188
3.176,-0.0146611,0.00519978,-0.110021,-0.015367,0.00492611,-0.107805,0.0362451,0.00476465,0.384487,0.0701941,0.0127202,0.25389,0.352958,0.0521254,-2.19763,0.670383,0.0709182,-2.9042
3.178,-0.0145253,0.00524539,-0.109509,-0.0152312,0.00497172,-0.107293,0.0377513,0.00562377,0.378353,0.0695803,0.01539,0.254359,0.372012,0.0700984,-2.23904,0.623846,0.131108,-2.75473
3.18,-0.0144439,0.005291,-0.108998,-0.0150683,0.00497172,-0.106782,0.0378929,0.00644197,0.372511,0.0727224,0.0113162,0.254705,0.357669,0.0862414,-2.27153,0.668949,0.0278687,-2.61533
3.182,-0.0143353,0.005291,-0.108487,-0.0149054,0.00506294,-0.106356,0.0386742,0.00613521,0.366946,0.0750327,0.0203945,0.243679,0.35924,0.0748309,-2.29584,0.692103,0.242693,-2.7533
3.184,-0.0142267,0.005291,-0.10789,-0.0147425,0.00506294,-0.106015,0.0394183,0.00584306,0.363676,0.0767315,0.014996,0.224293,0.35985,0.0643115,-2.26437,0.699592,0.102599,-3.08377
3.186,-0.0141181,0.005291,-0.107464,-0.0145796,0.00506294,-0.105504,0.040127,0.00556482,0.356504,0.0779806,0.0110264,0.232597,0.359587,0.0546242,-2.32732,0.696019,0.00320103,-2.73921
3.188,-0.0140095,0.005291,-0.106953,-0.0144439,0.00510856,-0.105078,0.0408019,0.00529983,0.351702,0.0753056,0.0141446,0.227423,0.358533,0.0457138,-2.33083,0.599186,0.0772899,-2.73195
3.19,-0.0138737,0.00533662,-0.106612,-0.0143353,0.00510856,-0.104737,0.0420911,0.00613346,0.34307,0.0697454,0.0104004,0.21234,0.372156,0.0633852,-2.42534,0.438266,-0.015537,-2.96098
3.192,-0.0137651,0.00533662,-0.1061,-0.0141181,0.00510856,-0.104311,0.0426725,0.00584139,0.338908,0.0800305,0.00764737,0.212529,0.368276,0.0534129,-2.40895,0.662281,-0.080346,-2.81549
3.194,-0.0136294,0.00538223,-0.105759,-0.0139823,0.00515417,-0.103885,0.0438726,0.00664923,0.330886,0.076813,0.01166,0.212668,0.379314,0.0701037,-2.48524,0.554135,0.0190179,-2.67812
3.196,-0.0134936,0.00542784,-0.105419,-0.0138194,0.00515417,-0.103544,0.0450156,0.0074186,0.323246,0.0780405,0.0085735,0.20149,0.388465,0.0850838,-2.54881,0.556975,-0.0553749,-2.81671
3.198,-0.013385,0.00542784,-0.104992,-0.0136294,0.00510856,-0.103118,0.0454577,0.00706533,0.317999,0.0816273,0.000485349,0.202513,0.380494,0.0726211,-2.55237,0.615852,-0.245313,-2.65824
3.2,-0.0132492,0.00547345,-0.104652,-0.0134393,0.00515417,-0.102862,0.0465252,0.00781489,0.310972,0.0850612,0.00636673,0.182593,0.387792,0.0870096,-2.59813,0.668285,-0.0935986,-3.00595
3.202,-0.0131135,0.00542784,-0.104225,-0.0132764,0.00515417,-0.102521,0.0475419,0.00635675,0.306309,0.0850271,0.00468142,0.181305,0.393532,0.0481486,-2.58543,0.635651,-0.129268,-2.89346
3.204,-0.0129777,0.00547345,-0.103885,-0.0130592,0.00515417,-0.102265,0.0485101,0.00714005,0.299839,0.0912959,0.00344222,0.167184,0.397846,0.0645058,-2.61636,0.754638,-0.152617,-3.09189
3.206,-0.012842,0.00542784,-0.103544,-0.0129234,0.00510856,-0.10201,0.0494323,0.00571405,0.293678,0.0850963,-0.00350585,0.156767,0.400857,0.0274816,-2.63848,0.571094,-0.31078,-3.19267
3.208,-0.0127062,0.00547345,-0.103118,-0.0127605,0.00510856,-0.101839,0.0503105,0.00652795,0.289838,0.0841312,-0.00257783,0.137829,0.402679,0.0455517,-2.60425,0.52092,-0.273885,-3.49156
3.21,-0.0125433,0.00547345,-0.102777,-0.0125433,0.00510856,-0.101584,0.0517934,0.0062171,0.284153,0.0906083,-0.00189547,0.135182,0.418809,0.0359812,-2.6156,0.650332,-0.244596,-3.3883
3.212,-0.0124076,0.00551907,-0.102521,-0.0123533,0.00515417,-0.101328,0.0525592,0.00700705,0.276709,0.0917901,0.00464619,0.133254,0.4171,0.0530762,-2.66829,0.647502,-0.077195,-3.27288
3.214,-0.0122447,0.00551907,-0.10218,-0.0121632,0.00510856,-0.101243,0.0539349,0.00667338,0.271649,0.0926339,-0.00261756,0.109254,0.429994,0.0426043,-2.66171,0.636759,-0.246466,-3.68844
3.216,-0.0120818,0.00551907,-0.101925,-0.011946,0.00501733,-0.100902,0.0552452,0.0063556,0.2648,0.0968747,-0.0140045,0.125474,0.440715,0.0330093,-2.69802,0.707409,-0.505847,-3.12663
3.218,-0.0119189,0.00551907,-0.101754,-0.0117288,0.00501733,-0.100731,0.0564931,0.00605295,0.256249,0.0999642,-0.0102974,0.114807,0.449439,0.0242315,-2.77315,0.747282,-0.393495,-3.2317
3.22,-0.0117831,0.00556468,-0.101584,-0.0115116,0.00501733,-0.100646,0.0570351,0.00685072,0.248105,0.102265,-0.00757164,0.095702,0.440942,0.0420721,-2.835,0.766469,-0.309858,-3.5327
3.222,-0.0115931,0.00561029,-0.101413,-0.0113216,0.00497172,-0.100391,0.0588441,0.0076105,0.240348,0.100336,-0.0116013,0.10419,0.463018,0.0581586,-2.88467,0.684045,-0.391046,-3.16238
3.224,-0.0114573,0.0056559,-0.101243,-0.0111315,0.00492611,-0.100305,0.0592742,0.00833409,0.232961,0.0989175,-0.0145642,0.087884,0.451209,0.0726177,-2.92319,0.617703,-0.442971,-3.40003
3.226,-0.0112944,0.0056559,-0.100987,-0.0108872,0.00497172,-0.10005,0.0603302,0.00793723,0.227955,0.10509,-0.00466907,0.0984753,0.454866,0.0597106,-2.90319,0.735258,-0.186278,-2.98595
3.228,-0.0111315,0.0056559,-0.100817,-0.01067,0.00497172,-0.0999644,0.0613359,0.00755927,0.221158,0.106034,-0.00343314,0.0836932,0.457151,0.0478681,-2.92677,0.722711,-0.147981,-3.19571
3.23,-0.0109415,0.00561029,-0.100731,-0.0104799,0.00492611,-0.0998792,0.0629402,0.0061133,0.212656,0.103107,-0.00855825,0.0728128,0.473579,0.0111609,-2.98983,0.618616,-0.262961,-3.3026
3.232,-0.0106971,0.0056559,-0.100646,-0.0102627,0.00492611,-0.099794,0.0657609,0.00690819,0.204559,0.104561,-0.00629283,0.0648181,0.518188,0.0295554,-3.04026,0.623779,-0.1965,-3.33568
3.234,-0.0105342,0.0056559,-0.100476,-0.0100455,0.00483488,-0.0997088,0.066508,0.00657923,0.198876,0.105616,-0.0166948,0.058934,0.5113,0.0203156,-3.03078,0.61919,-0.43481,-3.31694
3.236,-0.010317,0.0056559,-0.100476,-0.00980119,0.00478927,-0.0996235,0.0685124,0.00626594,0.189406,0.110032,-0.0183186,0.0546244,0.534677,0.0118887,-3.11194,0.694841,-0.452765,-3.2616
3.238,-0.0100998,0.0056559,-0.100391,-0.00958399,0.00478927,-0.0995383,0.0704214,0.00596756,0.182415,0.109639,-0.0134695,0.0514386,0.554667,0.00421838,-3.13019,0.65239,-0.315751,-3.18213
3.24,-0.00990979,0.00561029,-0.100305,-0.00928534,0.00483488,-0.0994531,0.071593,0.00459739,0.175758,0.120303,-0.00384292,0.0491471,0.55615,-0.0286056,-3.13964,0.875232,-0.0715108,-3.08516
3.242,-0.00974689,0.00561029,-0.100305,-0.00904098,0.0048805,-0.0994531,0.0720624,0.00437846,0.167389,0.12067,0.00318717,0.0361376,0.540843,-0.0324559,-3.18941,0.842289,0.0992775,-3.248
3.244,-0.00952969,0.00561029,-0.100305,-0.00879663,0.00483488,-0.0994531,0.0738023,0.00416996,0.159418,0.121084,-0.00369641,0.0265717,0.556515,-0.0358746,-3.22731,0.812056,-0.0693447,-3.32109
3.246,-0.00933964,0.00556468,-0.100391,-0.00849798,0.00478927,-0.0994531,0.0748129,0.00288539,0.149797,0.12854,-0.00875183,0.019538,0.554076,-0.0647514,-3.30269,0.950907,-0.18641,-3.33041
3.248,-0.00909528,0.00551907,-0.100391,-0.00830793,0.00483488,-0.0994531,0.0770683,0.00166199,0.142664,0.119656,-0.000401289,0.0143662,0.581391,-0.0907966,-3.31526,0.694099,0.0212894,-3.29496
3.25,-0.00887808,0.00551907,-0.100476,-0.00806358,0.00478927,-0.0994531,0.0785698,0.00158285,0.133841,0.120339,-0.00633498,0.0105634,0.589456,-0.0883573,-3.36745,0.67731,-0.121003,-3.2286
3.252,-0.00863373,0.00556468,-0.100476,-0.00779208,0.00478927,-0.0994531,0.0806463,0.00259348,0.127468,0.124437,-0.00465807,0.0077672,0.610826,-0.0600872,-3.35884,0.742616,-0.0753144,-3.14143
3.254,-0.00838938,0.00551907,-0.100476,-0.00752058,0.00478927,-0.0995383,0.0826238,0.00138398,0.121398,0.127414,-0.00342506,-0.00556246,0.628825,-0.0860236,-3.34342,0.778131,-0.0423704,-3.30922
3.256,-0.00814503,0.00547345,-0.100561,-0.00733053,0.00474366,-0.0995383,0.0845073,0.000232069,0.113588,0.118853,-0.00855834,-0.00409004,0.643724,-0.109354,-3.37016,0.53725,-0.162574,-3.11658
3.258,-0.00790068,0.00551907,-0.100646,-0.00697758,0.00478927,-0.0996235,0.086301,0.00130702,0.10615,0.134083,-0.000259017,-0.014281,0.655778,-0.0785522,-3.38677,0.874281,0.0427707,-3.21081
3.26,-0.00771063,0.00547345,-0.100731,-0.00673323,0.00474366,-0.0997088,0.0867164,0.000158779,0.0990663,0.130947,-0.00623037,-0.0217857,0.634442,-0.102151,-3.39416,0.757989,-0.101441,-3.2366
3.262,-0.00746628,0.00542784,-0.100731,-0.00646172,0.00474366,-0.099794,0.0884049,-0.000934784,0.0943489,0.1322,-0.00458115,-0.0272925,0.644434,-0.123324,-3.34485,0.751742,-0.0573435,-3.21359
3.264,-0.00727623,0.00547345,-0.100731,-0.00616307,0.00478927,-0.0998792,0.0887202,0.000195732,0.0898561,0.136753,0.00267142,-0.0313529,0.621252,-0.090534,-3.29255,0.824347,0.118068,-3.15724
3.266,-0.00703188,0.00542784,-0.100817,-0.00594587,0.00478927,-0.0999644,0.0903133,-0.000899591,0.0835481,0.129287,0.00196428,-0.0343273,0.6296,-0.112302,-3.28595,0.607316,0.0956086,-3.07771
3.268,-0.00681468,0.00542784,-0.100902,-0.00570152,0.00474366,-0.10005,0.0911841,-0.000856754,0.0775406,0.127421,-0.00459559,-0.0365255,0.620353,-0.105934,-3.27251,0.533962,-0.0651317,-2.98349
3.27,-0.00659747,0.00542784,-0.100987,-0.00540287,0.00478927,-0.100135,0.0920135,-0.000815956,0.0718191,0.133199,0.00265477,-0.0381307,0.610559,-0.0999184,-3.2529,0.646122,0.110597,-2.87964
3.272,-0.00635312,0.00538223,-0.101072,-0.00515852,0.00483488,-0.100305,0.0934498,-0.0018631,0.0663701,0.130297,0.00799195,-0.0506071,0.615682,-0.120092,-3.22774,0.546263,0.232407,-3.03957
3.274,-0.00613592,0.005291,-0.101072,-0.00488702,0.00474366,-0.100305,0.0941712,-0.00394639,0.0632096,0.131723,-0.00619132,-0.0372111,0.603541,-0.163976,-3.14929,0.554192,-0.116357,-2.57588
3.276,-0.00586442,0.005291,-0.101072,-0.00461552,0.00474366,-0.100476,0.0961512,-0.00375847,0.0601996,0.132807,-0.00455244,-0.0499309,0.621943,-0.151693,-3.07099,0.553614,-0.0717955,-2.75607
3.278,-0.00564722,0.005291,-0.101158,-0.00428972,0.00474366,-0.100646,0.096744,-0.00357949,0.0553039,0.140751,-0.00334739,-0.0592612,0.606441,-0.140208,-3.04132,0.716404,-0.0396848,-2.84698
3.28,-0.00543002,0.005291,-0.101158,-0.00404537,0.00469805,-0.100731,0.0973086,-0.00340904,0.0526704,0.13585,-0.00850123,-0.0548593,0.591006,-0.129473,-2.95919,0.5656,-0.160506,-2.6066
3.282,-0.00521282,0.005291,-0.101243,-0.00377386,0.00460682,-0.100817,0.0978463,-0.0032467,0.0481332,0.135806,-0.0183187,-0.0516114,0.575665,-0.119443,-2.92631,0.537609,-0.386611,-2.40514
3.284,-0.00496847,0.00524539,-0.101243,-0.00350236,0.00460682,-0.100987,0.0990048,-0.0041781,0.0458411,0.135809,-0.0134696,-0.0605194,0.575837,-0.135931,-2.84153,0.512087,-0.252747,-2.50271
3.286,-0.00475127,0.00524539,-0.101328,-0.00325801,0.00456121,-0.101158,0.0994618,-0.00397914,0.0416291,0.132184,-0.015938,-0.0670468,0.559295,-0.124721,-2.80651,0.40139,-0.299483,-2.53895
3.288,-0.00450692,0.00519978,-0.101328,-0.00298651,0.00456121,-0.101328,0.100543,-0.00487566,0.0396468,0.133146,-0.0117191,-0.0718689,0.558415,-0.140128,-2.72006,0.405181,-0.184772,-2.53286
3.29,-0.00426257,0.00524539,-0.101328,-0.00274216,0.0045156,-0.101498,0.101573,-0.00355749,0.0377589,0.130226,-0.0146509,-0.0753921,0.55635,-0.10207,-2.63549,0.316359,-0.245777,-2.49613
3.292,-0.00401822,0.00519978,-0.101413,-0.00249781,0.00446999,-0.101584,0.102555,-0.00447409,0.0339317,0.128111,-0.0168126,-0.0667203,0.553215,-0.119033,-2.60111,0.25094,-0.285544,-2.17079
3.294,-0.00382816,0.00515417,-0.101498,-0.00217201,0.00446999,-0.101754,0.102196,-0.00534704,0.0302869,0.137299,-0.0123622,-0.0716063,0.518335,-0.134149,-2.56403,0.457739,-0.165984,-2.18376
3.296,-0.00358381,0.00519978,-0.101584,-0.00192766,0.00442437,-0.101925,0.103147,-0.00400641,0.0268156,0.133312,-0.0151298,-0.0752215,0.516305,-0.0958418,-2.52458,0.341013,-0.223975,-2.16585
3.298,-0.00333946,0.00515417,-0.101669,-0.00168331,0.00437876,-0.10218,0.104053,-0.00490163,0.0235096,0.130348,-0.0171587,-0.0891308,0.513293,-0.112593,-2.48308,0.254204,-0.261617,-2.39388
3.3,-0.00309511,0.00510856,-0.101669,-0.00138466,0.00442437,-0.102351,0.104916,-0.00575423,0.0223901,0.135371,-0.00657981,-0.0880959,0.509397,-0.127531,-2.39149,0.361708,0.00271942,-2.25525
3.302,-0.00285076,0.00506294,-0.101754,-0.0011403,0.00437876,-0.102521,0.105738,-0.00656622,0.0192948,0.131878,-0.010875,-0.087335,0.504708,-0.140791,-2.35131,0.261318,-0.0996763,-2.12974
3.304,-0.00257926,0.00506294,-0.101839,-0.000923103,0.00437876,-0.102691,0.107167,-0.00625354,0.0163469,0.125731,-0.00799632,-0.0867867,0.514701,-0.126642,-2.30953,0.102507,-0.02639,-2.01527
3.306,-0.00233491,0.00510856,-0.101925,-0.000651602,0.00437876,-0.102947,0.107882,-0.00486975,0.0135394,0.128365,-0.00587965,-0.0976347,0.507208,-0.0876642,-2.2664,0.160348,0.0252637,-2.17759
3.308,-0.00211771,0.00510856,-0.10201,-0.000352951,0.00433315,-0.103118,0.107916,-0.00463786,0.0108656,0.133933,-0.0103632,-0.09436,0.483869,-0.0779684,-2.22214,0.285287,-0.0826903,-1.99593
3.31,-0.00181906,0.00515417,-0.10218,-0.0001086,0.00437876,-0.103288,0.109888,-0.003331,0.00629004,0.130805,-0.00158611,-0.0919296,0.507777,-0.0431401,-2.22526,0.197213,0.130225,-1.84302
3.312,-0.00157471,0.00510856,-0.10218,0.000135751,0.00433315,-0.103458,0.110473,-0.00425839,0.00599052,0.128537,-0.00720617,-0.0901651,0.497529,-0.0631664,-2.12643,0.133821,-0.00978693,-1.71324
3.314,-0.00135751,0.00510856,-0.102351,0.000407252,0.00433315,-0.103714,0.110384,-0.00405561,0.0016471,0.130428,-0.00529866,-0.100119,0.471713,-0.0553304,-2.12858,0.172486,0.0360962,-1.86865
3.316,-0.001086,0.00510856,-0.102436,0.000678753,0.00433315,-0.103885,0.111592,-0.00386248,-0.000460405,0.131855,-0.00389607,-0.0961866,0.478011,-0.0480974,-2.0774,0.198244,0.0677722,-1.68604
3.318,-0.000841653,0.00506294,-0.102521,0.000950254,0.00433315,-0.104055,0.112096,-0.00476456,-0.00246756,0.132868,-0.00286476,-0.0932727,0.467248,-0.067285,-2.02627,0.212927,0.0891,-1.53638
3.32,-0.000624452,0.00515417,-0.102691,0.0011946,0.00437876,-0.104311,0.11193,-0.00236567,-0.0064082,0.130054,0.00393348,-0.102438,0.441035,-0.00696455,-2.0236,0.135782,0.24672,-1.68143
3.322,-0.000352951,0.00506294,-0.102777,0.00146611,0.00437876,-0.104396,0.113064,-0.00442502,-0.00813213,0.131544,0.00289226,-0.0865954,0.447041,-0.0556651,-1.96829,0.164791,0.210181,-1.22416
3.324,-0.0001086,0.00510856,-0.102862,0.00173761,0.00446999,-0.104737,0.113498,-0.00312831,-0.00977396,0.132657,0.0142005,-0.10879,0.436084,-0.0221402,-1.91365,0.183455,0.469415,-1.69432
3.326,0.000162901,0.00510856,-0.103032,0.00198196,0.0045156,-0.104907,0.114557,-0.00297934,-0.0133667,0.129883,0.0164784,-0.102551,0.440548,-0.0175391,-1.90807,0.108657,0.501299,-1.46509
3.328,0.000488702,0.00510856,-0.103118,0.00225346,0.0045156,-0.105078,0.116859,-0.00283747,-0.0147592,0.131454,0.0121165,-0.0979752,0.47438,-0.0133259,-1.85036,0.140892,0.373572,-1.28637
3.33,0.000760203,0.00510856,-0.103288,0.00257926,0.0045156,-0.105333,0.117759,-0.00270235,-0.0181146,0.139757,0.00890917,-0.105861,0.473209,-0.00947429,-1.84214,0.331863,0.279418,-1.41288
3.332,0.00100455,0.00515417,-0.103373,0.00279646,0.0045156,-0.105589,0.117969,-0.00148766,-0.0192811,0.131524,0.00655086,-0.111694,0.455683,0.019898,-1.78219,0.12004,0.209962,-1.48447
3.334,0.0013032,0.00510856,-0.103544,0.00304081,0.00456121,-0.105845,0.119463,-0.00250282,-0.0224211,0.129033,0.0108507,-0.115949,0.469535,-0.00522007,-1.77209,0.0550212,0.302341,-1.51509
3.336,0.00157471,0.00510856,-0.103714,0.00333946,0.00460682,-0.1061,0.120238,-0.00238364,-0.0254115,0.134424,0.0140184,-0.119111,0.465643,-0.00213383,-1.7589,0.180766,0.363365,-1.51824
3.338,0.00184621,0.00510856,-0.103885,0.00361096,0.00460682,-0.106356,0.120977,-0.00227013,-0.0282596,0.134757,0.0103076,-0.121403,0.461057,0.000670321,-1.74296,0.180089,0.25771,-1.5005
3.34,0.00211771,0.00519978,-0.104055,0.00385531,0.00465243,-0.106612,0.12168,9.97209e-06,-0.0309721,0.131443,0.0136191,-0.123121,0.455852,0.0549267,-1.72454,0.0926002,0.324282,-1.46997
3.342,0.00238921,0.00519978,-0.104311,0.00418112,0.00465243,-0.106953,0.12235,9.49723e-06,-0.0355844,0.139749,0.010014,-0.135625,0.450098,0.0522998,-1.75224,0.285939,0.223006,-1.69767
3.344,0.00266071,0.00519978,-0.104566,0.00445262,0.00465243,-0.107293,0.122988,9.04498e-06,-0.0399772,0.138708,0.00736324,-0.144864,0.443857,0.0497986,-1.77339,0.247554,0.149273,-1.83681
3.346,0.00301366,0.00524539,-0.104822,0.00469697,0.00469805,-0.107634,0.125535,0.00109462,-0.0441607,0.134316,0.011448,-0.151612,0.483364,0.0732742,-1.78855,0.131182,0.239421,-1.91001
3.348,0.00328516,0.00524539,-0.104992,0.00499562,0.00474366,-0.10806,0.126022,0.00104249,-0.046116,0.138289,0.0144546,-0.167876,0.471929,0.0685438,-1.74993,0.219535,0.299605,-2.20629
3.35,0.00358381,0.005291,-0.105248,0.00529427,0.00478927,-0.108401,0.127132,0.00207885,-0.0500072,0.14121,0.0166653,-0.168555,0.475877,0.0899551,-1.75925,0.27864,0.337973,-2.1174
3.352,0.00388246,0.00533662,-0.105504,0.00551147,0.00478927,-0.108742,0.128188,0.00306586,-0.0537131,0.132564,0.0122539,-0.169032,0.47838,0.109172,-1.76371,0.0595044,0.216846,-2.02793
3.354,0.00418112,0.00538223,-0.105759,0.00583727,0.00478927,-0.109168,0.129195,0.00400587,-0.0572426,0.140616,0.00901019,-0.180713,0.479565,0.126354,-1.76376,0.248382,0.12929,-2.20948
3.356,0.00447977,0.00533662,-0.106015,0.00616307,0.0048805,-0.109509,0.130154,0.00272911,-0.060604,0.146536,0.018705,-0.178017,0.479552,0.0899384,-1.75981,0.377518,0.353961,-2.04007
3.358,0.00480557,0.00542784,-0.106271,0.00640742,0.00492611,-0.10985,0.131713,0.00477116,-0.0638053,0.140072,0.0197875,-0.175989,0.493845,0.134276,-1.75223,0.205621,0.362881,-1.89465
3.36,0.00510422,0.00547345,-0.106612,0.00673323,0.00492611,-0.110276,0.132552,0.00562996,-0.0688832,0.146136,0.0145497,-0.185828,0.490297,0.148329,-1.78969,0.340223,0.22089,-2.03869
3.362,0.00543002,0.00547345,-0.106867,0.00703188,0.00497172,-0.110702,0.133997,0.00536187,-0.0716903,0.146961,0.0167322,-0.193007,0.501359,0.134883,-1.7713,0.343653,0.262336,-2.11252
3.364,0.00572867,0.00551907,-0.107208,0.00733053,0.00501733,-0.111128,0.134727,0.00619255,-0.0763928,0.147606,0.018343,-0.198341,0.494864,0.148238,-1.79892,0.342664,0.288196,-2.13894
3.366,0.00605447,0.00551907,-0.107464,0.00765633,0.00510856,-0.111554,0.136068,0.00589766,-0.0788423,0.151633,0.0255552,-0.202207,0.503242,0.134158,-1.77158,0.422225,0.446193,-2.12914
3.368,0.00632597,0.00551907,-0.107805,0.00798213,0.00519978,-0.111981,0.136053,0.00561682,-0.0832042,0.154637,0.0308705,-0.205106,0.478918,0.121083,-1.79107,0.473645,0.551499,-2.09677
3.37,0.00667893,0.00556468,-0.108146,0.00825363,0.00519978,-0.112407,0.137978,0.00643536,-0.0873584,0.14962,0.0226989,-0.207182,0.501943,0.134806,-1.80469,0.331627,0.330675,-2.04634
3.372,0.00700473,0.00556468,-0.108401,0.00860658,0.00524539,-0.112918,0.139165,0.00612891,-0.0892857,0.156706,0.0227242,-0.219981,0.506298,0.12109,-1.76464,0.484538,0.315532,-2.25365
3.374,0.00733053,0.00556468,-0.108827,0.00890523,0.005291,-0.113429,0.140295,0.00583706,-0.0951794,0.154772,0.0227489,-0.22946,0.509099,0.108375,-1.82094,0.415423,0.301095,-2.37202
3.376,0.00768348,0.00561029,-0.109168,0.00920388,0.00533662,-0.113855,0.142018,0.00664511,-0.0987633,0.15335,0.022767,-0.225145,0.525878,0.122454,-1.81956,0.361787,0.287189,-2.15633
3.378,0.00800928,0.00561029,-0.109509,0.00963829,0.00542784,-0.114452,0.143012,0.00632867,-0.102177,0.170223,0.0288082,-0.244464,0.524512,0.109088,-1.81418,0.746297,0.417351,-2.51361
3.38,0.00830793,0.0056559,-0.10985,0.00996409,0.00542784,-0.114963,0.143313,0.00711331,-0.105427,0.168306,0.0211825,-0.247462,0.506693,0.122576,-1.80519,0.665124,0.215913,-2.4653
3.382,0.00866088,0.00570151,-0.110276,0.0102627,0.00547345,-0.115475,0.144892,0.00786058,-0.110552,0.163262,0.0216093,-0.249599,0.520164,0.134531,-1.84125,0.513355,0.215792,-2.39879
3.384,0.00898668,0.00570151,-0.110617,0.0106428,0.00547345,-0.116071,0.14575,0.00748627,-0.113404,0.170378,0.0158892,-0.262523,0.515812,0.119212,-1.82148,0.658344,0.069323,-2.59228
3.386,0.00928534,0.00574713,-0.111128,0.0109415,0.00551907,-0.116583,0.14592,0.00821578,-0.120179,0.164786,0.0177171,-0.260674,0.495304,0.130905,-1.89603,0.493838,0.109544,-2.4248
3.388,0.00966544,0.00583835,-0.111554,0.0112673,0.00551907,-0.117094,0.148022,0.00999656,-0.124601,0.164308,0.0130273,-0.259381,0.521753,0.167071,-1.91104,0.458954,-0.00733483,-2.27856
3.39,0.00999124,0.00592957,-0.111981,0.0117017,0.00551907,-0.11769,0.14873,0.0116925,-0.128813,0.178281,0.00957888,-0.269637,0.513777,0.199496,-1.92033,0.769771,-0.0890902,-2.41424
3.392,0.010317,0.00592957,-0.112492,0.0120546,0.0056559,-0.118202,0.149405,0.0111358,-0.134854,0.177826,0.025163,-0.265972,0.505378,0.176739,-1.9727,0.722296,0.286204,-2.21202
3.394,0.0106971,0.0060208,-0.112833,0.0123533,0.00570151,-0.118713,0.15134,0.0127775,-0.136548,0.170262,0.0245361,-0.263209,0.527396,0.207412,-1.91912,0.507804,0.257648,-2.04091
3.396,0.0110229,0.0060208,-0.113344,0.0127062,0.0056559,-0.11931,0.151891,0.012169,-0.14222,0.17193,0.0120013,-0.272531,0.515389,0.183048,-1.96278,0.523341,-0.0530677,-2.16566
3.398,0.0113487,0.00611202,-0.113855,0.0130592,0.00570151,-0.119991,0.152415,0.0137616,-0.147622,0.17311,0.0148584,-0.290579,0.503329,0.212249,-1.99794,0.526511,0.0174844,-2.49226
3.4,0.011756,0.00615763,-0.114367,0.013385,0.00570151,-0.120503,0.154854,0.0141922,-0.152767,0.170429,0.0109253,-0.281371,0.537423,0.212396,-2.02529,0.437607,-0.0769936,-2.15433
3.402,0.0121361,0.00624886,-0.114793,0.0137923,0.00574713,-0.12127,0.15653,0.0156884,-0.155638,0.17919,0.0140672,-0.308353,0.551737,0.237905,-1.9972,0.62535,0.00147971,-2.69417
3.404,0.0124347,0.00629447,-0.115304,0.0141724,0.00583835,-0.121951,0.156187,0.0160274,-0.160401,0.18209,0.0224234,-0.317009,0.517296,0.234646,-2.0155,0.664623,0.200366,-2.77199
3.406,0.012842,0.00634008,-0.115816,0.0145253,0.00588396,-0.122633,0.158446,0.0163502,-0.164937,0.18058,0.0225216,-0.323284,0.546449,0.231158,-2.02753,0.597035,0.193165,-2.78939
3.408,0.0131678,0.00634008,-0.116327,0.0149326,0.00592957,-0.1234,0.158658,0.0155716,-0.169258,0.186708,0.0225999,-0.339273,0.525478,0.201613,-2.03385,0.714492,0.185831,-3.03725
3.41,0.0135479,0.00634008,-0.116923,0.0152584,0.0060208,-0.123997,0.160153,0.0148301,-0.175401,0.180384,0.0286854,-0.328381,0.536048,0.174358,-2.08328,0.529911,0.321873,-2.63328
3.412,0.0139552,0.0063857,-0.11752,0.0156113,0.00606641,-0.124679,0.162223,0.0152099,-0.181252,0.179373,0.0271321,-0.331736,0.559811,0.175098,-2.12338,0.4806,0.269563,-2.58777
3.414,0.014281,0.0063857,-0.118117,0.0160457,0.00615763,-0.125531,0.162255,0.0144856,-0.186825,0.189357,0.0320178,-0.35666,0.533922,0.149515,-2.15495,0.695442,0.373053,-3.05796
3.416,0.0146882,0.00643131,-0.118628,0.0164258,0.00615763,-0.126213,0.164225,0.0148818,-0.190103,0.189566,0.0235425,-0.352529,0.555402,0.151829,-2.13038,0.667294,0.153496,-2.814
3.418,0.0150683,0.00652253,-0.11931,0.0167788,0.00620325,-0.126894,0.165455,0.0163452,-0.197283,0.186078,0.0233446,-0.349402,0.558235,0.179441,-2.19989,0.552459,0.141473,-2.60553
3.42,0.0154484,0.00652253,-0.119821,0.0172132,0.00629447,-0.127661,0.166626,0.0155668,-0.200063,0.194345,0.0292449,-0.358477,0.559539,0.152364,-2.16132,0.722991,0.275222,-2.69755
