0.238,-0.00306796,4.56121e-05,0.209047,-0.00282361,9.12242e-05,0.208536,0.0110816,0.0122656,-0.00445487,0.0233255,0.0190862,0.00389563,0.15034,0.185263,-0.0586419,0.152903,0.209264,-0.0114555
0.24,-0.00304081,9.12242e-05,0.209047,-0.00274216,0.000136836,0.208536,0.0112003,0.0127675,-0.00424274,0.0279313,0.0200709,0.00286443,0.146008,0.188392,-0.0507985,0.170155,0.212423,-0.0116532
0.242,-0.00301366,0.000136836,0.209047,-0.00268786,0.000136836,0.208536,0.0113134,0.0132455,-0.0040407,0.0277245,0.014758,0.0021062,0.141747,0.190802,-0.0435692,0.170026,0.18895,-0.011806
0.244,-0.00301366,0.000136836,0.209047,-0.00263356,0.000136836,0.208536,0.0107747,0.0126148,-0.00384829,0.0275725,0.0108515,0.00154868,0.122171,0.166699,-0.0369132,0.169524,0.167231,-0.0119179
0.246,-0.00301366,0.000228061,0.209047,-0.00260641,0.000182448,0.208536,0.0102616,0.0141861,-0.00366504,0.0238673,0.0140159,0.00113873,0.104137,0.196173,-0.0307923,0.153292,0.173009,-0.0119924
0.248,-0.00295936,0.000228061,0.209047,-0.00249781,0.000182448,0.208536,0.0110658,0.0135106,-0.00349051,0.0319231,0.0103058,0.000837304,0.118326,0.170747,-0.0251706,0.184396,0.152,-0.0120327
0.25,-0.00293221,0.000273673,0.209047,-0.00247066,0.000228061,0.208536,0.0111853,0.0139532,-0.0033243,0.0270662,0.0136147,0.000615664,0.115536,0.173156,-0.0200145,0.166016,0.158457,-0.012042
0.252,-0.00290506,0.000319285,0.209133,-0.00241636,0.000228061,0.208536,0.0112991,0.0143748,-0.00113692,0.0270884,0.0100108,0.000452694,0.112744,0.174947,0.0330189,0.16436,0.138097,-0.0120231
0.254,-0.00285076,0.000319285,0.209218,-0.00236206,0.000228061,0.208536,0.0120539,0.0136903,0.000946294,0.0271048,0.00736089,0.000332864,0.125347,0.150319,0.0810469,0.162485,0.119317,-0.0119788
0.256,-0.00282361,0.000364897,0.209218,-0.00228061,0.000182448,0.208536,0.0121263,0.0141243,0.000901232,0.0307102,-0.000624476,0.000244753,0.121103,0.153496,0.0761146,0.175807,0.0761551,-0.0119113
0.258,-0.00276931,0.000364897,0.209218,-0.00219916,0.000228061,0.208536,0.0128418,0.0134517,0.000858317,0.0333612,0.00557772,0.000179965,0.13237,0.130173,0.0714683,0.187492,0.0885477,-0.0118232
0.26,-0.00274216,0.000410509,0.209218,-0.00217201,0.000273673,0.208536,0.0128767,0.0138972,0.000817444,0.0281237,0.0101382,0.000132327,0.126898,0.13458,0.0670919,0.166883,0.0995874,-0.0117164
0.262,-0.00268786,0.000410509,0.209218,-0.00206341,0.000273673,0.208621,0.0135564,0.0132354,0.000778518,0.0350528,0.00745453,0.0113766,0.137038,0.112415,0.0629703,0.193985,0.0835177,0.0367183
0.264,-0.00266071,0.000364897,0.209218,-0.00198196,0.000319285,0.208536,0.0135572,0.0115192,0.000741446,0.0365543,0.0115182,-0.00291415,0.130534,0.0661983,0.059089,0.202737,0.0946098,-0.0160559
0.266,-0.00263356,0.000410509,0.209218,-0.00198196,0.000319285,0.208536,0.0135581,0.0120566,0.000706139,0.0268781,0.00846924,-0.00214275,0.124338,0.0758429,0.0554346,0.164041,0.078599,-0.0155759
0.268,-0.00257926,0.000410509,0.209218,-0.00184621,0.000364897,0.208536,0.0142053,0.0114825,0.000672513,0.0377303,0.0122643,-0.00157555,0.133827,0.0585617,0.0519943,0.205527,0.0897556,-0.0151052
0.27,-0.00252496,0.000410509,0.209218,-0.00179191,0.000364897,0.208536,0.0148218,0.0109357,0.000640489,0.0349297,0.00901785,-0.0011585,0.142131,0.0427543,0.0487558,0.196517,0.0738143,-0.014644
0.272,-0.00247066,0.000410509,0.209218,-0.00171046,0.000410509,0.208536,0.0154088,0.010415,0.00060999,0.0364638,0.0126677,-0.000851835,0.149341,0.0283196,0.045708,0.20329,0.0850449,-0.0141925
0.274,-0.00241636,0.000410509,0.209218,-0.00165616,0.000410509,0.208536,0.0159679,0.00991902,0.000580942,0.0339984,0.00931446,-0.000626349,0.155542,0.0151627,0.0428398,0.193581,0.0691813,-0.0137508
0.276,-0.00230776,0.000410509,0.209218,-0.00160186,0.000410509,0.208536,0.0177933,0.00944669,0.000553278,0.0321856,0.00684887,-0.000460551,0.191595,0.00319461,0.0401411,0.184335,0.0546357,-0.0133189
0.278,-0.00228061,0.000456121,0.209218,-0.00152041,0.000364897,0.208536,0.0175924,0.0100828,0.000526932,0.0344461,-0.00100096,-0.00033864,0.177689,0.0181892,0.0376024,0.190922,0.0154613,-0.012897
0.28,-0.00219916,0.000501733,0.209218,-0.00143896,0.000410509,0.208536,0.018694,0.0106887,0.00050184,0.0361082,0.00530089,-0.000249,0.195455,0.0317484,0.0352143,0.196464,0.0316083,-0.0124851
0.282,-0.00214486,0.000501733,0.209133,-0.00135751,0.000364897,0.208621,0.0190966,0.0101797,-0.00155113,0.0373303,-0.00213918,0.0110962,0.195736,0.0181179,-0.0153428,0.201046,-0.00553191,0.0362281
0.284,-0.00206341,0.000547345,0.209133,-0.00127605,0.000410509,0.208621,0.0201266,0.010781,-0.00147727,0.038229,0.00446397,0.00815896,0.210937,0.0315707,-0.0128536,0.204745,0.0125077,0.032019
0.286,-0.00200911,0.000547345,0.209218,-0.0011946,0.000364897,0.208621,0.020461,0.0102676,0.000622152,0.0388897,-0.00275457,0.00599923,0.208856,0.017844,0.0377447,0.207636,-0.0228726,0.0281286
0.288,-0.00192766,0.000501733,0.209218,-0.00105885,0.000410509,0.208536,0.021426,0.00869267,0.000592526,0.0465624,0.00401148,-0.00686807,0.221885,-0.0205042,0.035242,0.24057,-0.00319724,-0.0237752
0.29,-0.00187336,0.000592957,0.209218,-0.000977404,0.000364897,0.208621,0.0216986,0.0104507,0.000564311,0.0450172,-0.00308728,0.00622922,0.217809,0.0223309,0.032892,0.239115,-0.0370583,0.025823
0.292,-0.00181906,0.000501733,0.209218,-0.000923103,0.000364897,0.208621,0.0219582,0.00778107,0.000537439,0.0402877,-0.00227006,0.00458031,0.213618,-0.0422957,0.0306859,0.221861,-0.0418301,0.0224403
0.294,-0.00176476,0.000501733,0.209133,-0.000841653,0.000319285,0.208621,0.0222054,0.00741055,-0.00151723,0.0404035,-0.00770606,0.00336787,0.209332,-0.0491037,-0.019696,0.221099,-0.0719205,0.0193211
0.296,-0.00171046,0.000501733,0.209133,-0.000733053,0.000319285,0.208621,0.0224409,0.00705766,-0.00144498,0.044082,-0.00566622,0.00247638,0.204971,-0.0551674,-0.0170379,0.235298,-0.0731932,0.0164481
0.298,-0.00165616,0.000501733,0.209218,-0.000624452,0.000319285,0.208707,0.0226651,0.00672159,0.000652904,0.0467868,-0.00416634,0.0131001,0.200549,-0.0605423,0.0337231,0.247643,-0.0741815,0.0621162
0.3,-0.00157471,0.000456121,0.209218,-0.000570152,0.000228061,0.208621,0.0235251,0.00531551,0.000621813,0.0415853,-0.0151312,-0.00164118,0.211476,-0.0911374,0.031377,0.227497,-0.126624,0.00677506
0.302,-0.00149326,0.000410509,0.209218,-0.000461552,0.000228061,0.208707,0.0243442,0.00397639,0.000592203,0.0449438,-0.0111259,0.0100669,0.220907,-0.118681,0.0291778,0.23949,-0.12219,0.0531863
0.304,-0.00143896,0.000410509,0.209218,-0.000352951,0.000136836,0.208707,0.0244778,0.00378703,0.000564003,0.0474349,-0.0202667,0.00740212,0.213568,-0.117538,0.027117,0.249825,-0.169605,0.0468507
0.306,-0.00138466,0.000319285,0.209218,-0.000271501,9.12242e-05,0.208621,0.024605,0.00143469,0.000537146,0.0456534,-0.0209359,-0.0058309,0.206428,-0.167949,0.0251862,0.243242,-0.18637,-0.0073134
0.308,-0.00133036,0.000319285,0.209218,-0.000162901,9.12242e-05,0.208707,0.0247262,0.00136637,0.000511567,0.0479495,-0.015394,0.00699749,0.199484,-0.161578,0.0233779,0.25211,-0.175297,0.0401974
0.31,-0.0012489,0.000273673,0.209218,-5.43002e-05,9.12242e-05,0.208621,0.0254881,0.000215307,0.000487207,0.0496305,-0.0113191,-0.00613406,0.208124,-0.181291,0.0216846,0.259582,-0.164855,-0.0134227
0.312,-0.0011946,0.000273673,0.209303,5.43002e-05,0,0.208621,0.0255672,0.000205054,0.00249308,0.0508666,-0.0203967,-0.00451034,0.200098,-0.172902,0.0684109,0.265771,-0.206725,-0.013716
0.314,-0.0011403,0.000182448,0.209303,0.0001086,0,0.208621,0.0256426,-0.00197672,0.00237436,0.0445887,-0.0149976,-0.00331642,0.192364,-0.216615,0.0623267,0.24,-0.192519,-0.0139509
0.316,-0.00105885,0.000136836,0.209303,0.000244351,-4.56121e-05,0.208621,0.0263608,-0.00296859,0.0022613,0.0507528,-0.0170645,-0.00243855,0.200304,-0.229916,0.0566667,0.262253,-0.205055,-0.0141323
0.318,-0.00100455,0.000136836,0.209303,0.000298651,-4.56121e-05,0.208621,0.0263984,-0.00282723,0.00215362,0.044505,-0.0125474,-0.00179305,0.191661,-0.215602,0.0514045,0.23567,-0.190103,-0.0142649
0.32,-0.000923103,9.12242e-05,0.209303,0.000434402,-9.12242e-05,0.208707,0.0270806,-0.0037786,0.00205106,0.0506913,-0.015263,0.00996085,0.198778,-0.227987,0.0465149,0.257197,-0.201967,0.0339586
0.322,-0.000841653,0.000136836,0.209303,0.000515852,-0.000136836,0.208707,0.0277304,-0.00251266,0.00195339,0.0480478,-0.0172566,0.00732416,0.204782,-0.186989,0.0419744,0.245357,-0.21227,0.0293104
0.324,-0.000733053,0.000136836,0.209303,0.000651602,-9.12242e-05,0.208707,0.0289956,-0.00239301,0.00186038,0.0532873,-0.00665483,0.00538541,0.225155,-0.175236,0.0377609,0.264844,-0.169419,0.0250279
0.326,-0.000651602,9.12242e-05,0.209303,0.000760203,-0.000182448,0.208621,0.0295541,-0.00336506,0.00177179,0.0535698,-0.0169791,-0.0073307,0.227732,-0.190036,0.0338535,0.266528,-0.20774,-0.0272246
0.328,-0.000570152,0.000136836,0.209303,0.000868803,-0.000182448,0.208707,0.0300861,-0.00211882,0.00168742,0.0537631,-0.0124847,0.00588905,0.229553,-0.151314,0.0302326,0.26745,-0.190313,0.0220653
0.33,-0.000515852,0.000136836,0.209303,0.00100455,-0.000136836,0.208707,0.0299463,-0.00201792,0.00160706,0.0574987,-0.003143,0.00433018,0.215293,-0.141706,0.0268798,0.283072,-0.148217,0.0184113
0.332,-0.000407252,0.000136836,0.209303,0.001086,-0.000182448,0.208707,0.031106,-0.00192183,0.00153054,0.0530586,-0.00834792,0.00318396,0.232654,-0.13267,0.0237777,0.265817,-0.161413,0.0150552
0.334,-0.000352951,0.000136836,0.209303,0.0011946,-0.000182448,0.208707,0.0309176,-0.00183032,0.00145765,0.0533873,-0.00613818,0.00234115,0.21709,-0.124174,0.0209101,0.264955,-0.147159,0.0119771
0.336,-0.000244351,0.000136836,0.209303,0.00127605,-0.000228061,0.208707,0.0320311,-0.00174316,0.00138824,0.0500355,-0.0105503,0.00172143,0.233263,-0.116185,0.0182618,0.24818,-0.159754,0.00915794
0.338,-0.000162901,0.000182448,0.209303,0.00138466,-0.000228061,0.208707,0.0324451,-0.000574148,0.00132213,0.0511644,-0.00775755,0.00126576,0.232012,-0.0828193,0.0158182,0.247794,-0.144958,0.00658013
0.34,-8.14503e-05,0.000228061,0.209218,0.00154756,-0.000136836,0.208707,0.0328394,0.000539195,-0.000769899,0.0591813,0.00636971,0.000930704,0.230352,-0.0523673,-0.0347454,0.277664,-0.0794949,0.00422706
0.342,2.71501e-05,0.000228061,0.209303,0.00168331,-0.000182448,0.208707,0.0338613,0.000513519,0.00129584,0.0614826,-0.00135328,0.000684341,0.243715,-0.050485,0.0160934,0.288737,-0.0975091,0.00208317
0.344,0.0001086,0.000273673,0.209303,0.00176476,-0.000228061,0.208707,0.0341882,0.00157507,0.00123413,0.055988,-0.00703196,0.000503192,0.239892,-0.022806,0.0138578,0.267342,-0.113628,0.000133873
0.346,0.000217201,0.000273673,0.209303,0.00190051,-9.12242e-05,0.208707,0.0351459,0.00150007,0.00117536,0.0591346,0.0129401,0.000369994,0.251271,-0.0235058,0.0117987,0.278113,-0.0245609,-0.0016345
0.348,0.000298651,0.000319285,0.209303,0.00200911,-9.12242e-05,0.208792,0.0354116,0.00251464,0.00111939,0.0578549,0.0095148,0.0115513,0.245631,0.00177002,0.00990422,0.271861,-0.0212907,0.0450766
0.35,0.000434402,0.000364897,0.209303,0.00214486,-0.000136836,0.208792,0.0369575,0.00348089,0.00106609,0.0605074,0.000959282,0.00849362,0.270742,0.0246919,0.00816343,0.280965,-0.0441335,0.0390313
0.352,0.000515852,0.000410509,0.209303,0.00228061,-9.12242e-05,0.208792,0.0371369,0.00440114,0.00101532,0.0624577,0.00674225,0.00624531,0.262121,0.0454267,0.00656598,0.288585,-0.0130382,0.0334596
0.354,0.000597302,0.000456121,0.209303,0.00238921,-9.12242e-05,0.208792,0.0373077,0.00527756,0.000966974,0.0602984,0.00495754,0.00459214,0.253707,0.0641308,0.00510216,0.279451,-0.0106614,0.0283301
0.356,0.000678753,0.000501733,0.209303,0.00252496,-4.56121e-05,0.208877,0.0374705,0.00611225,0.000920928,0.062304,0.00968214,0.0146558,0.245501,0.0809505,0.00376285,0.285924,0.0173758,0.0719245
0.358,0.000787353,0.000501733,0.209303,0.00268786,4.56121e-05,0.208792,0.0382719,0.00582119,0.000877074,0.0673721,0.019193,-0.000502915,0.252891,0.0701657,0.00253953,0.306538,0.0686242,0.0146801
0.36,0.000868803,0.000547345,0.209218,0.00279646,4.56121e-05,0.208792,0.0383887,0.00663,-0.00119377,0.0639119,0.0141125,-0.00036979,0.24363,0.0860817,-0.0468871,0.293758,0.063238,0.0110359
0.362,0.000977404,0.000547345,0.209218,0.00290506,4.56121e-05,0.208792,0.0391464,0.00631428,-0.00113692,0.0613676,0.0103768,-0.000271905,0.250069,0.0744656,-0.0433009,0.2815,0.0582091,0.00770541
0.364,0.00105885,0.000592957,0.209218,0.00304081,0.000182448,0.208792,0.0392216,0.00709961,-0.00108278,0.0630902,0.0257407,-0.00019993,0.239951,0.0896177,-0.03995,0.285135,0.131087,0.00466711
0.366,0.0011946,0.00063857,0.209303,0.00320371,0.000273673,0.208877,0.040586,0.00784753,0.000997855,0.0679503,0.0310008,0.0111323,0.261012,0.103158,0.0114914,0.303176,0.171036,0.050212
0.368,0.00127605,0.000684182,0.209303,0.00333946,0.000228061,0.208792,0.0405927,0.00855984,0.000950338,0.0679304,0.0167578,-0.00309378,0.248741,0.115205,0.00981282,0.303461,0.129311,-0.00521392
0.37,0.00133036,0.000684182,0.209303,0.00347521,0.000364897,0.208792,0.0399525,0.00815223,0.000905084,0.0679158,0.0304326,-0.00227484,0.221655,0.100014,0.00826806,0.303032,0.1946,-0.00716373
0.372,0.00146611,0.000729794,0.209218,0.00358381,0.000364897,0.208792,0.0412822,0.00885003,-0.00116709,0.0643117,0.0223769,-0.00167268,0.242758,0.111866,-0.0414631,0.286564,0.175807,-0.00891603
0.374,0.00157471,0.000729794,0.209218,0.00374671,0.000364897,0.208792,0.0419021,0.0084286,-0.00111152,0.0688484,0.0164536,-0.00122991,0.245958,0.0965052,-0.0381655,0.30176,0.158362,-0.0104852
0.376,0.00168331,0.000729794,0.209218,0.00390961,0.000456121,0.208877,0.0424925,0.00802724,-0.00105859,0.0721842,0.024172,0.0103749,0.248303,0.0823535,-0.0350878,0.314859,0.193895,0.0364266
0.378,0.00176476,0.000775406,0.209218,0.00404537,0.000501733,0.208877,0.0424083,0.00873099,-0.00100818,0.0710436,0.0238105,0.00762862,0.234475,0.0951879,-0.0322168,0.310635,0.199827,0.0305831
0.38,0.00190051,0.000821018,0.209218,0.00420827,0.000501733,0.208792,0.043621,0.00940123,-0.000960169,0.0737983,0.0175077,-0.00566999,0.252183,0.106613,-0.0295396,0.32149,0.178897,-0.0230978
0.382,0.00200911,0.000821018,0.209218,0.00439832,0.000547345,0.208792,0.0441296,0.00895356,-0.000914446,0.0794172,0.0189102,-0.00416911,0.252283,0.0908774,-0.0270443,0.345998,0.185365,-0.0234243
0.384,0.00214486,0.00086663,0.209218,0.00450692,0.000547345,0.208877,0.0452603,0.0096132,-0.000870901,0.0727686,0.0139046,0.00821375,0.267192,0.102256,-0.0247197,0.32127,0.164954,0.024644
0.386,0.00225346,0.00086663,0.209218,0.00464267,0.000592957,0.208792,0.0456908,0.00915543,-0.00082943,0.0714733,0.0162608,-0.00523975,0.264718,0.0864871,-0.0225552,0.313503,0.171923,-0.0284351
0.388,0.00236206,0.000957854,0.209218,0.00480557,0.000684182,0.208877,0.0461008,0.0108915,-0.000789933,0.0741143,0.0240303,0.00742651,0.261873,0.123703,-0.0205407,0.321139,0.203712,0.0201077
0.39,0.00252496,0.000957854,0.209218,0.00494132,0.000729794,0.208877,0.0477841,0.0103728,-0.000752317,0.0724628,0.0237062,0.00546067,0.289482,0.105464,-0.018667,0.311945,0.206227,0.0157805
0.392,0.00266071,0.00100347,0.209218,0.00513137,0.000775406,0.208792,0.0487408,0.0109649,-0.000716493,0.0784352,0.0234679,-0.00726407,0.298476,0.114538,-0.0169251,0.333682,0.20804,-0.0364915
0.394,0.00279646,0.00104908,0.209133,0.00529427,0.00086663,0.208877,0.049652,0.0115287,-0.00271145,0.0792333,0.0293296,0.00593804,0.305957,0.122509,-0.0636181,0.337249,0.23507,0.0128016
0.396,0.00293221,0.00109469,0.209133,0.00545717,0.00086663,0.208877,0.0505197,0.0120658,-0.00258233,0.0798202,0.0215659,0.00436621,0.312049,0.129462,-0.0575145,0.33972,0.207339,0.00917162
0.398,0.00306796,0.0011403,0.209133,0.00559292,0.000912242,0.208792,0.0513462,0.0125772,-0.00245936,0.0766583,0.0218942,-0.00806882,0.316867,0.135474,-0.0518479,0.3258,0.207574,-0.042453
0.4,0.00320371,0.00118591,0.209218,0.00575582,0.00100347,0.208877,0.0521333,0.0130643,-0.000313176,0.0779268,0.0281725,0.00534631,0.320519,0.14062,0.00172079,0.327826,0.233173,0.00744081
0.402,0.00333946,0.00123153,0.209133,0.00594587,0.00104908,0.208877,0.0528829,0.0135282,-0.00232734,0.0824529,0.0267519,0.00393111,0.323104,0.144969,-0.0463174,0.344312,0.230007,0.0043678
0.404,0.00347521,0.00127714,0.209133,0.00608162,0.00109469,0.208877,0.0535968,0.01397,-0.00221651,0.0785941,0.0257074,0.00289052,0.324716,0.148585,-0.0414731,0.327702,0.226613,0.00157058
0.406,0.00361096,0.00132275,0.209133,0.00627167,0.0011403,0.208792,0.0542768,0.0143908,-0.00211096,0.0829435,0.0249394,-0.00915389,0.325442,0.151528,-0.0369851,0.342676,0.223021,-0.0492815
0.408,0.00374671,0.00136836,0.209133,0.00643457,0.00123153,0.208877,0.0549243,0.0147915,-0.00201044,0.0825483,0.0304116,0.00454847,0.325363,0.153853,-0.0328306,0.340089,0.245114,0.00132862
0.41,0.00390961,0.00136836,0.209133,0.00659747,0.00123153,0.208877,0.0561874,0.0140871,-0.00191471,0.0822576,0.0223615,0.00334446,0.339944,0.129756,-0.0289878,0.336972,0.212883,-0.00108087
0.412,0.00407252,0.00145959,0.209047,0.00678753,0.00136836,0.208877,0.0573904,0.0155883,-0.00385261,0.0856373,0.034553,0.00245917,0.352399,0.15932,-0.0737479,0.348771,0.260738,-0.0032639
0.414,0.00423542,0.00155081,0.209133,0.00695043,0.00136836,0.208877,0.0585361,0.017018,-0.00164007,0.084529,0.0254066,0.00180821,0.362897,0.185774,-0.0175567,0.343291,0.22598,-0.00523657
0.416,0.00439832,0.00155081,0.209133,0.00716763,0.00136836,0.208877,0.0596273,0.0162076,-0.00156197,0.0909008,0.0186813,0.00132957,0.371596,0.157633,-0.0148612,0.368325,0.193942,-0.00701397
0.418,0.00453407,0.00159642,0.209047,0.00735768,0.00141398,0.208877,0.0600201,0.0165218,-0.00351667,0.0919926,0.0197732,0.000977622,0.363252,0.157608,-0.0606939,0.374805,0.1903,-0.00861021
0.42,0.00466982,0.00164204,0.209047,0.00752058,0.00141398,0.208877,0.0603941,0.0168211,-0.00334921,0.089202,0.0145391,0.00071884,0.354861,0.157228,-0.0538165,0.364442,0.160707,-0.0100385
0.422,0.00483272,0.00173326,0.209133,0.00768348,0.00141398,0.208792,0.0613968,0.0181921,-0.00116065,0.0871501,0.0106905,-0.0107507,0.361836,0.182383,0.000854763,0.354215,0.133502,-0.0596226
0.424,0.00499562,0.00173326,0.209133,0.00792783,0.00145959,0.208877,0.0623517,0.0173258,-0.00110538,0.0964215,0.0138976,0.00337434,0.367342,0.153073,0.00212999,0.39031,0.13438,-0.007839
0.426,0.00515852,0.00182448,0.209133,0.00806358,0.0015052,0.208877,0.0632612,0.0186728,-0.00105274,0.0888652,0.0162557,0.00248113,0.371503,0.177854,0.00328182,0.360599,0.134872,-0.00916328
0.428,0.00532142,0.00182448,0.209047,0.00825363,0.00145959,0.208792,0.0641273,0.0177836,-0.00303169,0.0904958,0.00591582,-0.00945491,0.374435,0.148214,-0.0439922,0.363615,0.0832974,-0.058655
0.43,0.00551147,0.0018701,0.209047,0.00847083,0.00155081,0.208877,0.0655987,0.0180228,-0.00288732,0.0952882,0.0164237,0.00432713,0.391637,0.14685,-0.03846,0.380917,0.113901,-0.00678977
0.432,0.00564722,0.00191571,0.209047,0.00868803,0.00155081,0.208877,0.0657071,0.0182505,-0.00274983,0.098812,0.0120762,0.00318171,0.375569,0.145281,-0.033355,0.395747,0.0896864,-0.00804242
0.434,0.00583727,0.0018701,0.209047,0.00885093,0.00155081,0.208792,0.0671032,0.0162955,-0.00261888,0.0942163,0.00887957,-0.00893978,0.390925,0.0918133,-0.0286489,0.377519,0.0675198,-0.0574717
0.436,0.00602732,0.00191571,0.209047,0.00904098,0.00159642,0.208877,0.0684328,0.0166055,-0.00249418,0.0944304,0.012566,0.00470591,0.403967,0.0948228,-0.0243154,0.37552,0.0731182,-0.00555254
0.438,0.00619022,0.00191571,0.209047,0.00925818,0.00159642,0.208792,0.0690527,0.0158147,-0.00237541,0.0981813,0.0092397,-0.00781905,0.39949,0.0714804,-0.0203297,0.388247,0.052173,-0.0550704
0.44,0.00635312,0.00191571,0.209047,0.00944824,0.00164204,0.208792,0.069643,0.0150617,-0.00226229,0.0973459,0.0128308,-0.0057493,0.394523,0.050146,-0.0166684,0.383519,0.0589141,-0.0515483
0.442,0.00654317,0.00196132,0.209047,0.00963829,0.00168765,0.208792,0.0708517,0.0154304,-0.00215456,0.0967316,0.0154713,-0.00422743,0.404514,0.0565386,-0.0133097,0.378361,0.0648948,-0.0482368
0.444,0.00673323,0.00200693,0.208962,0.00988264,0.00173326,0.208792,0.0720029,0.0157817,-0.00408104,0.103467,0.0174129,-0.0031084,0.412659,0.0622086,-0.0585444,0.403607,0.0701723,-0.0451238
0.446,0.00692328,0.00196132,0.209047,0.0100727,0.00168765,0.208792,0.0730992,0.0139442,-0.00185763,0.101232,0.00676667,-0.00228559,0.419111,0.0154961,-0.00281826,0.394808,0.0230857,-0.0421979
0.448,0.00711333,0.00200693,0.209047,0.0102899,0.00177887,0.208792,0.0741433,0.0143661,-0.00176917,0.103183,0.0170493,-0.00168058,0.424013,0.0248057,-0.0005779,0.401323,0.057896,-0.0394484
0.45,0.00730338,0.00196132,0.209047,0.0104799,0.00173326,0.208792,0.0751377,0.012596,-0.00168492,0.101023,0.00649935,-0.00123572,0.427498,-0.0185209,0.00145548,0.390931,0.011767,-0.036865
0.452,0.00749343,0.00200693,0.209047,0.0106971,0.00182448,0.208792,0.0760847,0.0130822,-0.00160469,0.103029,0.0168527,-0.000908618,0.42969,-0.006063,0.00329652,0.39601,0.0474717,-0.0344382
0.454,0.00771063,0.00200693,0.209047,0.0109415,0.00177887,0.208792,0.0776331,0.0124593,-0.00152828,0.108097,0.00635481,-0.000668102,0.446094,-0.0206067,0.00495892,0.41511,0.00217756,-0.0321589
