3.248,-17.0865,-0.3305,-3.24145,-10.4015,-0.0787605,-2.07313,-4.92342,0,-1.07782,-4.92342,0,-1.07782,-2.10795,-0,-0.42159,0.346378,-0.251739,0.331093
3.25,-16.0917,-0.189072,-3.5612,-10.4009,-0.0787282,-2.07597,-4.93396,0,-1.05117,-4.93396,0,-1.05117,-2.12132,-0,-0.424264,1.36451,-0.110344,-0.00979157
3.252,-16.9539,-0.0203075,-3.26946,-10.3994,-0.0787268,-2.07706,-4.96986,0,-1.05397,-4.96986,0,-1.05397,-2.13461,-0,-0.426921,0.550006,0.0584193,0.288483
3.254,-17.6689,-0.531114,-3.35751,-10.3979,-0.0786761,-2.07814,-4.99442,0,-1.05307,-4.99442,0,-1.05307,-2.14781,-0,-0.429562,-0.128745,-0.452438,0.203262
3.256,-17.5776,-0.303028,-3.40504,-10.4009,-0.0786487,-2.08198,-4.75121,0,-0.966304,-4.75121,0,-0.966304,-2.16093,-0,-0.432185,-0.264495,-0.224379,0.0754308
3.258,-16.88,-0.161611,-3.35799,-10.3971,-0.0786276,-2.0824,-4.92684,0,-1.00144,-4.92684,0,-1.00144,-2.17396,-0,-0.434792,0.617884,-0.0829833,0.160652
3.26,-16.9725,-0.134224,-3.38956,-10.3932,-0.0786065,-2.08283,-5.07813,0,-1.03,-5.07813,0,-1.03,-2.18691,-0,-0.437381,0.68576,-0.0556176,0.160653
3.262,-17.3819,-0.53098,-3.41509,-10.3894,-0.078536,-2.08325,-5.20702,0,-1.05253,-5.20702,0,-1.05253,-2.19977,-0,-0.439953,0.41426,-0.452444,0.160653
3.264,-17.3589,-0.302871,-3.27326,-10.3879,-0.0784852,-2.08434,-5.17271,0,-1.0349,-5.17271,0,-1.0349,-2.21254,-0,-0.442508,0.414262,-0.224386,0.288485
3.266,-17.1843,-0.161452,-3.3997,-10.383,-0.0784623,-2.08372,-5.32976,0,-1.0742,-5.32976,0,-1.0742,-2.22523,-0,-0.445045,0.753639,-0.0829899,0.203264
3.268,-16.8804,-0.27543,-3.53267,-10.379,-0.0784083,-2.08486,-5.42452,0,-1.07568,-5.42452,0,-1.07568,-2.23782,-0,-0.447565,1.16089,-0.197022,0.075433
3.27,-17.7507,-0.134031,-3.18831,-10.3764,-0.0784052,-2.0849,-5.40245,0,-1.06965,-5.40245,0,-1.06965,-2.25033,-0,-0.450067,0.278515,-0.0556258,0.416318
3.272,-16.9312,-0.248007,-3.38037,-10.3714,-0.0783494,-2.085,-5.52585,0,-1.0887,-5.52585,0,-1.0887,-2.26275,-0,-0.452551,1.22877,-0.169657,0.245876
3.274,-17.4507,-0.247972,-3.36272,-10.3687,-0.0783135,-2.08575,-5.49266,0,-1.06783,-5.49266,0,-1.06783,-2.27509,-0,-0.455017,0.685771,-0.169659,0.245877
3.276,-17.2145,-0.10652,-3.50537,-10.3637,-0.0782577,-2.08584,-5.58864,0,-1.0801,-5.58864,0,-1.0801,-2.28733,-0,-0.457466,1.02515,-0.0282626,0.118045
3.278,-17.5588,-0.220529,-3.30871,-10.3588,-0.0782348,-2.08523,-5.65424,0,-1.09468,-5.65424,0,-1.09468,-2.29948,-0,-0.459896,0.753651,-0.142294,0.331099
3.28,-17.5744,-0.220476,-3.50393,-10.3548,-0.0781808,-2.08636,-5.66173,0,-1.0733,-5.66173,0,-1.0733,-2.31154,-0,-0.462308,0.753653,-0.142295,0.118046
3.282,-17.061,-0.220418,-3.21345,-10.3477,-0.0781214,-2.08437,-5.82224,0,-1.12331,-5.82224,0,-1.12331,-2.32351,-0,-0.464702,1.43241,-0.142296,0.458931
3.284,-17.638,-0.220363,-3.37966,-10.3426,-0.0780657,-2.08446,-5.84943,0,-1.11662,-5.84943,0,-1.11662,-2.33539,-0,-0.467077,0.889409,-0.142297,0.28849
3.286,-16.6504,-0.0789276,-3.49394,-10.3374,-0.0780265,-2.08526,-5.87332,0,-1.0999,-5.87332,0,-1.0999,-2.34717,-0,-0.469434,1.90754,-0.000901074,0.160659
3.288,-17.7531,-0.334286,-3.51033,-10.3336,-0.0779559,-2.08569,-5.81429,0,-1.07092,-5.81429,0,-1.07092,-2.35887,-0,-0.471773,0.753665,-0.25633,0.118049
3.29,-16.5838,-0.0788162,-3.32774,-10.3263,-0.0779131,-2.0844,-5.93035,0,-1.10034,-5.93035,0,-1.10034,-2.37047,-0,-0.474093,2.0433,-0.000903127,0.331102
3.292,-16.7657,-0.192757,-3.54163,-10.3201,-0.0778227,-2.08417,-5.97117,0,-1.09912,-5.97117,0,-1.09912,-2.38197,-0,-0.476394,1.90755,-0.114934,0.118049
3.294,-17.335,-0.1927,-3.20478,-10.314,-0.077765,-2.08322,-5.9922,0,-1.10183,-5.9922,0,-1.10183,-2.39338,-0,-0.478677,1.36456,-0.114935,0.458935
3.296,-17.2967,-0.192645,-3.35198,-10.3089,-0.0777092,-2.08331,-5.94763,0,-1.07623,-5.94763,0,-1.07623,-2.4047,-0,-0.48094,1.36456,-0.114936,0.288493
3.298,-17.3067,-0.192589,-3.22358,-10.3029,-0.0776516,-2.08236,-5.95249,0,-1.07436,-5.95249,0,-1.07436,-2.41592,-0,-0.483185,1.36457,-0.114937,0.416325
3.3,-17.5932,-0.0511362,-3.28128,-10.2978,-0.0775958,-2.08245,-5.89348,0,-1.04453,-5.89348,0,-1.04453,-2.42705,-0,-0.48541,1.02519,0.0264596,0.331105
3.302,-17.323,-0.447872,-3.27013,-10.2916,-0.0775053,-2.08221,-5.88998,0,-1.03141,-5.88998,0,-1.03141,-2.43808,-0,-0.487616,1.2967,-0.370366,0.331105
3.304,-16.6936,-0.219737,-3.27382,-10.2842,-0.0774296,-2.08164,-5.93585,0,-1.03349,-5.93585,0,-1.03349,-2.44902,-0,-0.489804,1.97546,-0.142307,0.331106
3.306,-16.9858,-0.0782628,-3.0423,-10.2757,-0.0773522,-2.08003,-6.02205,0,-1.05707,-6.02205,0,-1.05707,-2.45986,-0,-0.491971,1.77184,-0.000910653,0.58677
3.308,-16.9328,-0.333599,-3.08669,-10.2685,-0.07726,-2.07875,-6.03345,0,-1.05798,-6.03345,0,-1.05798,-2.4706,-0,-0.49412,1.83972,-0.256339,0.54416
3.31,-16.2482,-0.360857,-3.18013,-10.2599,-0.0771497,-2.07784,-6.09348,0,-1.06498,-6.09348,0,-1.06498,-2.48124,-0,-0.496248,2.58635,-0.283708,0.45894
3.312,-16.9992,-0.246738,-3.15026,-10.2536,-0.0770593,-2.0776,-6.02562,0,-1.03324,-6.02562,0,-1.03324,-2.49179,-0,-0.498358,1.77185,-0.169679,0.458941
3.314,-16.7015,-0.38806,-2.90566,-10.2452,-0.0769818,-2.07599,-6.06531,0,-1.04383,-6.06531,0,-1.04383,-2.50224,-0,-0.500447,2.11124,-0.311078,0.714606
3.316,-17.2334,-0.415338,-3.04155,-10.239,-0.0768914,-2.07575,-5.98219,0,-1.00744,-5.98219,0,-1.00744,-2.51258,-0,-0.502517,1.50037,-0.338447,0.544164
3.318,-16.9897,-0.301199,-3.04104,-10.2304,-0.0767812,-2.07485,-6.00836,0,-1.00579,-6.00836,0,-1.00579,-2.52283,-0,-0.504567,1.77187,-0.224418,0.544165
3.32,-16.7728,-0.159739,-2.83099,-10.2197,-0.0767167,-2.07186,-6.13139,0,-1.05237,-6.13139,0,-1.05237,-2.53298,-0,-0.506597,2.11126,-0.0830225,0.79983
3.322,-16.0205,-0.415026,-3.11038,-10.2109,-0.0765737,-2.07167,-6.12446,0,-1.03166,-6.12446,0,-1.03166,-2.54303,-0,-0.508607,2.85789,-0.338452,0.501557
3.324,-16.2479,-0.3009,-2.79849,-10.2001,-0.0764765,-2.06939,-6.21701,0,-1.06095,-6.21701,0,-1.06095,-2.55298,-0,-0.510597,2.72215,-0.224423,0.842443
3.326,-16.4724,-0.442187,-2.84724,-10.1905,-0.0763646,-2.06744,-6.23764,0,-1.06706,-6.23764,0,-1.06706,-2.56283,-0,-0.512566,2.51853,-0.365823,0.799834
3.328,-16.7,-0.328049,-2.90979,-10.1819,-0.0762544,-2.06654,-6.19256,0,-1.04334,-6.19256,0,-1.04334,-2.57258,-0,-0.514516,2.24704,-0.251795,0.714614
3.33,-16.3632,0.096188,-2.90291,-10.172,-0.076208,-2.0653,-6.19538,0,-1.03577,-6.19538,0,-1.03577,-2.58223,-0,-0.516445,2.58642,0.172396,0.714616
3.332,-16.8122,-0.387211,-2.84237,-10.1658,-0.0761175,-2.06507,-6.0302,0,-0.973565,-6.0302,0,-0.973565,-2.59177,-0,-0.518354,1.97555,-0.311094,0.714617
3.334,-15.6267,-0.414448,-2.87743,-10.1538,-0.0759859,-2.06246,-6.13686,0,-1.00935,-6.13686,0,-1.00935,-2.60121,-0,-0.520242,3.26519,-0.338463,0.714619
3.336,-15.5052,0.123839,-2.77004,-10.1416,-0.0759195,-2.06055,-6.22188,0,-1.02983,-6.22188,0,-1.02983,-2.61055,-0,-0.52211,3.46883,0.199758,0.842452
3.338,-16.8593,-0.218177,-3.05812,-10.1341,-0.0758437,-2.05998,-6.08095,0,-0.975745,-6.08095,0,-0.975745,-2.61979,-0,-0.523957,1.97558,-0.142334,0.501569
3.34,-15.0804,-0.500807,-2.80205,-10.1209,-0.0756777,-2.05704,-6.20668,0,-1.01907,-6.20668,0,-1.01907,-2.62892,-0,-0.525784,3.8761,-0.42513,0.799844
3.342,-15.5345,0.292908,-3.0248,-10.1087,-0.0756112,-2.05514,-6.25666,0,-1.02886,-6.25666,0,-1.02886,-2.63795,-0,-0.52759,3.46886,0.368519,0.586793
3.344,-16.0658,-0.1631,-2.81725,-10.098,-0.0754976,-2.05215,-6.24671,0,-1.03557,-6.24671,0,-1.03557,-2.64687,-0,-0.529375,2.92587,-0.0876024,0.799847
3.346,-15.3609,-0.162971,-3.01497,-10.0871,-0.0753677,-2.05058,-6.22277,0,-1.02005,-6.22277,0,-1.02005,-2.65569,-0,-0.531139,3.60463,-0.0876031,0.586795
3.348,-15.2953,0.119892,-2.9553,-10.0738,-0.0752993,-2.04764,-6.29753,0,-1.0468,-6.29753,0,-1.0468,-2.66441,-0,-0.532882,3.74039,0.195191,0.672018
3.35,-15.5561,-0.249433,-2.85666,-10.0607,-0.0751661,-2.04399,-6.35917,0,-1.07792,-6.35917,0,-1.07792,-2.67302,-0,-0.534604,3.53678,-0.174267,0.799851
3.352,-15.7629,-0.135273,-3.16843,-10.0497,-0.0750362,-2.04242,-6.29696,0,-1.04868,-6.29696,0,-1.04868,-2.68152,-0,-0.536305,3.26529,-0.0602372,0.458968
3.354,-15.119,0.147638,-3.01151,-10.0365,-0.074919,-2.03948,-6.33664,0,-1.06346,-6.33664,0,-1.06346,-2.68992,-0,-0.537985,3.94406,0.222557,0.629411
3.356,-15.0583,-0.0803033,-2.91949,-10.0222,-0.0748002,-2.03549,-6.41764,0,-1.1016,-6.41764,0,-1.1016,-2.69822,-0,-0.539643,4.07982,-0.00550311,0.757244
3.358,-15.5563,-0.0801718,-2.99037,-10.0102,-0.0746687,-2.03288,-6.37654,0,-1.08823,-6.37654,0,-1.08823,-2.7064,-0,-0.54128,3.53683,-0.00550311,0.672025
3.36,-15.2158,-0.221452,-2.99107,-9.99697,-0.0745516,-2.02994,-6.38062,0,-1.09026,-6.38062,0,-1.09026,-2.71448,-0,-0.542896,3.87622,-0.146901,0.672026
3.362,-15.0877,-0.248688,-2.97139,-9.98494,-0.0744202,-2.02733,-6.3244,0,-1.0716,-6.3244,0,-1.0716,-2.72245,-0,-0.544491,3.94411,-0.174268,0.672027
3.364,-15.3482,-0.417321,-2.97813,-9.97186,-0.0742872,-2.02367,-6.31865,0,-1.08043,-6.31865,0,-1.08043,-2.73032,-0,-0.546064,3.67262,-0.343033,0.672029
3.366,-15.3245,0.376398,-2.97045,-9.95859,-0.0742182,-2.02073,-6.30043,0,-1.07414,-6.30043,0,-1.07414,-2.73807,-0,-0.547615,3.67264,0.450616,0.67203
3.368,-15.2973,-0.362385,-2.84392,-9.94551,-0.0740853,-2.01707,-6.27874,0,-1.07756,-6.27874,0,-1.07756,-2.74572,-0,-0.549145,3.67265,-0.2883,0.799863
3.37,-15.4999,-0.275577,-3.00967,-9.93469,-0.0739398,-2.01479,-6.14526,0,-1.03104,-6.14526,0,-1.03104,-2.75326,-0,-0.550653,3.33329,-0.201637,0.586812
3.372,-14.6132,0.121337,-2.94637,-9.91903,-0.0738509,-2.01118,-6.21702,0,-1.05508,-6.21702,0,-1.05508,-2.7607,-0,-0.552139,4.28356,0.195187,0.672034
3.374,-16.4183,-0.106625,-2.79651,-9.90713,-0.0737519,-2.00786,-6.12622,0,-1.03491,-6.12622,0,-1.03491,-2.76802,-0,-0.553604,2.38306,-0.0328733,0.799867
3.376,-14.7585,-0.389266,-2.68525,-9.89062,-0.0735976,-2.0025,-6.24051,0,-1.09801,-6.24051,0,-1.09801,-2.77523,-0,-0.555046,4.14783,-0.315669,0.970311
3.378,-15.2801,0.121692,-2.97416,-9.87617,-0.0734945,-1.99922,-6.22645,0,-1.09051,-6.22645,0,-1.09051,-2.78234,-0,-0.556467,3.60484,0.195186,0.672039
3.38,-15.5457,-0.247634,-2.87412,-9.86309,-0.0733617,-1.99556,-6.15875,0,-1.07795,-6.15875,0,-1.07795,-2.78933,-0,-0.557866,3.26548,-0.174272,0.757261
3.382,-15.1979,-0.133471,-2.85832,-9.85001,-0.0732289,-1.99191,-6.08864,0,-1.06443,-6.08864,0,-1.06443,-2.79621,-0,-0.559243,3.537,-0.0602422,0.757263
3.384,-15.2663,0.149462,-2.8926,-9.83334,-0.0730904,-1.98726,-6.16702,0,-1.10201,-6.16702,0,-1.10201,-2.80299,-0,-0.560597,3.53701,0.222552,0.757264
3.386,-15.5601,-0.219877,-2.88717,-9.81904,-0.0729716,-1.98327,-6.12906,0,-1.09924,-6.12906,0,-1.09924,-2.80965,-0,-0.56193,3.19765,-0.146906,0.757266
3.388,-15.2378,-0.388476,-2.87976,-9.80478,-0.0728054,-1.97928,-6.086,0,-1.09451,-6.086,0,-1.09451,-2.8162,-0,-0.56324,3.46916,-0.315671,0.757268
3.39,-15.8611,0.12245,-2.87054,-9.79046,-0.072734,-1.97529,-6.03841,0,-1.08799,-6.03841,0,-1.08799,-2.82264,-0,-0.564528,2.79042,0.195184,0.757269
3.392,-15.6512,0.0359073,-2.89451,-9.77512,-0.0726137,-1.97026,-6.0412,0,-1.11573,-6.0412,0,-1.11573,-2.82897,-0,-0.565794,2.99406,0.108521,0.757271
3.394,-15.0698,-0.50213,-2.91376,-9.75847,-0.0724279,-1.9656,-6.08104,0,-1.13839,-6.08104,0,-1.13839,-2.83519,-0,-0.567038,3.60495,-0.429702,0.757272
3.396,-15.6488,0.264258,-2.9115,-9.74297,-0.0723228,-1.96128,-6.0586,0,-1.13923,-6.0586,0,-1.13923,-2.84129,-0,-0.568259,2.99409,0.336581,0.757274
3.398,-16.2594,0.0636501,-2.87273,-9.72984,-0.0722374,-1.95762,-5.92975,0,-1.10293,-5.92975,0,-1.10293,-2.84729,-0,-0.569458,2.24747,0.135888,0.757275
3.4,-14.8292,-0.332956,-2.90295,-9.71202,-0.0720186,-1.95264,-6.00473,0,-1.13695,-6.00473,0,-1.13695,-2.85317,-0,-0.570634,3.74074,-0.260938,0.757277
3.402,-15.3754,0.178006,-2.80313,-9.69547,-0.0719118,-1.94727,-6.01879,0,-1.16918,-6.01879,0,-1.16918,-2.85894,-0,-0.571788,3.19775,0.249918,0.88511
3.404,-15.3644,-0.0499157,-2.89142,-9.67878,-0.0717733,-1.94261,-6.01876,0,-1.17578,-6.01876,0,-1.17578,-2.86459,-0,-0.572919,3.19776,0.0218575,0.79989
3.406,-15.6355,-0.47391,-3.00213,-9.66334,-0.0715747,-1.93829,-5.96042,0,-1.16187,-5.96042,0,-1.16187,-2.87014,-0,-0.574027,2.8584,-0.402335,0.67206
3.408,-15.6809,0.292465,-2.91549,-9.64662,-0.0714828,-1.93363,-5.9492,0,-1.16403,-5.9492,0,-1.16403,-2.87557,-0,-0.575113,2.79053,0.363948,0.757283
3.41,-16.3003,-0.190904,-2.8773,-9.63231,-0.071364,-1.92964,-5.831,0,-1.12876,-5.831,0,-1.12876,-2.88088,-0,-0.576176,2.04392,-0.11954,0.757285
3.412,-14.6403,-0.500873,-2.96403,-9.61101,-0.0711711,-1.92294,-6.01974,0,-1.22115,-6.01974,0,-1.22115,-2.88608,-0,-0.577217,3.87656,-0.429702,0.757286
3.414,-15.446,0.124169,-3.20052,-9.59298,-0.0710143,-1.91866,-6.02389,0,-1.20525,-6.02389,0,-1.20525,-2.89117,-0,-0.578234,3.06207,0.195183,0.501624
3.416,-16.6978,-0.386567,-2.89181,-9.57763,-0.070894,-1.91363,-5.92859,0,-1.19885,-5.92859,0,-1.19885,-2.89614,-0,-0.579229,1.70458,-0.315673,0.7999
3.418,-15.3087,-0.2997,-3.12171,-9.55858,-0.0706897,-1.9083,-5.97905,0,-1.22006,-5.97905,0,-1.22006,-2.901,-0,-0.580201,3.12997,-0.229011,0.586848
3.42,-15.5547,-0.1855,-3.03162,-9.54071,-0.0705184,-1.90331,-5.96671,0,-1.21923,-5.96671,0,-1.21923,-2.90575,-0,-0.58115,2.85848,-0.114981,0.672071
3.422,-15.8661,-0.326758,-3.04738,-9.52297,-0.0703785,-1.89761,-5.95184,0,-1.23976,-5.95184,0,-1.23976,-2.91038,-0,-0.582076,2.51911,-0.25638,0.672072
3.424,-15.2109,-0.353924,-3.14048,-9.50496,-0.070176,-1.89333,-5.92105,0,-1.20841,-5.92105,0,-1.20841,-2.9149,-0,-0.582979,3.13,-0.283748,0.544242
3.426,-15.2486,-0.098351,-3.11761,-9.48362,-0.0700293,-1.88663,-6.04356,0,-1.27659,-6.04356,0,-1.27659,-2.9193,-0,-0.583859,3.19788,-0.0283217,0.629464
3.428,-16.0806,-0.212258,-3.18448,-9.46675,-0.0699052,-1.88268,-5.93793,0,-1.21872,-5.93793,0,-1.21872,-2.92358,-0,-0.584716,2.24764,-0.142353,0.501634
3.43,-15.1836,-0.918998,-3.22534,-9.44772,-0.0696561,-1.87736,-5.93814,0,-1.22145,-5.93814,0,-1.22145,-2.92775,-0,-0.58555,3.13003,-0.849342,0.459024
3.432,-15.4807,-0.0659086,-3.28015,-9.42742,-0.0695108,-1.8717,-5.97997,0,-1.23851,-5.97997,0,-1.23851,-2.9318,-0,-0.586361,2.85854,0.00360221,0.416415
3.434,-15.8381,-0.435209,-3.09866,-9.40728,-0.0693513,-1.86533,-6.01427,0,-1.27566,-6.01427,0,-1.27566,-2.93574,-0,-0.587149,2.51918,-0.365858,0.629469
3.436,-14.8896,-0.32099,-3.18625,-9.38701,-0.0691607,-1.85967,-6.03245,0,-1.28292,-6.03245,0,-1.28292,-2.93957,-0,-0.587913,3.46944,-0.251829,0.544249
3.438,-15.4289,-0.320833,-3.20908,-9.36686,-0.0690012,-1.85329,-6.0452,0,-1.31138,-6.0452,0,-1.31138,-2.94327,-0,-0.588654,2.92645,-0.251832,0.54425
3.44,-15.3574,-0.320691,-3.28988,-9.3476,-0.0688571,-1.84868,-5.98939,0,-1.26825,-5.98939,0,-1.26825,-2.94686,-0,-0.589372,2.92646,-0.251834,0.416419
3.442,-14.3665,-0.461868,-3.21589,-9.32614,-0.0686344,-1.84269,-6.03464,0,-1.28478,-6.03464,0,-1.28478,-2.95034,-0,-0.590067,3.9446,-0.393233,0.501641
3.444,-15.4911,0.359263,-3.22979,-9.30596,-0.0685195,-1.83631,-6.02222,0,-1.30439,-6.02222,0,-1.30439,-2.95369,-0,-0.590739,2.79073,0.427782,0.501642
3.446,-16.4387,-0.210763,-3.18169,-9.28803,-0.0683935,-1.83131,-5.89851,0,-1.26063,-5.89851,0,-1.26063,-2.95693,-0,-0.591387,1.70474,-0.14237,0.501643
3.448,-14.9706,-0.0691904,-3.40026,-9.26758,-0.0682168,-1.82636,-5.87309,0,-1.22787,-5.87309,0,-1.22787,-2.96006,-0,-0.592012,3.13013,-0.000973598,0.245981
3.45,-14.9609,0.24115,-3.27438,-9.24504,-0.0680374,-1.81932,-5.95081,0,-1.27887,-5.95081,0,-1.27887,-2.96307,-0,-0.592613,3.19802,0.309188,0.416424
3.452,-15.8519,-0.100795,-3.25402,-9.22471,-0.0678913,-1.81366,-5.90904,0,-1.2636,-5.90904,0,-1.2636,-2.96596,-0,-0.593191,2.24777,-0.0329032,0.416425
3.454,-15.008,-0.241969,-3.29048,-9.2022,-0.0676677,-1.80662,-5.9672,0,-1.30655,-5.9672,0,-1.30655,-2.96873,-0,-0.593746,3.13016,-0.174301,0.416426
3.456,-14.6157,0.437804,-3.40011,-9.17932,-0.0675152,-1.801,-6.00245,0,-1.29343,-6.00245,0,-1.29343,-2.97138,-0,-0.594277,3.53743,0.505319,0.288595
3.458,-15.1232,-0.30092,-3.19781,-9.15798,-0.0673236,-1.79429,-5.98577,0,-1.31039,-5.98577,0,-1.31039,-2.97392,-0,-0.594785,2.99444,-0.233597,0.501649
3.46,-14.1065,-0.496799,-3.41065,-9.13532,-0.06707,-1.78796,-6.00746,0,-1.31602,-6.00746,0,-1.31602,-2.97634,-0,-0.595269,4.01258,-0.429729,0.288597
3.462,-14.815,0.128233,-3.15987,-9.11499,-0.0669237,-1.78229,-5.91943,0,-1.28349,-5.91943,0,-1.28349,-2.97865,-0,-0.59573,3.19808,0.195156,0.50165
3.464,-15.7271,-0.523831,-3.20745,-9.09469,-0.0667338,-1.77663,-5.83151,0,-1.25108,-5.83151,0,-1.25108,-2.98083,-0,-0.596167,2.17997,-0.457097,0.41643
3.466,-14.86,-0.464345,-3.08345,-9.07334,-0.0665426,-1.76992,-5.79825,0,-1.26121,-5.79825,0,-1.26121,-2.9829,-0,-0.59658,2.99448,-0.397802,0.544262
3.468,-14.6039,-0.094702,-3.32407,-9.04822,-0.0663566,-1.76292,-5.90475,0,-1.29539,-5.90475,0,-1.29539,-2.98485,-0,-0.596971,3.33387,-0.0283454,0.33121
3.47,-16.395,-0.349973,-3.17531,-9.02909,-0.0661983,-1.75758,-5.74478,0,-1.23682,-5.74478,0,-1.23682,-2.98669,-0,-0.597337,1.3655,-0.283774,0.416432
3.472,-14.0966,-0.0943471,-3.09582,-9.00413,-0.0659992,-1.74987,-5.84519,0,-1.29253,-5.84519,0,-1.29253,-2.9884,-0,-0.59768,3.74114,-0.0283479,0.544265
3.474,-14.5782,0.215969,-3.18086,-8.98018,-0.0658442,-1.7432,-5.87401,0,-1.29871,-5.87401,0,-1.29871,-2.99,-0,-0.598,3.26603,0.281813,0.459045
3.476,-14.8017,-0.408738,-3.05654,-8.9576,-0.0656646,-1.73615,-5.84715,0,-1.30897,-5.84715,0,-1.30897,-2.99148,-0,-0.598295,2.99454,-0.343073,0.586878
3.478,-14.7482,-0.180456,-3.01429,-8.93506,-0.0654425,-1.72911,-5.81488,0,-1.3161,-5.81488,0,-1.3161,-2.99284,-0,-0.598568,2.99455,-0.115013,0.629489
3.48,-13.7638,0.526675,-3.10699,-8.90989,-0.0652984,-1.7221,-5.87251,0,-1.33034,-5.87251,0,-1.33034,-2.99408,-0,-0.598816,4.01269,0.591973,0.544269
3.482,-14.4531,-0.0433402,-3.05913,-8.88832,-0.0651624,-1.7161,-5.76773,0,-1.28827,-5.76773,0,-1.28827,-2.9952,-0,-0.599041,3.1982,0.0218222,0.54427
3.484,-14.7177,-0.750076,-3.02923,-8.86564,-0.0649107,-1.70976,-5.71467,0,-1.2645,-5.71467,0,-1.2645,-2.99621,-0,-0.599242,2.85884,-0.685165,0.544271
3.486,-14.7613,0.527189,-3.03966,-8.84181,-0.0647843,-1.70238,-5.71331,0,-1.28214,-5.71331,0,-1.28214,-2.9971,-0,-0.59942,2.79097,0.591973,0.544272
3.488,-14.1137,-0.466957,-3.02242,-8.81788,-0.064586,-1.6957,-5.69981,0,-1.27141,-5.69981,0,-1.27141,-2.99787,-0,-0.599574,3.40186,-0.402371,0.544274
3.49,-13.7167,-0.40742,-3.04414,-8.79293,-0.0643446,-1.68799,-5.73438,0,-1.30072,-5.73438,0,-1.30072,-2.99852,-0,-0.599704,3.80912,-0.343076,0.544275
3.492,-14.0165,0.24501,-2.96704,-8.76551,-0.0641669,-1.6796,-5.85749,0,-1.35974,-5.85749,0,-1.35974,-2.99905,-0,-0.599811,3.60551,0.309177,0.672107
3.494,-14.5054,-0.238311,-3.00367,-8.74275,-0.0639992,-1.67326,-5.7578,0,-1.3174,-5.7578,0,-1.3174,-2.99947,-0,-0.599893,2.99465,-0.174312,0.586888
3.496,-13.4831,-0.972385,-3.10082,-8.71887,-0.063718,-1.66659,-5.70936,0,-1.29333,-5.70936,0,-1.29333,-2.99976,-0,-0.599953,3.94491,-0.908667,0.459057
3.498,-13.0829,0.418919,-2.93093,-8.69141,-0.0635812,-1.65819,-5.81162,0,-1.34486,-5.81162,0,-1.34486,-2.99994,-0,-0.599988,4.42005,0.4825,0.672111
3.5,-13.8096,-0.433818,-3.00118,-8.66763,-0.0633707,-1.65081,-5.7475,0,-1.33727,-5.7475,0,-1.33727,-3,-0,-0.6,3.60556,-0.370447,0.586891
3.502,-13.1381,-0.488323,-2.89071,-8.64145,-0.0631406,-1.64275,-5.78104,0,-1.36269,-5.78104,0,-1.36269,-2.99994,-0,-0.599988,4.28433,-0.425183,0.714724
3.504,-13.9683,0.164087,-2.9715,-8.61641,-0.0629818,-1.63503,-5.75405,0,-1.36602,-5.75405,0,-1.36602,-2.99976,-0,-0.599953,3.40197,0.227069,0.629504
3.506,-13.8817,-0.319222,-2.8025,-8.5938,-0.0628018,-1.62797,-5.62249,0,-1.33198,-5.62249,0,-1.33198,-2.99947,-0,-0.599893,3.3341,-0.25642,0.757337
3.508,-12.9223,-0.204975,-2.87597,-8.56745,-0.0625834,-1.62062,-5.64016,0,-1.32765,-5.64016,0,-1.32765,-2.99905,-0,-0.599811,4.28437,-0.142391,0.672117
3.51,-13.161,-0.0633585,-2.77324,-8.54004,-0.0623637,-1.61223,-5.70316,0,-1.36125,-5.70316,0,-1.36125,-2.99852,-0,-0.599704,4.08076,-0.000994807,0.79995
3.512,-14.2781,-0.318607,-2.81003,-8.51742,-0.0621837,-1.60517,-5.55399,0,-1.32002,-5.55399,0,-1.32002,-2.99787,-0,-0.599574,2.79115,-0.256424,0.714731
3.514,-12.4735,-0.345756,-2.70324,-8.49001,-0.061964,-1.59678,-5.61021,0,-1.34961,-5.61021,0,-1.34961,-2.9971,-0,-0.59942,4.62379,-0.283792,0.842564
3.516,-12.6731,0.334033,-2.82134,-8.46134,-0.0617942,-1.58805,-5.70355,0,-1.39139,-5.70355,0,-1.39139,-2.99621,-0,-0.599242,4.48806,0.395827,0.757344
3.518,-12.8224,-0.828778,-2.92018,-8.43504,-0.061496,-1.5807,-5.67662,0,-1.36995,-5.67662,0,-1.36995,-2.9952,-0,-0.599041,4.28444,-0.767282,0.629514
3.52,-11.9678,0.165713,-2.78778,-8.40981,-0.061347,-1.57369,-5.595,0,-1.33001,-5.595,0,-1.33001,-2.99408,-0,-0.598816,5.03109,0.22706,0.714737
3.522,-12.6794,-0.176178,-2.63532,-8.38478,-0.0611469,-1.56596,-5.51835,0,-1.31336,-5.51835,0,-1.31336,-2.99284,-0,-0.598568,4.2166,-0.115031,0.84257
3.524,-12.3339,-0.600113,-2.60129,-8.35739,-0.0608876,-1.55756,-5.54106,0,-1.33062,-5.54106,0,-1.33062,-2.99148,-0,-0.598295,4.55599,-0.539225,0.885182
3.526,-11.5718,-0.116445,-2.69113,-8.32992,-0.060707,-1.54916,-5.55447,0,-1.34394,-5.55447,0,-1.34394,-2.99,-0,-0.598,5.30264,-0.0557382,0.799962
