3.5,0.173109,-0.00748039,0.443576,0.171724,-0.00725233,0.442383,-0.242313,-0.000931313,-0.0125503,-0.272036,-0.00392652,-0.0274858,-0.912184,-0.0995407,-0.403479,-0.912184,-0.0995407,-0.403479
3.502,0.172593,-0.007526,0.443576,0.171154,-0.00720671,0.442298,-0.244349,0.000199038,-0.0139818,-0.275488,0.00314975,-0.0314894,-0.917231,-0.0678876,-0.418348,-0.917231,-0.0678876,-0.418348
3.504,0.172023,-0.00748039,0.443491,0.170611,-0.00729794,0.442213,-0.245642,-0.00198244,-0.015345,-0.274397,-0.00975177,-0.0344276,-0.904338,-0.116595,-0.430885,-0.904338,-0.116595,-0.430885
3.506,0.171507,-0.007526,0.443491,0.170123,-0.00729794,0.442127,-0.245581,-0.00188804,-0.0166434,-0.266508,-0.00717042,-0.036605,-0.85981,-0.108795,-0.44128,-0.85981,-0.108795,-0.44128
3.508,0.170964,-0.007526,0.443491,0.169525,-0.00729794,0.442127,-0.248108,-0.00179814,-0.0158509,-0.274389,-0.00527236,-0.0269154,-0.879037,-0.101474,-0.401397,-0.879037,-0.101474,-0.401397
3.51,0.170394,-0.00748039,0.443491,0.168928,-0.00729794,0.442042,-0.250515,-0.00171251,-0.0171251,-0.281169,-0.00387674,-0.031121,-0.894483,-0.0946029,-0.412622,-0.894483,-0.0946029,-0.412622
3.512,0.169824,-0.007526,0.443406,0.168439,-0.00729794,0.441957,-0.250221,-0.00163096,-0.0183387,-0.271553,-0.00285054,-0.034185,-0.844901,-0.0881564,-0.421869,-0.844901,-0.0881564,-0.421869
3.514,0.169308,-0.00757161,0.443406,0.167842,-0.00729794,0.441872,-0.252527,-0.0015533,-0.0194945,-0.278726,-0.00209599,-0.0364153,-0.859576,-0.0821093,-0.429299,-0.859576,-0.0821093,-0.429299
3.516,0.168738,-0.007526,0.44332,0.167217,-0.00743477,0.441786,-0.25537,-0.00473734,-0.0205953,-0.287346,-0.0195977,-0.0380215,-0.88633,-0.15401,-0.435065,-0.88633,-0.15401,-0.435065
3.518,0.168168,-0.00757161,0.443235,0.16662,-0.00725233,0.441786,-0.257431,-0.000167741,-0.0196146,-0.287518,0.00887594,-0.027957,-0.893195,-0.0378761,-0.390997,-0.893195,-0.0378761,-0.390997
3.52,0.167679,-0.00757161,0.443235,0.16605,-0.00738916,0.441786,-0.258748,-0.00341776,-0.0186805,-0.288886,-0.0120677,-0.0205566,-0.882005,-0.113454,-0.350139,-0.882005,-0.113454,-0.350139
3.522,0.167136,-0.00757161,0.443235,0.165507,-0.00738916,0.441701,-0.259355,-0.00325501,-0.0198201,-0.282497,-0.00887332,-0.0261139,-0.854465,-0.104176,-0.360597,-0.854465,-0.104176,-0.360597
3.524,0.166566,-0.00761722,0.443235,0.16491,-0.00729794,0.441616,-0.261226,-0.000928005,-0.0209053,-0.286813,0.00555534,-0.0304863,-0.858329,-0.0438107,-0.369266,-0.858329,-0.0438107,-0.369266
3.526,0.16605,-0.00766283,0.44315,0.164312,-0.00738916,0.441531,-0.263008,-0.00305582,-0.0219389,-0.289631,-0.00794089,-0.0336508,-0.859889,-0.0923867,-0.376291,-0.859889,-0.0923867,-0.376291
3.528,0.165426,-0.00761722,0.44315,0.163769,-0.00738916,0.441446,-0.263413,-0.0029103,-0.0229233,-0.287827,-0.00583889,-0.0364924,-0.82857,-0.0845227,-0.381809,-0.82857,-0.0845227,-0.381809
3.53,0.164855,-0.00775406,0.443065,0.163254,-0.00734355,0.441446,-0.263151,-0.00168572,-0.0218317,-0.280049,0.0017557,-0.0268327,-0.782894,-0.0513409,-0.337638,-0.782894,-0.0513409,-0.337638
3.532,0.164312,-0.00775406,0.44298,0.162656,-0.00725233,0.44136,-0.264842,0.000566562,-0.0228212,-0.285012,0.0133708,-0.0310148,-0.785862,0.00472953,-0.345119,-0.785862,0.00472953,-0.345119
3.534,0.163661,-0.00775406,0.44298,0.162005,-0.00734355,0.441275,-0.267745,-0.00163242,-0.0237635,-0.295809,-0.00224233,-0.0340843,-0.817555,-0.0478525,-0.351121,-0.817555,-0.0478525,-0.351121
3.536,0.163118,-0.00775406,0.442809,0.161435,-0.00738916,0.44119,-0.26857,-0.00264069,-0.024661,-0.292968,-0.00768567,-0.0363412,-0.798274,-0.0695801,-0.35577,-0.798274,-0.0695801,-0.35577
3.538,0.162575,-0.00775406,0.442809,0.16081,-0.00734355,0.441105,-0.270649,-0.00142894,-0.0255157,-0.298066,0.000385668,-0.0380008,-0.809758,-0.0374156,-0.35918,-0.809758,-0.0374156,-0.35918
3.54,0.162005,-0.00770845,0.442639,0.160158,-0.00743477,0.441019,-0.273275,-0.0035329,-0.0263298,-0.305408,-0.0117902,-0.039221,-0.833729,-0.0857282,-0.361458,-0.833729,-0.0857282,-0.361458
3.542,0.161435,-0.00775406,0.442639,0.15967,-0.007526,0.440849,-0.271898,-0.00553667,-0.0291341,-0.289246,-0.0207431,-0.0513975,-0.761233,-0.129355,-0.411016,-0.761233,-0.129355,-0.411016
3.544,0.160919,-0.00770845,0.442639,0.159045,-0.00748039,0.440849,-0.273818,-0.00418702,-0.0277468,-0.295329,-0.00921536,-0.0377923,-0.770708,-0.0910604,-0.358412,-0.770708,-0.0910604,-0.358412
3.546,0.160321,-0.00770845,0.442468,0.158475,-0.007526,0.440679,-0.274354,-0.00507364,-0.0304837,-0.292615,-0.0128129,-0.050347,-0.746772,-0.107834,-0.406508,-0.746772,-0.107834,-0.406508
3.548,0.159724,-0.00770845,0.442468,0.157905,-0.00757161,0.440593,-0.274865,-0.00591804,-0.0310611,-0.290619,-0.0154581,-0.0482991,-0.723367,-0.122804,-0.4009,-0.723367,-0.122804,-0.4009
3.55,0.159181,-0.00770845,0.442298,0.157281,-0.00743477,0.440593,-0.276644,-0.00237822,-0.029582,-0.296339,0.00674441,-0.0355141,-0.731281,-0.0326748,-0.346593,-0.731281,-0.0326748,-0.346593
3.552,0.158557,-0.00766283,0.442298,0.156656,-0.00748039,0.440423,-0.278338,-0.00335098,-0.0322315,-0.300544,-0.00107777,-0.0486718,-0.736801,-0.0542797,-0.393171,-0.736801,-0.0542797,-0.393171
3.554,0.157959,-0.00775406,0.442213,0.156113,-0.00748039,0.440252,-0.278013,-0.00319141,-0.0347548,-0.292856,-0.00079248,-0.0583466,-0.693963,-0.0478956,-0.434528,-0.693963,-0.0478956,-0.434528
3.556,0.157389,-0.00779967,0.442042,0.155489,-0.00734355,0.440167,-0.279642,0.000218574,-0.0351289,-0.297984,0.017528,-0.0541812,-0.699708,0.0355751,-0.422743,-0.699708,0.0355751,-0.422743
3.558,0.156738,-0.00779967,0.441957,0.154783,-0.00743477,0.440082,-0.283133,-0.00196384,-0.0354852,-0.312534,0.00081443,-0.0511184,-0.749505,-0.0180812,-0.411095,-0.749505,-0.0180812,-0.411095
3.56,0.156167,-0.00784528,0.441872,0.15424,-0.00743477,0.439912,-0.282579,-0.00187032,-0.0378536,-0.301636,0.000598846,-0.0601343,-0.700626,-0.0149936,-0.447909,-0.700626,-0.0149936,-0.447909
3.562,0.155597,-0.00789089,0.441786,0.153615,-0.00738916,0.439741,-0.283991,-0.000695257,-0.0401092,-0.304481,0.00648024,-0.0667862,-0.700877,0.0136981,-0.480284,-0.700877,0.0136981,-0.480284
3.564,0.155027,-0.00784528,0.441701,0.152991,-0.00743477,0.439571,-0.285335,-0.00174815,-0.0422574,-0.306531,-0.00127201,-0.0716661,-0.699515,-0.0120231,-0.508561,-0.699515,-0.0120231,-0.508561
3.566,0.154457,-0.00789089,0.441616,0.152421,-0.00748039,0.439485,-0.285323,-0.00275091,-0.0422742,-0.300852,-0.0069722,-0.0639749,-0.66591,-0.0353257,-0.484744,-0.66591,-0.0353257,-0.484744
3.568,0.153914,-0.00789089,0.441446,0.151823,-0.00738916,0.439315,-0.285958,-0.000447909,-0.0443193,-0.300269,0.00694718,-0.0695989,-0.649312,0.0211898,-0.510354,-0.649312,0.0211898,-0.510354
3.57,0.153262,-0.00779967,0.44136,0.151226,-0.00748039,0.439145,-0.286562,-0.00259859,-0.046267,-0.299841,-0.00696558,-0.0737342,-0.632784,-0.0310258,-0.532426,-0.632784,-0.0310258,-0.532426
3.572,0.152638,-0.00793651,0.44119,0.150629,-0.00757161,0.439059,-0.287138,-0.00464685,-0.0460929,-0.299526,-0.0171955,-0.0654956,-0.616358,-0.0783166,-0.502926,-0.616358,-0.0783166,-0.502926
3.574,0.152041,-0.00793651,0.441105,0.150031,-0.00748039,0.438974,-0.287686,-0.00225356,-0.045927,-0.299294,-0.000569986,-0.0594378,-0.600061,-0.0176043,-0.475029,-0.600061,-0.0176043,-0.475029
3.576,0.151362,-0.00798212,0.440934,0.14938,-0.00757161,0.438804,-0.289501,-0.00431826,-0.0477982,-0.306397,-0.012505,-0.0662854,-0.614701,-0.0659253,-0.49696,-0.614701,-0.0659253,-0.49696
3.578,0.150819,-0.00798212,0.440764,0.14881,-0.00761722,0.438633,-0.28929,-0.00519863,-0.0495802,-0.300791,-0.0152348,-0.0713091,-0.580413,-0.0837472,-0.515725,-0.580413,-0.0837472,-0.515725
3.58,0.150222,-0.00798212,0.440593,0.148185,-0.00748039,0.438378,-0.290383,-0.00169307,-0.0533065,-0.303818,0.00690866,-0.086271,-0.578778,0.00370648,-0.579887,-0.578778,0.00370648,-0.579887
3.582,0.149624,-0.00789089,0.440508,0.147588,-0.00757161,0.438292,-0.290776,-0.00378445,-0.0527972,-0.30249,-0.00699994,-0.0747194,-0.560592,-0.0462648,-0.540147,-0.560592,-0.0462648,-0.540147
3.584,0.149027,-0.00789089,0.440252,0.147045,-0.00757161,0.438122,-0.289858,-0.00360424,-0.0543412,-0.294323,-0.00514701,-0.0775106,-0.512043,-0.039771,-0.551187,-0.512043,-0.039771,-0.551187
3.586,0.148457,-0.00793651,0.440082,0.146421,-0.00743477,0.437866,-0.290924,-0.0001746,-0.0578407,-0.299021,0.0143171,-0.090814,-0.513021,0.0437809,-0.608263,-0.513021,0.0437809,-0.608263
3.588,0.147805,-0.00793651,0.439912,0.145823,-0.007526,0.437781,-0.291292,-0.00233829,-0.0571155,-0.298962,-0.00155257,-0.0780599,-0.497352,-0.00982035,-0.56203,-0.497352,-0.00982035,-0.56203
3.59,0.147262,-0.00793651,0.439741,0.14528,-0.00761722,0.437611,-0.290349,-0.00439895,-0.0584538,-0.291693,-0.0132154,-0.0799555,-0.451231,-0.058416,-0.567133,-0.451231,-0.058416,-0.567133
3.592,0.146638,-0.00798212,0.439571,0.144629,-0.007526,0.437355,-0.292037,-0.00201747,-0.0617575,-0.300765,0.00236263,-0.0926456,-0.469939,0.0010676,-0.618786,-0.469939,0.0010676,-0.618786
3.594,0.145959,-0.00793651,0.439315,0.144058,-0.00766283,0.437099,-0.291706,-0.00517941,-0.0649039,-0.296612,-0.0163735,-0.10196,-0.439668,-0.0742675,-0.664234,-0.439668,-0.0742675,-0.664234
3.596,0.145362,-0.00793651,0.439145,0.143461,-0.00766283,0.436844,-0.292037,-0.00493277,-0.0679005,-0.297152,-0.0120393,-0.108808,-0.426606,-0.0648586,-0.703951,-0.426606,-0.0648586,-0.703951
3.598,0.144737,-0.00789089,0.438889,0.142864,-0.00757161,0.436673,-0.292352,-0.00252587,-0.0687253,-0.297549,0.00322136,-0.102564,-0.413791,-0.00446296,-0.690067,-0.413791,-0.00446296,-0.690067
3.6,0.144058,-0.00784528,0.438633,0.142239,-0.00761722,0.436503,-0.293298,-0.00349159,-0.0695108,-0.301393,-0.00366523,-0.0979623,-0.41662,-0.0272438,-0.67591,-0.41662,-0.0272438,-0.67591
3.602,0.143488,-0.00779967,0.438463,0.141696,-0.00761722,0.436418,-0.29226,-0.00332533,-0.0682298,-0.29348,-0.00269502,-0.0833104,-0.372068,-0.0219878,-0.613224,-0.372068,-0.0219878,-0.613224
3.604,0.142918,-0.00784528,0.438292,0.141045,-0.007526,0.436077,-0.293857,-0.000994973,-0.0730971,-0.30195,0.0100801,-0.10633,-0.392379,0.0345439,-0.69991,-0.392379,0.0345439,-0.69991
3.606,0.142294,-0.00789089,0.438037,0.14042,-0.00766283,0.435906,-0.294732,-0.0042056,-0.0736744,-0.304629,-0.0106898,-0.100731,-0.394521,-0.0435446,-0.680327,-0.394521,-0.0435446,-0.680327
3.608,0.141724,-0.00784528,0.437781,0.139877,-0.00757161,0.435736,-0.293626,-0.00183333,-0.0742243,-0.295895,0.00421968,-0.0966366,-0.349396,0.0150116,-0.661022,-0.349396,0.0150116,-0.661022
3.61,0.141153,-0.00789089,0.437611,0.139307,-0.00743477,0.435395,-0.293219,0.00151198,-0.0788061,-0.293069,0.0212225,-0.116196,-0.323064,0.093947,-0.738636,-0.323064,0.093947,-0.738636
3.612,0.140475,-0.00793651,0.437185,0.138737,-0.00748039,0.435224,-0.292831,0.000353978,-0.0791116,-0.290878,0.00957388,-0.107974,-0.298448,0.0619018,-0.710736,-0.298448,0.0619018,-0.710736
3.614,0.139904,-0.00789089,0.436929,0.138167,-0.00743477,0.434969,-0.292462,0.00142312,-0.0814316,-0.289342,0.0130765,-0.113231,-0.275444,0.08441,-0.73213,-0.275444,0.08441,-0.73213
3.616,0.13928,-0.00793651,0.436588,0.137542,-0.00738916,0.434713,-0.293403,0.00244136,-0.0836411,-0.295358,0.015649,-0.117079,-0.284737,0.104634,-0.749874,-0.284737,0.104634,-0.749874
3.618,0.138574,-0.00793651,0.436247,0.136945,-0.00748039,0.434457,-0.293653,0.000153099,-0.0857454,-0.296191,-0.000561167,-0.119908,-0.277129,0.0451692,-0.764269,-0.277129,0.0451692,-0.764269
3.62,0.138004,-0.00798212,0.435906,0.136375,-0.007526,0.434117,-0.293244,-0.000940194,-0.0897786,-0.293248,-0.00644952,-0.133285,-0.254208,0.0169875,-0.823903,-0.254208,0.0169875,-0.823903
3.622,0.137434,-0.00793651,0.435565,0.135723,-0.00743477,0.433861,-0.294795,0.00127658,-0.0915907,-0.301822,0.00732547,-0.131824,-0.279016,0.068959,-0.827814,-0.279016,0.068959,-0.827814
3.624,0.136809,-0.00789089,0.435224,0.135126,-0.007526,0.433605,-0.294978,-0.000956212,-0.0933164,-0.301022,-0.00669346,-0.130785,-0.270102,0.0125134,-0.829484,-0.270102,0.0125134,-0.829484
3.626,0.136239,-0.00793651,0.434884,0.134583,-0.007526,0.433264,-0.29386,-0.000910678,-0.0969891,-0.293208,-0.00492166,-0.141282,-0.230621,0.0130017,-0.877429,-0.230621,0.0130017,-0.877429
3.628,0.135669,-0.00789089,0.434457,0.133986,-0.00743477,0.433009,-0.294088,0.00130469,-0.0984578,-0.294649,0.00845492,-0.137722,-0.225071,0.0651295,-0.870615,-0.225071,0.0651295,-0.870615
3.63,0.135045,-0.00793651,0.434117,0.133388,-0.007526,0.432668,-0.294306,-0.000929441,-0.101886,-0.295708,-0.00585694,-0.146383,-0.219527,0.00883442,-0.910773,-0.219527,0.00883442,-0.910773
3.632,0.134474,-0.00789089,0.433776,0.132873,-0.00757161,0.432327,-0.292573,-0.00197118,-0.10515,-0.285707,-0.0103435,-0.152752,-0.167826,-0.0163897,-0.945131,-0.167826,-0.0163897,-0.945131
3.634,0.133877,-0.00789089,0.433435,0.13233,-0.00748039,0.431986,-0.29157,0.000294687,-0.108259,-0.281947,0.0044683,-0.157435,-0.135943,0.0383401,-0.974152,-0.135943,0.0383401,-0.974152
3.636,0.133198,-0.00793651,0.433009,0.131732,-0.00757161,0.431645,-0.291907,-0.00189135,-0.11122,-0.286368,-0.00878828,-0.160878,-0.137498,-0.0155341,-0.998266,-0.137498,-0.0155341,-0.998266
3.638,0.132601,-0.00784528,0.432668,0.131189,-0.00748039,0.431304,-0.290935,0.000370718,-0.114041,-0.282433,0.00561182,-0.16341,-0.107815,0.0390644,-1.01787,-0.107815,0.0390644,-1.01787
3.64,0.132031,-0.00789089,0.432242,0.130592,-0.00738916,0.430963,-0.291303,0.00252507,-0.116726,-0.286726,0.0162001,-0.165271,-0.111429,0.0884983,-1.03335,-0.111429,0.0884983,-1.03335
3.642,0.131379,-0.00789089,0.431816,0.12994,-0.00748039,0.430622,-0.292946,0.000232824,-0.119284,-0.297069,-0.000161929,-0.16664,-0.145237,0.0297068,-1.04505,-0.145237,0.0297068,-1.04505
3.644,0.130836,-0.00798212,0.431389,0.129452,-0.00748039,0.430282,-0.290632,0.000221737,-0.12172,-0.283115,-0.000119066,-0.167646,-0.0832246,0.0280282,-1.05329,-0.0832246,0.0280282,-1.05329
3.646,0.130266,-0.00793651,0.430878,0.128827,-0.00734355,0.429856,-0.29166,0.00346919,-0.12607,-0.290821,0.0180231,-0.179666,-0.103745,0.104014,-1.10668,-0.103745,0.104014,-1.10668
3.648,0.129669,-0.00793651,0.430452,0.128257,-0.00748039,0.429429,-0.291346,4.59786e-05,-0.130212,-0.2893,-0.00485838,-0.188504,-0.0913404,0.0175557,-1.1526,-0.0913404,0.0175557,-1.1526
3.65,0.129099,-0.00789089,0.430026,0.127768,-0.00748039,0.429174,-0.289108,4.37891e-05,-0.130098,-0.277337,-0.00357234,-0.17241,-0.0337081,0.0166676,-1.09502,-0.0337081,0.0166676,-1.09502
3.652,0.128501,-0.00789089,0.429685,0.127198,-0.00743477,0.428662,-0.288916,0.00112771,-0.136078,-0.279461,0.00341622,-0.194515,-0.0275311,0.0416815,-1.18524,-0.0275311,0.0416815,-1.18524
3.654,0.127877,-0.00784528,0.429259,0.126628,-0.00748039,0.428322,-0.288734,-1.19964e-05,-0.137714,-0.280947,-0.00352497,-0.188143,-0.021866,0.0125609,-1.16776,-0.021866,0.0125609,-1.16776
3.656,0.127307,-0.00779967,0.428833,0.126058,-0.007526,0.427981,-0.288559,-0.00109743,-0.139272,-0.282003,-0.00862577,-0.183435,-0.016678,-0.0138809,-1.14926,-0.016678,-0.0138809,-1.14926
3.658,0.126764,-0.00779967,0.428322,0.125488,-0.00748039,0.42764,-0.288394,4.08333e-05,-0.140757,-0.282854,-0.000302561,-0.180018,-0.0119344,0.0138816,-1.12987,-0.0119344,0.0138816,-1.12987
3.66,0.126112,-0.00779967,0.427895,0.124918,-0.007526,0.427299,-0.288236,-0.00104711,-0.14217,-0.28348,-0.00626239,-0.177506,-0.00760486,-0.0126829,-1.10973,-0.00760486,-0.0126829,-1.10973
3.662,0.125542,-0.00775406,0.427469,0.124375,-0.00743477,0.426702,-0.287439,0.00117475,-0.149604,-0.277979,0.00707773,-0.206915,0.0117306,0.0408226,-1.23387,0.0117306,0.0408226,-1.23387
3.664,0.124999,-0.00775406,0.427043,0.12375,-0.00748039,0.426361,-0.288619,3.28108e-05,-0.150596,-0.286921,-0.000823638,-0.197193,-0.0169317,0.0116896,-1.19874,-0.0169317,0.0116896,-1.19874
3.666,0.124402,-0.00775406,0.426702,0.123261,-0.00748039,0.426021,-0.286511,3.12484e-05,-0.151541,-0.275588,-0.000605616,-0.190067,0.0340651,0.0110957,-1.16416,0.0340651,0.0110957,-1.16416
3.668,0.123832,-0.00770845,0.426276,0.122746,-0.00743477,0.425509,-0.28515,0.00111576,-0.156499,-0.273499,0.00582028,-0.209994,0.0648523,0.0363891,-1.22678,0.0648523,0.0363891,-1.22678
3.67,0.123261,-0.00775406,0.425765,0.122203,-0.00734355,0.424998,-0.2845,0.00323464,-0.161222,-0.273006,0.0163595,-0.222117,0.0772389,0.0851057,-1.28079,0.0772389,0.0851057,-1.28079
3.672,0.122583,-0.00770845,0.425424,0.121632,-0.00738916,0.424572,-0.284527,0.0019946,-0.16369,-0.276239,0.00598909,-0.219746,0.0729076,0.0515284,-1.27857,0.0729076,0.0515284,-1.27857
3.674,0.12204,-0.00770845,0.424998,0.121089,-0.00738916,0.42406,-0.283907,0.00189962,-0.168069,-0.274985,0.00440375,-0.229253,0.0842049,0.0468132,-1.32196,0.0842049,0.0468132,-1.32196
3.676,0.12147,-0.00775406,0.424487,0.120492,-0.00729794,0.423634,-0.284609,0.00398117,-0.170211,-0.281289,0.0153179,-0.224993,0.0634784,0.0941447,-1.31001,0.0634784,0.0941447,-1.31001
3.678,0.120845,-0.00770845,0.42406,0.119922,-0.00734355,0.423208,-0.284631,0.00270559,-0.172252,-0.282329,0.00522323,-0.221861,0.0599262,0.0592906,-1.2962,0.0599262,0.0592906,-1.2962
3.68,0.120302,-0.00770845,0.423634,0.119379,-0.00743477,0.422697,-0.284006,0.000404745,-0.176224,-0.279427,-0.00822715,-0.230775,0.0719596,0.00168527,-1.32905,0.0719596,0.00168527,-1.32905
3.682,0.119786,-0.00775406,0.423123,0.118782,-0.00725233,0.422186,-0.284703,0.00472948,-0.180006,-0.284555,0.0181103,-0.237397,0.0519286,0.104575,-1.35583,0.0519286,0.104575,-1.35583
3.684,0.119135,-0.00775406,0.422697,0.118212,-0.00738916,0.421759,-0.284721,0.00124626,-0.18158,-0.284693,-0.0047943,-0.230953,0.0490333,0.0166613,-1.32873,0.0490333,0.0166613,-1.32873
3.686,0.118592,-0.00775406,0.422271,0.117669,-0.00738916,0.421419,-0.284092,0.00118691,-0.18105,-0.281201,-0.00352522,-0.214935,0.0616873,0.014455,-1.25283,0.0616873,0.014455,-1.25283
3.688,0.118049,-0.00775406,0.421759,0.117126,-0.00729794,0.420993,-0.283492,0.0033024,-0.182574,-0.278633,0.00948172,-0.214437,0.073025,0.0641353,-1.22946,0.073025,0.0641353,-1.22946
3.69,0.117424,-0.00770845,0.421333,0.116528,-0.00738916,0.420566,-0.284214,0.000973138,-0.184025,-0.283932,-0.00510194,-0.214071,0.0523605,0.00562263,-1.20547,0.0523605,0.00562263,-1.20547
3.692,0.116881,-0.00770845,0.420822,0.116012,-0.00734355,0.42014,-0.282962,0.0020128,-0.185407,-0.277048,0.00228547,-0.213801,0.0796722,0.0301088,-1.18098,0.0796722,0.0301088,-1.18098
3.694,0.116311,-0.00766283,0.420396,0.115442,-0.00729794,0.419544,-0.283063,0.00300296,-0.190782,-0.279136,0.00771437,-0.236122,0.0734815,0.0522501,-1.25271,0.0734815,0.0522501,-1.25271
3.696,0.115687,-0.00770845,0.419885,0.114818,-0.00734355,0.419118,-0.284452,0.00177395,-0.191842,-0.287895,-0.000364564,-0.230016,0.0369174,0.0205001,-1.21831,0.0369174,0.0205001,-1.21831
3.698,0.115198,-0.00770845,0.419459,0.114275,-0.00734355,0.418692,-0.283835,0.00168948,-0.192852,-0.283519,-0.000268062,-0.225497,0.0498426,0.0175126,-1.18434,0.0498426,0.0175126,-1.18434
3.7,0.114655,-0.00779967,0.418947,0.113732,-0.00725233,0.418095,-0.283248,0.00378103,-0.197873,-0.280302,0.0118707,-0.244722,0.0614531,0.0664776,-1.24747,0.0614531,0.0664776,-1.24747
3.702,0.114085,-0.00775406,0.418436,0.113162,-0.00729794,0.417669,-0.283335,0.00251498,-0.198595,-0.279049,0.00289285,-0.234458,0.0564536,0.0331679,-1.20528,0.0564536,0.0331679,-1.20528
3.704,0.113569,-0.00770845,0.41801,0.112591,-0.00725233,0.417158,-0.283418,0.00348122,-0.201313,-0.28072,0.00817004,-0.240139,0.0517909,0.0545942,-1.21259,0.0517909,0.0545942,-1.21259
3.706,0.113026,-0.00770845,0.417413,0.112021,-0.00729794,0.416731,-0.283497,0.00222945,-0.201872,-0.281949,-3.55589e-05,-0.233026,0.0474443,0.0221903,-1.16815,0.0474443,0.0221903,-1.16815
3.708,0.112456,-0.00766283,0.416987,0.111533,-0.00729794,0.416305,-0.281632,0.00212328,-0.202404,-0.2741,-2.61463e-05,-0.229573,0.0895678,0.0186059,-1.1252,0.0895678,0.0186059,-1.1252
3.71,0.111886,-0.00761722,0.416476,0.111017,-0.00734355,0.415794,-0.280504,0.000936173,-0.204941,-0.269785,-0.0060531,-0.236446,0.112181,-0.0105446,-1.13201,0.112181,-0.0105446,-1.13201
3.712,0.111397,-0.00761722,0.415964,0.110392,-0.00729794,0.415283,-0.282014,0.0019776,-0.207356,-0.280978,0.00158307,-0.241499,0.0708721,0.0147533,-1.13561,0.0708721,0.0147533,-1.13561
3.714,0.1108,-0.00761722,0.415368,0.109822,-0.00734355,0.414857,-0.28216,0.000797422,-0.207627,-0.2821,-0.0048759,-0.233997,0.0640257,-0.0140486,-1.08799,0.0640257,-0.0140486,-1.08799
3.716,0.110284,-0.00757161,0.414857,0.109279,-0.00734355,0.41443,-0.281652,0.00075945,-0.207886,-0.279295,-0.00358522,-0.228453,0.0730619,-0.0142838,-1.04234,0.0730619,-0.0142838,-1.04234
3.718,0.109741,-0.00748039,0.414345,0.108709,-0.00729794,0.413834,-0.281815,0.00180929,-0.21219,-0.280825,0.00340071,-0.246935,0.065701,0.0113926,-1.09518,0.065701,0.0113926,-1.09518
3.72,0.109198,-0.00748039,0.413834,0.108139,-0.00734355,0.413323,-0.281971,0.000637129,-0.21426,-0.28195,-0.00353638,-0.249246,0.0588755,-0.0170585,-1.09232,0.0588755,-0.0170585,-1.09232
3.722,0.108709,-0.00748039,0.413323,0.107623,-0.00729794,0.412811,-0.280826,0.00169279,-0.216232,-0.275591,0.00343662,-0.250944,0.0833335,0.00888866,-1.08725,0.0833335,0.00888866,-1.08725
3.724,0.10822,-0.00748039,0.412811,0.107053,-0.0071611,0.41213,-0.281028,0.00487019,-0.222167,-0.278102,0.0206376,-0.274752,0.0745463,0.0841177,-1.1768,0.0745463,0.0841177,-1.1768
3.726,0.107623,-0.00748039,0.4123,0.106456,-0.00725233,0.411618,-0.281867,0.00246627,-0.223762,-0.283541,0.00310092,-0.269699,0.0510157,0.022876,-1.15874,0.0510157,0.022876,-1.15874
3.728,0.107107,-0.00743477,0.411789,0.105967,-0.00725233,0.411107,-0.280081,0.00234883,-0.225282,-0.273167,0.00228009,-0.265984,0.091122,0.0189904,-1.13973,0.091122,0.0189904,-1.13973
3.73,0.106618,-0.00743477,0.411363,0.105397,-0.00711549,0.41051,-0.280319,0.00549499,-0.228757,-0.27632,0.0197872,-0.274531,0.0811193,0.0929946,-1.16822,0.0811193,0.0929946,-1.16822
3.732,0.106021,-0.00743477,0.410851,0.104881,-0.0071611,0.409999,-0.279252,0.00414732,-0.230039,-0.271451,0.00851254,-0.269537,0.102645,0.056479,-1.1431,0.102645,0.056479,-1.1431
3.734,0.105532,-0.00743477,0.410425,0.104392,-0.0071611,0.409488,-0.27759,0.00394983,-0.231259,-0.264277,0.00625922,-0.265864,0.137328,0.0490873,-1.11772,0.137328,0.0490873,-1.11772
3.736,0.105017,-0.00748039,0.409829,0.103822,-0.00702426,0.408976,-0.277947,0.00701975,-0.232421,-0.269783,0.0227131,-0.263164,0.122301,0.119843,-1.09216,0.122301,0.119843,-1.09216
3.738,0.104446,-0.00743477,0.409402,0.103279,-0.00711549,0.408465,-0.27764,0.00451347,-0.233528,-0.270238,0.00462698,-0.261179,0.123786,0.0544631,-1.0665,0.123786,0.0544631,-1.0665
3.74,0.103958,-0.00743477,0.408891,0.102736,-0.00711549,0.407954,-0.277348,0.00429854,-0.234582,-0.270572,0.00340219,-0.259719,0.124851,0.0467523,-1.04082,0.124851,0.0467523,-1.04082
3.742,0.103469,-0.00743477,0.40838,0.102193,-0.00702426,0.407357,-0.277069,0.00626586,-0.237615,-0.270818,0.0145754,-0.269925,0.125535,0.0913667,-1.06347,0.125535,0.0913667,-1.06347
3.744,0.102926,-0.00743477,0.407954,0.101677,-0.0071611,0.406846,-0.276158,0.00270947,-0.238474,-0.267405,-0.00739348,-0.26615,0.141261,0.00234019,-1.03329,0.141261,0.00234019,-1.03329
3.746,0.102437,-0.00743477,0.407528,0.101188,-0.0071611,0.406249,-0.274643,0.00258045,-0.241322,-0.261303,-0.00543638,-0.274653,0.170596,-0.000843217,-1.05188,0.170596,-0.000843217,-1.05188
