3.004,-0.00173761,-0.00063857,0.558028,-0.00200911,-0.000364897,0.561948,0.00143488,-0.000941509,0.559327,-0.000537662,-0.00141106,0.419465,0.0225001,-0.0207834,-1.62301,-0.0376938,-0.0128463,-1.93203
3.006,-0.00171046,-0.000592957,0.559051,-0.00200911,-0.000364897,0.562715,0.00201298,0.000189327,0.557041,-0.000395339,-0.00103755,0.409994,0.035193,0.00713093,-1.60014,-0.0368476,-0.011753,-1.96961
3.008,-0.00171046,-0.000592957,0.559988,-0.00198196,-0.000319285,0.563567,0.00191713,0.000180312,0.552835,0.00330271,0.005274,0.414259,0.0312349,0.00657671,-1.62409,-0.0206053,0.0151225,-1.95091
3.01,-0.00171046,-0.000592957,0.56084,-0.00198196,-0.000319285,0.564249,0.00182584,0.000171726,0.5468,0.00242846,0.00387794,0.394836,0.0275739,0.0060591,-1.69043,-0.0212176,0.0136079,-2.02616
3.012,-0.00173761,-0.00063857,0.561948,-0.00198196,-0.000319285,0.564931,0.00109246,-0.000922454,0.54714,0.00178563,0.00285142,0.380555,0.0087995,-0.0202813,-1.60185,-0.0217248,0.0122033,-2.08981
3.014,-0.00173761,-0.00063857,0.562886,-0.00198196,-0.000319285,0.565868,0.00104044,-0.000878528,0.543406,0.00131296,0.00209664,0.403892,0.00714186,-0.0182697,-1.61448,-0.0221356,0.0109016,-1.99788
3.016,-0.00173761,-0.00063857,0.563823,-0.00200911,-0.000364897,0.566465,0.000990894,-0.000836693,0.539849,-0.00262798,-0.00449525,0.375934,0.00562214,-0.0164036,-1.62229,-0.0378493,-0.0161611,-2.1032
3.018,-0.00173761,-0.00063857,0.564846,-0.00200911,-0.000364897,0.567232,0.000943708,-0.000796851,0.538491,-0.00193234,-0.00330533,0.377936,0.00423096,-0.0146739,-1.57737,-0.036625,-0.0148138,-2.09734
3.02,-0.00173761,-0.00063857,0.565698,-0.00198196,-0.000319285,0.567999,0.00089877,-0.000758905,0.533139,0.00217256,0.0036065,0.379407,0.00295952,-0.0130717,-1.62968,-0.0200402,0.012299,-2.08727
3.022,-0.00176476,-0.000592957,0.566465,-0.00200911,-0.000364897,0.568766,0.00020954,0.000363235,0.526013,-0.00199593,-0.00338505,0.380489,-0.0135916,0.0142684,-1.72174,-0.0357343,-0.0148512,-2.07341
3.024,-0.00176476,-0.000592957,0.567402,-0.00198196,-0.000319285,0.569448,0.000199562,0.000345939,0.523285,0.0021258,0.00354789,0.370006,-0.013182,0.0131772,-1.70472,-0.0191059,0.0122708,-2.10444
3.026,-0.00176476,-0.000592957,0.568255,-0.00200911,-0.000364897,0.5703,0.000190059,0.000329465,0.518657,-0.00203031,-0.00342816,0.384856,-0.0127805,0.0121574,-1.73372,-0.0347626,-0.0148709,-2.03119
3.028,-0.00176476,-0.000592957,0.569022,-0.00198196,-0.000319285,0.571067,0.000181009,0.000313776,0.512221,0.00210052,0.00351619,0.384496,-0.0123874,0.011205,-1.80441,-0.0181023,0.0122589,-2.00846
3.03,-0.00176476,-0.000592957,0.569874,-0.00200911,-0.000364897,0.571749,0.000172389,0.000298835,0.50812,-0.00204889,-0.00345146,0.372952,-0.0120028,0.0103157,-1.81612,-0.0337324,-0.0148758,-2.0316
3.032,-0.00176476,-0.000592957,0.570556,-0.00200911,-0.000364897,0.572516,0.00016418,0.000284604,0.500157,-0.00150654,-0.00253784,0.375844,-0.0116267,0.00948561,-1.91925,-0.0324416,-0.0135968,-1.99967
3.034,-0.00179191,-0.00063857,0.571323,-0.00198196,-0.000319285,0.573112,-0.000490069,-0.000814951,0.494601,0.00248565,0.00417084,0.355311,-0.0266504,-0.017146,-1.96012,-0.0158061,0.0134513,-2.0628
3.036,-0.00173761,-0.00063857,0.572175,-0.00200911,-0.000364897,0.573709,0.00082613,-0.000776144,0.49134,-0.00176571,-0.0029701,0.340213,0.00595675,-0.0154055,-1.94444,-0.0314637,-0.0137602,-2.11538
3.038,-0.00173761,-0.00063857,0.572857,-0.00200911,-0.000364897,0.574391,0.00078679,-0.000739184,0.484175,-0.00129832,-0.0021839,0.340346,0.00473644,-0.0137919,-2.02243,-0.0302031,-0.0125534,-2.10996
3.04,-0.00171046,-0.000592957,0.573538,-0.00200911,-0.000364897,0.574987,0.00139576,0.000382018,0.477352,-0.000954647,-0.00160581,0.329249,0.0190101,0.0135601,-2.08859,-0.0289912,-0.0114304,-2.14857
3.042,-0.00171046,-0.000592957,0.574391,-0.00200911,-0.000364897,0.575584,0.00132929,0.000363826,0.474912,-0.000701946,-0.00118074,0.321128,0.0165223,0.0124813,-2.04723,-0.0278263,-0.0103858,-2.17872
3.044,-0.00171046,-0.000592957,0.575158,-0.00198196,-0.000319285,0.57618,0.00126599,0.000346501,0.470558,0.00308086,0.00517475,0.315158,0.0142284,0.0114744,-2.05339,-0.0113153,0.0164424,-2.20113
3.046,-0.00171046,-0.000592957,0.575839,-0.00198196,-0.000319285,0.576777,0.00120571,0.000330001,0.464383,0.00226534,0.00380496,0.310689,0.0121155,0.0105352,-2.10264,-0.0117049,0.0148819,-2.21647
3.048,-0.00168331,-0.00063857,0.576521,-0.00200911,-0.000364897,0.577288,0.00179472,-0.000771716,0.458503,-0.00192771,-0.00323913,0.296123,0.0255628,-0.0161979,-2.14253,-0.027423,-0.0124245,-2.27366
3.05,-0.00168331,-0.00063857,0.577118,-0.00198196,-0.000319285,0.57797,0.00170926,-0.000734967,0.450873,0.00217596,0.00365518,0.307972,0.0223107,-0.0145516,-2.22217,-0.0108351,0.0145504,-2.22376
3.052,-0.00168331,-0.00063857,0.577799,-0.00200911,-0.000364897,0.578481,0.00162787,-0.000699969,0.445635,-0.00199342,-0.00334926,0.294125,0.0193103,-0.0130254,-2.24106,-0.0265473,-0.01273,-2.27007
3.054,-0.00168331,-0.00063857,0.578481,-0.00195481,-0.000364897,0.578993,0.00155035,-0.000666637,0.440647,0.00572104,-0.00246269,0.283944,0.0165451,-0.0116115,-2.2531,0.00543513,-0.011588,-2.30694
3.056,-0.00165616,-0.000592957,0.579163,-0.00200911,-0.000364897,0.579589,0.00212295,0.00045111,0.435896,-0.00298014,-0.0018108,0.287737,0.0293907,0.0155545,-2.25892,-0.0271331,-0.010526,-2.28683
3.058,-0.00165616,-0.000592957,0.579845,-0.00200911,-0.000364897,0.5801,0.00202186,0.000429629,0.431372,-0.00219128,-0.00133147,0.279247,0.0255842,0.0143023,-2.25908,-0.0258294,-0.00953878,-2.31172
3.06,-0.00165616,-0.000592957,0.580527,-0.00200911,-0.000364897,0.580612,0.00192558,0.00040917,0.427063,-0.00161124,-0.000979024,0.272937,0.0220735,0.0131341,-2.2541,-0.0245884,-0.00862174,-2.32905
3.062,-0.00168331,-0.00063857,0.581123,-0.00200911,-0.000364897,0.581208,0.00118746,-0.000696317,0.42093,-0.00118473,-0.000719871,0.279683,0.003448,-0.0138124,-2.29278,-0.023407,-0.00777041,-2.29118
3.064,-0.00168331,-0.00063857,0.58172,-0.00198196,-0.000319285,0.58172,0.00113091,-0.000663159,0.41509,0.00272227,0.00550758,0.273325,0.00193748,-0.0123652,-2.32266,-0.0068911,0.0188766,-2.29995
3.066,-0.00168331,-0.00063857,0.582316,-0.00198196,-0.000319285,0.582231,0.00107706,-0.00063158,0.409527,0.00200167,0.00404969,0.268684,0.000563012,-0.0110245,-2.34451,-0.00728631,0.0171462,-2.30268
3.068,-0.00168331,-0.00063857,0.582913,-0.00198196,-0.000319285,0.582742,0.00102577,-0.000601505,0.404229,0.00147181,0.00297771,0.265237,-0.000684952,-0.00978344,-2.359,-0.00762826,0.0155378,-2.29994
3.07,-0.00168331,-0.00063857,0.583594,-0.00200911,-0.000364897,0.583254,0.000976923,-0.000572861,0.401213,-0.00251118,-0.0038474,0.262703,-0.00181534,-0.00863559,-2.31848,-0.0233123,-0.0118135,-2.29224
3.072,-0.00168331,-0.00063857,0.584191,-0.00200911,-0.000364897,0.58368,0.000930403,-0.000545582,0.396311,-0.00184646,-0.00282897,0.24956,-0.00283652,-0.00757486,-2.32479,-0.0220942,-0.0107379,-2.32837
3.074,-0.00168331,-0.00063857,0.584788,-0.00200911,-0.000364897,0.584276,0.000886098,-0.000519602,0.391642,-0.00135769,-0.00208013,0.262455,-0.00375632,-0.00659558,-2.32524,-0.0209392,-0.00973799,-2.25924
3.076,-0.00165616,-0.000592957,0.585384,-0.00198196,-0.000319285,0.584788,0.00149033,0.000591143,0.387196,0.0025933,0.00450438,0.260624,0.0108091,0.0201648,-2.32037,-0.00445286,0.0170483,-2.23972
3.078,-0.00171046,-0.000592957,0.585981,-0.00198196,-0.000319285,0.585214,0.000126504,0.000562994,0.382962,0.00190684,0.00331204,0.24806,-0.0221778,0.0185344,-2.3107,-0.0048804,0.0154483,-2.26525
3.08,-0.00171046,-0.000592957,0.586577,-0.00198196,-0.000319285,0.585725,0.00012048,0.000536184,0.378929,0.00140209,0.00243532,0.250072,-0.0212651,0.0170135,-2.29668,-0.00525712,0.0139621,-2.23496
3.082,-0.00171046,-0.000592957,0.587089,-0.00200911,-0.000364897,0.586066,0.000114742,0.000510652,0.373059,-0.00256245,-0.00424622,0.228994,-0.0203891,0.0155954,-2.32707,-0.0209781,-0.0132749,-2.29904
3.084,-0.00171046,-0.000592957,0.587685,-0.00200911,-0.000364897,0.586492,0.000109278,0.000486335,0.369498,-0.00188415,-0.00312222,0.224746,-0.0195483,0.0142738,-2.30105,-0.0197987,-0.0120922,-2.30364
3.086,-0.00171046,-0.000592957,0.588196,-0.00198196,-0.000319285,0.586918,0.000104075,0.000463176,0.364077,0.00220799,0.00374115,0.221651,-0.0187413,0.0130427,-2.32054,-0.0032929,0.014865,-2.30258
3.088,-0.00171046,-0.000592957,0.588708,-0.00200911,-0.000364897,0.587259,9.91188e-05,0.00044112,0.358915,-0.00196987,-0.00328605,0.208096,-0.0179668,0.0118964,-2.33296,-0.0190966,-0.012432,-2.34472
3.09,-0.00171046,-0.000592957,0.589134,-0.00200911,-0.000273673,0.5876,9.43989e-05,0.000420114,0.351969,-0.00144844,0.00965154,0.198106,-0.0172237,0.0108298,-2.38724,-0.0179965,0.0404085,-2.37762
3.092,-0.00171046,-0.000592957,0.58956,-0.00200911,-0.000273673,0.588026,8.99037e-05,0.000400109,0.345354,-0.00106503,0.00709672,0.202063,-0.0165105,0.00983778,-2.43107,-0.0169578,0.0365305,-2.35375
3.094,-0.00171046,-0.000592957,0.589986,-0.00200911,-0.000364897,0.588452,8.56226e-05,0.000381056,0.339054,-0.000783108,-0.00686165,0.205,-0.0158262,0.00891567,-2.4653,-0.0159773,-0.0187843,-2.32677
3.096,-0.00171046,-0.000592957,0.590412,-0.00198196,-0.000319285,0.588708,8.15453e-05,0.000362911,0.333054,0.00301758,0.000991563,0.184573,-0.0151697,0.00805908,-2.49076,0.000339543,0.00865774,-2.39365
3.098,-0.00171046,-0.000592957,0.590753,-0.00200911,-0.000364897,0.589134,7.76622e-05,0.000345629,0.325311,-0.00137279,-0.00530479,0.192084,-0.0145398,0.00726385,-2.55652,-0.0156438,-0.0181855,-2.35226
3.1,-0.00171046,-0.000592957,0.591094,-0.00203626,-0.000319285,0.58939,7.3964e-05,0.000329171,0.317936,-0.0046028,0.00213632,0.175076,-0.0139354,0.00652608,-2.61037,-0.0301057,0.00922247,-2.406
3.102,-0.00171046,-0.000592957,0.591435,-0.00203626,-0.000319285,0.589645,7.04419e-05,0.000313496,0.310912,-0.00338441,0.00157082,0.16257,-0.0133557,0.00584211,-2.6533,-0.0277636,0.00820422,-2.44929
3.104,-0.00171046,-0.000592957,0.59169,-0.00200911,-0.000364897,0.590071,6.70875e-05,0.000298568,0.302194,0.00110486,-0.00488188,0.175933,-0.0127996,0.00520848,-2.73452,-0.0101851,-0.0185952,-2.38638
3.106,-0.00171046,-0.000592957,0.592031,-0.00198196,-0.000319285,0.590242,6.38929e-05,0.00028435,0.29592,0.00440579,0.00244728,0.151921,-0.0122662,0.00462194,-2.75369,0.00578224,0.00885356,-2.46884
3.108,-0.00171046,-0.000592957,0.592372,-0.00198196,-0.000319285,0.590412,6.08504e-05,0.00027081,0.289945,0.00323955,0.00179947,0.134265,-0.0117545,0.00407946,-2.76482,0.00486076,0.0078731,-2.53804
3.11,-0.00165616,-0.000592957,0.592628,-0.00203626,-0.000319285,0.590668,0.00135081,0.000257914,0.282225,-0.00480477,0.00132314,0.132562,0.0195187,0.00357816,-2.81697,-0.0267685,0.00696593,-2.54674
3.112,-0.00165616,-0.000592957,0.592884,-0.00203626,-0.000319285,0.590923,0.00128649,0.000245632,0.274873,-0.00353292,0.000972896,0.131293,0.0170577,0.00311535,-2.85787,-0.024614,0.00612731,-2.54885
3.114,-0.00165616,-0.000592957,0.593224,-0.00200911,-0.000364897,0.591094,0.00122523,0.000233935,0.2699,0.00099746,-0.00532455,0.119109,0.0147868,0.0026885,-2.84019,-0.00721285,-0.0205044,-2.5933
3.116,-0.00165616,-0.000592957,0.593395,-0.00200911,-0.000364897,0.591264,0.00116688,0.000222796,0.261106,0.000733426,-0.00391511,0.110139,0.0126935,0.00229525,-2.91433,-0.00680432,-0.0187565,-2.62774
3.118,-0.00162901,-0.00063857,0.593651,-0.00198196,-0.000319285,0.591435,0.00175775,-0.000873816,0.25476,0.00413268,0.00315814,0.103543,0.0261573,-0.0239239,-2.92666,0.00897287,0.00872862,-2.65301
3.12,-0.00162901,-0.00063857,0.593821,-0.00200911,-0.000364897,0.59152,0.00167405,-0.000832206,0.246687,-0.000554661,-0.00371474,0.0874137,0.0229188,-0.0217939,-2.97951,-0.00751953,-0.0180757,-2.71823
3.122,-0.00162901,-0.00063857,0.593991,-0.00198196,-0.000319285,0.59169,0.00159433,-0.000792577,0.238998,0.00318556,0.00330547,0.0868333,0.0199294,-0.0198126,-3.0207,0.00832086,0.0093673,-2.72291
3.124,-0.00165616,-0.000684182,0.594162,-0.00198196,-0.000319285,0.591861,0.000871979,-0.00184084,0.231675,0.00234232,0.00243049,0.0863953,0.00178154,-0.0438277,-3.0512,0.00727848,0.00838051,-2.72099
3.126,-0.00162901,-0.00063857,0.594247,-0.00200911,-0.000364897,0.591946,0.00147689,-0.000667176,0.222672,-0.0018711,-0.00424977,0.0748052,0.0160993,-0.0137963,-3.12027,-0.00907471,-0.0183907,-2.76138
3.128,-0.00162901,-0.00063857,0.594418,-0.00200911,-0.000364897,0.592031,0.00140656,-0.000635406,0.216127,-0.00137581,-0.00312483,0.0662831,0.0136582,-0.0123829,-3.12752,-0.00849575,-0.0167742,-2.79176
3.13,-0.00160186,-0.000684182,0.594588,-0.00198196,-0.000319285,0.592031,0.00198601,-0.00169115,0.209893,0.00258177,0.00373923,0.0487376,0.0268043,-0.0369301,-3.12701,0.00743987,0.0105874,-2.86129
3.132,-0.00157471,-0.00063857,0.594673,-0.00198196,-0.000319285,0.592117,0.00253787,-0.000524618,0.201927,0.00189836,0.00274943,0.0471157,0.0386674,-0.00739687,-3.16777,0.00648586,0.00952389,-2.86956
3.134,-0.00157471,-0.00063857,0.594758,-0.00198196,-0.000319285,0.592117,0.00241702,-0.000499636,0.194341,0.00139585,0.00202164,0.0346439,0.0339487,-0.00644984,-3.19756,0.00560584,0.00853767,-2.91886
3.136,-0.00157471,-0.00063857,0.594844,-0.00192766,-0.000319285,0.592117,0.00230192,-0.000475844,0.187116,0.00821315,0.0014865,0.0254735,0.0295917,-0.00557622,-3.21732,0.0355774,0.00762378,-2.95696
3.138,-0.00157471,-0.00063857,0.594929,-0.00192766,-0.000319285,0.592117,0.00219231,-0.000453184,0.180234,0.00603908,0.00109302,0.0187305,0.0255727,-0.00477118,-3.22795,0.0318993,0.00677757,-2.98482
3.14,-0.00154756,-0.000684182,0.595014,-0.00192766,-0.000319285,0.592117,0.00273434,-0.00151761,0.173681,0.0044405,0.000803688,0.0137724,0.0372605,-0.0298874,-3.23028,0.0284908,0.00599467,-3.00332
3.142,-0.00154756,-0.000684182,0.595014,-0.00190051,-0.000273673,0.592117,0.00260414,-0.00144534,0.16541,0.00685847,0.00662784,0.0101268,0.032386,-0.0267435,-3.27337,0.0407259,0.0311282,-3.01328
3.144,-0.00154756,-0.000684182,0.595014,-0.00190051,-0.000273673,0.592031,0.00248013,-0.00137651,0.157534,0.00504299,0.00487341,-0.00383311,0.0278913,-0.0238313,-3.30504,0.0363399,0.0279972,-3.0638
3.146,-0.00152041,-0.000729794,0.595099,-0.00187336,-0.000319285,0.592117,0.00300846,-0.00239697,0.152061,0.00729968,-0.00245049,0.00845517,0.0391424,-0.046993,-3.27795,0.0476705,-0.000763388,-3.00605
3.148,-0.00149326,-0.000684182,0.595099,-0.00184621,-0.000273673,0.592031,0.00351163,-0.00119682,0.14482,0.00895901,0.00423205,-0.0050566,0.0492588,-0.0161804,-3.29426,0.0578395,0.0248661,-3.04348
3.15,-0.00152041,-0.000729794,0.595014,-0.00184621,-0.000364897,0.592031,0.00269798,-0.00222584,0.135895,0.00658751,-0.00895596,-0.00371809,0.0275405,-0.0399102,-3.3499,0.0515408,-0.0295153,-3.02221
3.152,-0.00152041,-0.000729794,0.595099,-0.00184621,-0.000364897,0.591946,0.0025695,-0.00211984,0.131453,0.00484376,-0.00658526,-0.0140075,0.0231701,-0.0354861,-3.29615,0.0457108,-0.0270594,-3.04438
3.154,-0.00149326,-0.000684182,0.595014,-0.00181906,-0.000319285,0.591946,0.00309358,-0.000932896,0.123164,0.00715319,0.00119177,-0.0102996,0.0345447,-0.00553559,-3.33654,0.0557104,0.00108671,-3.00928
3.156,-0.00146611,-0.000729794,0.595014,-0.00179191,-0.000364897,0.591861,0.0035927,-0.00197447,0.117299,0.00885489,-0.00516361,-0.0188582,0.0447835,-0.0300715,-3.3173,0.064654,-0.0251008,-3.01892
3.158,-0.00146611,-0.000729794,0.595014,-0.00179191,-0.000364897,0.591861,0.00342161,-0.00188045,0.111713,0.00651095,-0.00379677,-0.0138663,0.0385776,-0.0264009,-3.29232,0.0572282,-0.0229396,-2.97251
3.16,-0.00146611,-0.000729794,0.595014,-0.00176476,-0.000410509,0.591776,0.00325868,-0.00179091,0.106394,0.00837727,-0.00882261,-0.0214638,0.0328612,-0.0230117,-3.2622,0.0657543,-0.0467844,-2.97199
3.162,-0.00149326,-0.000684182,0.595014,-0.00173761,-0.000456121,0.59169,0.00245707,-0.000619623,0.101327,0.00974777,-0.0125151,-0.0270446,0.0122105,0.00597184,-3.22749,0.0733386,-0.0683063,-2.96478
3.164,-0.00152041,-0.000729794,0.595014,-0.00173761,-0.000364897,0.591605,0.00169364,-0.00167612,0.0965022,0.00716748,0.00285948,-0.0311537,-0.00654799,-0.0194672,-3.18868,0.0646603,-0.0101008,-2.95151
3.166,-0.00152041,-0.000729794,0.594929,-0.00176476,-0.000410509,0.591605,0.00161299,-0.0015963,0.0898778,0.00167681,-0.00393434,-0.0229072,-0.00815641,-0.0166398,-3.19456,0.041251,-0.0348554,-2.88448
3.168,-0.00149326,-0.000684182,0.594929,-0.00173761,-0.000456121,0.591435,0.00218261,-0.000434287,0.0855979,0.00482634,-0.00892979,-0.039402,0.00579442,0.0118196,-3.14434,0.0507069,-0.0572295,-2.91375
3.17,-0.00152041,-0.000729794,0.594929,-0.00176476,-0.000410509,0.591435,0.00143225,-0.00149961,0.0815218,6.00479e-05,-0.000704961,-0.0289721,-0.0123473,-0.0141081,-3.09166,0.0283863,-0.0256793,-2.83708
3.172,-0.00154756,-0.000684182,0.594844,-0.00176476,-0.000410509,0.591264,0.000717614,-0.000342197,0.0756107,4.41529e-05,-0.000518354,-0.0439294,-0.0287744,0.0141212,-3.08518,0.0234677,-0.0228613,-2.85772
3.174,-0.00154756,-0.000684182,0.594758,-0.00176476,-0.000410509,0.591094,0.000683442,-0.000325902,0.0699811,3.24653e-05,-0.000381142,-0.0548033,-0.0282179,0.0138367,-3.07231,0.0189532,-0.0202535,-2.86997
3.176,-0.00157471,-0.000729794,0.594758,-0.00179191,-0.000364897,0.591009,4.46607e-06,-0.00139639,0.0666487,-0.00369793,0.00597236,-0.0519789,-0.0430402,-0.0123099,-3.00535,-0.000575793,0.00801502,-2.82626
3.178,-0.00160186,-0.000684182,0.594673,-0.00179191,-0.000364897,0.590923,-0.000642178,-0.000243888,0.0614459,-0.00271906,0.00439144,-0.0495103,-0.056387,0.0157167,-2.98611,-0.00289665,0.00778002,-2.7802
3.18,-0.00162901,-0.000729794,0.594588,-0.00176476,-0.000319285,0.590753,-0.00125803,-0.00131828,0.0564908,0.00159229,0.00926288,-0.0589519,-0.068365,-0.0106124,-2.9619,0.010396,0.0334064,-2.78043
3.182,-0.00165616,-0.000775406,0.594503,-0.00181906,-0.000410509,0.590583,-0.00184455,-0.0023415,0.0517717,-0.00601959,-0.00526889,-0.0659168,-0.0790744,-0.0344696,-2.93321,-0.0237443,-0.020997,-2.77433
3.184,-0.00168331,-0.000729794,0.594418,-0.00184621,-0.000364897,0.590412,-0.00240315,-0.001144,0.0472773,-0.00801956,0.00216271,-0.0710268,-0.0886088,-0.00431619,-2.90055,-0.0392655,0.00727666,-2.76251
3.186,-0.00168331,-0.000729794,0.594418,-0.00179191,-0.000364897,0.590242,-0.00228871,-0.00108953,0.045026,0.00129365,0.00159023,-0.0747954,-0.0816647,-0.00281361,-2.81603,-0.00708109,0.00704802,-2.74553
3.188,-0.00171046,-0.000684182,0.594332,-0.00184621,-0.000364897,0.590071,-0.00282616,4.83592e-05,0.0408528,-0.00623558,0.00116929,-0.0775552,-0.0905722,0.0244129,-2.78129,-0.0394376,0.00682466,-2.7239
3.19,-0.00171046,-0.000684182,0.594247,-0.00187336,-0.000410509,0.589901,-0.00269158,4.60564e-05,0.0368784,-0.00817838,-0.00517713,-0.0795844,-0.083055,0.0231955,-2.74348,-0.0533054,-0.0192506,-2.6981
3.192,-0.00171046,-0.000684182,0.594247,-0.00190051,-0.000364897,0.58973,-0.00256341,4.38633e-05,0.0351223,-0.00960871,0.00223321,-0.0810878,-0.0760483,0.0220388,-2.65465,-0.0657629,0.0088564,-2.66858
3.194,-0.00173761,-0.00063857,0.594077,-0.00187336,-0.000319285,0.58956,-0.00308777,0.00112778,0.0293916,-0.00347183,0.00767896,-0.0821819,-0.0849118,0.0467968,-2.66468,-0.0461307,0.0343302,-2.63576
3.196,-0.00176476,-0.000684182,0.593991,-0.00190051,-0.000364897,0.58939,-0.00358717,-1.19291e-05,0.025963,-0.00614442,-0.000387586,-0.0829751,-0.0927588,0.0174325,-2.61943,-0.0590016,0.00564345,-2.60001
3.198,-0.00176476,-0.000684182,0.593906,-0.00192766,-0.000319285,0.589219,-0.00341635,-1.13611e-05,0.0226976,-0.00811135,0.00575191,-0.0835697,-0.0842746,0.0166159,-2.57244,-0.070542,0.0313253,-2.56169
3.2,-0.00181906,-0.000684182,0.593821,-0.00192766,-0.000319285,0.588878,-0.00454653,-1.08201e-05,0.0195876,-0.00596423,0.00422934,-0.106543,-0.107171,0.0158375,-2.52399,-0.0654584,0.0286913,-2.61775
3.202,-0.00184621,-0.00063857,0.593736,-0.00195481,-0.000364897,0.588708,-0.00497646,0.0010757,0.0166258,-0.00797886,-0.00292709,-0.100899,-0.112304,0.0409528,-2.47432,-0.0760901,0.000379913,-2.56603
3.204,-0.00187336,-0.000684182,0.593651,-0.00198196,-0.000319285,0.588452,-0.00538591,-6.15285e-05,0.013805,-0.00945303,0.00387258,-0.107961,-0.116705,0.0119259,-2.42365,-0.0855609,0.0264142,-2.56162
3.206,-0.00190051,-0.00063857,0.593565,-0.00200911,-0.000364897,0.588196,-0.00577587,0.0010274,0.0111186,-0.0105478,-0.00319546,-0.113254,-0.120432,0.037285,-2.37221,-0.0939572,-0.00174626,-2.55181
3.208,-0.00190051,-0.00063857,0.593395,-0.00203626,-0.000319285,0.587941,-0.00550083,0.00097848,0.00653098,-0.0113491,0.0036873,-0.117113,-0.108149,0.0343446,-2.36847,-0.10136,0.0244298,-2.53712
3.21,-0.00192766,-0.000684182,0.59331,-0.00206341,-0.000364897,0.587685,-0.00588532,-0.000154117,0.0041909,-0.0119419,-0.00333169,-0.119984,-0.112153,0.00574257,-2.3114,-0.107844,-0.00359764,-2.51805
3.212,-0.00192766,-0.000684182,0.593224,-0.00209056,-0.000319285,0.587344,-0.00560507,-0.000146778,0.00196226,-0.0123724,0.00358411,-0.133318,-0.10014,0.00564385,-2.2544,-0.113481,0.0227033,-2.54335
3.214,-0.00195481,-0.00063857,0.593139,-0.00209056,-0.000319285,0.587089,-0.00598459,0.000946214,-0.000160255,-0.00909737,0.00263537,-0.131883,-0.104408,0.0313987,-2.19758,-0.102946,0.0206503,-2.51222
3.216,-0.00198196,-0.000592957,0.592969,-0.00209056,-0.000319285,0.586748,-0.00634604,0.00198716,-0.00421077,-0.00668924,0.00193777,-0.14209,-0.108042,0.0546879,-2.18938,-0.0931565,0.0187413,-2.52659
3.218,-0.00198196,-0.000592957,0.592884,-0.00211771,-0.000364897,0.586407,-0.00604385,0.00189253,-0.00603934,-0.00851196,-0.00461206,-0.149595,-0.0957018,0.0498307,-2.12866,-0.0994571,-0.00888987,-2.53391
3.22,-0.00198196,-0.000592957,0.592884,-0.00211771,-0.000273673,0.586151,-0.00575604,0.00180241,-0.00575175,-0.00625879,0.00868257,-0.143834,-0.0842922,0.0453121,-2.02045,-0.0895553,0.0436396,-2.48648
3.222,-0.00203626,-0.000592957,0.592713,-0.00214486,-0.000319285,0.58581,-0.00677481,0.00171658,-0.00953601,-0.00819007,0.000356388,-0.15081,-0.104535,0.0411108,-2.01434,-0.0957621,0.0136148,-2.48614
3.224,-0.00206341,-0.00063857,0.592628,-0.00211771,-0.000273673,0.585384,-0.00709863,0.000548838,-0.011111,-0.00242331,0.00630802,-0.167371,-0.107267,0.0113497,-1.95592,-0.0703924,0.038065,-2.5285
3.226,-0.00209056,-0.000592957,0.592457,-0.00211771,-0.000273673,0.585043,-0.00740703,0.00160871,-0.01464,-0.00178185,0.00463825,-0.168206,-0.109502,0.0360442,-1.9468,-0.0626128,0.0342985,-2.51288
3.228,-0.00211771,-0.00063857,0.592372,-0.00214486,-0.000319285,0.584788,-0.00770075,0.000446098,-0.015972,-0.00490178,-0.0026234,-0.157502,-0.111281,0.0066467,-1.88581,-0.0708058,0.0049472,-2.44471
3.23,-0.00211771,-0.00063857,0.592287,-0.00217201,-0.000273673,0.584361,-0.00733404,0.000424855,-0.0172405,-0.00719765,0.00410792,-0.172207,-0.0972505,0.00582441,-1.82621,-0.0780765,0.0300279,-2.47395
3.232,-0.00217201,-0.00063857,0.592117,-0.00217201,-0.000273673,0.583935,-0.00827767,0.000404624,-0.0204777,-0.00529239,0.00302053,-0.183019,-0.115087,0.00506536,-1.81632,-0.069103,0.0268515,-2.49486
3.234,-0.00217201,-0.00063857,0.591946,-0.00217201,-0.000273673,0.583509,-0.00788349,0.000385356,-0.0235607,-0.00389146,0.00222098,-0.190997,-0.100221,0.00436539,-1.80324,-0.0608071,0.0239096,-2.50817
3.236,-0.00217201,-0.00063857,0.59169,-0.00214486,-0.000319285,0.583083,-0.00750809,0.000367006,-0.028526,0.000728437,-0.00439779,-0.196779,-0.0865106,0.00372061,-1.83559,-0.0377533,-0.00467027,-2.51456
3.238,-0.00219916,-0.000684182,0.59152,-0.00217201,-0.000273673,0.582742,-0.00779699,-0.000736473,-0.0312257,-0.00306138,0.00280927,-0.189853,-0.0892697,-0.0227299,-1.81246,-0.0475397,0.021132,-2.46633
3.24,-0.00219916,-0.000684182,0.59135,-0.00217201,-0.000273673,0.582401,-0.0074257,-0.000701403,-0.0337969,-0.00225101,0.00206564,-0.184737,-0.0761786,-0.0208125,-1.78737,-0.0409172,0.0186302,-2.417
