3.216,0.276931,0.00374019,0.457126,0.27742,0.00383142,0.459512,0.372885,-0.000796796,0.790167,0.317206,-0.01525,0.799184,-1.54838,-0.148965,0.0121892,-1.54838,-0.148965,0.0121892
3.218,0.277555,0.00360336,0.45866,0.27799,0.00387703,0.460961,0.368703,0.000327149,0.787034,0.308701,-0.00517635,0.779383,-1.5742,-0.11511,-0.0629795,-1.5742,-0.11511,-0.0629795
3.22,0.27818,0.00364897,0.460365,0.278696,0.00387703,0.462666,0.367953,0.000311571,0.790138,0.320368,-0.00380614,0.798548,-1.5171,-0.11,0.013917,-1.5171,-0.11,0.013917
3.222,0.278777,0.00355774,0.461899,0.279266,0.00383142,0.464114,0.364007,-0.000789268,0.787006,0.310988,-0.00883251,0.77882,-1.53882,-0.130972,-0.061301,-1.53882,-0.130972,-0.061301
3.224,0.27932,0.00355774,0.463347,0.279809,0.00383142,0.465648,0.359602,-0.000751684,0.786053,0.3005,-0.00649449,0.775587,-1.57043,-0.123841,-0.0810757,-1.57043,-0.123841,-0.0810757
3.226,0.279918,0.00355774,0.465052,0.280461,0.00374019,0.467353,0.357992,-0.00288789,0.789204,0.307154,-0.0168431,0.795757,-1.53397,-0.168806,-0.00220551,-1.53397,-0.168806,-0.00220551
3.228,0.280433,0.00342091,0.466501,0.281004,0.00374019,0.468802,0.353873,-0.00275038,0.786117,0.297717,-0.0123846,0.776863,-1.55898,-0.157493,-0.0755968,-1.55898,-0.157493,-0.0755968
3.23,0.280976,0.00332968,0.467949,0.281492,0.00364897,0.470336,0.348658,-0.00479141,0.785206,0.283623,-0.0211862,0.774351,-1.60892,-0.198589,-0.0936822,-1.60892,-0.198589,-0.0936822
3.232,0.281574,0.00332968,0.469654,0.282117,0.00369458,0.472125,0.346923,-0.00347725,0.790426,0.291194,-0.00954119,0.806241,-1.57361,-0.157843,0.0350603,-1.57361,-0.157843,0.0350603
3.234,0.282117,0.00323846,0.471188,0.282633,0.00364897,0.473574,0.342685,-0.00439767,0.787281,0.282354,-0.0130495,0.784476,-1.59958,-0.172241,-0.0414913,-1.59958,-0.172241,-0.0414913
3.236,0.28266,0.00314724,0.472722,0.283121,0.00364897,0.475023,0.338003,-0.00418825,0.784285,0.272262,-0.00959519,0.768472,-1.6349,-0.159053,-0.110832,-1.6349,-0.159053,-0.110832
3.238,0.283176,0.00319285,0.474426,0.283691,0.00351213,0.476642,0.335482,-0.00724682,0.785491,0.275616,-0.0251569,0.779252,-1.61706,-0.224303,-0.0768517,-1.61706,-0.224303,-0.0768517
3.24,0.283664,0.0030104,0.475875,0.284207,0.00346652,0.478176,0.331789,-0.00798774,0.78461,0.270933,-0.0245346,0.776006,-1.62799,-0.231262,-0.0941678,-1.62799,-0.231262,-0.0941678
3.242,0.284153,0.0030104,0.477324,0.284669,0.00342091,0.479539,0.326979,-0.00869337,0.779713,0.260304,-0.0240771,0.751061,-1.66499,-0.237051,-0.206283,-1.66499,-0.237051,-0.206283
3.244,0.284642,0.00310162,0.479028,0.285239,0.00328407,0.481329,0.324984,-0.0115374,0.785194,0.266861,-0.0358144,0.789116,-1.63321,-0.293478,-0.0659506,-1.63321,-0.293478,-0.0659506
3.246,0.28513,0.00310162,0.480477,0.285701,0.00323846,0.482693,0.320498,-0.012074,0.780269,0.257309,-0.032371,0.7607,-1.66225,-0.292279,-0.180072,-1.66225,-0.292279,-0.180072
3.248,0.285565,0.00310162,0.48184,0.286162,0.00319285,0.484141,0.316225,-0.0125851,0.777608,0.250286,-0.0298391,0.751086,-1.68482,-0.290529,-0.234864,-1.68482,-0.290529,-0.234864
3.25,0.286026,0.00305601,0.48346,0.286705,0.00319285,0.486016,0.314095,-0.0119858,0.785219,0.255901,-0.0219405,0.800413,-1.6553,-0.262425,-0.0424724,-1.6553,-0.262425,-0.0424724
3.252,0.286488,0.0030104,0.484908,0.287112,0.00314724,0.48738,0.308835,-0.012501,0.780292,0.242064,-0.0221696,0.769007,-1.70173,-0.262197,-0.157739,-1.70173,-0.262197,-0.157739
3.254,0.286922,0.0030104,0.486357,0.287547,0.00314724,0.488829,0.304471,-0.0119057,0.77763,0.235425,-0.0163012,0.757003,-1.72459,-0.235538,-0.213621,-1.72459,-0.235538,-0.213621
3.256,0.287438,0.00296479,0.487976,0.288063,0.00310162,0.490448,0.302255,-0.0124248,0.779152,0.241381,-0.0180231,0.770926,-1.69524,-0.23668,-0.1672,-1.69524,-0.23668,-0.1672
3.258,0.287873,0.00287356,0.489425,0.28847,0.00305601,0.491811,0.297558,-0.0129191,0.774515,0.231441,-0.0192952,0.747506,-1.72633,-0.23718,-0.26965,-1.72633,-0.23718,-0.26965
3.26,0.288334,0.00282795,0.490959,0.288877,0.00310162,0.49326,0.293085,-0.0112179,0.772128,0.224078,-0.00815075,0.741384,-1.75063,-0.185381,-0.313652,-1.75063,-0.185381,-0.313652
3.262,0.288741,0.00287356,0.492663,0.28942,0.00310162,0.494879,0.292058,-0.0106838,0.773912,0.236631,-0.0059932,0.759442,-1.69174,-0.163834,-0.256229,-1.69174,-0.163834,-0.256229
3.264,0.289176,0.00278234,0.494112,0.289746,0.0030104,0.496243,0.285907,-0.012347,0.769524,0.217114,-0.0164806,0.738881,-1.75761,-0.195634,-0.348498,-1.75761,-0.195634,-0.348498
3.266,0.289556,0.00278234,0.495561,0.29018,0.0030104,0.497692,0.282635,-0.0117591,0.767375,0.217137,-0.0121181,0.735043,-1.75182,-0.172319,-0.383087,-1.75182,-0.172319,-0.383087
3.268,0.289963,0.00273673,0.49701,0.290642,0.00296479,0.499396,0.280166,-0.0122851,0.771414,0.220747,-0.0149472,0.766058,-1.72719,-0.176638,-0.268658,-1.72719,-0.176638,-0.268658
3.27,0.290343,0.00273673,0.498459,0.291022,0.00296479,0.50076,0.275875,-0.0117001,0.767146,0.212622,-0.0109906,0.743746,-1.74712,-0.154298,-0.357503,-1.74712,-0.154298,-0.357503
3.272,0.290696,0.00278234,0.499822,0.291348,0.00287356,0.502123,0.270495,-0.013315,0.76308,0.19946,-0.0201551,0.727341,-1.79201,-0.1854,-0.437278,-1.79201,-0.1854,-0.437278
3.274,0.291022,0.00278234,0.501356,0.291755,0.00282795,0.503827,0.267311,-0.0137669,0.767324,0.200563,-0.0208568,0.760395,-1.78249,-0.187332,-0.315399,-1.78249,-0.187332,-0.315399
3.276,0.291429,0.00273673,0.502634,0.292135,0.00273673,0.505191,0.263632,-0.0152834,0.76325,0.19778,-0.0274097,0.739582,-1.78521,-0.214517,-0.397381,-1.78521,-0.214517,-0.397381
3.278,0.291755,0.00273673,0.503998,0.292407,0.00273673,0.506555,0.257542,-0.0145556,0.75937,0.181361,-0.0201542,0.724279,-1.84519,-0.186974,-0.470841,-1.84519,-0.186974,-0.470841
3.28,0.292162,0.00269111,0.505617,0.292814,0.00269111,0.508174,0.254975,-0.0149485,0.761762,0.187281,-0.0208592,0.746971,-1.81845,-0.187425,-0.391469,-1.81845,-0.187425,-0.391469
3.282,0.292542,0.00259989,0.507066,0.293113,0.0026455,0.509537,0.249944,-0.0153226,0.757953,0.177234,-0.0213745,0.729712,-1.85164,-0.187409,-0.463522,-1.85164,-0.187409,-0.463522
3.284,0.292895,0.00255428,0.508515,0.293465,0.00259989,0.510901,0.246445,-0.015679,0.754325,0.177057,-0.0217565,0.717111,-1.84677,-0.186969,-0.527826,-1.84677,-0.186969,-0.527826
3.286,0.293221,0.00255428,0.510134,0.293818,0.00255428,0.51252,0.243113,-0.0160184,0.756957,0.176926,-0.0220373,0.741701,-1.83816,-0.186146,-0.440021,-1.83816,-0.186146,-0.440021
3.288,0.29352,0.00250867,0.511583,0.294144,0.00255428,0.513969,0.239294,-0.0152556,0.755406,0.173235,-0.0162039,0.737212,-1.84157,-0.159121,-0.456003,-1.84157,-0.159121,-0.456003
3.29,0.293846,0.00241744,0.512946,0.294443,0.00250867,0.515332,0.23501,-0.0156151,0.7519,0.166906,-0.0179515,0.722536,-1.85588,-0.160104,-0.517777,-1.85588,-0.160104,-0.517777
3.292,0.294117,0.00241744,0.51448,0.294769,0.00250867,0.516952,0.231576,-0.0148716,0.754647,0.165846,-0.0131997,0.745583,-1.84926,-0.134776,-0.4277,-1.84926,-0.134776,-0.4277
3.294,0.294389,0.00232622,0.515844,0.295013,0.00246305,0.518315,0.226366,-0.0152494,0.751177,0.154302,-0.0157456,0.728781,-1.88524,-0.137354,-0.489962,-1.88524,-0.137354,-0.489962
3.296,0.294606,0.00232622,0.517292,0.295285,0.00246305,0.519593,0.222051,-0.0145232,0.745843,0.149391,-0.0115776,0.705058,-1.8982,-0.113524,-0.593635,-1.8982,-0.113524,-0.593635
3.298,0.294877,0.00232622,0.518826,0.295556,0.00237183,0.521213,0.217942,-0.0160036,0.748879,0.145799,-0.0205928,0.732838,-1.90566,-0.143366,-0.493078,-1.90566,-0.143366,-0.493078
3.3,0.29523,0.00228061,0.520275,0.295773,0.00237183,0.522576,0.212735,-0.0152416,0.745683,0.135952,-0.0151418,0.71932,-1.93888,-0.118395,-0.545686,-1.93888,-0.118395,-0.545686
3.302,0.295475,0.00223499,0.521639,0.296045,0.00237183,0.523854,0.209069,-0.0145158,0.740611,0.135899,-0.0111336,0.698101,-1.93384,-0.095476,-0.640477,-1.93384,-0.095476,-0.640477
3.304,0.295746,0.00223499,0.523173,0.296316,0.00237183,0.525474,0.205578,-0.0138246,0.743896,0.135859,-0.0081865,0.727615,-1.92488,-0.0744717,-0.531758,-1.92488,-0.0744717,-0.531758
3.306,0.295963,0.00223499,0.524621,0.296506,0.00232622,0.526752,0.200313,-0.0142522,0.738908,0.12505,-0.0120564,0.7042,-1.95856,-0.0811086,-0.625186,-1.95856,-0.0811086,-0.625186
3.308,0.296153,0.00218938,0.525985,0.296751,0.00218938,0.52803,0.196592,-0.0168316,0.734158,0.124289,-0.0269757,0.686983,-1.95389,-0.138659,-0.70851,-1.95389,-0.138659,-0.70851
3.31,0.296398,0.00223499,0.527604,0.297049,0.00223499,0.529735,0.194342,-0.0149441,0.73978,0.130917,-0.0137982,0.73072,-1.91444,-0.0871154,-0.540924,-1.91444,-0.0871154,-0.540924
3.312,0.296588,0.00218938,0.529053,0.297158,0.00223499,0.531013,0.187673,-0.0142324,0.734988,0.110636,-0.0101457,0.706483,-1.98205,-0.0660237,-0.629249,-1.98205,-0.0660237,-0.629249
3.314,0.296778,0.00214377,0.530502,0.297321,0.00223499,0.532291,0.182615,-0.0135547,0.730425,0.102899,-0.00746008,0.688578,-2.0081,-0.0467431,-0.707935,-2.0081,-0.0467431,-0.707935
3.316,0.296995,0.00214377,0.532121,0.297511,0.00218938,0.533911,0.178444,-0.0139952,0.734195,0.100803,-0.0115192,0.720506,-2.01178,-0.0550063,-0.584455,-2.01178,-0.0550063,-0.584455
3.318,0.297212,0.00205254,0.533484,0.297647,0.00214377,0.535274,0.173179,-0.0144148,0.731699,0.0920775,-0.0145039,0.710162,-2.04135,-0.0623766,-0.616064,-2.04135,-0.0623766,-0.616064
3.32,0.297402,0.00200693,0.534848,0.297782,0.00209816,0.536893,0.168164,-0.0148144,0.735409,0.0856621,-0.0166985,0.736377,-2.06353,-0.0689201,-0.498403,-2.06353,-0.0689201,-0.498403
3.322,0.297592,0.00205254,0.536382,0.298,0.00209816,0.538257,0.165328,-0.0141089,0.732854,0.0917484,-0.0122783,0.722012,-2.0328,-0.0488419,-0.535485,-2.0328,-0.0488419,-0.535485
3.324,0.297755,0.00196132,0.537745,0.298108,0.00200693,0.53945,0.160041,-0.0156091,0.726363,0.0818428,-0.021108,0.68888,-2.06188,-0.0822339,-0.664528,-2.06188,-0.0822339,-0.664528
3.326,0.297918,0.00196132,0.539109,0.298244,0.00196132,0.540728,0.155652,-0.0159518,0.722211,0.0781365,-0.0215545,0.675634,-2.06819,-0.0864778,-0.731756,-2.06819,-0.0864778,-0.731756
3.328,0.298027,0.0018701,0.540558,0.298352,0.0018701,0.542347,0.150826,-0.0173642,0.726372,0.0718197,-0.0279166,0.710989,-2.08462,-0.115988,-0.597828,-2.08462,-0.115988,-0.597828
3.33,0.298162,0.00182448,0.541921,0.298461,0.0018701,0.543711,0.146229,-0.0165373,0.724248,0.067175,-0.0205269,0.703164,-2.09479,-0.0907777,-0.619931,-2.09479,-0.0907777,-0.619931
3.332,0.298298,0.00177887,0.543285,0.298488,0.00182448,0.544989,0.139912,-0.0168358,0.720196,0.052985,-0.0211272,0.686137,-2.14544,-0.0935624,-0.686884,-2.14544,-0.0935624,-0.686884
3.334,0.298461,0.00177887,0.544734,0.298597,0.00182448,0.546523,0.135836,-0.0160341,0.722425,0.0533331,-0.0155347,0.707539,-2.14034,-0.0700188,-0.601121,-2.14034,-0.0700188,-0.601121
3.336,0.298597,0.00173326,0.546097,0.298651,0.00173326,0.547716,0.13066,-0.0174426,0.716431,0.0464023,-0.0234964,0.678159,-2.16165,-0.10022,-0.715213,-2.16165,-0.10022,-0.715213
3.338,0.298705,0.00173326,0.547461,0.298705,0.00173326,0.548909,0.125731,-0.016612,0.710722,0.0413098,-0.0172768,0.656635,-2.17607,-0.0756711,-0.817077,-2.17607,-0.0756711,-0.817077
3.34,0.298814,0.00164204,0.548995,0.298787,0.00168765,0.550443,0.121683,-0.016907,0.713401,0.041155,-0.0187404,0.685847,-2.16883,-0.0790904,-0.714372,-2.16883,-0.0790904,-0.714372
3.342,0.29895,0.00159642,0.550358,0.298814,0.00164204,0.551722,0.116535,-0.0171879,0.709866,0.0338526,-0.0198136,0.673404,-2.18812,-0.0820125,-0.76453,-2.18812,-0.0820125,-0.76453
3.344,0.299031,0.00164204,0.551722,0.298868,0.00164204,0.553,0.112279,-0.0163694,0.706499,0.0320784,-0.0145688,0.664339,-2.18527,-0.0586198,-0.80829,-2.18527,-0.0586198,-0.80829
3.346,0.299113,0.00159642,0.553256,0.298868,0.00155081,0.554449,0.106932,-0.0177619,0.70735,0.0235871,-0.0227862,0.680232,-2.20851,-0.0889833,-0.749527,-2.20851,-0.0889833,-0.749527
3.348,0.299167,0.00159642,0.554534,0.298868,0.00155081,0.555727,0.10184,-0.0169161,0.704103,0.0173434,-0.0167545,0.66936,-2.22458,-0.0646078,-0.791151,-2.22458,-0.0646078,-0.791151
3.35,0.299221,0.0015052,0.555898,0.298868,0.00155081,0.55692,0.0969906,-0.0161106,0.698982,0.0127525,-0.0123195,0.650086,-2.23411,-0.042352,-0.875421,-2.23411,-0.042352,-0.875421
3.352,0.299248,0.00145959,0.557346,0.298895,0.00159642,0.558454,0.0930184,-0.0142574,0.70222,0.0129703,-0.00302156,0.681031,-2.2223,0.00378796,-0.756627,-2.2223,0.00378796,-0.756627
3.354,0.299276,0.00141398,0.55871,0.298868,0.00155081,0.559647,0.0879425,-0.0146645,0.697188,0.00594356,-0.00825863,0.658668,-2.23733,-0.00608476,-0.840407,-2.23733,-0.00608476,-0.840407
3.356,0.299276,0.00132275,0.559818,0.298841,0.00159642,0.56084,0.0831084,-0.0128802,0.692396,0.000776868,-3.56274e-05,0.642225,-2.24589,0.0366886,-0.914492,-2.24589,0.0366886,-0.914492
3.358,0.299303,0.00127714,0.561267,0.298841,0.0015052,0.562289,0.0791508,-0.0144388,0.693919,0.000571226,-0.0121,0.663972,-2.23317,-0.00216951,-0.834681,-2.23317,-0.00216951,-0.834681
3.36,0.29933,0.00132275,0.562545,0.298787,0.0015052,0.563482,0.0740889,-0.0137513,0.689282,-0.00676677,-0.00889705,0.646124,-2.24735,0.0143044,-0.905332,-2.24735,0.0143044,-0.905332
3.362,0.29933,0.00132275,0.563823,0.298787,0.0015052,0.564675,0.0705608,-0.0130965,0.684866,-0.00497557,-0.00654195,0.633001,-2.22434,0.0292142,-0.967362,-2.22434,0.0292142,-0.967362
3.364,0.299357,0.00127714,0.565357,0.298733,0.0015052,0.566124,0.0659079,-0.0124728,0.686748,-0.0108453,-0.00481026,0.65719,-2.2292,0.0426717,-0.876497,-2.2292,0.0426717,-0.876497
3.366,0.299357,0.00127714,0.566635,0.298705,0.00145959,0.567232,0.062123,-0.0129649,0.680423,-0.0115679,-0.00957385,0.629858,-2.21316,0.028924,-0.985337,-2.21316,0.028924,-0.985337
3.368,0.29933,0.00123153,0.567914,0.298705,0.00145959,0.568425,0.0591648,-0.0123475,0.676429,-0.00850579,-0.0070396,0.621041,-2.17821,0.042246,-1.03351,-2.17821,0.042246,-1.03351
3.37,0.29933,0.00123153,0.569363,0.298651,0.00145959,0.569874,0.0550546,-0.0117595,0.678713,-0.0134411,-0.00517617,0.648395,-2.17235,0.0542338,-0.929933,-2.17235,0.0542338,-0.929933
3.372,0.299276,0.00123153,0.570726,0.298597,0.00145959,0.570982,0.05114,-0.0111995,0.672771,-0.0170699,-0.00380601,0.623392,-2.1621,0.064984,-1.02712,-2.1621,0.064984,-1.02712
3.374,0.299276,0.00123153,0.572004,0.298543,0.00145959,0.572004,0.0474119,-0.0106662,0.665083,-0.0197382,-0.00279854,0.593728,-2.14791,0.0745874,-1.16125,-2.14791,0.0745874,-1.16125
3.376,0.299221,0.00123153,0.573538,0.298461,0.0015052,0.573368,0.0432149,-0.00907231,0.665878,-0.0252936,0.00397915,0.617033,-2.14556,0.108986,-1.08704,-2.14556,0.108986,-1.08704
3.378,0.299167,0.00123153,0.574817,0.298434,0.00145959,0.574476,0.0405107,-0.0097263,0.660547,-0.0221916,-0.00311105,0.600331,-2.10778,0.0882251,-1.16219,-2.10778,0.0882251,-1.16219
3.38,0.299113,0.00123153,0.57601,0.298325,0.00136836,0.575584,0.0359959,-0.0114351,0.655471,-0.0306909,-0.0143613,0.58805,-2.1149,0.0433371,-1.22772,-2.1149,0.0433371,-1.22772
3.382,0.299113,0.00123153,0.577373,0.298298,0.00141398,0.576862,0.0336353,-0.00980462,0.654694,-0.0261603,-0.00452291,0.601579,-2.0704,0.0800956,-1.18775,-2.0704,0.0800956,-1.18775
3.384,0.299058,0.00123153,0.578396,0.298217,0.00136836,0.577885,0.0300944,-0.0104237,0.647867,-0.0300157,-0.00936256,0.577689,-2.05611,0.0615407,-1.29374,-2.05611,0.0615407,-1.29374
3.386,0.298977,0.00118591,0.579589,0.298135,0.00132275,0.579078,0.026722,-0.0110134,0.645423,-0.0328505,-0.0129211,0.582681,-2.0385,0.0445713,-1.29032,-2.0385,0.0445713,-1.29032
3.388,0.298895,0.00123153,0.580782,0.298,0.00127714,0.580015,0.0222174,-0.0115749,0.637009,-0.0421218,-0.0155377,0.552514,-2.04868,0.0290784,-1.42922,-2.04868,0.0290784,-1.42922
3.39,0.298841,0.0011403,0.58189,0.297891,0.00127714,0.580953,0.0185737,-0.0110237,0.628995,-0.0453455,-0.0114248,0.530332,-2.03788,0.0408172,-1.55197,-2.03788,0.0408172,-1.55197
3.392,0.29876,0.00118591,0.582998,0.297782,0.00127714,0.58189,0.0151035,-0.0104988,0.621362,-0.0477302,-0.00840059,0.514146,-2.02346,0.0513721,-1.65979,-2.02346,0.0513721,-1.65979
3.394,0.298705,0.00118591,0.584191,0.297674,0.00127714,0.582998,0.0117986,-0.00999885,0.618152,-0.0494693,-0.0061769,0.524679,-2.00579,0.0608292,-1.6572,-2.00579,0.0608292,-1.6572
3.396,0.298624,0.0011403,0.585214,0.297592,0.00123153,0.583935,0.00929742,-0.0106087,0.611036,-0.0471601,-0.0105818,0.509928,-1.96983,0.043412,-1.74771,-1.96983,0.043412,-1.74771
3.398,0.29857,0.0011403,0.586236,0.297457,0.00118591,0.584788,0.00562253,-0.0111895,0.602229,-0.0526525,-0.0138206,0.487796,-1.96353,0.0275156,-1.87416,-1.96353,0.0275156,-1.87416
3.4,0.298488,0.00109469,0.587429,0.297294,0.00118591,0.58581,0.00147621,-0.0106567,0.597901,-0.0602755,-0.0101622,0.494025,-1.96875,0.0388918,-1.88798,-1.96875,0.0388918,-1.88798
3.402,0.29838,0.00109469,0.588452,0.297185,0.00118591,0.586662,-0.00117981,-0.0101492,0.58972,-0.0586938,-0.00747222,0.476046,-1.93824,0.0491223,-1.99285,-1.93824,0.0491223,-1.99285
3.404,0.298298,0.00104908,0.589475,0.297076,0.00118591,0.5876,-0.00370935,-0.00966595,0.583958,-0.057538,-0.00549428,0.474168,-1.90617,0.0582902,-2.03515,-1.90617,0.0582902,-2.03515
3.406,0.29819,0.00104908,0.590583,0.296941,0.00123153,0.588623,-0.00676487,-0.00811966,0.580499,-0.0602743,0.00199698,0.484004,-1.88815,0.0923308,-2.02058,-1.88815,0.0923308,-2.02058
3.408,0.298054,0.00100347,0.59152,0.296805,0.00118591,0.589475,-0.00967489,-0.00881902,0.573147,-0.0622863,-0.00456853,0.468678,-1.86752,0.0712829,-2.09941,-1.86752,0.0712829,-2.09941
3.41,0.297945,0.00100347,0.592457,0.296669,0.0011403,0.590327,-0.0124463,-0.00948507,0.566145,-0.0637747,-0.00939913,0.457465,-1.84458,0.0520301,-2.16615,-1.84458,0.0520301,-2.16615
3.412,0.297755,0.000957854,0.59348,0.296452,0.00123153,0.591435,-0.0170251,-0.00686139,0.565564,-0.0756404,0.00516267,0.483002,-1.86576,0.112021,-2.07685,-1.86576,0.112021,-2.07685
3.414,0.297592,0.000957854,0.594332,0.296289,0.00123153,0.592287,-0.020093,-0.00653466,0.558923,-0.0771783,0.00379608,0.467941,-1.84996,0.114466,-2.13606,-1.84996,0.114466,-2.13606
3.416,0.297484,0.000957854,0.59527,0.296099,0.00118591,0.593139,-0.0236612,-0.00730949,0.552598,-0.0818899,-0.00324264,0.456811,-1.84682,0.0905669,-2.18493,-1.84682,0.0905669,-2.18493
3.418,0.297321,0.000957854,0.596207,0.295882,0.00118591,0.593991,-0.0277059,-0.00696142,0.546575,-0.088946,-0.0023843,0.448627,-1.85518,0.0945416,-2.2243,-1.85518,0.0945416,-2.2243
3.42,0.297158,0.000957854,0.597059,0.295665,0.00118591,0.594844,-0.031558,-0.00662992,0.540838,-0.0941343,-0.00175316,0.442609,-1.85856,0.0979324,-2.25497,-1.85856,0.0979324,-2.25497
3.422,0.296995,0.000957854,0.597826,0.295502,0.00118591,0.595611,-0.0339338,-0.00631421,0.533346,-0.090766,-0.00128909,0.42691,-1.82662,0.100786,-2.32599,-1.82662,0.100786,-2.32599
3.424,0.296805,0.000912242,0.598679,0.295257,0.00123153,0.596633,-0.0381358,-0.00492753,0.532297,-0.0990802,0.00508904,0.449256,-1.83969,0.129003,-2.24019,-1.83969,0.129003,-2.24019
3.426,0.296561,0.000957854,0.599446,0.29504,0.00123153,0.59723,-0.0414913,-0.00469289,0.521153,-0.101615,0.00374194,0.40933,-1.83197,0.128446,-2.39885,-1.83197,0.128446,-2.39885
3.428,0.296398,0.000957854,0.600127,0.294877,0.00123153,0.598082,-0.0433941,-0.00446941,0.516627,-0.096277,0.00275143,0.41377,-1.79004,0.127651,-2.39238,-1.79004,0.127651,-2.39238
3.43,0.29618,0.000957854,0.601065,0.294579,0.00127714,0.599019,-0.0484385,-0.00317058,0.514346,-0.1103,0.00805699,0.428253,-1.82491,0.152497,-2.33278,-1.82491,0.152497,-2.33278
3.432,0.295936,0.00100347,0.601832,0.294334,0.00132275,0.599786,-0.0519497,-0.0019336,0.508115,-0.113411,0.0119551,0.416304,-1.82161,0.174687,-2.37005,-1.82161,0.174687,-2.37005
3.434,0.295773,0.00100347,0.602599,0.294063,0.00132275,0.600468,-0.0559402,-0.00184152,0.500151,-0.119324,0.00879053,0.39634,-1.82988,0.168561,-2.44679,-1.82988,0.168561,-2.44679
3.436,0.295556,0.00100347,0.603451,0.293764,0.00136836,0.601491,-0.0603872,-0.00066783,0.500684,-0.127266,0.0125005,0.426778,-1.84862,0.188479,-2.31761,-1.84862,0.188479,-2.31761
3.438,0.295312,0.00104908,0.604133,0.293465,0.00132275,0.602258,-0.0646223,-0.00172203,0.495103,-0.133085,0.00315768,0.41527,-1.86143,0.154404,-2.34011,-1.86143,0.154404,-2.34011
3.44,0.295122,0.00109469,0.604815,0.293248,0.00132275,0.60294,-0.0667165,-0.00164003,0.48776,-0.126618,0.00232182,0.395625,-1.82265,0.149004,-2.40353,-1.82265,0.149004,-2.40353
3.442,0.294877,0.00104908,0.605667,0.29295,0.00136836,0.603877,-0.0706503,-0.00047593,0.486853,-0.132649,0.00774714,0.415035,-1.82952,0.169625,-2.31067,-1.82952,0.169625,-2.31067
3.444,0.294606,0.0011403,0.606349,0.292678,0.00136836,0.604559,-0.0737503,-0.000453267,0.479902,-0.133452,0.00569643,0.395362,-1.81621,0.162087,-2.36613,-1.81621,0.162087,-2.36613
3.446,0.294361,0.00118591,0.607116,0.292379,0.00141398,0.605241,-0.0773491,0.00065432,0.473282,-0.137654,0.0102254,0.380941,-1.81541,0.18074,-2.41108,-1.81541,0.18074,-2.41108
3.448,0.29409,0.00118591,0.607882,0.292027,0.00145959,0.606008,-0.0820694,0.00170916,0.469006,-0.14793,0.0135556,0.381617,-1.84135,0.197249,-2.39806,-1.84135,0.197249,-2.39806
3.45,0.293791,0.00123153,0.608649,0.291701,0.00145959,0.606775,-0.0859185,0.00162778,0.464934,-0.151893,0.00996736,0.382114,-1.84531,0.185918,-2.38082,-1.84531,0.185918,-2.38082
3.452,0.293493,0.00127714,0.609416,0.291429,0.00145959,0.607456,-0.0882915,0.00155026,0.459027,-0.14762,0.00732894,0.371201,-1.81394,0.175219,-2.40809,-1.81394,0.175219,-2.40809
3.454,0.293194,0.00132275,0.610354,0.291076,0.0015052,0.608223,-0.0924907,0.00256244,0.455431,-0.155258,0.0114258,0.374455,-1.82754,0.190975,-2.37906,-1.82754,0.190975,-2.37906
3.456,0.292895,0.00136836,0.611121,0.29075,0.0015052,0.608905,-0.0958436,0.00244042,0.449976,-0.157281,0.00840134,0.365569,-1.82034,0.178976,-2.39564,-1.82034,0.178976,-2.39564
3.458,0.292542,0.00141398,0.611803,0.290425,0.0015052,0.609587,-0.0990368,0.00232421,0.444781,-0.158769,0.00617746,0.359035,-1.80969,0.167686,-2.40525,-1.80969,0.167686,-2.40525
3.46,0.292189,0.00136836,0.61274,0.290045,0.0015052,0.610354,-0.103371,0.00221353,0.441863,-0.167024,0.00454225,0.365459,-1.8267,0.157066,-2.3602,-1.8267,0.157066,-2.3602
3.462,0.291836,0.00141398,0.613422,0.289719,0.0015052,0.611121,-0.106206,0.00210813,0.439083,-0.165954,0.00333989,0.370284,-1.80721,0.147077,-2.31398,-1.80721,0.147077,-2.31398
3.464,0.291483,0.00145959,0.614189,0.289366,0.00155081,0.611717,-0.109552,0.00309374,0.432378,-0.168739,0.0084927,0.351222,-1.80083,0.16354,-2.36344,-1.80083,0.16354,-2.36344
3.466,0.291049,0.00136836,0.615041,0.288959,0.0015052,0.61257,-0.114031,0.00186042,0.432079,-0.177974,0.000207733,0.371045,-1.82173,0.126388,-2.25801,-1.82173,0.126388,-2.25801
3.468,0.290642,0.00141398,0.615723,0.288633,0.0015052,0.613251,-0.116359,0.00177183,0.427737,-0.173984,0.000152745,0.363061,-1.79039,0.11826,-2.25388,-1.79039,0.11826,-2.25388
3.47,0.290235,0.00145959,0.616405,0.28828,0.00155081,0.613848,-0.119221,0.00277346,0.421572,-0.174644,0.00614921,0.345912,-1.77329,0.136477,-2.29334,-1.77329,0.136477,-2.29334
3.472,0.289746,0.00136836,0.617172,0.287791,0.00155081,0.6147,-0.12518,0.00264139,0.421788,-0.193095,0.00452148,0.367139,-1.83072,0.126833,-2.17899,-1.83072,0.126833,-2.17899
3.474,0.289311,0.00136836,0.617768,0.287411,0.00155081,0.615297,-0.128269,0.00251561,0.415906,-0.19229,0.00332462,0.34891,-1.81709,0.117799,-2.21527,-1.81709,0.117799,-2.21527
