3.02,-6.41783,-0.113631,-0.304026,-7.61432,-0.064783,-0.116177,2.89754,0,0.860989,2.89754,0,0.860989,-0.251162,-0,-0.0627905,-1.44989,-0.048848,-0.986047
3.022,-7.30221,0.305568,-0.68809,-7.694,-0.0652172,-0.154537,3.20395,0,0.981753,3.20395,0,0.981753,-0.27624,-0,-0.06906,-2.53592,0.370785,-1.44625
3.024,-7.5326,0.341662,-0.26926,-7.76448,-0.0656148,-0.188041,3.06914,0,0.933294,3.06914,0,0.933294,-0.301307,-0,-0.0753268,-2.53594,0.407277,-0.939186
3.026,-7.2562,-0.306407,-0.376239,-7.83272,-0.0659953,-0.22015,2.84155,0,0.847649,2.84155,0,0.847649,-0.326362,-0,-0.0815906,-1.93867,-0.240412,-0.922147
3.028,-9.34421,0.304344,-0.618004,-7.91369,-0.0664482,-0.258122,3.19449,0,0.978222,3.19449,0,0.978222,-0.351405,-0,-0.0878512,-4.2736,0.370792,-1.25025
3.03,-8.09824,0.112396,-0.223139,-7.98069,-0.0668279,-0.289891,2.90351,0,0.869964,2.90351,0,0.869964,-0.376433,-0,-0.0941083,-2.64462,0.179223,-0.709104
3.032,-7.59568,-0.344101,-0.891127,-8.05312,-0.0672056,-0.326221,2.90624,0,0.883723,2.90624,0,0.883723,-0.401447,-0,-0.100362,-2.04735,-0.276895,-1.34827
3.034,-9.40092,0.266686,-0.519661,-8.1273,-0.0676225,-0.360005,2.93781,0,0.886166,2.93781,0,0.886166,-0.426445,-0,-0.106611,-3.78498,0.334308,-0.939211
3.036,-9.07722,-0.0392749,-0.451547,-8.19203,-0.0679839,-0.390374,2.5639,0,0.743759,2.5639,0,0.743759,-0.451426,-0,-0.112856,-2.99766,0.028709,-0.692075
3.038,-8.28032,-0.285939,-0.882922,-8.25765,-0.0683445,-0.422517,2.28395,0,0.644786,2.28395,0,0.644786,-0.476389,-0,-0.119097,-1.83023,-0.217595,-0.986093
3.04,-10.6348,0.00100562,-1.25141,-8.33722,-0.0687568,-0.460855,2.64039,0,0.781075,2.64039,0,0.781075,-0.501333,-0,-0.125333,-4.43667,0.0697624,-1.44629
3.042,-8.58909,0.114695,-0.579951,-8.40058,-0.0690983,-0.491598,2.24949,0,0.637298,2.24949,0,0.637298,-0.526257,-0,-0.131564,-1.91174,0.183794,-0.594086
3.044,-8.85316,-0.32354,-0.99066,-8.46631,-0.0694581,-0.523012,1.99464,0,0.541201,1.99464,0,0.541201,-0.551161,-0,-0.13779,-1.83032,-0.254081,-0.871059
3.046,-10.0329,0.191445,-1.34936,-8.5446,-0.0698907,-0.561001,2.32985,0,0.669867,2.32985,0,0.669867,-0.576043,-0,-0.144011,-3.24215,0.261336,-1.31421
3.048,-9.79285,-0.228543,-0.714889,-8.61151,-0.0702486,-0.592743,2.11874,0,0.588092,2.11874,0,0.588092,-0.600902,-0,-0.150226,-2.69918,-0.158295,-0.560012
3.05,-8.97247,-0.265373,-1.24673,-8.67587,-0.0705886,-0.624528,1.83375,0,0.486264,1.83375,0,0.486264,-0.625738,-0,-0.156434,-1.5046,-0.194784,-0.952034
3.052,-11.105,0.153846,-1.31138,-8.75188,-0.0710012,-0.661111,2.08264,0,0.579452,2.08264,0,0.579452,-0.650549,-0,-0.162637,-3.78524,0.224847,-1.06709
3.054,-10.3874,-0.0380637,-1.00674,-8.81621,-0.0713408,-0.692887,1.80345,0,0.478917,1.80345,0,0.478917,-0.675334,-0,-0.168833,-2.69926,0.0332771,-0.623942
3.056,-9.43869,-0.380476,-1.16371,-8.87604,-0.071663,-0.721875,1.34348,0,0.305998,1.34348,0,0.305998,-0.700092,-0,-0.175023,-1.20603,-0.308813,-0.572814
3.058,-11.7869,0.362587,-1.7285,-8.95184,-0.0720771,-0.759161,1.64789,0,0.423846,1.64789,0,0.423846,-0.724823,-0,-0.181206,-3.75817,0.434664,-1.21198
3.06,-10.0784,-0.134921,-1.30995,-9.01734,-0.0724131,-0.791258,1.46474,0,0.356563,1.46474,0,0.356563,-0.749525,-0,-0.187381,-1.77624,-0.0625075,-0.687871
3.062,-10.6345,-0.381558,-1.97368,-9.08704,-0.0727458,-0.827568,1.51889,0,0.39152,1.51889,0,0.39152,-0.774198,-0,-0.193549,-2.29212,-0.308812,-1.34408
3.064,-11.768,0.247473,-1.46661,-9.15962,-0.0731616,-0.86167,1.65003,0,0.431787,1.65003,0,0.431787,-0.79884,-0,-0.19971,-3.4596,0.320634,-0.837017
3.066,-11.5142,0.0738096,-1.43312,-9.22492,-0.0734993,-0.894468,1.47796,0,0.372136,1.47796,0,0.372136,-0.82345,-0,-0.205863,-2.94378,0.147309,-0.704929
3.068,-10.0416,-0.136347,-1.96853,-9.289,-0.0738411,-0.926924,1.27448,0,0.301436,1.27448,0,0.301436,-0.848028,-0,-0.212007,-1.17905,-0.0625061,-1.13104
3.07,-12.0176,0.0730827,-2.13124,-9.36578,-0.0742273,-0.965221,1.65326,0,0.447353,1.65326,0,0.447353,-0.872573,-0,-0.218143,-3.43253,0.14731,-1.39523
3.072,-11.4584,-0.023039,-1.72225,-9.43103,-0.0745644,-0.997998,1.48776,0,0.388189,1.48776,0,0.388189,-0.897083,-0,-0.224271,-2.61806,0.0515253,-0.888168
3.074,-10.6033,-0.023381,-1.83685,-9.49401,-0.074907,-1.02938,1.23571,0,0.294053,1.23571,0,0.294053,-0.921558,-0,-0.230389,-1.42348,0.051526,-0.871129
3.076,-12.3456,0.0902599,-2.19272,-9.56952,-0.0752971,-1.06732,1.5754,0,0.425382,1.5754,0,0.425382,-0.945996,-0,-0.236499,-3.40546,0.165557,-1.31428
3.078,-11.6286,0.108192,-1.595,-9.63144,-0.0756111,-1.09763,1.26556,0,0.305307,1.26556,0,0.305307,-0.970397,-0,-0.242599,-2.29234,0.183803,-0.560081
3.08,-11.3638,-0.330002,-2.12572,-9.69319,-0.0759296,-1.12865,0.992044,0,0.203731,0.992044,0,0.203731,-0.99476,-0,-0.24869,-1.66791,-0.254072,-0.952103
3.082,-11.9562,0.185051,-2.15958,-9.76747,-0.076294,-1.16623,1.31282,0,0.32857,1.31282,0,0.32857,-1.01908,-0,-0.254771,-2.48244,0.261345,-1.06716
3.084,-12.2657,0.221199,-2.18372,-9.83037,-0.0766367,-1.19757,1.09052,0,0.243852,1.09052,0,0.243852,-1.04337,-0,-0.260842,-2.48247,0.297835,-0.969157
3.086,-10.6063,-0.0847005,-2.23273,-9.88969,-0.0769363,-1.2279,0.742975,0,0.116191,0.742975,0,0.116191,-1.06761,-0,-0.266902,-0.391936,-0.00776426,-0.854113
3.088,-12.4021,0.238769,-2.64016,-9.96046,-0.077314,-1.26372,0.942672,0,0.193781,0.942672,0,0.193781,-1.09181,-0,-0.272952,-2.29247,0.316083,-1.29727
3.09,-12.8655,-0.181128,-1.95079,-10.0187,-0.0775812,-1.29299,0.561661,0,0.049201,0.561661,0,0.049201,-1.11596,-0,-0.278991,-2.29249,-0.103547,-0.428017
3.092,-12.0947,-0.217916,-2.37583,-10.077,-0.0778807,-1.32224,0.220295,0,-0.0806266,0.220295,0,-0.0806266,-1.14008,-0,-0.285019,-1.09791,-0.140035,-0.687946
3.094,-13.1164,0.201364,-2.78352,-10.1454,-0.0782328,-1.35665,0.377126,0,-0.0217775,0.377126,0,-0.0217775,-1.16414,-0,-0.291036,-2.18394,0.279597,-1.11406
3.096,-12.5152,0.35156,-2.47303,-10.2059,-0.0785576,-1.38727,0.166788,0,-0.100761,0.166788,0,-0.100761,-1.18817,-0,-0.297042,-1.28801,0.430118,-0.687955
3.098,-12.1551,-0.506209,-2.67748,-10.2651,-0.0788209,-1.41755,-0.068539,0,-0.187972,-0.068539,0,-0.187972,-1.21214,-0,-0.303035,-0.609277,-0.427388,-0.76892
3.1,-14.1464,0.314469,-3.25462,-10.3369,-0.0791619,-1.45437,0.289292,0,-0.0490646,0.289292,0,-0.0490646,-1.23607,-0,-0.309017,-2.86276,0.39363,-1.44217
3.102,-13.9062,-0.0872329,-2.5331,-10.3974,-0.0794782,-1.48425,0.0980381,0,-0.126855,0.0980381,0,-0.126855,-1.25995,-0,-0.314987,-2.34693,-0.00775468,-0.607008
3.104,-12.4376,-0.333797,-2.8278,-10.4566,-0.0797385,-1.5145,-0.115027,0,-0.206374,-0.115027,0,-0.206374,-1.28377,-0,-0.320944,-0.582192,-0.254059,-0.785977
3.106,-14.5103,0.0672408,-3.20741,-10.526,-0.0800873,-1.5499,0.158956,0,-0.101498,0.158956,0,-0.101498,-1.30755,-0,-0.326888,-2.83567,0.147328,-1.22913
3.108,-13.6878,0.0851902,-2.68261,-10.5851,-0.0803834,-1.58013,-0.0488201,0,-0.179684,-0.0488201,0,-0.179684,-1.33128,-0,-0.33282,-1.72254,0.165574,-0.589977
3.11,-13.0789,-0.238922,-2.86865,-10.6431,-0.080651,-1.61002,-0.281367,0,-0.266,-0.281367,0,-0.266,-1.35495,-0,-0.338738,-0.799456,-0.158271,-0.653898
3.112,-14.799,-0.161719,-3.20294,-10.7136,-0.0809883,-1.64571,0.0746774,0,-0.132581,0.0746774,0,-0.132581,-1.37857,-0,-0.344643,-2.78143,-0.0807304,-1.08001
3.114,-13.7497,0.161851,-2.91633,-10.7704,-0.0812651,-1.67524,-0.207533,0,-0.236646,-0.207533,0,-0.236646,-1.40214,-0,-0.350534,-1.36965,0.243116,-0.653906
3.116,-13.0812,-0.144056,-3.10816,-10.8282,-0.081571,-1.7051,-0.407897,0,-0.31177,-0.407897,0,-0.31177,-1.42565,-0,-0.356412,-0.419416,-0.0624846,-0.73487
3.118,-15.0431,0.0654248,-3.33406,-10.8987,-0.0819067,-1.74076,-0.02237,0,-0.168045,-0.02237,0,-0.168045,-1.4491,-0,-0.362275,-2.67289,0.147332,-1.06298
3.12,-13.7165,-0.144637,-2.82484,-10.9542,-0.0821531,-1.76993,-0.32733,0,-0.280007,-0.32733,0,-0.280007,-1.4725,-0,-0.368125,-0.962457,-0.0624835,-0.406777
3.122,-13.9892,-0.163158,-3.12706,-11.0098,-0.0824297,-1.79837,-0.602522,0,-0.386023,-0.602522,0,-0.386023,-1.49584,-0,-0.373959,-0.881026,-0.0807279,-0.568701
3.124,-15.2665,0.160391,-3.27528,-11.0755,-0.0827269,-1.83266,-0.379062,0,-0.298132,-0.379062,0,-0.298132,-1.51912,-0,-0.379779,-2.29285,0.243118,-0.764714
3.126,-14.1053,0.310625,-3.38069,-11.132,-0.0830137,-1.86284,-0.577064,0,-0.367542,-0.577064,0,-0.367542,-1.54234,-0,-0.385584,-0.853912,0.393639,-0.764718
3.128,-14.8349,-0.319071,-3.24192,-11.1899,-0.0832641,-1.89192,-0.709731,0,-0.423999,-0.709731,0,-0.423999,-1.56549,-0,-0.391374,-1.36978,-0.235807,-0.534624
3.13,-15.2402,0.0820214,-3.60965,-11.2555,-0.083559,-1.92617,-0.456138,0,-0.325606,-0.456138,0,-0.325606,-1.58859,-0,-0.397148,-1.93995,0.16558,-0.960734
3.132,-14.92,0.100026,-3.16426,-11.3119,-0.0838005,-1.95631,-0.626643,0,-0.385456,-0.626643,0,-0.385456,-1.61163,-0,-0.402906,-1.36982,0.183826,-0.419583
3.134,-14.0274,-0.56612,-3.47077,-11.3662,-0.0840102,-1.98507,-0.878583,0,-0.478498,-0.878583,0,-0.478498,-1.6346,-0,-0.408649,-0.148081,-0.482109,-0.598551
3.136,-16.276,0.140545,-3.80341,-11.4339,-0.0843335,-2.02065,-0.484396,0,-0.326683,-0.484396,0,-0.326683,-1.6575,-0,-0.414376,-2.70021,0.224878,-1.0417
3.138,-15.4163,-0.0512647,-3.48269,-11.4903,-0.0845725,-2.05076,-0.631441,0,-0.3792,-0.631441,0,-0.3792,-1.68034,-0,-0.420086,-1.61422,0.0333078,-0.632647
3.14,-13.9853,-0.27958,-3.60927,-11.5434,-0.0848275,-2.07844,-0.916518,0,-0.489443,-0.916518,0,-0.489443,-1.70312,-0,-0.425779,0.177669,-0.194752,-0.615606
3.142,-16.0339,-0.0882658,-3.64511,-11.6077,-0.0850844,-2.11227,-0.651717,0,-0.387777,-0.651717,0,-0.387777,-1.72582,-0,-0.431456,-2.04865,-0.00318138,-0.713614
3.144,-14.6844,0.13956,-3.79403,-11.6594,-0.0853194,-2.1403,-0.965449,0,-0.502997,-0.965449,0,-0.502997,-1.74846,-0,-0.437116,-0.311065,0.224879,-0.713617
3.146,-15.3837,-0.280343,-3.65443,-11.7148,-0.0855913,-2.16861,-1.09806,0,-0.559543,-1.09806,0,-0.559543,-1.77103,-0,-0.442758,-0.799782,-0.194752,-0.483524
3.148,-17.1541,0.0249703,-3.98702,-11.7802,-0.0858791,-2.20272,-0.744274,0,-0.426278,-0.744274,0,-0.426278,-1.79353,-0,-0.448383,-2.83605,0.110849,-0.909633
3.15,-14.6599,-0.185079,-3.69832,-11.8319,-0.0861132,-2.23072,-1.02676,0,-0.530081,-1.02676,0,-0.530081,-1.81596,-0,-0.45399,0.0146908,-0.0989661,-0.48353
3.152,-15.5022,0.0245169,-3.70286,-11.8826,-0.0863327,-2.25696,-1.33439,0,-0.651928,-1.33439,0,-0.651928,-1.83832,-0,-0.45958,-0.446876,0.11085,-0.334397
3.154,-16.5515,0.0425114,-3.74713,-11.9423,-0.0865832,-2.28867,-1.18857,0,-0.594996,-1.18857,0,-0.594996,-1.8606,-0,-0.465151,-1.56004,0.129095,-0.398316
3.156,-16.6241,0.1745,-3.84902,-11.9928,-0.0868697,-2.31559,-1.4599,0,-0.6985,-1.4599,0,-0.6985,-1.88282,-0,-0.470704,-1.28856,0.26137,-0.36423
3.158,-15.4895,-0.359359,-3.95521,-12.0422,-0.0870687,-2.34217,-1.74701,0,-0.806654,-1.74701,0,-0.806654,-1.90495,-0,-0.476238,0.204685,-0.272291,-0.330144
3.16,-16.1161,0.155792,-4.21711,-12.1016,-0.0873346,-2.37454,-1.53201,0,-0.719607,-1.53201,0,-0.719607,-1.92701,-0,-0.481754,-0.555531,0.243127,-0.641204
3.162,-15.9463,-0.378084,-4.19414,-12.1543,-0.0875493,-2.4028,-1.64041,0,-0.760888,-1.64041,0,-0.760888,-1.949,-0,-0.48725,-0.202592,-0.290534,-0.543202
3.164,-16.4778,0.137081,-4.2038,-12.2037,-0.0878011,-2.42934,-1.88341,0,-0.853579,-1.88341,0,-0.853579,-1.97091,-0,-0.492727,-0.419804,0.224882,-0.428156
3.166,-16.8419,0.173344,-4.46267,-12.2629,-0.0880286,-2.46237,-1.62347,0,-0.745856,-1.62347,0,-0.745856,-1.99274,-0,-0.498185,-0.962817,0.261372,-0.75626
3.168,-17.2871,0.0955352,-4.3293,-12.3155,-0.0882977,-2.49059,-1.69557,0,-0.774832,-1.69557,0,-0.774832,-2.01449,-0,-0.503623,-1.26148,0.183833,-0.560255
3.17,-15.7984,-0.114494,-4.55196,-12.3647,-0.0885119,-2.5178,-1.90084,0,-0.849812,-1.90084,0,-0.849812,-2.03617,-0,-0.509041,0.503267,-0.0259817,-0.675306
3.172,-17.0538,0.209125,-4.42064,-12.4217,-0.0887399,-2.54871,-1.72013,0,-0.780183,-1.72013,0,-0.780183,-2.05776,-0,-0.51444,-0.854248,0.297865,-0.577304
3.174,-16.7112,-0.210718,-4.63603,-12.4708,-0.0889535,-2.57589,-1.90417,0,-0.847962,-1.90417,0,-0.847962,-2.07927,-0,-0.519817,-0.256956,-0.121765,-0.692356
3.176,-17.2415,-0.133372,-4.42715,-12.519,-0.0891488,-2.60133,-2.12048,0,-0.936391,-2.12048,0,-0.936391,-2.1007,-0,-0.525175,-0.501316,-0.0442234,-0.364257
3.178,-17.4582,0.190207,-4.60539,-12.5736,-0.0894161,-2.63154,-1.98965,0,-0.883076,-1.98965,0,-0.883076,-2.12204,-0,-0.530511,-0.772826,0.279623,-0.560269
3.18,-16.8685,-0.115608,-4.50108,-12.6206,-0.0896314,-2.65662,-2.22765,0,-0.978467,-2.22765,0,-0.978467,-2.14331,-0,-0.535827,0.123119,-0.0259767,-0.330174
3.182,-17.5513,-0.134065,-4.64968,-12.6696,-0.0898444,-2.68375,-2.3244,0,-1.01367,-2.3244,0,-1.01367,-2.16449,-0,-0.541121,-0.392742,-0.0442206,-0.411137
3.184,-17.9194,0.0755266,-4.44757,-12.7266,-0.0900692,-2.71457,-2.04436,0,-0.907563,-2.04436,0,-0.907563,-2.18558,-0,-0.546394,-0.962902,0.165596,-0.279046
3.186,-16.2133,-0.0204963,-4.66328,-12.7709,-0.0903075,-2.74036,-2.33631,0,-1.01126,-2.33631,0,-1.01126,-2.20658,-0,-0.551646,1.1005,0.0698112,-0.360009
3.188,-18.1228,-0.0206703,-4.64711,-12.8166,-0.0904824,-2.76506,-2.55013,0,-1.09726,-2.55013,0,-1.09726,-2.2275,-0,-0.556876,-0.528515,0.0698121,-0.227918
3.19,-18.7589,0.0931161,-4.86316,-12.8733,-0.0907272,-2.79654,-2.21276,0,-0.965566,-2.21276,0,-0.965566,-2.24833,-0,-0.562083,-1.42447,0.183843,-0.538978
3.192,-17.6659,-0.230925,-4.66449,-12.9179,-0.0909238,-2.82088,-2.46625,0,-1.06546,-2.46625,0,-1.06546,-2.26908,-0,-0.567269,-0.0126765,-0.140002,-0.210878
3.194,-17.5923,-0.381599,-4.97095,-12.9623,-0.0910781,-2.84592,-2.6806,0,-1.14571,-2.6806,0,-1.14571,-2.28973,-0,-0.572432,0.340268,-0.290521,-0.406889
3.196,-18.4976,0.0195615,-5.12374,-13.0166,-0.0913042,-2.87669,-2.39785,0,-1.03249,-2.39785,0,-1.03249,-2.31029,-0,-0.577573,-0.772892,0.110866,-0.636988
3.198,-18.3391,-0.304454,-4.97642,-13.0643,-0.091474,-2.90338,-2.4427,0,-1.04936,-2.4427,0,-1.04936,-2.33076,-0,-0.58269,-0.501397,-0.21298,-0.440981
3.2,-17.9853,-0.341119,-5.18567,-13.1085,-0.0916494,-2.92907,-2.62159,0,-1.11278,-2.62159,0,-1.11278,-2.35114,-0,-0.587785,0.0958987,-0.24947,-0.556032
3.202,-18.9919,0.0782606,-5.15638,-13.1605,-0.0919002,-2.95844,-2.41553,0,-1.032,-2.41553,0,-1.032,-2.37143,-0,-0.592857,-1.04441,0.170161,-0.573079
3.204,-18.3254,-0.455552,-5.24428,-13.2058,-0.0920508,-2.98444,-2.52522,0,-1.07182,-2.52522,0,-1.07182,-2.39162,-0,-0.597905,-0.202764,-0.363501,-0.590125
3.206,-18.7993,-0.168371,-5.11143,-13.25,-0.0922258,-3.01009,-2.66338,0,-1.12134,-2.66338,0,-1.12134,-2.41172,-0,-0.60293,-0.474271,-0.0761457,-0.377075
3.208,-18.6768,0.0594113,-5.28241,-13.3008,-0.0925026,-3.03908,-2.47002,0,-1.04526,-2.47002,0,-1.04526,-2.43172,-0,-0.60793,-0.474277,0.151914,-0.59013
3.21,-17.9659,-0.474426,-5.25906,-13.3448,-0.0926779,-3.06471,-2.59108,0,-1.08932,-2.59108,0,-1.08932,-2.45163,-0,-0.612907,0.42167,-0.381748,-0.492128
3.212,-18.1972,-0.0732691,-5.15235,-13.3855,-0.0929063,-3.08864,-2.84338,0,-1.18382,-2.84338,0,-1.18382,-2.47144,-0,-0.61786,0.503115,0.0196372,-0.262033
3.214,-19.9359,0.0587782,-5.36938,-13.4386,-0.0931332,-3.11824,-2.50017,0,-1.05526,-2.50017,0,-1.05526,-2.49115,-0,-0.622788,-1.506,0.151911,-0.573093
3.216,-18.3959,-0.132994,-5.4422,-13.4825,-0.0933344,-3.14451,-2.57996,0,-1.07985,-2.57996,0,-1.07985,-2.51077,-0,-0.627691,0.177304,-0.0396599,-0.590139
3.218,-18.5728,-0.589248,-5.32425,-13.5244,-0.0934664,-3.16873,-2.74978,0,-1.14586,-2.74978,0,-1.14586,-2.53028,-0,-0.63257,0.231599,-0.495781,-0.377089
3.22,-19.8132,-0.0922859,-5.35367,-13.5751,-0.093675,-3.19763,-2.48107,0,-1.04353,-2.48107,0,-1.04353,-2.5497,-0,-0.637424,-1.20736,0.00138918,-0.475095
3.222,-18.9177,-0.302307,-5.32906,-13.6168,-0.0938791,-3.22181,-2.63764,0,-1.10495,-2.63764,0,-1.10495,-2.56901,-0,-0.642253,-0.0942112,-0.208428,-0.360049
3.224,-19.3762,-0.20668,-5.61703,-13.6585,-0.0940367,-3.24669,-2.7638,0,-1.15018,-2.7638,0,-1.15018,-2.58822,-0,-0.647056,-0.365717,-0.112644,-0.573104
3.226,-19.8366,0.0211136,-5.47195,-13.7068,-0.094302,-3.27488,-2.55948,0,-1.07013,-2.55948,0,-1.07013,-2.60733,-0,-0.651834,-0.963024,0.115416,-0.475102
3.228,-19.8169,-0.512708,-5.56477,-13.7473,-0.0944611,-3.2987,-2.72456,0,-1.13437,-2.72456,0,-1.13437,-2.62634,-0,-0.656586,-0.718679,-0.418247,-0.475104
3.23,-19.1896,-0.225569,-5.77378,-13.7866,-0.0946769,-3.32288,-2.90793,0,-1.19943,-2.90793,0,-1.19943,-2.64525,-0,-0.661312,0.150119,-0.130892,-0.590155
3.232,-19.8416,-0.339745,-5.72102,-13.8347,-0.0948206,-3.35172,-2.65133,0,-1.09609,-2.65133,0,-1.09609,-2.66405,-0,-0.666012,-0.69154,-0.244924,-0.607202
3.234,-19.5012,-0.35818,-5.60296,-13.874,-0.0950093,-3.37518,-2.82299,0,-1.16295,-2.82299,0,-1.16295,-2.68274,-0,-0.670686,-0.121393,-0.263171,-0.394151
3.236,-19.4258,-0.490599,-5.68756,-13.9122,-0.0951509,-3.39829,-3.01668,0,-1.23682,-3.01668,0,-1.23682,-2.70133,-0,-0.675333,0.204403,-0.395448,-0.37711
3.238,-20.5344,0.156807,-5.66433,-13.9559,-0.0954342,-3.4244,-2.92281,0,-1.1999,-2.92281,0,-1.1999,-2.71981,-0,-0.679953,-0.935906,0.252241,-0.360068
3.24,-20.4053,-0.568616,-5.92717,-13.9962,-0.0956237,-3.44883,-2.97936,0,-1.22067,-2.97936,0,-1.22067,-2.73819,-0,-0.684547,-0.69156,-0.472993,-0.573123
3.242,-20.1364,-0.167407,-5.83733,-14.0321,-0.0957981,-3.47057,-3.22641,0,-1.31757,-3.22641,0,-1.31757,-2.75646,-0,-0.689114,-0.121413,-0.0716084,-0.360072
3.244,-21.1094,0.306672,-5.978,-14.0778,-0.0960836,-3.49867,-2.96819,0,-1.21256,-2.96819,0,-1.21256,-2.77461,-0,-0.693653,-1.28887,0.402755,-0.573127
3.246,-20.2738,-0.0584019,-5.88009,-14.1137,-0.0962595,-3.52038,-3.19174,0,-1.30147,-3.19174,0,-1.30147,-2.79266,-0,-0.698165,-0.175725,0.0378577,-0.360077
3.248,-21.0349,-0.0403332,-6.17277,-14.1506,-0.096435,-3.54309,-3.32779,0,-1.35389,-3.32779,0,-1.35389,-2.8106,-0,-0.70265,-0.745882,0.0561018,-0.573132
3.25,-21.4133,-0.250306,-6.32496,-14.196,-0.096592,-3.57182,-3.01844,0,-1.22575,-3.01844,0,-1.22575,-2.82843,-0,-0.707107,-1.37034,-0.153714,-0.820275
3.252,-20.3336,-0.154681,-6.0504,-14.2296,-0.0967514,-3.59285,-3.29928,0,-1.33479,-3.29928,0,-1.33479,-2.84614,-0,-0.711536,0.0414578,-0.0579296,-0.411216
3.254,-21.068,-0.154808,-6.22843,-14.2653,-0.0968777,-3.6152,-3.43743,0,-1.38807,-3.43743,0,-1.38807,-2.86375,-0,-0.715936,-0.50155,-0.0579303,-0.509223
3.256,-20.9817,-0.155002,-6.20219,-14.3065,-0.0970706,-3.64053,-3.29239,0,-1.33213,-3.29239,0,-1.33213,-2.88124,-0,-0.720309,-0.501557,-0.057931,-0.509226
3.258,-20.9508,-0.269193,-6.19801,-14.34,-0.0972313,-3.66152,-3.50929,0,-1.41766,-3.50929,0,-1.41766,-2.89861,-0,-0.724653,-0.202912,-0.171962,-0.39418
3.26,-20.8062,-0.401545,-6.25636,-14.3746,-0.0973066,-3.68351,-3.63864,0,-1.46675,-3.63864,0,-1.46675,-2.91587,-0,-0.728969,0.122883,-0.304238,-0.377138
3.262,-22.6492,-0.0961048,-6.17464,-14.4169,-0.0974666,-3.70911,-3.38594,0,-1.37218,-3.38594,0,-1.37218,-2.93302,-0,-0.733255,-1.91338,0.00136181,-0.360096
3.264,-20.4616,-0.192069,-6.30155,-14.4469,-0.0976445,-3.7291,-3.70345,0,-1.49189,-3.70345,0,-1.49189,-2.95005,-0,-0.737513,0.638723,-0.0944248,-0.343054
3.266,-22.2192,-0.192197,-6.43667,-14.4825,-0.0977713,-3.75137,-3.72512,0,-1.5025,-3.72512,0,-1.5025,-2.96697,-0,-0.741742,-1.04459,-0.0944259,-0.44106
3.268,-22.1239,-0.192375,-6.72755,-14.5223,-0.0979479,-3.77697,-3.51898,0,-1.41843,-3.51898,0,-1.41843,-2.98376,-0,-0.745941,-1.0989,-0.094427,-0.786208
3.27,-21.7953,-0.192486,-6.40955,-14.5546,-0.098058,-3.79756,-3.68438,0,-1.48472,-3.68438,0,-1.48472,-3.00044,-0,-0.750111,-0.5559,-0.0944282,-0.377149
3.272,-21.7788,0.149423,-6.6216,-14.5845,-0.0982388,-3.8175,-3.92007,0,-1.57469,-3.92007,0,-1.57469,-3.01701,-0,-0.754251,-0.257256,0.247661,-0.475156
3.274,-22.8344,-0.0240643,-6.81001,-14.6219,-0.0983994,-3.84242,-3.75427,0,-1.50398,-3.75427,0,-1.50398,-3.03345,-0,-0.758362,-1.42472,0.074335,-0.705255
3.276,-21.8719,-0.00602029,-6.79726,-14.6541,-0.0985999,-3.86298,-3.85641,0,-1.54754,-3.85641,0,-1.54754,-3.04977,-0,-0.762443,-0.31157,0.0925796,-0.624297
3.278,-21.8671,-0.101881,-6.82642,-14.6817,-0.0986756,-3.88224,-4.13357,0,-1.65139,-4.13357,0,-1.65139,-3.06597,-0,-0.766493,0.0142244,-0.00320578,-0.526296
3.28,-22.2888,-0.102045,-6.7852,-14.7181,-0.0988387,-3.90611,-3.95988,0,-1.58229,-3.95988,0,-1.58229,-3.08205,-0,-0.770513,-0.528784,-0.00320578,-0.526298
3.282,-21.6267,-0.216205,-6.76671,-14.7468,-0.0989692,-3.92567,-4.14905,0,-1.65529,-4.14905,0,-1.65529,-3.09801,-0,-0.774503,0.367163,-0.117236,-0.411252
3.284,-22.5458,-0.120569,-6.8002,-14.7779,-0.0991181,-3.94586,-4.20679,0,-1.68166,-4.20679,0,-1.68166,-3.11385,-0,-0.778462,-0.447346,-0.0214509,-0.39421
3.286,-22.7695,-0.0066859,-6.87248,-14.8119,-0.0992651,-3.96904,-4.08205,0,-1.62883,-4.08205,0,-1.62883,-3.12956,-0,-0.782391,-0.746003,0.0925792,-0.492217
3.288,-22.8734,-0.216595,-6.90908,-14.8427,-0.0993587,-3.98989,-4.11234,0,-1.64068,-4.11234,0,-1.64068,-3.14515,-0,-0.786288,-0.773159,-0.117237,-0.492219
3.29,-22.4641,-0.234973,-6.97918,-14.8714,-0.099491,-4.00941,-4.22903,0,-1.6874,-4.22903,0,-1.6874,-3.16062,-0,-0.790155,-0.203013,-0.135482,-0.492222
3.292,-23.2602,-0.13928,-7.06917,-14.9042,-0.0995833,-4.03223,-4.10816,0,-1.63568,-4.10816,0,-1.63568,-3.17596,-0,-0.79399,-1.07182,-0.0396966,-0.607273
3.294,-22.6471,-0.253426,-7.06514,-14.9306,-0.0996986,-4.05109,-4.2952,0,-1.70699,-4.2952,0,-1.70699,-3.19118,-0,-0.797794,-0.230176,-0.153727,-0.509271
3.296,-23.7168,-0.157719,-6.92286,-14.9571,-0.0997763,-4.06925,-4.45443,0,-1.77287,-4.45443,0,-1.77287,-3.20627,-0,-0.801567,-1.09899,-0.0579426,-0.279176
