3.358,0.133253,0.00793651,0.604644,0.131705,0.00825579,0.59919,-0.0340896,-0.00562373,-0.00952464,-0.091657,0.000780166,-0.164322,-0.709272,0.16349,-2.16236,-1.0245,0.165154,-2.94777
3.36,0.133117,0.00789089,0.604559,0.131515,0.0083014,0.598934,-0.0356984,-0.00644193,-0.0111002,-0.092599,0.00662265,-0.154731,-0.713803,0.136224,-2.0969,-1.0132,0.190591,-2.8868
3.362,0.133008,0.00779967,0.604474,0.131244,0.00821018,0.598593,-0.0365842,-0.00830718,-0.0126007,-0.104039,-0.00721024,-0.158912,-0.700903,0.0853264,-2.03278,-1.04683,0.135659,-2.87326
3.364,0.132873,0.00784528,0.604388,0.131081,0.00821018,0.598253,-0.0380743,-0.0068256,-0.0140297,-0.09806,-0.00530165,-0.161964,-0.703004,0.116539,-1.97,-1.0134,0.137242,-2.85446
3.366,0.132791,0.00779967,0.604303,0.130863,0.00821018,0.597997,-0.0382005,-0.00758657,-0.0153907,-0.10085,-0.00389827,-0.152929,-0.672533,0.0928711,-1.9086,-1.01156,0.138366,-2.78263
3.368,0.132655,0.00775406,0.604133,0.130619,0.00816457,0.597656,-0.0396136,-0.00831131,-0.018716,-0.106495,-0.00890327,-0.157565,-0.674153,0.071193,-1.89689,-1.02298,0.113214,-2.75947
3.37,0.13252,0.00770845,0.604048,0.130402,0.00816457,0.597315,-0.0409594,-0.00900153,-0.0198538,-0.107052,-0.00654652,-0.160974,-0.674093,0.0513689,-1.83365,-1.01563,0.116002,-2.73221
3.372,0.132411,0.00770845,0.603877,0.130239,0.00816457,0.596974,-0.0415946,-0.00857289,-0.0229665,-0.100275,-0.00481362,-0.16348,-0.657119,0.0591286,-1.82045,-0.975885,0.118267,-2.70129
3.374,0.132275,0.00766283,0.603792,0.12994,0.00811896,0.596548,-0.0428461,-0.00925066,-0.023902,-0.113259,-0.00957632,-0.176602,-0.655624,0.0401756,-1.75603,-1.01457,0.0941964,-2.71544
3.376,0.132194,0.00761722,0.603621,0.129723,0.00811896,0.596207,-0.0427451,-0.00989615,-0.0268219,-0.112026,-0.00704141,-0.174972,-0.621999,0.0228935,-1.74193,-1.00119,0.0980071,-2.67379
3.378,0.132085,0.00761722,0.603536,0.129587,0.00816457,0.595866,-0.0432954,-0.00942491,-0.0275738,-0.10033,0.000856369,-0.17375,-0.605481,0.0330235,-1.67688,-0.94061,0.127098,-2.62996
3.38,0.131949,0.00757161,0.603281,0.129289,0.00811896,0.59544,-0.0444658,-0.0100621,-0.032348,-0.113319,-0.00541023,-0.184182,-0.604517,0.0162796,-1.7107,-0.975875,0.101483,-2.63255
3.382,0.131841,0.00757161,0.603025,0.129099,0.00816457,0.595014,-0.0449341,-0.00958296,-0.0368948,-0.108489,0.0020618,-0.191853,-0.586881,0.0269127,-1.7375,-0.944084,0.129733,-2.62893
3.384,0.131705,0.007526,0.602854,0.128854,0.00811896,0.594588,-0.0460266,-0.0102126,-0.0391961,-0.112112,-0.00452086,-0.197464,-0.584944,0.0106389,-1.70955,-0.94389,0.103348,-2.61968
3.386,0.131569,0.00757161,0.602599,0.128583,0.00811896,0.594077,-0.047067,-0.00864031,-0.0434168,-0.118387,-0.00332416,-0.212904,-0.581862,0.0475685,-1.72864,-0.956965,0.105038,-2.65366
3.388,0.131461,0.00757161,0.602343,0.128393,0.00807334,0.593651,-0.0474114,-0.00822887,-0.0474366,-0.112191,-0.00847812,-0.212915,-0.562355,0.0550996,-1.74203,-0.92048,0.0804766,-2.63016
3.39,0.131352,0.00757161,0.602002,0.128176,0.00807334,0.593139,-0.0477395,-0.00783702,-0.053294,-0.111255,-0.00623391,-0.224265,-0.543386,0.0618056,-1.79854,-0.900692,0.0838731,-2.65119
3.392,0.131244,0.00757161,0.601747,0.127904,0.00807334,0.592628,-0.0480519,-0.00746383,-0.0568434,-0.117721,-0.00458376,-0.232542,-0.524949,0.0677479,-1.79741,-0.911483,0.0867636,-2.66425
3.394,0.131108,0.00761722,0.601406,0.127687,0.00807334,0.592287,-0.0489958,-0.0060224,-0.0622529,-0.115321,-0.00337041,-0.216127,-0.522427,0.0988414,-1.84061,-0.888422,0.0891887,-2.57344
3.396,0.130999,0.00761722,0.601065,0.127443,0.00811896,0.591861,-0.0492484,-0.00573562,-0.0674047,-0.117135,0.00355865,-0.215313,-0.503564,0.100963,-1.87563,-0.880881,0.117043,-2.53354
3.398,0.130891,0.00761722,0.600809,0.127171,0.00811896,0.59135,-0.049489,-0.0054625,-0.0702822,-0.122027,0.00261666,-0.225926,-0.485312,0.102658,-1.85482,-0.887436,0.116186,-2.53992
3.4,0.130755,0.00766283,0.600383,0.126981,0.00807334,0.590838,-0.0503645,-0.00411638,-0.0770808,-0.114892,-0.0041159,-0.233832,-0.483048,0.12982,-1.92837,-0.845195,0.0892869,-2.53994
3.402,0.130646,0.00766283,0.599957,0.126764,0.00807334,0.590412,-0.0505519,-0.00392036,-0.0835557,-0.113212,-0.0030264,-0.228303,-0.464508,0.128305,-1.99071,-0.820355,0.0905438,-2.48589
3.404,0.130483,0.00775406,0.599616,0.126519,0.00802773,0.589816,-0.0520233,-0.00156167,-0.0876931,-0.115601,-0.00826521,-0.246864,-0.477421,0.178355,-1.99442,-0.811357,0.0656213,-2.52786
3.406,0.130348,0.00770845,0.59919,0.126248,0.00802773,0.589219,-0.0527781,-0.00257331,-0.0936627,-0.120953,-0.00607736,-0.260512,-0.472659,0.145775,-2.04158,-0.816746,0.0687243,-2.56019
3.408,0.130212,0.00775406,0.598849,0.126058,0.00798212,0.588708,-0.0534971,-0.00136477,-0.0973188,-0.114077,-0.0105025,-0.259195,-0.467269,0.167608,-2.03141,-0.773608,0.0455258,-2.53539
3.41,0.130076,0.00779967,0.598423,0.125786,0.00798212,0.588111,-0.0541817,-0.000213774,-0.10283,-0.119832,-0.00772245,-0.269579,-0.46132,0.187031,-2.0659,-0.7789,0.050238,-2.55547
3.412,0.129968,0.00779967,0.597912,0.125569,0.00798212,0.587515,-0.0541874,-0.000203594,-0.110108,-0.116859,-0.00567827,-0.277175,-0.439486,0.178368,-2.1408,-0.751152,0.0543981,-2.56788
3.414,0.129832,0.00784528,0.597486,0.125325,0.00802773,0.587003,-0.0548392,0.000892103,-0.11501,-0.118266,0.0018617,-0.271481,-0.434078,0.195962,-2.15558,-0.739672,0.0839054,-2.52501
3.416,0.129642,0.00789089,0.596974,0.125108,0.00793651,0.586322,-0.0567528,0.00193562,-0.121708,-0.115708,-0.0107049,-0.289852,-0.45897,0.211476,-2.2124,-0.71219,0.0329075,-2.57702
3.418,0.129533,0.00789089,0.596548,0.12489,0.00793651,0.585895,-0.056636,0.00184345,-0.126057,-0.113812,-0.00787125,-0.269495,-0.434333,0.199211,-2.21062,-0.685648,0.0382907,-2.47341
3.42,0.129343,0.00793651,0.596037,0.1247,0.00798212,0.585299,-0.0584641,0.00284167,-0.132229,-0.108852,0.000252234,-0.277152,-0.457176,0.213492,-2.25229,-0.644628,0.0689438,-2.47045
3.422,0.12918,0.00793651,0.59544,0.124429,0.00798212,0.584532,-0.0595587,0.00270635,-0.140136,-0.115954,0.000185466,-0.305251,-0.461467,0.200104,-2.3333,-0.652134,0.0707335,-2.55879
3.424,0.129017,0.00793651,0.594844,0.124239,0.00793651,0.58385,-0.0606011,0.00257748,-0.147666,-0.110414,-0.00590052,-0.314684,-0.464313,0.187507,-2.40149,-0.611289,0.0463392,-2.5848
3.426,0.128854,0.00802773,0.594332,0.123995,0.00798212,0.583168,-0.0615939,0.00462675,-0.152809,-0.113527,0.00169828,-0.321619,-0.465841,0.22737,-2.40958,-0.603638,0.0758222,-2.60253
3.428,0.128719,0.00798212,0.593906,0.123723,0.00798212,0.582316,-0.061893,0.00332042,-0.155678,-0.11941,0.00124873,-0.349277,-0.45078,0.18544,-2.36314,-0.610721,0.076535,-2.70934
3.43,0.128556,0.00807334,0.59331,0.123533,0.00802773,0.581634,-0.0628243,0.00533431,-0.162468,-0.112955,0.00695508,-0.347056,-0.451488,0.224559,-2.41228,-0.569586,0.102865,-2.70344
3.432,0.128393,0.00807334,0.592713,0.123316,0.00802773,0.580867,-0.0637113,0.0050803,-0.168935,-0.111802,0.00511403,-0.356701,-0.451107,0.207818,-2.45138,-0.546376,0.100657,-2.74028
3.434,0.12823,0.00807334,0.592117,0.123071,0.00807334,0.5801,-0.064556,0.00483838,-0.175094,-0.114548,0.00979721,-0.363794,-0.449738,0.192162,-2.48129,-0.539476,0.124283,-2.76748
3.436,0.128067,0.00807334,0.591435,0.122881,0.00811896,0.579419,-0.0653605,0.00460798,-0.182989,-0.10938,0.0132407,-0.35773,-0.447476,0.177526,-2.55111,-0.501211,0.145431,-2.73756
3.438,0.127877,0.00811896,0.590753,0.122718,0.00811896,0.578737,-0.0667731,0.00547456,-0.190508,-0.101987,0.00973583,-0.353271,-0.459801,0.189705,-2.60865,-0.449977,0.138425,-2.70422
3.44,0.127714,0.00811896,0.590156,0.122447,0.00802773,0.57797,-0.067472,0.00521386,-0.19564,-0.110925,-0.00491509,-0.361271,-0.454547,0.174464,-2.60661,-0.46405,0.080043,-2.71616
3.442,0.127551,0.00811896,0.589475,0.122257,0.00807334,0.577288,-0.0681377,0.00496558,-0.202556,-0.106716,0.00242286,-0.355875,-0.44875,0.160245,-2.64716,-0.429588,0.104479,-2.67251
3.444,0.127361,0.00807334,0.588708,0.12204,0.00816457,0.576521,-0.069418,0.00364312,-0.211172,-0.107215,0.0138553,-0.363186,-0.457866,0.121127,-2.72625,-0.412748,0.152263,-2.67518
3.446,0.127144,0.00816457,0.588111,0.121795,0.00821018,0.575669,-0.0712839,0.00564165,-0.21532,-0.111175,0.0162246,-0.379841,-0.480487,0.162943,-2.69519,-0.411929,0.169402,-2.71984
3.448,0.127008,0.00821018,0.587429,0.121605,0.00816457,0.574987,-0.0711215,0.006459,-0.221299,-0.1069,0.00589297,-0.369529,-0.453742,0.174645,-2.70921,-0.379469,0.132849,-2.65756
3.45,0.126818,0.00816457,0.586748,0.121388,0.00825579,0.57422,-0.0722598,0.00506543,-0.226994,-0.10735,0.0164069,-0.373226,-0.459237,0.133148,-2.71578,-0.364558,0.176965,-2.64335
3.452,0.126601,0.00825579,0.586151,0.121144,0.00821018,0.573368,-0.0739903,0.00699622,-0.230388,-0.111274,0.00602697,-0.387224,-0.478571,0.172779,-2.66728,-0.365598,0.139006,-2.67279
3.454,0.126411,0.0083014,0.585469,0.120954,0.00834702,0.572601,-0.074992,0.00774907,-0.23565,-0.106973,0.0225423,-0.386237,-0.479632,0.182476,-2.66554,-0.334929,0.20769,-2.64511
3.456,0.126194,0.0083014,0.584702,0.120791,0.00843824,0.571834,-0.0765924,0.00738007,-0.24269,-0.100217,0.028649,-0.385511,-0.494897,0.165001,-2.70624,-0.290962,0.243661,-2.61401
3.458,0.125949,0.00843824,0.583935,0.120546,0.00848385,0.570982,-0.078763,0.0102866,-0.249395,-0.10603,0.0271023,-0.396257,-0.523012,0.226348,-2.73701,-0.296595,0.249877,-2.62819
3.46,0.125732,0.00843824,0.582998,0.120329,0.00848385,0.57013,-0.0801838,0.0097968,-0.259839,-0.10671,0.0199282,-0.404158,-0.531936,0.203907,-2.85534,-0.285642,0.229092,-2.63508
3.462,0.125488,0.00848385,0.582146,0.120139,0.00852946,0.569363,-0.0821834,0.0104163,-0.267756,-0.103617,0.02069,-0.398688,-0.554215,0.208947,-2.90789,-0.259667,0.235577,-2.58705
3.464,0.125243,0.00862069,0.581293,0.119813,0.00862069,0.56834,-0.0840878,0.0131783,-0.275297,-0.119288,0.027281,-0.428437,-0.573166,0.264759,-2.94895,-0.312475,0.266781,-2.68256
3.466,0.124999,0.0086663,0.580441,0.119596,0.00871191,0.567488,-0.0859015,0.0136367,-0.282478,-0.116474,0.0321394,-0.427876,-0.589056,0.263067,-2.97951,-0.2981,0.29448,-2.66647
3.468,0.124782,0.00875752,0.579504,0.119379,0.00880314,0.56655,-0.0869824,0.0151594,-0.291347,-0.114375,0.0356997,-0.438625,-0.586741,0.286793,-3.04878,-0.284385,0.318936,-2.69415
3.47,0.124565,0.00884875,0.578737,0.119107,0.00889436,0.565613,-0.0880118,0.0166095,-0.295735,-0.120033,0.0383235,-0.44659,-0.583311,0.307663,-3.00808,-0.302083,0.340395,-2.71315
3.472,0.124347,0.00893997,0.577799,0.118863,0.00893997,0.564675,-0.0889923,0.0179906,-0.303972,-0.1206,0.034216,-0.452447,-0.578878,0.325895,-3.06096,-0.302059,0.33323,-2.72423
3.474,0.12413,0.00893997,0.577032,0.118727,0.00907681,0.563738,-0.089926,0.0171339,-0.307759,-0.106653,0.0432786,-0.456816,-0.573544,0.289979,-3.00536,-0.239788,0.37769,-2.7281
3.476,0.123886,0.00898559,0.576265,0.118483,0.00921365,0.562715,-0.0914617,0.017404,-0.311365,-0.110745,0.0499241,-0.471178,-0.582796,0.282601,-2.94812,-0.244327,0.41716,-2.77373
3.478,0.123642,0.0090312,0.575328,0.118293,0.00925926,0.561863,-0.0929242,0.0176612,-0.318858,-0.106584,0.0427458,-0.459247,-0.589867,0.275269,-2.98614,-0.217108,0.4003,-2.71221
3.48,0.123424,0.0090312,0.574476,0.118076,0.00935048,0.561011,-0.0936707,0.0168202,-0.323965,-0.107118,0.0435045,-0.450474,-0.579551,0.242137,-2.96553,-0.207318,0.409957,-2.65026
3.482,0.123126,0.00907681,0.573538,0.117831,0.00939609,0.560073,-0.0963209,0.0171053,-0.330858,-0.11112,0.0380285,-0.455365,-0.615054,0.237393,-2.98844,-0.21336,0.391929,-2.63637
3.484,0.122909,0.00907681,0.572345,0.117614,0.00948732,0.559136,-0.0969057,0.0162907,-0.34351,-0.110467,0.040042,-0.458961,-0.599688,0.206695,-3.14737,-0.202965,0.400546,-2.6178
3.486,0.122664,0.00912242,0.571408,0.11737,0.00953293,0.558369,-0.098109,0.016601,-0.349472,-0.113567,0.0354795,-0.438985,-0.599782,0.204239,-3.13945,-0.208467,0.381597,-2.49839
3.488,0.12242,0.00916803,0.57047,0.117071,0.00948732,0.557261,-0.099255,0.0168965,-0.35515,-0.123012,0.020054,-0.46934,-0.598507,0.201549,-3.12515,-0.243767,0.311829,-2.57766
3.49,0.122203,0.00916803,0.569277,0.116827,0.00953293,0.556324,-0.0997,0.0160919,-0.366646,-0.122807,0.0207855,-0.469237,-0.580603,0.172794,-3.25002,-0.244451,0.299555,-2.5471
3.492,0.121931,0.00916803,0.56834,0.116637,0.00957854,0.555386,-0.101417,0.0153256,-0.371506,-0.115441,0.0213173,-0.469037,-0.593829,0.146321,-3.21099,-0.213734,0.287743,-2.5136
3.494,0.121687,0.00921365,0.567317,0.116365,0.00957854,0.554278,-0.102405,0.0156818,-0.378164,-0.120817,0.0156745,-0.491511,-0.589087,0.147835,-3.21661,-0.231562,0.250519,-2.57414
3.496,0.121442,0.00925926,0.566295,0.116148,0.00957854,0.553341,-0.103347,0.0160211,-0.384505,-0.117597,0.0115254,-0.485539,-0.58345,0.148873,-3.21442,-0.216424,0.216188,-2.52659
3.498,0.121198,0.00921365,0.565272,0.115904,0.00962415,0.552318,-0.104243,0.0141721,-0.390544,-0.118793,0.0145084,-0.492298,-0.577015,0.0977617,-3.20514,-0.217595,0.210416,-2.52605
3.5,0.120872,0.00930487,0.564164,0.115632,0.00962415,0.551296,-0.107036,0.0156693,-0.398325,-0.123282,0.010668,-0.497335,-0.616043,0.128753,-3.23777,-0.233555,0.178846,-2.51982
3.502,0.120628,0.00935048,0.562971,0.115388,0.00957854,0.550358,-0.107757,0.0160091,-0.407764,-0.122957,0.00181322,-0.489635,-0.603872,0.130713,-3.30833,-0.23211,0.123948,-2.46015
3.504,0.120384,0.00939609,0.561778,0.115144,0.00962415,0.549421,-0.108444,0.0163328,-0.416754,-0.122782,0.00737619,-0.484222,-0.591463,0.132195,-3.36483,-0.230273,0.125588,-2.40045
3.506,0.120085,0.00944171,0.56067,0.114872,0.00962415,0.548228,-0.110391,0.016641,-0.423287,-0.126233,0.00542367,-0.514035,-0.609649,0.133239,-3.36014,-0.243475,0.100933,-2.48579
3.508,0.119841,0.00948732,0.559477,0.114573,0.00966977,0.54729,-0.110952,0.0169346,-0.431537,-0.132326,0.0100219,-0.501977,-0.59398,0.133884,-3.39657,-0.27029,0.104199,-2.41263
3.51,0.119596,0.00953293,0.558454,0.114329,0.00971538,0.546353,-0.111486,0.0172142,-0.435337,-0.129655,0.0134089,-0.493234,-0.57842,0.134166,-3.3253,-0.263216,0.106925,-2.34079
3.512,0.119298,0.00957854,0.557346,0.11403,0.00976099,0.545075,-0.113288,0.0174805,-0.440984,-0.134842,0.0158934,-0.531777,-0.593778,0.134117,-3.30142,-0.286986,0.109154,-2.46358
3.514,0.119026,0.00957854,0.556153,0.11384,0.0098066,0.544052,-0.114358,0.0166481,-0.448392,-0.124303,0.0177232,-0.526364,-0.59097,0.107911,-3.32058,-0.246329,0.11093,-2.42442
3.516,0.118755,0.00957854,0.555131,0.113569,0.0098066,0.543029,-0.115377,0.0158553,-0.451389,-0.127333,0.0130318,-0.522383,-0.587083,0.0838973,-3.23381,-0.255068,0.0864309,-2.38341
3.518,0.118429,0.00966977,0.554108,0.113297,0.00989783,0.541751,-0.11764,0.0172723,-0.454243,-0.129579,0.021662,-0.553379,-0.613009,0.11364,-3.14778,-0.262416,0.115728,-2.48574
3.52,0.118157,0.00966977,0.552915,0.113053,0.00985222,0.540728,-0.118502,0.0164498,-0.46102,-0.127619,0.00989106,-0.542248,-0.604352,0.0886455,-3.15923,-0.253095,0.0644678,-2.42799
3.522,0.117859,0.00971538,0.551807,0.112809,0.00989783,0.53962,-0.11997,0.0167525,-0.465444,-0.126178,0.0133097,-0.545342,-0.610521,0.0916309,-3.11414,-0.244066,0.0695413,-2.41841
3.524,0.117478,0.00971538,0.550699,0.112456,0.00994344,0.538342,-0.123307,0.0159548,-0.469658,-0.139469,0.0158204,-0.570091,-0.660905,0.0682737,-3.06618,-0.296888,0.0739854,-2.50086
3.526,0.11718,0.00976099,0.549336,0.112211,0.00998905,0.537319,-0.124546,0.016281,-0.479759,-0.134891,0.0176696,-0.554536,-0.658933,0.0727905,-3.16066,-0.282561,0.0778486,-2.42505
3.528,0.116881,0.0098066,0.548228,0.111967,0.0100347,0.536297,-0.125726,0.0165917,-0.483291,-0.131525,0.0190292,-0.543098,-0.65565,0.0767223,-3.09425,-0.268926,0.081176,-2.35078
3.53,0.116555,0.0098066,0.54712,0.111614,0.0100803,0.535104,-0.127496,0.0158016,-0.486655,-0.143424,0.020029,-0.557247,-0.666577,0.0542574,-3.02701,-0.317513,0.0840101,-2.3747
3.532,0.11623,0.00989783,0.545841,0.11137,0.0101259,0.534081,-0.129182,0.0172212,-0.493917,-0.137799,0.0207641,-0.545092,-0.674976,0.0854724,-3.05577,-0.299298,0.0863902,-2.2944
3.534,0.115904,0.00989783,0.544648,0.111125,0.0101715,0.532973,-0.130788,0.0164011,-0.498804,-0.133664,0.0213046,-0.547433,-0.681064,0.0618771,-3.02662,-0.282098,0.0883531,-2.26467
3.536,0.115524,0.00998905,0.543455,0.110827,0.0102171,0.53178,-0.13361,0.0177921,-0.503459,-0.13779,0.021699,-0.560355,-0.715824,0.0920496,-2.99331,-0.29664,0.0899331,-2.28088
3.538,0.115198,0.00998905,0.542092,0.110528,0.0102627,0.530672,-0.135005,0.0169449,-0.51195,-0.140863,0.0219951,-0.55873,-0.714947,0.0674938,-3.05294,-0.309157,0.0911624,-2.2421
3.54,0.114845,0.0100347,0.540899,0.110229,0.0102171,0.529564,-0.136979,0.017224,-0.515978,-0.143083,0.010139,-0.557388,-0.727921,0.0709252,-3.00348,-0.319809,0.0403562,-2.20184
3.542,0.114519,0.0101259,0.539791,0.109876,0.0102627,0.528201,-0.138214,0.0185758,-0.517786,-0.151946,0.013495,-0.590403,-0.722647,0.0997338,-2.90349,-0.359529,0.0458964,-2.30527
3.544,0.114193,0.0102171,0.538512,0.109551,0.0103539,0.527008,-0.139389,0.0198632,-0.523566,-0.154824,0.0219906,-0.59195,-0.716225,0.125638,-2.90284,-0.379349,0.0766746,-2.29723
3.546,0.113895,0.0101715,0.537405,0.109279,0.0104452,0.5259,-0.139862,0.0178314,-0.525012,-0.149793,0.0282494,-0.581962,-0.693385,0.0712774,-2.79905,-0.365683,0.104418,-2.23641
3.548,0.113542,0.0102171,0.536297,0.108953,0.0105364,0.524621,-0.141606,0.0180683,-0.526389,-0.153241,0.0328394,-0.597017,-0.701878,0.0735234,-2.69856,-0.383242,0.129344,-2.27281
3.55,0.113216,0.0103083,0.535018,0.108682,0.0105364,0.523428,-0.14262,0.0193799,-0.531759,-0.148629,0.0241466,-0.596972,-0.692599,0.101251,-2.69791,-0.367516,0.0999461,-2.25235
3.552,0.112917,0.0102627,0.533825,0.10841,0.0105364,0.52232,-0.142939,0.017371,-0.534844,-0.14522,0.0177548,-0.585581,-0.667221,0.0485998,-2.64289,-0.35242,0.0730544,-2.18038
3.554,0.112564,0.0103083,0.532717,0.10803,0.0105364,0.521042,-0.144536,0.0176298,-0.535754,-0.157087,0.013055,-0.599763,-0.673471,0.0524477,-2.53869,-0.399492,0.0484971,-2.20677
3.556,0.112239,0.0103083,0.531439,0.107759,0.0106276,0.519849,-0.145411,0.0167903,-0.540678,-0.151439,0.0216731,-0.598912,-0.662222,0.0299617,-2.53504,-0.379717,0.0778273,-2.1774
3.558,0.111858,0.0103083,0.530246,0.10746,0.0106732,0.518741,-0.147536,0.0159908,-0.543338,-0.15088,0.021973,-0.587007,-0.6813,0.00949833,-2.47767,-0.376311,0.0783971,-2.09751
3.56,0.111451,0.0103539,0.529053,0.107107,0.0106276,0.517378,-0.150207,0.0163153,-0.545872,-0.157655,0.0101197,-0.612091,-0.712451,0.0167731,-2.42001,-0.403151,0.0270217,-2.16522
3.562,0.111125,0.0103539,0.527604,0.106809,0.0106732,0.516099,-0.150812,0.0155384,-0.554372,-0.15545,0.0134779,-0.619256,-0.692916,-0.00252371,-2.50716,-0.395799,0.0320758,-2.17342
3.564,0.110718,0.0103083,0.526411,0.106456,0.0106276,0.514991,-0.153327,0.0137125,-0.556381,-0.160992,0.00387631,-0.601893,-0.7198,-0.045878,-2.43559,-0.419015,-0.0151271,-2.07931
3.566,0.110365,0.0103539,0.525218,0.106103,0.010582,0.513543,-0.154429,0.0141455,-0.558293,-0.165114,-0.00318969,-0.634412,-0.711769,-0.0333831,-2.36515,-0.439123,-0.0579073,-2.18247
3.568,0.110012,0.0103996,0.523854,0.10575,0.0105364,0.51235,-0.155479,0.0145579,-0.564173,-0.168098,-0.00837924,-0.62431,-0.702872,-0.0219742,-2.39252,-0.456366,-0.0965788,-2.12616
3.57,0.109605,0.0103539,0.522661,0.105424,0.0105364,0.511156,-0.157772,0.0127787,-0.565715,-0.166744,-0.0061612,-0.61704,-0.72399,-0.0632906,-2.3153,-0.455579,-0.105579,-2.07027
3.572,0.109225,0.0104452,0.521383,0.105044,0.0105364,0.509708,-0.159309,0.0143422,-0.569212,-0.172888,-0.0045303,-0.645358,-0.726112,-0.0230506,-2.28832,-0.484615,-0.113503,-2.15981
3.574,0.108899,0.0104452,0.519934,0.104718,0.0105364,0.508515,-0.15948,0.0136592,-0.576601,-0.170266,-0.0033311,-0.632517,-0.695607,-0.0382139,-2.35528,-0.47907,-0.120432,-2.09119
3.576,0.108519,0.0104452,0.518741,0.104365,0.0104908,0.507407,-0.160936,0.0130088,-0.577551,-0.171886,-0.00848322,-0.611643,-0.697144,-0.0518809,-2.26574,-0.488346,-0.152302,-1.9759
3.578,0.108139,0.0105364,0.517633,0.103958,0.0104452,0.505958,-0.162322,0.0145613,-0.576427,-0.180315,-0.0122776,-0.641581,-0.696957,-0.0124451,-2.13107,-0.526434,-0.180863,-2.06009
3.58,0.107786,0.0104908,0.51627,0.103632,0.0104452,0.50485,-0.162996,0.0127819,-0.581443,-0.175662,-0.00902763,-0.618235,-0.679816,-0.0542191,-2.14903,-0.513614,-0.180502,-1.93854
3.582,0.107406,0.0104908,0.514991,0.103279,0.0103996,0.503657,-0.164284,0.0121732,-0.584191,-0.175924,-0.0126809,-0.612652,-0.678118,-0.0661292,-2.11213,-0.516212,-0.205622,-1.87221
3.584,0.107026,0.0104908,0.513713,0.102872,0.0104452,0.502208,-0.165511,0.0115936,-0.586809,-0.183257,-0.0032873,-0.642227,-0.67504,-0.0767821,-2.07387,-0.548181,-0.176226,-1.95273
3.586,0.106673,0.0104452,0.51235,0.102519,0.0104908,0.501015,-0.166033,0.00995549,-0.591331,-0.181485,0.00362279,-0.630215,-0.655327,-0.112128,-2.08278,-0.545152,-0.149164,-1.87641
3.588,0.106266,0.0103996,0.511071,0.102193,0.0104908,0.499907,-0.167823,0.00839542,-0.593608,-0.176544,0.00266381,-0.60995,-0.666743,-0.143933,-2.03783,-0.525777,-0.150136,-1.75461
3.59,0.105858,0.0104452,0.509793,0.101759,0.0104908,0.498373,-0.169528,0.00908164,-0.595777,-0.187335,0.00195869,-0.651621,-0.675585,-0.12074,-1.99243,-0.568576,-0.150678,-1.88171
3.592,0.105478,0.0103539,0.508344,0.101433,0.0104908,0.49718,-0.170506,0.00647717,-0.601901,-0.180846,0.00144021,-0.636964,-0.666682,-0.177002,-2.04336,-0.544542,-0.150827,-1.79949
3.594,0.105071,0.0102171,0.507151,0.101053,0.0104908,0.495987,-0.172083,0.00291073,-0.601646,-0.183307,0.00105898,-0.626345,-0.672487,-0.253488,-1.93999,-0.55229,-0.150621,-1.72083
3.596,0.104691,0.0103083,0.505788,0.100618,0.0104908,0.494453,-0.172938,0.00494413,-0.605462,-0.192279,0.000778661,-0.663575,-0.660835,-0.193003,-1.93845,-0.588848,-0.150092,-1.83882
3.598,0.104311,0.0103083,0.504424,0.100238,0.0104908,0.493175,-0.173753,0.00470869,-0.609095,-0.191689,0.000572545,-0.657112,-0.648769,-0.189418,-1.93266,-0.589889,-0.149272,-1.79675
3.6,0.103903,0.0102627,0.50306,0.0998309,0.0104452,0.491982,-0.175176,0.00339847,-0.612556,-0.194795,-0.00560988,-0.640922,-0.651744,-0.211594,-1.92303,-0.604887,-0.174047,-1.70619
3.602,0.103469,0.0103539,0.501697,0.0993694,0.0103996,0.490533,-0.177177,0.00540864,-0.615852,-0.204289,-0.0101588,-0.662918,-0.668356,-0.153657,-1.90993,-0.647901,-0.196124,-1.76513
3.604,0.103089,0.0103539,0.500163,0.0990164,0.0104452,0.489255,-0.17779,0.00515109,-0.623049,-0.196973,-0.00142676,-0.656798,-0.651126,-0.152472,-1.99034,-0.623883,-0.16399,-1.71795
3.606,0.102709,0.0103539,0.498799,0.0986092,0.0104908,0.488062,-0.178374,0.0049058,-0.625845,-0.198761,0.00499083,-0.640929,-0.634021,-0.151052,-1.96214,-0.631465,-0.134471,-1.62296
3.608,0.102274,0.0103539,0.497521,0.0980933,0.0104452,0.486528,-0.180223,0.00467219,-0.626479,-0.214422,-0.00236717,-0.674298,-0.647851,-0.149421,-1.8838,-0.698475,-0.159106,-1.72636
3.61,0.101894,0.0103539,0.496158,0.0977404,0.0103996,0.485164,-0.180691,0.0044497,-0.629112,-0.204378,-0.00777746,-0.676276,-0.628144,-0.147603,-1.85678,-0.665324,-0.181089,-1.71962
3.612,0.101487,0.0103083,0.494794,0.0973603,0.0103996,0.483971,-0.181783,0.00315181,-0.631619,-0.200585,-0.00571872,-0.655171,-0.624236,-0.171477,-1.82806,-0.649138,-0.174762,-1.61298
3.614,0.10108,0.0103539,0.493516,0.0968716,0.0103996,0.482607,-0.182823,0.00408773,-0.631978,-0.21217,-0.00420494,-0.662212,-0.619275,-0.141027,-1.74956,-0.694549,-0.168626,-1.60921
