7.114,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48803,-0.000141007,0.000382273,-0.0012077,-0.00239772,-0.00354952,-0.00852683,-0.0039635,0.0108407,-0.00593916,-0.0107072,-0.00794265,-0.0253443
7.116,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48812,-0.000134293,0.000364069,-0.00115019,-0.00176303,-0.00260994,0.0050039,-0.00361489,0.0098911,-0.00428707,-0.00978338,-0.00676896,0.025653
7.118,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48803,-0.000127898,0.000346733,-0.00109542,-0.00129635,-0.00191907,-0.00759429,-0.0032905,0.00900732,-0.00277886,-0.00892332,-0.00568904,-0.0247717
7.12,-1.07118,0.0704251,2.48692,-1.06985,0.0702883,2.48803,0.000524624,-0.000755781,-0.00104325,0.00263841,0.0046228,-0.00558404,0.0124024,-0.0176719,-0.00140457,0.00726824,0.0211606,-0.0221409
7.122,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48803,-0.000146789,0.000366211,-0.000993574,0.00194,0.00339912,-0.00410591,-0.0041742,0.0098837,-0.000154857,0.00654676,0.0196088,-0.0197045
7.124,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48812,-0.000139799,0.000348773,-0.000946261,0.00142647,0.00249935,0.00826586,-0.003809,0.00899784,0.000979018,0.00587751,0.0181568,0.0308614
7.126,-1.07118,0.0704251,2.48692,-1.06985,0.0702883,2.48803,0.000513289,-0.000753838,-0.000901201,0.00104888,0.00183776,-0.00520143,0.0119221,-0.0176833,0.00200526,0.00525716,0.0167986,-0.0199665
7.128,-1.07118,0.0704251,2.48692,-1.06988,0.0703339,2.48812,0.000488846,-0.000717941,-0.000858287,-0.00282756,0.00739726,0.00747163,0.0107724,-0.0159865,0.00293154,-0.0107087,0.0413859,0.0305991
7.13,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48812,-0.000180863,0.000402249,-0.000817416,0.00151072,-0.000591706,0.00549385,-0.00568602,0.0114459,0.00376505,0.00561659,0.0118789,0.0280828
7.132,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48803,-0.000172251,0.000383094,-0.000778491,0.00111082,-0.000435078,-0.00723968,-0.00521019,0.0104448,0.00451254,0.00502012,0.0109456,-0.0225745
7.134,-1.07118,0.0705163,2.48692,-1.06985,0.0702883,2.48812,0.000482383,0.00145085,-0.00074142,0.000816781,-0.00031991,0.00594471,0.0106244,0.0353703,0.0051803,0.00446772,0.0100741,0.0281516
7.136,-1.07118,0.0704251,2.48692,-1.06988,0.0703339,2.48803,0.000459412,-0.000790239,-0.000706114,-0.00299282,0.00580167,-0.00690816,0.00957158,-0.0196734,0.00577423,-0.0114347,0.0351181,-0.0225248
7.138,-1.07121,0.0704707,2.48692,-1.0699,0.0702883,2.48803,-0.000208896,0.000333394,-0.00067249,-0.0057958,-0.00177398,-0.00507953,-0.0067963,0.00801664,0.00629985,-0.0258327,0.00603965,-0.0201273
7.14,-1.07121,0.0704707,2.48692,-1.06982,0.0703339,2.48795,-0.000198948,0.000317518,-0.000640467,0.00651857,0.0047325,-0.0150142,-0.00623583,0.0072569,0.00676232,0.0227313,0.0313654,-0.0662185
7.142,-1.07118,0.0704251,2.48692,-1.06982,0.0703339,2.48803,0.000456957,-0.000783604,-0.000609968,0.00479307,0.00347978,0.000239404,0.0096779,-0.0193059,0.00716646,0.0205552,0.0284082,-0.0112517
7.144,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000211234,0.000339713,-0.000580922,-0.00365889,0.00255866,0.000176032,-0.00669226,0.0083591,0.00751677,-0.0122478,0.0256616,-0.00968101
7.146,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000201175,0.000323536,-0.000553259,-0.00269036,0.00188137,0.000129436,-0.00613409,0.00757589,0.00781747,-0.0111908,0.0231121,-0.00823441
7.148,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000191596,0.000308129,-0.000526914,-0.0019782,0.00138336,9.51732e-05,-0.0056139,0.00684831,0.00807249,-0.0102067,0.0207472,-0.00690362
7.15,-1.07121,0.0704707,2.48692,-1.06985,0.0703795,2.48803,-0.000182472,0.000293457,-0.000501822,0.00213883,0.00705407,6.99803e-05,-0.00512934,0.00617285,0.00828549,0.00610031,0.0444124,-0.00568091
7.152,-1.07115,0.0704707,2.48692,-1.06988,0.0703339,2.48803,0.00111908,0.000279482,-0.000477926,-0.00202072,-0.000850079,5.14561e-05,0.0261042,0.00554618,0.00845991,-0.00990505,0.0140623,-0.00455899
7.154,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48803,-0.000227072,0.000266174,-0.000455168,0.00210757,-0.00666195,3.78354e-05,-0.00719006,0.00496521,0.00859892,0.00638251,-0.0134981,-0.00353103
7.156,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000216259,0.000253499,-0.000433493,-0.00204371,0.0011384,2.78201e-05,-0.00659022,0.00442698,0.00870551,-0.0096411,0.0132489,-0.00259064
7.158,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000205961,0.000241427,-0.000412851,-0.00150273,0.000837059,2.0456e-05,-0.00603121,0.00392876,0.00878245,-0.00876191,0.0116219,-0.00173181
7.16,-1.07118,0.0705163,2.48692,-1.06988,0.0703339,2.48803,0.000450277,0.00131593,-0.000393191,-0.00110495,0.000615485,1.50412e-05,0.00988072,0.0293252,0.00883232,-0.00794459,0.0101199,-0.00094889
7.162,-1.07121,0.0704707,2.48692,-1.06985,0.0703795,2.48803,-0.000217595,0.000167267,-0.000374468,0.00278093,0.00648946,1.10597e-05,-0.00649152,0.000579527,0.00885753,0.00820598,0.0345917,-0.000236609
7.164,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000207234,0.000159302,-0.000356636,-0.00155219,-0.00127128,8.13212e-06,-0.0059357,0.000362284,0.00886031,-0.00794602,0.00499559,0.000409987
7.166,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000197365,0.000151716,-0.000339653,-0.00114132,-0.000934764,5.9795e-06,-0.00541808,0.000164418,0.00884274,-0.00718713,0.00399688,0.000995539
7.168,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000187967,0.000144492,-0.000323479,-0.000839202,-0.000687326,4.39669e-06,-0.00493631,-1.54256e-05,0.00880675,-0.0064825,0.00308196,0.00152439
7.17,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000179016,0.000137611,-0.000308075,-0.00061706,-0.000505387,3.23286e-06,-0.00448813,-0.000178514,0.00875414,-0.00582867,0.00224511,0.00200062
7.172,-1.07118,0.0704251,2.48692,-1.0699,0.0702883,2.48803,0.000475939,-0.000954944,-0.000293405,-0.00404891,-0.00641152,2.3771e-06,0.0113198,-0.0261832,0.00868657,-0.0206136,-0.0243762,0.00242804
7.174,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000193156,0.000176532,-0.000279433,0.000616253,0.00132254,1.74787e-06,-0.0051501,0.00200349,0.00860558,-0.00319485,0.00324711,0.00281022
7.176,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48812,-0.000183958,0.000168126,-0.000266127,0.000453127,0.000972456,0.0112806,-0.00468586,0.00170794,0.00851261,-0.00277948,0.00243773,0.0514618
7.178,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000175198,0.00016012,-0.000253454,0.000333182,0.000715041,-0.00298474,-0.00425415,0.00143599,0.00840898,-0.00239642,0.00169807,-0.00114909
7.18,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48803,-0.000166855,0.000152495,-0.000241385,0.00383838,-0.00551113,-0.00219466,-0.00385294,0.00118606,0.00829591,0.0133477,-0.0248339,-0.000554809
7.182,-1.07121,0.0704707,2.48684,-1.06988,0.0703339,2.48803,-0.00015891,0.000145233,-0.00225897,-0.000771056,0.00198459,-0.00161372,-0.00348028,0.000956688,-0.0401368,-0.00318466,0.00287158,-1.45183e-05
7.184,-1.07121,0.0704707,2.48684,-1.06988,0.0703339,2.48803,-0.000151342,0.000138317,-0.0021514,-0.000566953,0.00145926,-0.00118656,-0.00313439,0.000746468,-0.0356643,-0.00278154,0.00213754,0.000475574
7.186,-1.07121,0.0704707,2.48692,-1.06982,0.0703339,2.48803,-0.000144136,0.000131731,-1.98734e-05,0.00676632,0.00107299,-0.000872472,-0.00281354,0.0005541,0.0167845,0.0283728,0.00146689,0.000919025
7.188,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000137272,0.000125458,-1.8927e-05,-0.00221515,0.00078896,-0.000641524,-0.00251614,0.000378359,0.0160078,-0.00499842,0.000855267,0.00131916
7.19,-1.07118,0.0704251,2.48692,-1.06988,0.0703339,2.48812,0.000515696,-0.000966519,-1.80258e-05,-0.00162879,0.000580118,0.0108076,0.0131505,-0.0256391,0.015267,-0.00447337,0.000298567,0.0499904
7.192,-1.07123,0.0704251,2.48692,-1.06988,0.0702426,2.48803,-0.000801723,-0.000920494,-1.71674e-05,-0.00119764,-0.0116472,-0.00333253,-0.0188428,-0.0233224,0.0145604,-0.00398699,-0.0519215,-0.00259929
7.194,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48812,-0.000117115,0.000209342,-1.63499e-05,0.00271278,-0.00252725,0.00882888,-0.00164533,0.00468907,0.0138865,0.0118544,-0.0215972,0.0463288
7.196,-1.07123,0.0704251,2.48684,-1.06985,0.0702883,2.48803,-0.000757969,-0.00088663,-0.00204465,0.00199469,-0.00185827,-0.00478745,-0.0168254,-0.0216288,-0.0350675,0.010805,-0.0199005,-0.00601965
7.198,-1.07123,0.0704251,2.48684,-1.06988,0.0703339,2.48803,-0.000721875,-0.000844409,-0.00194728,-0.00212671,0.00467052,-0.00352018,-0.0151648,-0.0195936,-0.0310794,-0.00556265,0.00754086,-0.00517628
7.2,-1.07121,0.0703795,2.48692,-1.06988,0.0703339,2.48812,-4.10692e-05,-0.0018902,0.000174521,-0.00156376,0.00343421,0.0086909,0.00176697,-0.0435604,0.0209197,-0.00500473,0.00655666,0.0439117
7.202,-1.07118,0.0704251,2.48684,-1.06988,0.0703339,2.48803,0.000607317,-0.00071419,-0.00186287,-0.00114982,0.00252515,-0.00488327,0.0171206,-0.0134858,-0.0285857,-0.00448733,0.00564909,-0.00828619
7.204,-1.07121,0.0704707,2.48684,-1.06988,0.0702426,2.48803,-6.80334e-05,0.000405822,-0.00177416,-0.000845457,-0.0102171,-0.00359064,0.000225557,0.0138233,-0.0251124,-0.00400786,-0.0469013,-0.00730114
7.206,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48803,-6.47937e-05,0.000386497,0.000339402,0.00296994,-0.00147867,-0.00264017,0.000291952,0.012705,0.0264063,0.0118273,-0.0168881,-0.00639112
7.208,-1.07121,0.0704707,2.48684,-1.06985,0.0702883,2.48812,-6.17083e-05,0.000368092,-0.00170584,0.00218378,-0.00108726,0.00933797,0.000351512,0.0116618,-0.0235473,0.0107723,-0.0154842,0.0427601
7.21,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48803,-5.87698e-05,0.000350564,0.00040447,-0.00198588,-0.00683333,-0.00440748,0.000404737,0.0106891,0.0278194,-0.00560029,-0.0400329,-0.00937787
7.212,-1.07121,0.0704707,2.48684,-1.06985,0.0702883,2.48812,-5.59713e-05,0.000333871,-0.00164387,0.00213319,0.00101239,0.00803847,0.000452097,0.00978263,-0.0222753,0.0103444,-0.0104941,0.0399753
7.214,-1.07118,0.0704251,2.48684,-1.06988,0.0702426,2.48812,0.000593125,-0.00076803,-0.00156559,-0.00202487,-0.00529249,0.00591064,0.0158852,-0.0169189,-0.0193507,-0.00599916,-0.0353921,0.0363382
7.216,-1.07118,0.0704251,2.48692,-1.06985,0.0702883,2.48812,0.000564881,-0.000731458,0.00053804,0.00210272,0.00214234,0.00434606,0.0144563,-0.0152425,0.0316571,0.00997277,-0.00618069,0.0329568
7.218,-1.07121,0.0704707,2.48684,-1.06985,0.0702883,2.48812,-0.000108449,0.000389376,-0.00151666,0.00154612,0.00157525,0.00319563,-0.00226374,0.0121699,-0.0187717,0.00904595,-0.00552827,0.029815
7.22,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48812,-0.000103285,0.000370835,0.000584641,-0.00245475,-0.00487561,0.00234973,-0.00203299,0.0111489,0.032153,-0.00720642,-0.0307812,0.0268978
7.222,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48812,-9.83665e-05,0.000353176,0.000556801,0.00178843,0.00245189,0.00172774,-0.00181907,0.0101975,0.0299591,0.00885096,-0.0019021,0.0241907
7.224,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48812,-9.36824e-05,0.000336358,0.000530287,0.00131503,0.00180286,0.0012704,-0.00162092,0.0093115,0.0279012,0.0080042,-0.00156081,0.0216805
7.226,-1.07118,0.0704251,2.48692,-1.06982,0.0702426,2.48803,0.00055721,-0.000765662,0.000505035,0.00456033,-0.00471126,-0.0103452,0.0139537,-0.0173705,0.0259713,0.0226092,-0.0271049,-0.0289568
7.228,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48803,-0.000115755,0.000356801,0.000480986,-0.000243812,0.00257878,-0.00760673,-0.00273374,0.010182,0.024162,0.00502272,0.00150169,-0.0265094
7.23,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48803,-0.000110243,0.00033981,0.000458082,-0.00376908,-0.00413471,-0.00559318,-0.00247232,0.00929261,0.0224661,-0.0109402,-0.0242691,-0.0242294
7.232,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48803,-0.000104993,0.000323629,0.000436268,0.000822014,0.00299667,-0.00411264,-0.0022296,0.00846483,0.0208769,0.00538829,0.0041255,-0.0221064
7.234,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48803,-9.99936e-05,0.000308218,0.000415494,-0.00298897,-0.00383346,-0.003024,-0.00200439,0.00769481,0.0193881,-0.010596,-0.0218435,-0.0201307
7.236,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48812,-9.5232e-05,0.000293541,0.000395708,0.00139562,0.00321817,0.00905574,-0.00179557,0.00697894,0.0179938,0.00571227,0.00636572,0.0300183
7.238,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48812,-9.06972e-05,0.000279563,0.000376865,0.00102619,0.0023663,0.00665863,-0.00160209,0.0063138,0.0166883,0.00510017,0.00608071,0.0271255
7.24,-1.07121,0.0704707,2.48692,-1.06982,0.0703339,2.48803,-8.63783e-05,0.00026625,0.000358919,0.00434975,0.00777985,-0.00638886,-0.00142297,0.00569618,0.0154663,0.0199246,0.0316656,-0.0238711
7.242,-1.07118,0.0704251,2.48692,-1.06985,0.0702883,2.48812,0.000564166,-0.000832431,0.000341828,-0.000393257,-0.000313404,0.00657594,0.0141339,-0.0207341,0.0143229,0.00254324,0.00308566,0.0265502
7.244,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48803,-0.00010913,0.000293211,0.00032555,-0.00375101,-0.00604634,-0.0060311,-0.00256996,0.0070542,0.0132533,-0.013228,-0.0228442,-0.024399
7.246,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48812,-0.000103933,0.000279249,0.000310048,-0.00275809,-0.00444584,0.0068053,-0.00232386,0.00638584,0.0122531,-0.0121117,-0.0204543,0.0260665
7.248,-1.07118,0.0705163,2.48692,-1.06988,0.0702426,2.48812,0.000547447,0.00135195,0.000295284,-0.00202801,-0.003269,0.0050039,0.0132959,0.0316224,0.0113181,-0.0110717,-0.0182403,0.0234697
7.25,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48803,-0.000125053,0.000201573,0.000281222,-0.00149118,-0.00240367,-0.00806379,-0.00334918,0.00272649,0.0104443,-0.0101034,-0.0161907,-0.0272501
7.252,-1.07118,0.0704251,2.48692,-1.06985,0.0702883,2.48803,0.000527333,-0.000894029,0.000267831,0.00250775,0.00428765,-0.00592926,0.0123433,-0.0234891,0.00962814,0.00618909,0.0115623,-0.0248814
7.254,-1.07118,0.0704251,2.48692,-1.06985,0.0702883,2.48812,0.000502222,-0.000851456,0.000255077,0.00184393,0.00315269,0.00690263,0.0111576,-0.0213569,0.00886599,0.00556159,0.0108516,0.0256349
7.256,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48803,-0.000168125,0.000275092,0.00024293,0.00135583,0.00231815,-0.00622075,-0.0053343,0.00648265,0.0081546,0.00497981,0.0101823,-0.0252262
7.258,-1.07121,0.0704707,2.48692,-1.06982,0.0702426,2.48812,-0.000160119,0.000261993,0.000231362,0.00458854,-0.00432936,0.00669955,-0.00488967,0.00586206,0.00749085,0.019832,-0.0163049,0.0253212
7.26,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48803,-0.000152494,0.000249517,0.000220345,-0.00381646,-0.00318335,-0.00635877,-0.00447529,0.00528587,0.00687183,-0.0129151,-0.0144355,-0.0255109
7.262,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48812,-0.000145232,0.000237635,0.000209852,0.000787173,0.0036962,0.0066037,-0.00408928,0.00475126,0.00629478,0.00358511,0.01315,0.0250633
7.264,-1.07115,0.0704707,2.48692,-1.06988,0.0702426,2.48803,0.00115455,0.000226319,0.00019986,-0.00301999,-0.00332817,-0.00644055,0.0270525,0.00425558,0.0057571,-0.0122392,-0.0135733,-0.0257438
7.266,-1.07121,0.0704707,2.48684,-1.06988,0.0702426,2.48803,-0.000193295,0.000215542,-0.00183873,-0.00222058,-0.00244719,-0.0047357,-0.00632712,0.00379634,-0.043055,-0.0111734,-0.0119241,-0.0234576
7.268,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48803,-0.00018409,0.000205278,0.000277901,0.00196601,0.00424656,-0.00348213,-0.00580667,0.00337118,0.00939132,0.00520988,0.0154559,-0.0213308
7.27,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48803,-0.000175324,0.000195503,0.000264668,0.0014456,0.00312247,-0.00256039,-0.00532144,0.00297791,0.00862903,0.00466697,0.0143982,-0.0193534
7.272,-1.07123,0.0704251,2.48692,-1.06985,0.0702883,2.48803,-0.000813406,-0.000899809,0.000252064,0.00106294,0.00229594,-0.00188264,-0.0202605,-0.0232428,0.00791805,0.00416396,0.0134062,-0.0175159
7.274,-1.07123,0.0704251,2.48692,-1.06985,0.0702883,2.48803,-0.000774673,-0.000856961,0.000240061,0.000781574,0.00168819,-0.00138429,-0.0183735,-0.0211158,0.00725521,0.00369827,0.012476,-0.0158096
7.276,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48803,-9.13526e-05,0.000269849,0.00022863,-0.00301871,-0.00479558,-0.00101786,-0.00122901,0.00671856,0.00663755,-0.0121237,-0.0142532,-0.014226
7.278,-1.07123,0.0704251,2.48684,-1.06985,0.0702883,2.48803,-0.000733433,-0.000829004,-0.00181133,0.00137376,0.00251073,-0.000748429,-0.0164581,-0.0197645,-0.0422491,0.00433518,0.0132493,-0.0127574
7.28,-1.07121,0.0704707,2.48684,-1.06985,0.0702883,2.48803,-5.2077e-05,0.000296475,-0.00172508,0.00101012,0.00184613,-0.000550316,0.000548369,0.00797376,-0.0381835,0.00386284,0.0123077,-0.0113964
7.282,-1.07121,0.0704707,2.48684,-1.06988,0.0703339,2.48803,-4.95972e-05,0.000282357,-0.00164293,-0.00285246,0.00739736,-0.000404644,0.000581301,0.00725792,-0.0344094,-0.0119656,0.0372829,-0.0101361
7.284,-1.07121,0.0704707,2.48684,-1.06988,0.0702426,2.48803,-4.72354e-05,0.000268912,-0.0015647,-0.0020974,-0.00663456,-0.000297532,0.000609852,0.00659217,-0.0309081,-0.010904,-0.01772,-0.00896999
7.286,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48803,-4.49861e-05,0.000256107,0.000538888,0.0020494,0.00115553,-0.000218774,0.000634367,0.00597337,0.020649,0.00547475,0.0100025,-0.00789195
7.288,-1.07118,0.0704251,2.48684,-1.06988,0.0703339,2.48803,0.000603587,-0.000842092,-0.00151585,-0.00208649,0.00688655,-0.000160863,0.0160464,-0.0204587,-0.0292565,-0.0104641,0.035125,-0.00689623
7.29,-1.07121,0.0704707,2.48684,-1.0699,0.0702883,2.48803,-7.15861e-05,0.000284011,-0.00144367,-0.00504851,-0.000840415,-0.000118282,-0.000793289,0.00732752,-0.0261447,-0.0248973,0.00611777,-0.00597746
7.292,-1.07121,0.0703795,2.48684,-1.06985,0.0702883,2.48803,-6.81773e-05,-0.00190152,-0.00137492,0.0034389,-0.000617952,-8.69718e-05,-0.00067435,-0.0450578,-0.0232629,0.00824142,0.00565069,-0.00513054
7.294,-1.07123,0.0704251,2.48684,-1.06985,0.0702883,2.48803,-0.000711362,-0.000724968,-0.00130945,0.0025286,-0.000454377,-6.39498e-05,-0.0159562,-0.0148991,-0.0205963,0.0074981,0.00521422,-0.00435073
7.296,-1.07123,0.0704251,2.48684,-1.06985,0.0702883,2.48803,-0.000677487,-0.000690445,-0.00124709,0.00185927,-0.0003341,-4.70219e-05,-0.0143898,-0.0133677,-0.0181309,0.00680689,0.00480651,-0.00363356
7.298,-1.07121,0.0704707,2.48684,-1.06988,0.0702426,2.48803,1.20493e-06,0.000428435,-0.00118771,-0.00222629,-0.00628256,-3.4575e-05,0.00245477,0.0139089,-0.0158536,-0.00922671,-0.0214314,-0.00297482
7.3,-1.07121,0.0704707,2.48684,-1.0699,0.0702883,2.48803,1.14755e-06,0.000408034,-0.00113115,-0.00522858,0.00141435,-2.54228e-05,0.00233651,0.0127608,-0.013752,-0.0237487,0.00653304,-0.00237058
7.302,-1.07121,0.0704707,2.48684,-1.06985,0.0702883,2.48803,1.0929e-06,0.000388604,-0.00107729,0.00334225,0.00103996,-1.86932e-05,0.00222394,0.0116906,-0.0118147,0.00930685,0.0060256,-0.00181714
7.304,-1.07118,0.0704251,2.48684,-1.06985,0.0702883,2.48803,0.000647472,-0.000715904,-0.00102599,0.00245754,0.00076468,-1.3745e-05,0.017508,-0.0151639,-0.0100307,0.00848571,0.00555168,-0.00131103
7.306,-1.07118,0.0704251,2.48684,-1.06988,0.0703339,2.48803,0.00061664,-0.000681813,-0.00097713,-0.00178459,0.00659614,-1.01066e-05,0.0159402,-0.0136302,-0.00838978,-0.00766954,0.0309664,-0.000849007
7.308,-1.07121,0.0704707,2.48684,-1.06988,0.0703339,2.48803,-5.91549e-05,0.000436657,-0.0009306,-0.0013122,0.00485011,-7.43134e-06,-0.000909205,0.0136491,-0.00688241,-0.00691423,0.0280909,-0.00042801
7.31,-1.07121,0.0704707,2.48684,-1.06985,0.0702883,2.48803,-5.6338e-05,0.000415863,-0.000886285,0.00262855,-0.00247064,-5.46422e-06,-0.00079884,0.0125041,-0.00549958,0.00917776,-0.000438134,-4.51829e-05
7.312,-1.07121,0.0704707,2.48684,-1.06988,0.0703339,2.48803,-5.36553e-05,0.00039606,-0.000844081,-0.00166244,0.00422327,-4.01781e-06,-0.000696925,0.0114372,-0.00423283,-0.00702958,0.0254006,0.000302155
7.314,-1.07121,0.0704707,2.48684,-1.06985,0.0702883,2.48803,-5.11003e-05,0.0003772,-0.000803887,0.00236922,-0.00292854,-2.95427e-06,-0.000602904,0.0104435,-0.00307426,0.00906826,-0.00293497,0.000616516
7.316,-1.07121,0.0704707,2.48684,-1.06988,0.0703339,2.48795,-4.86669e-05,0.000359238,-0.000765607,-0.00185132,0.00388356,-0.0112814,-0.000516258,0.00951852,-0.00201643,-0.00713352,0.0230849,-0.0474111
7.318,-1.07121,0.0704707,2.48684,-1.06985,0.0702883,2.48803,-4.63494e-05,0.000342132,-0.000729149,0.00223213,-0.00318134,0.00298409,-0.000436496,0.00865795,-0.00105238,0.0089696,-0.00508103,0.00575665
7.32,-1.07121,0.0704707,2.48684,-1.0699,0.0702883,2.48803,-4.41423e-05,0.00032584,-0.000694428,-0.00554552,-0.00233922,0.00219419,-0.00036316,0.00785777,-0.000175562,-0.0226184,-0.00475965,0.00565696
7.322,-1.07121,0.0704707,2.48684,-1.06988,0.0703339,2.48812,-4.20403e-05,0.000310324,-0.00066136,-0.000482395,0.0043199,0.0128983,-0.000295819,0.00711415,0.000620131,-0.00504469,0.0213999,0.053865
7.324,-1.07118,0.0704251,2.48684,-1.06982,0.0703339,2.48812,0.000606393,-0.000790456,-0.000629867,0.00682491,0.0031764,0.00948403,0.0151571,-0.0194337,0.00134044,0.0262978,0.0192216,0.0491577
7.326,-1.07121,0.0704707,2.48684,-1.06988,0.0703339,2.48803,-6.89142e-05,0.000333187,-0.000599873,-0.00217207,0.00233559,-0.00431136,-0.00164336,0.00824516,0.00199075,-0.00689807,0.0172022,-0.00353476
7.328,-1.07118,0.0704251,2.48684,-1.06988,0.0703339,2.48803,0.000580798,-0.000768681,-0.000571308,-0.00159711,0.00171734,-0.00317012,0.0139042,-0.0183824,0.00257608,-0.00620966,0.0153316,-0.00300905
7.33,-1.07118,0.0704251,2.48684,-1.06988,0.0703339,2.48803,0.000553141,-0.000732078,-0.000544102,-0.00117435,0.00126275,-0.00233097,0.0125836,-0.0166356,0.00310115,-0.00557117,0.0136001,-0.00252539
7.332,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.00011963,0.000388786,0.00151088,-0.00086349,0.000928495,-0.00171395,-0.00403394,0.0108438,0.0518817,-0.00497941,0.0119987,-0.00208097
7.334,-1.07121,0.0704707,2.48692,-1.06988,0.0702426,2.48803,-0.000113933,0.000370272,0.00143894,-0.000634919,-0.0113971,-0.00126026,-0.00370621,0.00988666,0.0476981,-0.00443138,-0.0411953,-0.00167314
7.336,-1.07121,0.0704707,2.48692,-1.06985,0.0702883,2.48803,-0.000108508,0.00035264,0.00137041,0.00312475,-0.00234635,-0.000926658,-0.00340055,0.00899606,0.0437953,0.011467,-0.0117789,-0.00129944
7.338,-1.07118,0.0704251,2.48692,-1.06985,0.0702883,2.48812,0.00054309,-0.000750155,0.00130516,0.00229761,-0.00172526,0.0105979,0.0122756,-0.0176893,0.0401561,0.01047,-0.0109278,0.0473538
7.34,-1.07118,0.0704251,2.48692,-1.06988,0.0703339,2.48803,0.000517229,-0.000714433,0.00124301,-0.00190398,0.00476832,-0.00348669,0.0110753,-0.0159965,0.0367641,-0.00584919,0.0157261,-0.00524633
7.342,-1.07121,0.0704707,2.48692,-1.06988,0.0703339,2.48803,-0.000153832,0.00040559,0.00118382,-0.00139998,0.00350612,-0.00256375,-0.00542972,0.0114325,0.0336041,-0.00524673,0.0140091,-0.00463296
7.344,-1.07118,0.0704251,2.48692,-1.06985,0.0702883,2.48803,0.000499924,-0.000699726,0.00112744,0.002564,-0.00345887,-0.00188511,0.0103945,-0.015429,0.0306617,0.0107028,-0.0134372,-0.00406612
7.346,-1.07118,0.0704251,2.48692,-1.06985,0.0702883,2.48812,0.000476118,-0.000666406,0.00107376,0.00188529,-0.00254328,0.00989316,0.00933268,-0.0139009,0.0279234,0.00975409,-0.0124441,0.0447686
7.348,-1.07118,0.0704251,2.48684,-1.06985,0.0702883,2.48803,0.000453446,-0.000634672,-0.00100645,0.00138624,-0.00187006,-0.00400489,0.00834845,-0.0124834,-0.022935,0.00887142,-0.0115152,-0.00766109
7.35,-1.07118,0.0704251,2.48684,-1.06985,0.0702883,2.48812,0.000431853,-0.00060445,-0.000958524,0.0010193,-0.00137505,0.0083345,0.0074368,-0.0111694,-0.0207018,0.0080507,-0.0106465,0.0414237
