12.738,-1.32851,0.0734355,2.67313,-1.33397,0.0767652,2.68719,-0.413461,0.0314914,0.389744,-0.414832,-0.000194956,0.399195,-0.293224,-0.0754417,0.435188,-0.260756,-0.309335,0.337271
12.74,-1.3293,0.0733899,2.67407,-1.33489,0.0768564,2.68813,-0.412519,0.0289058,0.393505,-0.427199,0.0119304,0.417598,-0.25683,-0.133411,0.504002,-0.305756,-0.269135,0.402349
12.742,-1.33006,0.0734811,2.67492,-1.3357,0.0768564,2.68881,-0.410975,0.0297014,0.395057,-0.421919,0.00877238,0.397291,-0.207846,-0.108117,0.516964,-0.284314,-0.283778,0.315531
12.744,-1.33098,0.0734811,2.67569,-1.33646,0.0768564,2.68949,-0.413383,0.028287,0.394507,-0.41085,0.00645028,0.38236,-0.255292,-0.136643,0.479238,-0.233439,-0.296415,0.236068
12.746,-1.33182,0.0736179,2.67663,-1.33736,0.076902,2.69035,-0.413738,0.030198,0.398041,-0.420559,0.0107737,0.393827,-0.251574,-0.0846363,0.540555,-0.26372,-0.281349,0.260081
12.748,-1.33264,0.0736179,2.67739,-1.33815,0.0769476,2.69111,-0.413429,0.02876,0.397348,-0.413495,0.0139618,0.391143,-0.232241,-0.114844,0.498322,-0.229024,-0.267045,0.23296
12.75,-1.33353,0.0736636,2.67816,-1.33893,0.0769932,2.69188,-0.415074,0.0284765,0.396688,-0.408197,0.0162999,0.389068,-0.260351,-0.116126,0.458887,-0.197033,-0.253465,0.207832
12.752,-1.33432,0.0737092,2.67901,-1.33991,0.0769932,2.69282,-0.414055,0.0282065,0.398089,-0.429637,0.0119852,0.410275,-0.223693,-0.117025,0.470388,-0.275309,-0.26643,0.281192
12.754,-1.33511,0.0737548,2.67978,-1.34067,0.0770845,2.69359,-0.413085,0.0279493,0.397394,-0.416474,0.0208804,0.403136,-0.189936,-0.117575,0.431442,-0.222553,-0.225872,0.250471
12.756,-1.33606,0.0738004,2.68055,-1.34154,0.0771757,2.69435,-0.416039,0.0277044,0.396732,-0.421277,0.0274331,0.397988,-0.251234,-0.117808,0.395139,-0.235762,-0.188571,0.222039
12.758,-1.3369,0.073846,2.68148,-1.34241,0.0770845,2.69529,-0.416267,0.0274711,0.40016,-0.424751,0.00809759,0.41671,-0.244699,-0.117752,0.457937,-0.247209,-0.25774,0.292369
12.76,-1.33774,0.0739828,2.68234,-1.34314,0.0771301,2.69597,-0.416484,0.029421,0.401396,-0.409339,0.011991,0.396639,-0.238216,-0.0657193,0.465548,-0.180074,-0.242323,0.210563
12.762,-1.33869,0.0740285,2.68302,-1.34396,0.0771301,2.69674,-0.419277,0.029106,0.398514,-0.408786,0.00881692,0.393159,-0.29336,-0.0700897,0.374772,-0.164947,-0.253646,0.184197
12.764,-1.33956,0.0740285,2.68396,-1.34491,0.0770845,2.69768,-0.419997,0.02772,0.401857,-0.426347,0.00044613,0.41316,-0.296539,-0.0997521,0.43652,-0.227808,-0.289199,0.256487
12.766,-1.34032,0.0740285,2.68472,-1.34569,0.0770388,2.69844,-0.418097,0.0264,0.400983,-0.417699,-0.00570886,0.405307,-0.237185,-0.126431,0.394915,-0.191961,-0.32079,0.224852
12.768,-1.34124,0.0741197,2.6854,-1.34651,0.0770388,2.69912,-0.420166,0.0273149,0.398121,-0.414933,-0.00419769,0.388254,-0.275159,-0.0986276,0.307971,-0.174402,-0.32286,0.147337
12.77,-1.34206,0.0742109,2.68634,-1.34738,0.0770388,2.69998,-0.419551,0.0281862,0.401483,-0.420087,-0.00308654,0.398274,-0.247414,-0.0731859,0.373346,-0.188863,-0.324005,0.173317
12.772,-1.34282,0.0742109,2.68711,-1.34811,0.0770845,2.70057,-0.417673,0.026844,0.400626,-0.405909,0.00376738,0.371803,-0.190904,-0.101658,0.335173,-0.124595,-0.298452,0.0515544
12.774,-1.34377,0.0742565,2.68788,-1.34901,0.0772213,2.70134,-0.420409,0.0266517,0.39981,-0.417045,0.0208808,0.374898,-0.246954,-0.101395,0.29979,-0.158367,-0.222883,0.0376181
12.776,-1.34464,0.0742565,2.68881,-1.34985,0.0771757,2.70228,-0.421075,0.0253826,0.403092,-0.41799,0.00931967,0.39967,-0.251059,-0.126784,0.363639,-0.157858,-0.257264,0.121515
12.778,-1.34542,0.0743021,2.68966,-1.35069,0.0772213,2.70304,-0.41977,0.0252599,0.404187,-0.418741,0.0128896,0.395389,-0.20804,-0.123668,0.372416,-0.157038,-0.23615,0.100713
12.78,-1.34637,0.0742565,2.69043,-1.35156,0.0773125,2.70381,-0.422406,0.022971,0.403202,-0.422886,0.0215514,0.39224,-0.260895,-0.172276,0.331221,-0.171329,-0.190607,0.0816176
12.782,-1.34719,0.0742565,2.69128,-1.35246,0.0771757,2.70475,-0.421685,0.0218771,0.404293,-0.429528,-0.00226405,0.412484,-0.231289,-0.190116,0.341417,-0.199294,-0.278151,0.160735
12.784,-1.348,0.0743477,2.69205,-1.35316,0.0771757,2.7056,-0.420997,0.0230074,0.403302,-0.409211,-0.00166474,0.416033,-0.203912,-0.154153,0.301579,-0.116469,-0.279355,0.18382
12.786,-1.34893,0.0743477,2.69282,-1.35392,0.0771757,2.70637,-0.422929,0.0219118,0.402359,-0.401506,-0.00122407,0.40742,-0.240181,-0.172898,0.264761,-0.071863,-0.279812,0.156032
12.788,-1.34979,0.0743477,2.69367,-1.35482,0.0771301,2.70731,-0.423475,0.0208684,0.40349,-0.413807,-0.00693695,0.423646,-0.241752,-0.189508,0.279077,-0.108197,-0.30545,0.227095
12.79,-1.35061,0.074439,2.69444,-1.35558,0.0771301,2.70807,-0.422702,0.0220467,0.402538,-0.404834,-0.0051007,0.412967,-0.211846,-0.152429,0.243117,-0.0639513,-0.302155,0.194415
12.792,-1.35153,0.074439,2.69529,-1.35639,0.0772213,2.70875,-0.424552,0.0209968,0.40366,-0.405474,0.00832328,0.393886,-0.245805,-0.170167,0.258261,-0.0544567,-0.246766,0.11602
12.794,-1.35232,0.0744846,2.69614,-1.35732,0.0772213,2.70961,-0.423082,0.021083,0.404729,-0.416991,0.00612006,0.399343,-0.199094,-0.160013,0.271412,-0.107286,-0.247682,0.141273
12.796,-1.35313,0.0743933,2.69699,-1.35816,0.0771757,2.71046,-0.422328,0.017907,0.405747,-0.417562,-0.0015128,0.405978,-0.171664,-0.228011,0.282724,-0.108787,-0.273808,0.163858
12.798,-1.354,0.0743933,2.69785,-1.35894,0.0774037,2.71123,-0.422903,0.0170543,0.406716,-0.414462,0.0300057,0.403166,-0.177179,-0.237456,0.292344,-0.0791194,-0.141741,0.135661
12.8,-1.35484,0.074439,2.6987,-1.35979,0.0772669,2.71216,-0.422804,0.0173282,0.40764,-0.416203,0.00394324,0.42058,-0.166387,-0.219627,0.300406,-0.0828129,-0.228489,0.2064
12.802,-1.35563,0.0743933,2.69947,-1.36055,0.0772669,2.71293,-0.421417,0.015417,0.40649,-0.406747,0.00289944,0.410865,-0.125439,-0.254672,0.258726,-0.0398017,-0.229082,0.173472
12.804,-1.35658,0.074439,2.70015,-1.36139,0.0774037,2.7137,-0.423975,0.0157689,0.403366,-0.410474,0.0202426,0.40362,-0.180361,-0.234168,0.172023,-0.0468726,-0.151529,0.143212
12.806,-1.35742,0.0743933,2.70108,-1.36223,0.0773581,2.71463,-0.423825,0.013932,0.406478,-0.41327,0.00884437,0.420913,-0.168203,-0.266753,0.237925,-0.0531798,-0.184271,0.212063
12.808,-1.35827,0.0745302,2.70177,-1.36302,0.0774037,2.7154,-0.423682,0.0165266,0.403354,-0.408084,0.0125401,0.411009,-0.156794,-0.192274,0.152227,-0.0279976,-0.161837,0.177409
12.81,-1.35919,0.0745302,2.70262,-1.36389,0.077495,2.71617,-0.425485,0.0157396,0.404438,-0.41505,0.0212945,0.403726,-0.192263,-0.201856,0.170773,-0.0512668,-0.115264,0.145575
12.812,-1.35998,0.0744846,2.70339,-1.36473,0.0773581,2.71711,-0.423971,0.0139041,0.40344,-0.416579,-0.002453,0.420929,-0.147043,-0.235946,0.138897,-0.0568651,-0.202046,0.212993
12.814,-1.36076,0.0745302,2.70407,-1.36554,0.0773581,2.71787,-0.422528,0.014328,0.400462,-0.41411,-0.00180367,0.41102,-0.105694,-0.214618,0.0613576,-0.0464229,-0.20273,0.177037
12.816,-1.36169,0.0745302,2.70483,-1.36625,0.0774494,2.71873,-0.424386,0.0136457,0.399654,-0.397874,0.0107415,0.414957,-0.144906,-0.220643,0.0391995,0.0247187,-0.151176,0.192335
12.818,-1.36247,0.0745758,2.70577,-1.36714,0.0774037,2.71958,-0.422924,0.0140819,0.402942,-0.411255,0.00185524,0.418021,-0.103187,-0.19975,0.115635,-0.0185483,-0.181644,0.205773
12.82,-1.36329,0.0745758,2.70654,-1.36793,0.0774494,2.72034,-0.422178,0.0134113,0.402016,-0.40655,0.00739803,0.408831,-0.0805038,-0.206204,0.0880797,0.0038141,-0.157154,0.169185
12.822,-1.36416,0.0745758,2.70731,-1.36869,0.0774494,2.72111,-0.42276,0.0127727,0.401134,-0.399599,0.00543973,0.402175,-0.0905296,-0.211591,0.0628864,0.0394801,-0.16044,0.135614
12.824,-1.365,0.0745302,2.70816,-1.36961,0.0775406,2.72205,-0.422668,0.0110785,0.402324,-0.415937,0.0160676,0.419727,-0.0840267,-0.241854,0.088204,-0.0206067,-0.111343,0.20148
12.826,-1.36579,0.0745758,2.70901,-1.37037,0.0774494,2.72282,-0.421287,0.0116369,0.403456,-0.406502,-0.000265452,0.410187,-0.0471555,-0.21704,0.110968,0.0172869,-0.169987,0.164143
12.828,-1.36671,0.0744846,2.70986,-1.37119,0.0776318,2.72367,-0.423205,0.00891079,0.404535,-0.4067,0.0239524,0.414401,-0.0905614,-0.271613,0.131364,0.0208358,-0.0676506,0.178216
12.83,-1.36752,0.0744846,2.71071,-1.37203,0.077495,2.72461,-0.422445,0.00848647,0.405562,-0.41044,-0.00049863,0.428778,-0.0681616,-0.268782,0.149565,0.00861638,-0.155675,0.238888
12.832,-1.36834,0.0744846,2.7114,-1.37282,0.0774494,2.72537,-0.421721,0.00808235,0.402482,-0.40595,-0.00640052,0.416741,-0.0476897,-0.265605,0.0691132,0.0282959,-0.183449,0.196755
12.834,-1.36926,0.0745758,2.71216,-1.37358,0.0774494,2.72614,-0.423618,0.00986948,0.401578,-0.399209,-0.00470626,0.408042,-0.0905778,-0.210406,0.0442953,0.0614728,-0.182367,0.158092
12.836,-1.37008,0.0745758,2.71302,-1.3745,0.0774494,2.72699,-0.422839,0.00939951,0.402746,-0.415711,-0.00346049,0.412824,-0.0677084,-0.211577,0.0699955,-0.000921435,-0.180972,0.170977
12.838,-1.37086,0.0746214,2.7137,-1.37526,0.0775406,2.72776,-0.42145,0.0100379,0.3998,-0.406285,0.00952932,0.40506,-0.0314204,-0.186301,-0.00347496,0.0348345,-0.127582,0.133966
12.84,-1.37173,0.0746214,2.71455,-1.37605,0.077495,2.72853,-0.422067,0.00955992,0.401053,-0.403,0.000966934,0.399403,-0.0446085,-0.188811,0.0265157,0.051796,-0.156438,0.100091
12.842,-1.37249,0.0746214,2.71549,-1.37694,0.0775406,2.72938,-0.420068,0.00910468,0.404275,-0.414905,0.00674788,0.406471,0.0050955,-0.190659,0.101969,0.00549833,-0.130542,0.11745
12.844,-1.37325,0.0746214,2.71642,-1.37768,0.0775862,2.73023,-0.418165,0.00867113,0.407343,-0.402051,0.0109956,0.411612,0.0501669,-0.191903,0.170177,0.0558398,-0.106758,0.132929
12.846,-1.37418,0.0746214,2.71719,-1.37852,0.077723,2.731,-0.420231,0.00825822,0.406208,-0.407076,0.0262047,0.40422,-0.00141296,-0.192596,0.135034,0.0398094,-0.0332282,0.0983559
12.848,-1.37499,0.0746214,2.71804,-1.37931,0.077495,2.73202,-0.419613,0.00786497,0.407155,-0.401286,-0.0102665,0.429658,0.0133706,-0.192787,0.151164,0.0559616,-0.173317,0.211708
12.85,-1.37575,0.0746214,2.71881,-1.38012,0.077495,2.73279,-0.417732,0.00749044,0.406029,-0.403027,-0.00754893,0.417591,0.0575318,-0.192524,0.11714,0.055094,-0.170703,0.169108
12.852,-1.37662,0.0746214,2.71958,-1.38088,0.077495,2.73355,-0.418526,0.00713376,0.404956,-0.399012,-0.00555068,0.410638,0.0358921,-0.191849,0.0860142,0.0849646,-0.167944,0.130085
12.854,-1.37738,0.0747126,2.72043,-1.3818,0.077495,2.73449,-0.416696,0.00896606,0.405963,-0.415384,-0.00408139,0.425825,0.0777476,-0.139087,0.105898,0.0195181,-0.165062,0.191017
12.856,-1.37819,0.0747126,2.7212,-1.38259,0.0774494,2.73526,-0.416246,0.0085391,0.404893,-0.409794,-0.00904698,0.414773,0.0847531,-0.142629,0.0753819,0.037068,-0.18793,0.149229
12.858,-1.37912,0.0747126,2.72188,-1.38338,0.077495,2.73611,-0.418403,0.00813248,0.401845,-0.405528,-0.000615298,0.417773,0.0293503,-0.145519,-0.000779424,0.0529023,-0.156531,0.159299
12.86,-1.37988,0.0747126,2.72282,-1.38425,0.077495,2.73705,-0.41658,0.00774522,0.405029,-0.413171,-0.000452425,0.431258,0.071379,-0.14781,0.0750757,0.0209708,-0.153554,0.216383
12.862,-1.38066,0.0747582,2.72358,-1.38504,0.0774494,2.73781,-0.415489,0.0084624,0.404004,-0.407854,-0.00636052,0.418463,0.0939472,-0.123696,0.0470857,0.0381341,-0.176363,0.171046
12.864,-1.38151,0.0748039,2.72435,-1.3858,0.0774494,2.73858,-0.415743,0.00914543,0.403027,-0.400609,-0.00467685,0.409308,0.0834218,-0.101543,0.0215912,0.0690065,-0.170794,0.129537
12.866,-1.38229,0.0748495,2.72529,-1.38672,0.0773581,2.73952,-0.414692,0.00979594,0.406155,-0.416863,-0.0155247,0.425158,0.104468,-0.0812192,0.0950406,0.00450486,-0.21707,0.188215
12.868,-1.38303,0.0748951,2.72614,-1.38748,0.0773581,2.74029,-0.412399,0.0104155,0.407105,-0.405111,-0.0114153,0.41209,0.154103,-0.062601,0.113134,0.0383371,-0.206837,0.144389
12.87,-1.38392,0.0748495,2.72691,-1.38829,0.0774494,2.74122,-0.414093,0.00883349,0.405981,-0.405409,0.00365012,0.42677,0.106427,-0.0972861,0.0809784,0.0381545,-0.145372,0.200932
12.872,-1.38471,0.0748039,2.72776,-1.38913,0.0773125,2.74208,-0.413121,0.00732685,0.406939,-0.412054,-0.0158437,0.429191,0.124507,-0.128526,0.0999395,0.0225112,-0.218578,0.203452
12.874,-1.38547,0.0748039,2.72861,-1.38992,0.0773581,2.74293,-0.411548,0.00697795,0.407852,-0.407241,-0.00560983,0.42843,0.156015,-0.130713,0.116911,0.0390536,-0.181053,0.205276
12.876,-1.38634,0.0748039,2.72938,-1.39076,0.077495,2.7437,-0.412637,0.00664566,0.406692,-0.410838,0.0139858,0.416536,0.122675,-0.1324,0.0837286,0.0231871,-0.094892,0.158154
12.878,-1.3871,0.0748039,2.73023,-1.39158,0.0774037,2.74472,-0.411087,0.0063292,0.407617,-0.409888,-0.0017901,0.441628,0.153721,-0.13363,0.101752,0.0241344,-0.145812,0.259988
12.88,-1.38791,0.0748039,2.731,-1.39234,0.0774037,2.74557,-0.410905,0.00602781,0.406468,-0.401953,-0.00131625,0.437463,0.15075,-0.134442,0.0695586,0.0557212,-0.139954,0.255142
12.882,-1.38878,0.0748039,2.73168,-1.3931,0.0773125,2.74634,-0.412024,0.00574078,0.403345,-0.396169,-0.0130416,0.423177,0.116931,-0.134875,-0.00811128,0.0842451,-0.186036,0.201857
12.884,-1.38957,0.0747582,2.73262,-1.39402,0.0773125,2.74719,-0.41115,0.0043814,0.406458,-0.413476,-0.00958943,0.423952,0.132165,-0.160818,0.0663922,0.0175788,-0.175699,0.201379
12.886,-1.3903,0.0748039,2.73347,-1.39478,0.0773125,2.74796,-0.409025,0.00525877,0.407393,-0.404642,-0.00705105,0.413243,0.176465,-0.13227,0.0855072,0.0494179,-0.165924,0.152178
12.888,-1.39117,0.0748039,2.73424,-1.39554,0.0773125,2.74881,-0.410233,0.00500835,0.406255,-0.398095,-0.0051846,0.416592,0.13929,-0.131934,0.0543399,0.0781849,-0.156681,0.155517
12.89,-1.39193,0.0747126,2.73534,-1.39644,0.0773581,2.74966,-0.408799,0.00259785,0.413288,-0.411299,0.00222469,0.41911,0.16682,-0.183044,0.219192,0.027144,-0.122086,0.158194
12.892,-1.39269,0.0747126,2.7362,-1.39723,0.0773125,2.75051,-0.407432,0.00247414,0.413898,-0.406634,-0.00440109,0.420962,0.191413,-0.177273,0.223287,0.0423517,-0.142144,0.160262
12.894,-1.39353,0.074667,2.73705,-1.39804,0.0774037,2.75128,-0.40807,0.00127033,0.41448,-0.406798,0.0088377,0.411044,0.167111,-0.197494,0.226495,0.0406583,-0.0824436,0.113464
12.896,-1.39432,0.0747126,2.7379,-1.39891,0.0773125,2.75222,-0.407384,0.00229584,0.415033,-0.414105,-0.00557549,0.42631,0.175472,-0.163673,0.228891,0.00824769,-0.131535,0.167382
12.898,-1.39508,0.0746214,2.73867,-1.39961,0.0773125,2.75315,-0.406085,1.45055e-05,0.413531,-0.397917,-0.00409962,0.437535,0.19805,-0.210196,0.182234,0.0711789,-0.12405,0.215908
12.9,-1.39592,0.0745758,2.73943,-1.40043,0.0773125,2.75384,-0.406787,-0.00107219,0.412101,-0.400334,-0.00301443,0.411906,0.171905,-0.226061,0.139502,0.0665331,-0.11698,0.114498
12.902,-1.39668,0.0745758,2.74029,-1.40138,0.0772669,2.75477,-0.405516,-0.00102113,0.412768,-0.420195,-0.00825641,0.427006,0.193975,-0.21408,0.148737,-0.0147877,-0.136159,0.167191
12.904,-1.39744,0.0745758,2.74105,-1.40214,0.0772669,2.75563,-0.404306,-0.000972506,0.411374,-0.409582,-0.00607089,0.426768,0.213553,-0.202728,0.108465,0.019224,-0.127389,0.166295
12.906,-1.39831,0.0744846,2.74182,-1.40293,0.0772213,2.75648,-0.405739,-0.0030982,0.410047,-0.405372,-0.0105008,0.426593,0.169262,-0.243686,0.0716914,0.0346388,-0.145002,0.165105
12.908,-1.39904,0.0745302,2.74259,-1.40374,0.0772213,2.7575,-0.403872,-0.00186467,0.408782,-0.405869,-0.00772117,0.449022,0.205661,-0.202712,0.038174,0.0331507,-0.134792,0.260274
12.91,-1.39978,0.0744846,2.74344,-1.4045,0.0772213,2.75827,-0.402094,-0.00286187,0.409607,-0.399099,-0.00567733,0.431728,0.23821,-0.216802,0.0559975,0.0625082,-0.125226,0.20107
12.912,-1.40065,0.0744846,2.74421,-1.4054,0.0772669,2.75895,-0.403632,-0.00272559,0.408364,-0.412037,0.00186239,0.407681,0.190236,-0.203234,0.0237256,0.0120385,-0.0904077,0.098604
12.914,-1.40141,0.0743933,2.74514,-1.40624,0.0770388,2.75989,-0.402512,-0.00476781,0.411238,-0.414308,-0.0288,0.423775,0.207856,-0.24218,0.0910229,-0.00298391,-0.213765,0.150374
12.916,-1.40214,0.0743477,2.746,-1.40703,0.0770845,2.76074,-0.400798,-0.00562677,0.411946,-0.408847,-0.0151396,0.424392,0.238758,-0.251099,0.103546,0.0141796,-0.170025,0.148679
12.918,-1.40304,0.0743021,2.74676,-1.40784,0.0771757,2.76159,-0.403045,-0.00644483,0.410591,-0.408478,0.000947797,0.424902,0.173898,-0.25862,0.0663583,0.014324,-0.10411,0.146805
12.92,-1.4038,0.0743021,2.7477,-1.40874,0.0770388,2.76253,-0.401952,-0.00613794,0.413359,-0.418875,-0.0174047,0.436438,0.19163,-0.238997,0.1291,-0.0317512,-0.173372,0.193083
12.922,-1.40456,0.0743021,2.74838,-1.40947,0.0769932,2.7633,-0.400912,-0.00584565,0.409908,-0.405066,-0.0188375,0.422475,0.207279,-0.220657,0.0407825,0.0188766,-0.184088,0.137998
12.924,-1.40543,0.0742109,2.74915,-1.41023,0.0769932,2.76415,-0.402506,-0.0077393,0.40865,-0.398458,-0.0138511,0.423436,0.159438,-0.255237,0.00889449,0.0493634,-0.167532,0.136033
12.926,-1.40619,0.0742109,2.75,-1.41115,0.0769932,2.76517,-0.401439,-0.00737076,0.409481,-0.415159,-0.0101846,0.446701,0.177248,-0.234308,0.0282622,-0.0154433,-0.152136,0.230564
12.928,-1.40697,0.0741653,2.75077,-1.41194,0.0769476,2.76594,-0.40107,-0.00810577,0.408244,-0.409421,-0.0135226,0.429919,0.177609,-0.240651,-0.00254603,0.00276615,-0.163684,0.170851
12.93,-1.40781,0.0741197,2.75154,-1.4127,0.0769476,2.7667,-0.402011,-0.00880579,0.407065,-0.40166,-0.00994308,0.417631,0.146752,-0.245858,-0.0304843,0.0346676,-0.14793,0.116301
12.932,-1.4086,0.0739828,2.75239,-1.4136,0.076902,2.76773,-0.401614,-0.0116445,0.407972,-0.413861,-0.013345,0.442365,0.149213,-0.301738,-0.00744463,-0.0134315,-0.159162,0.211493
12.934,-1.40933,0.0740285,2.75315,-1.41441,0.076902,2.76849,-0.399943,-0.010004,0.406806,-0.412111,-0.00981248,0.426782,0.181889,-0.24831,-0.0348414,-0.0108547,-0.143131,0.152422
12.936,-1.4102,0.0739372,2.75401,-1.41525,0.0770388,2.76935,-0.401584,-0.0116996,0.407725,-0.414363,0.0108866,0.426546,0.134159,-0.276858,-0.0113008,-0.0238841,-0.0506952,0.146808
12.938,-1.41099,0.0738916,2.75486,-1.4161,0.0769932,2.77037,-0.401207,-0.0122285,0.408601,-0.416074,0.00196794,0.448988,0.136735,-0.276267,0.0100768,-0.035648,-0.0701667,0.238006
12.94,-1.41175,0.0738004,2.75563,-1.41686,0.076902,2.77122,-0.400202,-0.0138182,0.407405,-0.406602,-0.0106328,0.442988,0.154154,-0.300961,-0.0188672,-6.36747e-05,-0.113526,0.223563
12.942,-1.41259,0.0737548,2.75639,-1.41772,0.0769932,2.77199,-0.401184,-0.0142462,0.406267,-0.413961,0.00425555,0.42724,0.123429,-0.29682,-0.0450775,-0.0293524,-0.0491681,0.161644
12.944,-1.41335,0.0737548,2.75716,-1.41857,0.0768564,2.77301,-0.40018,-0.0135678,0.405182,-0.415778,-0.0149816,0.449498,0.141455,-0.266533,-0.0687487,-0.0404603,-0.119968,0.250049
12.946,-1.41419,0.0737092,2.75793,-1.41938,0.0767652,2.77378,-0.401164,-0.0140077,0.404149,-0.413521,-0.0230897,0.432027,0.111311,-0.264316,-0.0900634,-0.0350526,-0.158056,0.184735
12.948,-1.41509,0.0736636,2.75861,-1.42022,0.0768108,2.77463,-0.403393,-0.0144267,0.401137,-0.415455,-0.0109408,0.430459,0.0529343,-0.261705,-0.157503,-0.0454594,-0.114674,0.173385
12.95,-1.41585,0.0736636,2.75946,-1.42109,0.0768108,2.77557,-0.402284,-0.0137397,0.402326,-0.420528,-0.00804471,0.440648,0.076821,-0.232886,-0.121694,-0.0701867,-0.100921,0.211008
12.952,-1.41664,0.0736179,2.76014,-1.42185,0.0768108,2.77642,-0.401874,-0.0141714,0.3994,-0.409776,-0.00591523,0.436742,0.0829215,-0.232075,-0.18556,-0.0308912,-0.0882188,0.196344
12.954,-1.41745,0.0736179,2.76091,-1.42269,0.0768564,2.77727,-0.40213,-0.0134966,0.398643,-0.412757,0.00169048,0.433983,0.0728757,-0.204957,-0.194757,-0.0413526,-0.05064,0.182598
12.956,-1.41827,0.0735267,2.76176,-1.42356,0.0767652,2.77812,-0.402374,-0.0150259,0.39995,-0.418487,-0.0108308,0.431898,0.0635985,-0.231609,-0.154345,-0.0661388,-0.0940117,0.169716
12.958,-1.41903,0.0735267,2.76244,-1.42432,0.0767652,2.77889,-0.401313,-0.0143104,0.397138,-0.408326,-0.00796382,0.419086,0.0858221,-0.203544,-0.213964,-0.0269058,-0.0814235,0.109335
12.96,-1.41992,0.0734811,2.76321,-1.42508,0.0767652,2.77966,-0.403535,-0.0147149,0.396488,-0.400855,-0.00585575,0.409665,0.0288288,-0.203484,-0.219243,0.00874074,-0.069821,0.0543199
12.962,-1.42066,0.0734355,2.76406,-1.42603,0.0768108,2.7806,-0.401773,-0.0151002,0.397899,-0.420578,0.00173422,0.425358,0.0694161,-0.202968,-0.175222,-0.0666852,-0.0332816,0.100919
12.964,-1.42144,0.0733899,2.76483,-1.42682,0.0767652,2.78145,-0.401387,-0.0154672,0.397213,-0.413405,-0.00475872,0.4255,0.0752902,-0.202039,-0.183209,-0.0426002,-0.0517783,0.0946459
12.966,-1.42234,0.0733443,2.7656,-1.42769,0.0769476,2.78222,-0.403606,-0.0158166,0.396559,-0.41902,0.0206606,0.414432,0.0188826,-0.200739,-0.190037,-0.0668314,0.0608481,0.0404299
12.968,-1.42315,0.0733443,2.76636,-1.42848,0.0768108,2.78324,-0.40378,-0.0150635,0.395937,-0.41226,-0.00291002,0.440013,0.0138501,-0.173247,-0.1958,-0.0424847,-0.0181349,0.136097
12.97,-1.42394,0.0732987,2.76713,-1.42926,0.0767652,2.78409,-0.403298,-0.0154322,0.395345,-0.407393,-0.00817963,0.436388,0.0246452,-0.173776,-0.200583,-0.0203051,-0.0380192,0.125938
12.972,-1.42478,0.073253,2.7679,-1.43002,0.0767652,2.78494,-0.404133,-0.0157833,0.394781,-0.400118,-0.00601444,0.43361,0.00359841,-0.173861,-0.204466,0.0152496,-0.0301115,0.116438
12.974,-1.42565,0.073253,2.76866,-1.43092,0.0768108,2.78579,-0.405574,-0.0150317,0.394243,-0.412787,0.00161452,0.431623,-0.030891,-0.147687,-0.207525,-0.0294918,0.00298657,0.107558
12.976,-1.42641,0.073253,2.76943,-1.43171,0.0768564,2.78665,-0.404361,-0.0143159,0.393731,-0.407676,0.00722102,0.430106,-0.000539073,-0.123612,-0.209829,-0.00844188,0.0330007,0.0992588
12.978,-1.42728,0.073253,2.7702,-1.43252,0.0770388,2.78741,-0.405792,-0.0136342,0.393244,-0.40751,0.0294451,0.417717,-0.0345726,-0.101494,-0.211443,-0.00472105,0.137721,0.0431951
12.98,-1.42807,0.0732074,2.77105,-1.43342,0.076902,2.78835,-0.405215,-0.014071,0.394809,-0.418162,0.00354917,0.431155,-0.0191899,-0.10706,-0.164116,-0.0475091,0.051393,0.0888683
12.982,-1.42886,0.073253,2.77182,-1.43423,0.076902,2.78912,-0.404666,-0.0123149,0.39427,-0.415328,0.00260968,0.41859,-0.00519392,-0.0601514,-0.169128,-0.0400377,0.0505459,0.0334712
12.984,-1.42972,0.0731618,2.77267,-1.43499,0.076902,2.78988,-0.406082,-0.0139005,0.395786,-0.405953,0.00191888,0.40925,-0.038661,-0.0950389,-0.124979,-0.00238775,0.0496629,-0.0168516
12.986,-1.43051,0.0732074,2.77352,-1.43589,0.0769476,2.79091,-0.405491,-0.0121526,0.39723,-0.417196,0.00745388,0.436406,-0.0227553,-0.0488959,-0.0846516,-0.0451888,0.0746066,0.0824763
12.988,-1.43127,0.0732074,2.77429,-1.43667,0.076902,2.79167,-0.404282,-0.0115739,0.396576,-0.410866,-0.000550069,0.422298,0.00711448,-0.0327891,-0.0961927,-0.0223432,0.0453477,0.0274487
12.99,-1.4322,0.0732074,2.77506,-1.43749,0.0770845,2.79244,-0.407009,-0.0110227,0.395953,-0.409855,0.0237311,0.411976,-0.0581562,-0.0181054,-0.106443,-0.0169622,0.147992,-0.0225252
12.992,-1.43298,0.073253,2.77591,-1.43833,0.0769476,2.79346,-0.406374,-0.00941184,0.397389,-0.412704,-0.000652333,0.438207,-0.0402707,0.0211114,-0.067187,-0.0274342,0.0597578,0.0771321
12.994,-1.43377,0.0732987,2.77668,-1.43915,0.0769476,2.79423,-0.405769,-0.00787765,0.396727,-0.411207,-0.000479657,0.423674,-0.0239567,0.0566343,-0.07974,-0.0214792,0.0571627,0.0224153
12.996,-1.43469,0.0732987,2.77744,-1.43999,0.0770845,2.79508,-0.408426,-0.00750253,0.396097,-0.413753,0.017758,0.424318,-0.0860611,0.062869,-0.0909451,-0.0314204,0.132251,0.021046
