3.358,0.369974,0.0134556,0.457978,0.369621,0.0136836,0.458234,0.172042,-0.0622351,0.666581,0.0975615,-0.0758134,0.61141,-1.83098,-0.59524,-0.146975,-1.84247,-0.573309,-0.387969
3.36,0.370137,0.0133643,0.459257,0.369784,0.0135012,0.459598,0.167729,-0.0614435,0.665275,0.0932968,-0.0798927,0.630035,-1.8465,-0.548049,-0.171068,-1.84319,-0.583281,-0.325425
3.362,0.3703,0.0131819,0.460535,0.369893,0.0133187,0.460791,0.16362,-0.0628617,0.664032,0.0829741,-0.0828923,0.621171,-1.8564,-0.555716,-0.192533,-1.87044,-0.591003,-0.36458
3.364,0.370517,0.0129995,0.461984,0.370056,0.0132275,0.461813,0.161,-0.0642123,0.666905,0.0825816,-0.07303,0.592162,-1.83038,-0.56141,-0.114943,-1.86014,-0.544953,-0.495891
3.366,0.37068,0.0129082,0.463262,0.370219,0.0130451,0.463177,0.157212,-0.0633265,0.665584,0.0822821,-0.0778461,0.615882,-1.83341,-0.513588,-0.140928,-1.84657,-0.553663,-0.420624
3.368,0.370816,0.0127714,0.464541,0.370327,0.0128626,0.464285,0.152958,-0.063569,0.664326,0.0748751,-0.0813874,0.599485,-1.84739,-0.494904,-0.164178,-1.86087,-0.560308,-0.496335
3.37,0.370979,0.0125889,0.465989,0.37049,0.0127714,0.465478,0.149553,-0.0648859,0.667186,0.0766156,-0.0719175,0.598707,-1.8405,-0.502692,-0.0882719,-1.83883,-0.51335,-0.51557
3.372,0.371115,0.0124521,0.467268,0.370599,0.0124977,0.466927,0.145663,-0.0650541,0.665851,0.0707086,-0.0891019,0.631974,-1.84546,-0.482759,-0.115845,-1.84545,-0.573023,-0.386914
3.374,0.371223,0.0123609,0.468461,0.370735,0.0124521,0.468035,0.141313,-0.0641283,0.662551,0.0699586,-0.071553,0.611317,-1.86117,-0.437728,-0.188903,-1.83188,-0.496562,-0.462587
3.376,0.371359,0.0121328,0.469824,0.370843,0.0122697,0.469313,0.137816,-0.0665046,0.663466,0.0658065,-0.076748,0.618602,-1.8558,-0.473462,-0.158118,-1.83081,-0.503655,-0.433553
3.378,0.371441,0.011996,0.471017,0.370952,0.0120872,0.470676,0.133192,-0.0665957,0.660279,0.0627607,-0.0805799,0.635323,-1.87751,-0.453086,-0.226459,-1.82569,-0.508947,-0.357924
3.38,0.371576,0.0118591,0.472296,0.370979,0.0118591,0.47187,0.130082,-0.0666825,0.659274,0.0497428,-0.0894495,0.625138,-1.86216,-0.433576,-0.239622,-1.86308,-0.538451,-0.385138
3.382,0.371658,0.0117223,0.473574,0.37106,0.0118135,0.472977,0.125827,-0.0667651,0.658316,0.0473504,-0.0718056,0.606218,-1.8748,-0.414898,-0.251018,-1.86198,-0.460561,-0.457259
3.384,0.371739,0.0115855,0.474682,0.371115,0.0116311,0.474426,0.121774,-0.0668439,0.653345,0.0420069,-0.0769579,0.637592,-1.88201,-0.397015,-0.357407,-1.87216,-0.46644,-0.328393
3.386,0.371848,0.011403,0.476045,0.371169,0.0115399,0.475534,0.118561,-0.0680048,0.654699,0.0380742,-0.0686605,0.615448,-1.86889,-0.405752,-0.308161,-1.87714,-0.419,-0.404008
3.388,0.371956,0.0112206,0.477238,0.371223,0.0113574,0.476642,0.115501,-0.0691105,0.65193,0.0351825,-0.0746332,0.599166,-1.85275,-0.412756,-0.359418,-1.87741,-0.426736,-0.471677
3.39,0.372011,0.0110381,0.478432,0.371305,0.0113118,0.47792,0.111294,-0.0701636,0.649293,0.0366497,-0.0609143,0.609752,-1.8647,-0.418173,-0.405093,-1.858,-0.355212,-0.435363
3.392,0.372092,0.0109013,0.479625,0.371332,0.011175,0.478943,0.107934,-0.0700804,0.646781,0.0305417,-0.0629006,0.583698,-1.85591,-0.396281,-0.445604,-1.86696,-0.341248,-0.546372
3.394,0.372119,0.0107645,0.480988,0.371359,0.0111294,0.480136,0.10344,-0.0700013,0.648447,0.0260505,-0.0522873,0.5871,-1.87452,-0.375526,-0.384716,-1.87086,-0.276093,-0.549198
3.396,0.372174,0.0106732,0.482267,0.371359,0.0110381,0.4815,0.0998076,-0.0688399,0.648005,0.0191548,-0.0505204,0.612159,-1.87175,-0.329992,-0.376927,-1.88555,-0.242227,-0.453894
3.398,0.372255,0.0105364,0.483545,0.371413,0.0109469,0.482607,0.0969941,-0.0688198,0.647584,0.0212676,-0.0492151,0.596674,-1.84961,-0.3138,-0.369008,-1.86381,-0.21096,-0.511355
3.4,0.372282,0.0103996,0.484738,0.371413,0.0109469,0.483715,0.0930218,-0.0688007,0.645153,0.0156379,-0.0361876,0.585362,-1.85611,-0.298401,-0.409299,-1.87065,-0.130407,-0.562314
3.402,0.372337,0.0103083,0.485931,0.371441,0.0108101,0.485079,0.089885,-0.0676965,0.642839,0.0150919,-0.0447192,0.610881,-1.84241,-0.257901,-0.444917,-1.85722,-0.13462,-0.462327
3.404,0.372337,0.0102171,0.487124,0.371441,0.0108101,0.486187,0.0856048,-0.0666448,0.640634,0.011097,-0.0328818,0.595808,-1.85659,-0.220581,-0.476214,-1.85622,-0.0605636,-0.515521
3.406,0.372364,0.0101715,0.488402,0.371468,0.0107645,0.487295,0.0821748,-0.0645573,0.640564,0.0117529,-0.0302147,0.584725,-1.84985,-0.160373,-0.45521,-1.83571,-0.0191123,-0.5626
3.408,0.372337,0.0101259,0.48951,0.371441,0.0107188,0.488488,0.0776153,-0.0625691,0.636439,0.00504667,-0.0282566,0.587933,-1.87032,-0.105399,-0.53175,-1.84372,0.0185286,-0.555716
3.41,0.372337,0.0101259,0.490789,0.371413,0.0106732,0.489596,0.0739193,-0.0595896,0.636569,0.000117392,-0.0268138,0.578934,-1.86925,-0.0294404,-0.503345,-1.84682,0.052628,-0.596522
3.412,0.372364,0.0100803,0.491897,0.371413,0.0106732,0.490533,0.0710458,-0.057838,0.632634,8.63178e-05,-0.019716,0.549697,-1.84866,0.0136663,-0.573062,-1.83004,0.109295,-0.728805
3.414,0.372309,0.0100803,0.493004,0.371386,0.0106276,0.491811,0.0663698,-0.0550838,0.628886,-0.00353172,-0.020537,0.573463,-1.87196,0.0785915,-0.634998,-1.82607,0.134589,-0.653892
3.416,0.372309,0.0100803,0.494197,0.371332,0.0107188,0.492834,0.0632093,-0.0524608,0.627346,-0.00978365,-0.00302694,0.557015,-1.85807,0.137302,-0.641425,-1.83371,0.234797,-0.729394
3.418,0.372255,0.0100803,0.49522,0.371305,0.0106732,0.493857,0.0589065,-0.0499627,0.621822,-0.0107855,-0.00825957,0.544853,-1.87204,0.190244,-0.742422,-1.8211,0.247585,-0.796223
3.42,0.372282,0.0101259,0.496328,0.371278,0.0106276,0.494964,0.0567479,-0.0464975,0.618589,-0.0115257,-0.0121131,0.547331,-1.83429,0.263689,-0.784035,-1.80553,0.258623,-0.806722
3.422,0.372228,0.0101259,0.497606,0.371223,0.0106276,0.496158,0.0527527,-0.0442833,0.619569,-0.015658,-0.00890671,0.56028,-1.84206,0.30385,-0.723378,-1.8027,0.293905,-0.766105
3.424,0.372228,0.0101259,0.498714,0.371223,0.0107188,0.49701,0.0502407,-0.0421746,0.616443,-0.0115132,0.00552474,0.524764,-1.81416,0.339589,-0.763344,-1.76527,0.376955,-0.920771
3.426,0.372174,0.0101259,0.499822,0.371169,0.0106276,0.498203,0.0465554,-0.0401663,0.613467,-0.0156524,-0.00801148,0.543765,-1.81551,0.371235,-0.797862,-1.75809,0.348,-0.865726
3.428,0.372174,0.0101259,0.501015,0.371142,0.0106732,0.499311,0.0443385,-0.0382536,0.612661,-0.0151025,0.000146099,0.546458,-1.78184,0.399097,-0.779051,-1.73221,0.39852,-0.862145
3.43,0.372119,0.0101259,0.502038,0.37106,0.0106276,0.500248,0.0409343,-0.036432,0.607836,-0.0218904,-0.00593249,0.525941,-1.77805,0.423464,-0.856845,-1.73558,0.391725,-0.953566
3.432,0.372065,0.0101259,0.50306,0.371006,0.0106276,0.501356,0.0376922,-0.0346971,0.60324,-0.0232826,-0.00436213,0.533352,-1.77057,0.444605,-0.925463,-1.71932,0.41053,-0.937702
3.434,0.371984,0.0100803,0.504168,0.370979,0.010582,0.502293,0.033958,-0.0341309,0.600892,-0.0207112,-0.00924132,0.516181,-1.77517,0.436915,-0.937292,-1.68528,0.400799,-1.01781
3.436,0.371956,0.0101259,0.505276,0.370925,0.0104908,0.503146,0.0316945,-0.0314196,0.598656,-0.0224156,-0.0188689,0.492337,-1.74453,0.480664,-0.945896,-1.66597,0.365207,-1.13647
3.438,0.371902,0.0101259,0.506299,0.37087,0.0104908,0.504254,0.0288924,-0.0299234,0.594498,-0.0236725,-0.0138742,0.508717,-1.72817,0.493399,-0.999866,-1.64468,0.38381,-1.09659
3.44,0.371821,0.0101715,0.507492,0.370762,0.0104908,0.505106,0.0255773,-0.0274125,0.594595,-0.0317798,-0.0102016,0.486849,-1.72481,0.529688,-0.949929,-1.65242,0.399813,-1.20287
3.442,0.371739,0.0101259,0.508515,0.370707,0.0104908,0.506043,0.02242,-0.0271932,0.59063,-0.0305543,-0.00750118,0.482049,-1.71785,0.509687,-0.999103,-1.62492,0.413421,-1.24822
3.444,0.371658,0.0100803,0.509452,0.370599,0.0103996,0.506981,0.0194131,-0.0269843,0.584825,-0.0368328,-0.0175833,0.478458,-1.70764,0.49039,-1.08975,-1.62706,0.373113,-1.28653
3.446,0.371549,0.0100803,0.51056,0.37049,0.0103996,0.507918,0.0159029,-0.0256993,0.583354,-0.0414637,-0.0129289,0.475941,-1.7099,0.497633,-1.07288,-1.62532,0.38742,-1.31836
3.448,0.371441,0.0100803,0.511412,0.370436,0.0103083,0.508856,0.0125599,-0.0244755,0.575866,-0.0376748,-0.0215804,0.474029,-1.70807,0.503074,-1.20007,-1.58928,0.347805,-1.34424
3.45,0.371359,0.0100347,0.51235,0.370327,0.0103083,0.509878,0.0100226,-0.024396,0.570764,-0.0420757,-0.0158679,0.483902,-1.68715,0.48101,-1.26441,-1.58376,0.362798,-1.31636
3.452,0.371251,0.00994344,0.513372,0.370192,0.0102627,0.51073,0.00695956,-0.0254063,0.567933,-0.048896,-0.0177015,0.468547,-1.67974,0.434051,-1.27159,-1.59055,0.349717,-1.3847
3.454,0.371142,0.00994344,0.514224,0.370083,0.0102627,0.511583,0.00404243,-0.0241965,0.56118,-0.0503265,-0.0130158,0.457312,-1.6692,0.442187,-1.37184,-1.57772,0.362917,-1.44355
3.456,0.371006,0.00989783,0.515162,0.36992,0.0102627,0.51252,0.000617778,-0.0241303,0.556777,-0.0585652,-0.00957042,0.460331,-1.67126,0.422707,-1.41135,-1.59328,0.374067,-1.44535
3.458,0.370925,0.00985222,0.516099,0.369812,0.0101715,0.513287,-0.00135093,-0.0240672,0.552583,-0.0574362,-0.0191109,0.439992,-1.63855,0.404079,-1.44398,-1.57301,0.331617,-1.54032
3.46,0.370816,0.00976099,0.517037,0.369649,0.0101715,0.514054,-0.00387233,-0.0250932,0.54859,-0.0637929,-0.0140521,0.425037,-1.62055,0.36041,-1.47031,-1.58183,0.344076,-1.62297
3.462,0.370707,0.00976099,0.517974,0.36954,0.0101715,0.514991,-0.00627365,-0.0238982,0.544786,-0.0612801,-0.0103324,0.436599,-1.60056,0.371698,-1.49085,-1.55546,0.354597,-1.59764
3.464,0.370572,0.00971538,0.518912,0.369377,0.0101715,0.515758,-0.00920706,-0.0238462,0.541164,-0.0666193,-0.00759738,0.422542,-1.59419,0.355236,-1.50611,-1.5588,0.363336,-1.66766
3.466,0.370382,0.00966977,0.519764,0.369241,0.0101259,0.51644,-0.0132936,-0.0237967,0.535685,-0.0669517,-0.0116232,0.400927,-1.61557,0.3395,-1.56484,-1.5429,0.344581,-1.7757
3.468,0.370273,0.00966977,0.520531,0.369078,0.0101259,0.517378,-0.0152463,-0.0226635,0.528438,-0.0708004,-0.00854647,0.418933,-1.58513,0.350314,-1.66287,-1.54038,0.352645,-1.72473
3.47,0.37011,0.00957854,0.521468,0.368916,0.0100347,0.518059,-0.0183989,-0.0237563,0.525594,-0.0736195,-0.018358,0.398273,-1.58471,0.307613,-1.6514,-1.53459,0.307446,-1.81953
3.472,0.369974,0.00953293,0.522235,0.368726,0.00998905,0.518826,-0.0207549,-0.0237111,0.518827,-0.0792857,-0.0195354,0.394361,-1.56534,0.294042,-1.73387,-1.54126,0.291609,-1.85307
3.474,0.369839,0.00948732,0.523087,0.36859,0.0100347,0.519764,-0.0229988,-0.023668,0.514412,-0.0762653,-0.00832737,0.414044,-1.54423,0.281066,-1.75643,-1.51303,0.328298,-1.78267
3.476,0.369649,0.00944171,0.524025,0.368373,0.0100347,0.520531,-0.0264286,-0.0236269,0.512236,-0.0848246,-0.00612306,0.405957,-1.55236,0.268659,-1.7246,-1.53016,0.334973,-1.8114
3.478,0.369459,0.00939609,0.524877,0.36821,0.00994344,0.521298,-0.0296951,-0.0235878,0.508134,-0.0839314,-0.016576,0.400011,-1.55621,0.256797,-1.74013,-1.51145,0.288555,-1.83335
3.48,0.369323,0.00944171,0.525729,0.367992,0.00994344,0.522235,-0.0315132,-0.0213786,0.504228,-0.0904471,-0.0121883,0.418136,-1.52539,0.297169,-1.75027,-1.52184,0.297512,-1.75248
3.482,0.369133,0.00939609,0.526667,0.367775,0.00985222,0.523087,-0.0345376,-0.0214466,0.502537,-0.0952237,-0.0210237,0.420133,-1.52476,0.2814,-1.70719,-1.5278,0.253247,-1.72346
3.484,0.368943,0.00935048,0.527519,0.367531,0.00971538,0.523769,-0.037418,-0.0215113,0.498898,-0.10239,-0.0335874,0.399246,-1.52074,0.266459,-1.71255,-1.54514,0.186666,-1.78986
3.486,0.368753,0.00939609,0.528286,0.367341,0.00976099,0.524621,-0.0401612,-0.019401,0.493402,-0.100441,-0.0186597,0.406356,-1.51363,0.304016,-1.76184,-1.52659,0.229281,-1.7494
3.488,0.368535,0.00939609,0.529223,0.367069,0.00966977,0.525388,-0.0434202,-0.0184771,0.492227,-0.109787,-0.0257942,0.400304,-1.51915,0.311536,-1.70593,-1.55247,0.189842,-1.75705
3.49,0.368318,0.00939609,0.52999,0.366825,0.00962415,0.526155,-0.046524,-0.0175972,0.487049,-0.113067,-0.0250032,0.395855,-1.52071,0.31765,-1.74798,-1.55703,0.179496,-1.76
3.492,0.368074,0.00944171,0.530757,0.366554,0.00962415,0.527093,-0.0501265,-0.0156733,0.482118,-0.119071,-0.0183847,0.415142,-1.53407,0.348333,-1.78215,-1.57303,0.195563,-1.66207
3.494,0.367857,0.00935048,0.531524,0.366255,0.00957854,0.52786,-0.0529109,-0.0170989,0.477422,-0.12708,-0.0195551,0.406765,-1.52732,0.297801,-1.8091,-1.59936,0.183835,-1.66609
3.496,0.367612,0.00939609,0.532291,0.366038,0.00948732,0.528712,-0.0562092,-0.0151987,0.472949,-0.122188,-0.0264525,0.411884,-1.53312,0.328864,-1.82945,-1.57345,0.146924,-1.61765
3.498,0.367368,0.00944171,0.532888,0.365739,0.00953293,0.529564,-0.0593505,-0.013389,0.464631,-0.129391,-0.0134105,0.415705,-1.5349,0.356293,-1.94037,-1.59255,0.190682,-1.57005
3.5,0.367178,0.00939609,0.533825,0.365413,0.00944171,0.530331,-0.0610493,-0.0138374,0.464826,-0.13824,-0.0219284,0.407128,-1.50226,0.32865,-1.84334,-1.62165,0.152369,-1.57162
3.502,0.366906,0.00939609,0.534507,0.365115,0.00948732,0.530928,-0.0646065,-0.0131785,0.458924,-0.141155,-0.0100899,0.378275,-1.51542,0.328688,-1.89609,-1.62898,0.194843,-1.66611
3.504,0.366635,0.00939609,0.535274,0.364816,0.00962415,0.531865,-0.0679943,-0.0125509,0.455332,-0.143298,0.0106826,0.402153,-1.52392,0.327978,-1.89132,-1.63194,0.284641,-1.55478
3.506,0.366418,0.00939609,0.536041,0.36449,0.00953293,0.532632,-0.0699279,-0.0119533,0.451911,-0.148552,-0.0042371,0.397367,-1.49739,0.32659,-1.8827,-1.64631,0.236159,-1.54691
3.508,0.366119,0.00944171,0.536723,0.364191,0.00957854,0.533399,-0.0737088,-0.010298,0.446624,-0.148717,0.00291535,0.393593,-1.51611,0.350448,-1.91893,-1.64022,0.269221,-1.53626
3.51,0.365848,0.00935048,0.53749,0.363866,0.00957854,0.534337,-0.0766631,-0.0119797,0.443618,-0.152493,0.00214364,0.413541,-1.51425,0.293721,-1.89913,-1.64637,0.272741,-1.42649
3.512,0.365576,0.00935048,0.538257,0.363513,0.00962415,0.535104,-0.0794768,-0.0114092,0.440755,-0.158841,0.0076131,0.405588,-1.50914,0.293317,-1.87686,-1.66361,0.301173,-1.42032
3.514,0.365223,0.00939609,0.538939,0.363214,0.00966977,0.535785,-0.0840958,-0.00977991,0.435999,-0.156342,0.0116378,0.388506,-1.54725,0.318142,-1.90072,-1.64469,0.326278,-1.45981
3.516,0.364952,0.00939609,0.53962,0.362861,0.00971538,0.536638,-0.0865556,-0.0093142,0.43147,-0.161648,0.0145911,0.398402,-1.53214,0.314081,-1.91805,-1.65458,0.34831,-1.39569
3.518,0.364653,0.00944171,0.540473,0.362481,0.00962415,0.537234,-0.0895446,-0.00778467,0.431215,-0.169192,-0.0013511,0.371937,-1.53035,0.335542,-1.83279,-1.67519,0.289932,-1.47931
3.52,0.3643,0.00939609,0.541154,0.362101,0.00971538,0.537916,-0.0936842,-0.00849997,0.426913,-0.174688,0.0110743,0.363672,-1.55603,0.302533,-1.84793,-1.69008,0.339752,-1.50348
3.522,0.363974,0.00939609,0.542007,0.361721,0.0098066,0.538853,-0.0969802,-0.00809521,0.426875,-0.178755,0.0202167,0.391478,-1.56041,0.297764,-1.76085,-1.69976,0.384171,-1.37707
3.524,0.363648,0.00939609,0.542944,0.361341,0.0098066,0.53962,-0.100119,-0.00770972,0.428867,-0.181745,0.0148652,0.389365,-1.56085,0.292763,-1.62956,-1.70468,0.371874,-1.35591
3.526,0.363268,0.00939609,0.543711,0.361015,0.0098066,0.540302,-0.104402,-0.00734259,0.426707,-0.176778,0.0109303,0.376577,-1.58848,0.287563,-1.6034,-1.6745,0.359877,-1.38195
3.528,0.362915,0.00935048,0.544563,0.360635,0.00989783,0.541154,-0.107834,-0.00807895,0.426678,-0.180292,0.0201108,0.389688,-1.59456,0.256337,-1.52773,-1.67411,0.399894,-1.30582
3.53,0.362562,0.00939609,0.545415,0.360255,0.0098066,0.541921,-0.111102,-0.00660823,0.426651,-0.18285,0.00271957,0.387998,-1.59645,0.279148,-1.45563,-1.66996,0.331855,-1.28211
3.532,0.362128,0.00939609,0.546182,0.35982,0.0098066,0.542603,-0.116155,-0.00629356,0.424596,-0.191943,0.00199969,0.375527,-1.64072,0.273347,-1.43525,-1.69319,0.321103,-1.30601
3.534,0.361694,0.00939609,0.546949,0.359413,0.00985222,0.543455,-0.120966,-0.00599386,0.422639,-0.195035,0.00750725,0.388915,-1.67716,0.267466,-1.4135,-1.69503,0.336481,-1.22811
3.536,0.361314,0.00948732,0.547802,0.359006,0.0098066,0.544052,-0.124256,-0.00353644,0.422804,-0.197336,-0.000519877,0.364961,-1.67562,0.31324,-1.34226,-1.69286,0.297951,-1.29959
3.538,0.360852,0.00953293,0.548569,0.358571,0.00971538,0.544819,-0.129329,-0.00228203,0.420932,-0.202594,-0.0124561,0.369867,-1.7166,0.328191,-1.32291,-1.70244,0.23647,-1.26487
3.54,0.360418,0.00953293,0.54925,0.358083,0.00971538,0.545586,-0.133513,-0.00217336,0.41712,-0.213615,-0.00915886,0.373424,-1.73449,0.31515,-1.35067,-1.73805,0.231883,-1.2305
3.542,0.36001,0.00957854,0.550017,0.357594,0.00962415,0.546353,-0.136852,-0.000983867,0.415519,-0.221751,-0.0188083,0.37609,-1.73138,0.328464,-1.32448,-1.76641,0.175483,-1.19653
3.544,0.359522,0.00957854,0.550784,0.35716,0.00962415,0.547035,-0.141971,-0.000937017,0.413994,-0.220547,-0.0138296,0.366771,-1.77082,0.313938,-1.29771,-1.75735,0.175643,-1.21133
3.546,0.359087,0.00966977,0.551466,0.356698,0.00966977,0.547802,-0.145553,0.00127961,0.410513,-0.223254,-0.00413193,0.371198,-1.77179,0.351766,-1.31881,-1.76053,0.201247,-1.17369
3.548,0.35868,0.00962415,0.552318,0.356236,0.00962415,0.548483,-0.148318,0.000132672,0.411255,-0.225276,-0.0090781,0.363219,-1.75326,0.307707,-1.23833,-1.75943,0.172299,-1.1852
3.55,0.358191,0.00962415,0.553,0.355775,0.00957854,0.549165,-0.152891,0.000126354,0.407904,-0.226732,-0.012712,0.357307,-1.77865,0.292904,-1.25915,-1.75444,0.145653,-1.19295
3.552,0.357703,0.00953293,0.553767,0.355259,0.00971538,0.549932,-0.157247,-0.00205167,0.406742,-0.234955,0.0087546,0.364188,-1.79765,0.227098,-1.22686,-1.77672,0.224582,-1.14896
3.554,0.357268,0.00953293,0.554619,0.35477,0.00962415,0.550614,-0.160102,-0.00195397,0.407664,-0.237442,-0.00563658,0.35802,-1.78002,0.21861,-1.14648,-1.7775,0.166377,-1.15477
3.556,0.356779,0.00944171,0.555301,0.354309,0.00966977,0.55121,-0.164113,-0.00403293,0.404484,-0.235678,0.00189235,0.342205,-1.79078,0.158701,-1.1676,-1.75879,0.190779,-1.20573
3.558,0.356345,0.00935048,0.556153,0.353793,0.00971538,0.552063,-0.166641,-0.00601289,0.405513,-0.241567,0.00742833,0.364414,-1.76569,0.104002,-1.08749,-1.76862,0.212479,-1.10429
3.56,0.355856,0.00935048,0.55692,0.35325,0.00962415,0.552659,-0.170342,-0.00572656,0.404465,-0.249491,-0.00661179,0.346906,-1.76972,0.105867,-1.06067,-1.78891,0.154108,-1.15471
3.562,0.355341,0.00939609,0.557602,0.352761,0.00962415,0.553341,-0.174513,-0.00436787,0.401437,-0.24813,-0.00486161,0.345312,-1.78475,0.133176,-1.08225,-1.77248,0.152529,-1.14951
3.564,0.354879,0.00935048,0.558284,0.352273,0.00971538,0.554108,-0.177192,-0.00524587,0.398554,-0.247162,0.00850512,0.35547,-1.76355,0.105929,-1.09936,-1.75355,0.202465,-1.09387
3.566,0.35439,0.00935048,0.558966,0.35173,0.00962415,0.554704,-0.18039,-0.00499607,0.395808,-0.253605,-0.00582003,0.34033,-1.75572,0.106832,-1.1124,-1.76319,0.143871,-1.13755
3.568,0.35382,0.00939609,0.559647,0.351241,0.00962415,0.555386,-0.185375,-0.00367216,0.393192,-0.251155,-0.00427943,0.340477,-1.7908,0.133267,-1.1217,-1.73716,0.142113,-1.12628
3.57,0.353277,0.00939609,0.560244,0.350644,0.00971538,0.556153,-0.189476,-0.0034973,0.388672,-0.263728,0.00892715,0.351864,-1.80318,0.131084,-1.1759,-1.77117,0.19191,-1.06519
3.572,0.352734,0.00939609,0.561096,0.350073,0.00966977,0.556835,-0.193382,-0.00333076,0.390455,-0.269379,0.000527186,0.348958,-1.81031,0.128807,-1.07746,-1.78261,0.159071,-1.05568
3.574,0.352191,0.00939609,0.561778,0.349585,0.00966977,0.557432,-0.197102,-0.00317215,0.388094,-0.262721,0.000387637,0.335502,-1.81267,0.12645,-1.08236,-1.74277,0.154781,-1.09297
3.576,0.351621,0.00944171,0.56246,0.34896,0.00971538,0.558284,-0.201291,-0.00193509,0.385846,-0.275867,0.00632494,0.359542,-1.8261,0.149882,-1.08434,-1.77964,0.176396,-0.979377
3.578,0.351132,0.00944171,0.563227,0.348336,0.00966977,0.558966,-0.203342,-0.00184295,0.385734,-0.28545,-0.00138319,0.354558,-1.78796,0.144939,-1.03537,-1.80904,0.143887,-0.970749
3.58,0.350535,0.00944171,0.563908,0.347793,0.00966977,0.559562,-0.20788,-0.00175519,0.383599,-0.281794,-0.00101705,0.339699,-1.81088,0.140127,-1.03692,-1.78544,0.139932,-1.00903
3.582,0.350019,0.00948732,0.56459,0.347196,0.00976099,0.560329,-0.210263,-0.000585603,0.381565,-0.286216,0.0113199,0.351241,-1.78139,0.161301,-1.03597,-1.79077,0.187741,-0.944847
3.584,0.349449,0.00953293,0.565357,0.346598,0.00966977,0.561011,-0.213826,0.000528285,0.381657,-0.289508,-0.00375032,0.3485,-1.78139,0.180141,-0.984452,-1.79153,0.127252,-0.932798
3.586,0.34877,0.00957854,0.566039,0.346028,0.00971538,0.561607,-0.219804,0.00158913,0.379715,-0.288373,0.00328233,0.335244,-1.8389,0.196821,-0.9838,-1.77278,0.149668,-0.968064
3.588,0.348173,0.00957854,0.566635,0.345431,0.00989783,0.56246,-0.223559,0.00151346,0.375837,-0.291093,0.0265611,0.359296,-1.84073,0.185647,-1.02929,-1.76714,0.247233,-0.852923
3.59,0.347521,0.00966977,0.567317,0.344752,0.00976099,0.563056,-0.228428,0.00361339,0.374173,-0.303829,0.00142856,0.343104,-1.869,0.226805,-1.0199,-1.80419,0.154167,-0.891487
3.592,0.346815,0.00966977,0.567999,0.3441,0.00985222,0.563653,-0.234357,0.00344133,0.372587,-0.309645,0.0131242,0.331237,-1.92118,0.211908,-1.00908,-1.81831,0.198689,-0.924443
3.594,0.346218,0.00966977,0.568596,0.343422,0.0100803,0.564334,-0.237419,0.00327746,0.369049,-0.317515,0.0398346,0.333791,-1.90259,0.197916,-1.04528,-1.84239,0.316193,-0.903929
3.596,0.345621,0.00976099,0.569277,0.342743,0.0100347,0.564931,-0.240335,0.00529339,0.367708,-0.323302,0.0232533,0.324389,-1.88142,0.23649,-1.02744,-1.86005,0.266912,-0.931583
3.598,0.344942,0.0098066,0.569874,0.342173,0.0100803,0.565442,-0.245051,0.00612733,0.364401,-0.313183,0.0231349,0.306197,-1.90412,0.245084,-1.05724,-1.81029,0.273322,-1.00286
3.6,0.344318,0.00985222,0.570556,0.341467,0.0102627,0.566124,-0.24825,0.00692155,0.363281,-0.32371,0.0411585,0.315379,-1.88961,0.252323,-1.03355,-1.838,0.356089,-0.968623
3.602,0.34372,0.00985222,0.571152,0.340815,0.0102627,0.566635,-0.25065,0.00659195,0.360186,-0.324264,0.0302636,0.299572,-1.85677,0.23246,-1.05804,-1.82819,0.326924,-1.03199
3.604,0.342987,0.00989783,0.571749,0.340191,0.0103083,0.567232,-0.256168,0.00736405,0.357238,-0.321077,0.0282896,0.299228,-1.89973,0.239774,-1.07785,-1.79975,0.325586,-1.03882
3.606,0.342363,0.00994344,0.572345,0.339539,0.0103996,0.567914,-0.258837,0.00809939,0.35443,-0.322371,0.032881,0.3103,-1.87283,0.245864,-1.09338,-1.78527,0.349492,-0.994339
3.608,0.341711,0.0100347,0.572942,0.338833,0.0103083,0.56851,-0.262026,0.00988571,0.351756,-0.330419,0.0121094,0.307077,-1.85957,0.276688,-1.10498,-1.79887,0.266953,-1.00005
3.61,0.341005,0.0101259,0.573538,0.338155,0.0102627,0.569107,-0.266356,0.011587,0.349209,-0.332835,0.00286408,0.304787,-1.87411,0.304018,-1.113,-1.79173,0.217341,-1.00297
3.612,0.340381,0.0101715,0.57405,0.337421,0.0104908,0.569789,-0.26854,0.0121212,0.344754,-0.341705,0.0322753,0.314297,-1.83687,0.302261,-1.16606,-1.81198,0.326991,-0.955029
3.614,0.339675,0.0103539,0.574646,0.336688,0.0103539,0.570385,-0.27256,0.015888,0.342541,-0.348324,0.00561212,0.310095,-1.8451,0.377554,-1.16323,-1.82623,0.218848,-0.957692
3.616,0.338996,0.0103083,0.575243,0.336064,0.0103996,0.570897,-0.275742,0.0140454,0.340433,-0.338727,0.0101604,0.295653,-1.833,0.315704,-1.15803,-1.77346,0.223691,-1.00625
3.618,0.338317,0.0103539,0.575754,0.335358,0.010582,0.571749,-0.278772,0.0144626,0.336396,-0.342539,0.0316306,0.330241,-1.81786,0.310603,-1.199,-1.76774,0.305149,-0.854759
3.62,0.337612,0.0104452,0.576351,0.334625,0.0104452,0.57226,-0.282304,0.0159459,0.334581,-0.348889,0.00514709,0.3105,-1.8154,0.33113,-1.18513,-1.77394,0.197341,-0.908663
