0.302,7.28139,0.185573,4.27984,1.88938,-0.000181664,3.38611,1.81333,0,0.292546,1.77403,0,0.259946,3.25078,0,0.812694,0.3279,0.185754,-0.211507
0.304,7.02789,0.08976,4.23276,1.88574,-0.000210356,3.38514,1.8204,0,0.259836,1.82037,0,0.265787,3.26536,0,0.816339,0.056396,0.0899704,-0.228552
0.306,6.72607,0.203763,4.32757,1.8821,-0.000239049,3.38417,1.80642,0,0.254001,1.86164,0,0.270482,3.27981,0,0.819952,-0.242258,0.204002,-0.130548
0.308,6.76815,0.221971,4.45708,1.87825,-0.000277319,3.38389,1.86517,0,0.265155,1.916,0,0.248785,3.29413,0,0.823533,-0.269411,0.222248,-0.0154997
0.31,6.80169,0.012119,4.25477,1.87237,-0.000315591,3.38157,1.91756,0,0.27467,2.07153,0,0.312359,3.30832,0,0.827081,-0.296564,0.0124346,-0.228553
0.312,7.43098,-0.00614338,4.47972,1.87094,-0.000334744,3.38194,1.96407,0,0.282678,1.964,0,0.251447,3.32238,0,0.830596,0.273584,-0.00580864,-0.0155006
0.314,6.8392,0.203645,4.25776,1.86629,-0.000363447,3.37995,1.93317,0,0.272277,2.04205,0,0.296472,3.33631,0,0.834078,-0.296571,0.204008,-0.228554
0.316,6.9346,0.221844,4.49765,1.86125,-0.000411286,3.37935,2.04696,0,0.296269,2.14431,0,0.28686,3.35011,0,0.837528,-0.323725,0.222255,-0.0155016
0.318,7.54602,0.0120106,4.29041,1.85779,-0.000430444,3.37769,2.07803,0,0.300336,2.13507,0,0.310247,3.36378,0,0.840945,0.246424,0.012441,-0.228555
0.32,7.13449,-0.00628054,4.56763,1.85173,-0.000478289,3.37607,2.22918,0,0.362734,2.27873,0,0.340365,3.37731,0,0.844328,-0.323732,-0.00580225,-0.0155025
0.322,7.1444,-0.252632,4.44431,1.84666,-0.000526178,3.37546,2.25792,0,0.334678,2.35391,0,0.324539,3.39071,0,0.847678,-0.350886,-0.252106,-0.113507
0.324,7.80127,0.148726,4.34584,1.84201,-0.000554895,3.37347,2.33603,0,0.34993,2.39206,0,0.359234,3.40398,0,0.850994,0.219262,0.149281,-0.228556
0.326,7.54035,0.280973,4.55824,1.83942,-0.000583579,3.37352,2.33607,0,0.345949,2.31777,0,0.306058,3.41711,0,0.854277,-0.0522426,0.281557,-0.0155039
0.328,6.7161,-0.252754,4.47384,1.83088,-0.000650665,3.37125,2.40331,0,0.358573,2.5705,0,0.366676,3.43011,0,0.857527,-0.9482,-0.252103,-0.113509
0.33,7.89782,0.148605,4.48672,1.82728,-0.000679346,3.37028,2.46263,0,0.36921,2.53215,0,0.352741,3.44297,0,0.860742,0.16495,0.149284,-0.113509
0.332,7.38638,-0.0612581,4.49709,1.82122,-0.000727213,3.36866,2.51467,0,0.378019,2.62738,0,0.373342,3.45569,0,0.863923,-0.405207,-0.0605309,-0.113509
0.334,7.04471,-0.19358,4.48873,1.81514,-0.00077514,3.36704,2.4923,0,0.368131,2.71169,0,0.391179,3.46828,0,0.867071,-0.731013,-0.192805,-0.11351
0.336,7.94134,0.111992,4.61415,1.81251,-0.000803885,3.36708,2.53745,0,0.375347,2.60256,0,0.33007,3.48074,0,0.870184,0.110635,0.112796,0.00153822
0.338,8.09285,-0.0978709,4.28388,1.80544,-0.000851759,3.36444,2.65658,0,0.372741,2.73811,0,0.391745,3.49305,0,0.873262,0.137781,-0.0970192,-0.326564
0.34,7.92139,-0.00213316,4.61858,1.8004,-0.00089965,3.36384,2.74949,0,0.393939,2.75191,0,0.362981,3.50523,0,0.876307,-0.133725,-0.00123351,-0.0155069
0.342,7.70942,-0.116221,4.53997,1.79313,-0.000957144,3.3619,2.83141,0,0.41227,2.87931,0,0.394539,3.51727,0,0.879316,-0.432381,-0.115264,-0.113512
0.344,8.12195,-0.0204928,4.57371,1.78585,-0.00101465,3.35995,2.96782,0,0.44498,2.99206,0,0.422266,3.52916,0,0.882291,-0.160885,-0.0194781,-0.113512
0.346,7.22298,-0.13459,4.68507,1.7784,-0.0010817,3.3587,2.9605,0,0.4396,3.09984,0,0.421163,3.54093,0,0.885231,-1.05684,-0.133508,0.00153609
0.348,8.75867,0.189217,4.50076,1.77255,-0.00111998,3.35639,3.07862,0,0.467759,3.11668,0,0.451866,3.55255,0,0.888136,0.354957,0.190337,-0.211517
0.35,8.32377,0.22565,4.62417,1.7653,-0.00117741,3.35444,3.18249,0,0.492237,3.19834,0,0.471319,3.56403,0,0.891007,-0.18805,0.226827,-0.113513
0.352,8.66503,-0.0799986,4.48912,1.75921,-0.00122541,3.35282,3.21985,0,0.471025,3.20855,0,0.470874,3.57537,0,0.893841,0.110596,-0.0787732,-0.228562
0.354,8.83586,-0.0982909,4.8828,1.75418,-0.00127334,3.35222,3.35738,0,0.534403,3.16145,0,0.427074,3.58656,0,0.896641,0.137741,-0.0970176,0.0995387
0.356,8.69547,0.225488,4.71918,1.74571,-0.0013404,3.34995,3.4859,0,0.566297,3.28968,0,0.461827,3.59762,0,0.899405,-0.133765,0.226829,-0.0964703
0.358,8.39789,0.147881,4.5729,1.73724,-0.00140747,3.34768,3.48454,0,0.534609,3.40229,0,0.492299,3.60854,0,0.902134,-0.432421,0.149289,-0.211519
0.36,9.07983,0.16607,4.70011,1.72999,-0.00146492,3.34573,3.59281,0,0.56307,3.44191,0,0.501801,3.61931,0,0.904827,0.137727,0.167534,-0.113515
0.362,8.25119,0.070199,4.56711,1.7191,-0.00155115,3.34281,3.63323,0,0.545382,3.6491,0,0.560328,3.62994,0,0.907484,-0.731081,0.0717502,-0.228564
0.364,9.18198,-0.0438877,4.68982,1.71182,-0.00160871,3.34087,3.71916,0,0.569408,3.65917,0,0.561091,3.64042,0,0.910106,0.110567,-0.0422789,-0.13056
0.366,8.68613,-0.0622083,4.71031,1.70213,-0.00168544,3.33827,3.79283,0,0.589906,3.77898,0,0.594538,3.65077,0,0.912692,-0.45959,-0.0605229,-0.130561
0.368,8.36692,0.261562,4.82657,1.69349,-0.00176207,3.3367,3.79787,0,0.590145,3.82944,0,0.581239,3.66096,0,0.915241,-0.785397,0.263324,-0.0155129
0.37,8.9158,0.0699249,4.5875,1.68502,-0.00182917,3.33442,3.80217,0,0.563889,3.86807,0,0.592211,3.67102,0,0.917755,-0.2424,0.0717541,-0.228566
0.372,8.97043,0.0698589,4.70185,1.67654,-0.00189628,3.33215,3.85537,0,0.580022,3.89898,0,0.600818,3.68093,0,0.920232,-0.242406,0.0717552,-0.130562
0.374,9.01575,0.069793,4.71533,1.66807,-0.00196339,3.32988,3.8994,0,0.593339,3.92285,0,0.60726,3.69069,0,0.922673,-0.242412,0.0717563,-0.130563
0.376,9.10829,-0.158343,4.85895,1.6594,-0.00204018,3.32831,3.991,0,0.621084,3.94197,0,0.586526,3.70031,0,0.925077,-0.242417,-0.156303,-0.0155149
0.378,9.54138,0.147182,4.91755,1.65075,-0.00211683,3.32673,4.12462,0,0.661851,3.95485,0,0.565614,3.70978,0,0.927445,0.056228,0.149299,0.00152893
0.38,8.97675,0.393412,4.82073,1.64109,-0.00219345,3.32413,4.13049,0,0.663299,4.01564,0,0.586507,3.71911,0,0.929776,-0.51393,0.395605,-0.0964757
0.382,9.05572,-0.00806928,4.73755,1.62796,-0.00228938,3.31987,4.24056,0,0.697129,4.22777,0,0.680278,3.72828,0,0.932071,-0.541085,-0.0057799,-0.211525
0.384,9.06689,0.201661,4.84698,1.61707,-0.00237568,3.31695,4.28074,0,0.709217,4.30741,0,0.705563,3.73732,0,0.934329,-0.568241,0.204037,-0.113521
0.386,8.76929,0.105782,4.8553,1.60496,-0.00247165,3.31371,4.31217,0,0.71857,4.42755,0,0.743904,3.7462,0,0.93655,-0.894049,0.108253,-0.113521
0.388,9.38724,0.105697,4.87843,1.59408,-0.00255796,3.31079,4.38929,0,0.742431,4.4779,0,0.759976,3.75494,0,0.938734,-0.351054,0.108255,-0.113522
0.39,9.04525,0.219652,4.86391,1.58438,-0.0026348,3.30819,4.34706,0,0.728365,4.46552,0,0.755816,3.76352,0,0.940881,-0.649712,0.222287,-0.113522
0.392,9.32412,0.123782,4.72546,1.57353,-0.00272092,3.30527,4.35685,0,0.705769,4.50165,0,0.767334,3.77196,0,0.942991,-0.378218,0.126503,-0.228571
0.394,8.72823,0.123688,4.94053,1.56243,-0.00281697,3.30304,4.36107,0,0.707946,4.52774,0,0.750823,3.78025,0,0.945063,-0.975527,0.126505,-0.0155186
0.396,9.32009,-0.104457,4.85902,1.55151,-0.00290352,3.30012,4.41271,0,0.725322,4.54734,0,0.758437,3.78839,0,0.947098,-0.432533,-0.101554,-0.113523
0.398,10.112,0.0870192,4.9229,1.53943,-0.00299935,3.29687,4.6114,0,0.790459,4.61157,0,0.780628,3.79638,0,0.949096,0.164762,0.0900185,-0.113524
0.4,9.58338,0.0869342,4.9282,1.52855,-0.0030857,3.29395,4.62885,0,0.796715,4.61257,0,0.781971,3.80423,0,0.951057,-0.378247,0.0900199,-0.113524
0.402,10.2914,0.0868492,4.96508,1.51766,-0.00317206,3.29103,4.74279,0,0.834593,4.60805,0,0.781413,3.81192,0,0.952979,0.219048,0.0900213,-0.113525
0.404,9.18646,0.0867259,4.83798,1.50194,-0.00329676,3.28681,4.78633,0,0.824885,4.80372,0,0.847159,3.81946,0,0.954865,-0.921263,0.0900226,-0.228574
0.406,9.51145,-0.0274183,5.08057,1.48843,-0.00341205,3.28393,4.87309,0,0.855447,4.86987,0,0.845672,3.82685,0,0.956712,-0.676919,-0.0240063,-0.0155213
0.408,8.8498,-0.0457773,4.97224,1.4739,-0.00352732,3.28003,4.84319,0,0.84721,4.97697,0,0.88366,3.83409,0,0.958522,-1.30138,-0.04225,-0.113526
0.41,10.3757,0.0499132,4.89632,1.4608,-0.00362312,3.27577,4.96329,0,0.888831,5.01985,0,0.924316,3.84117,0,0.960294,0.110419,0.0535364,-0.228575
0.412,9.52543,-0.0642315,4.96981,1.4473,-0.00373846,3.27289,4.96127,0,0.865465,5.04653,0,0.909559,3.84811,0,0.962028,-0.731242,-0.060493,-0.130571
0.414,9.48645,0.145479,4.96893,1.43399,-0.00384404,3.26932,4.95597,0,0.866465,5.0673,0,0.918418,3.85489,0,0.963724,-0.7584,0.149323,-0.130572
0.416,10.5386,0.0495795,5.03365,1.41946,-0.00395937,3.26542,5.14724,0,0.93342,5.13006,0,0.941367,3.86153,0,0.965382,0.110395,0.0535389,-0.130572
0.418,10.004,0.0494748,5.03928,1.40616,-0.00406497,3.26184,5.16243,0,0.941012,5.13016,0,0.943035,3.86801,0,0.967001,-0.432614,0.0535398,-0.130573
0.42,10.3531,-0.0646601,5.05904,1.39285,-0.00417057,3.25827,5.21989,0,0.962761,5.12376,0,0.942403,3.87433,0,0.968583,-0.133971,-0.0604896,-0.130573
0.422,10.4628,0.373092,4.9508,1.37717,-0.00429505,3.25405,5.31192,0,0.972254,5.21164,0,0.973691,3.88051,0,0.970127,-0.106828,0.377387,-0.245622
0.424,9.91258,-0.256479,5.0596,1.36141,-0.00442016,3.24982,5.34163,0,0.98577,5.28452,0,0.999851,3.88653,0,0.971632,-0.676987,-0.252058,-0.147619
0.426,10.2441,0.258814,5.08386,1.34569,-0.00454497,3.2456,5.41154,0,1.01279,5.34371,0,1.0213,3.89239,0,0.973099,-0.405494,0.263359,-0.147619
0.428,9.94282,-0.0469107,5.20234,1.33099,-0.00466985,3.24239,5.41787,0,1.01799,5.33682,0,0.99621,3.89811,0,0.974527,-0.704152,-0.0422409,-0.0325712
0.43,9.60426,0.048741,5.10357,1.31404,-0.00480445,3.23784,5.41651,0,1.02039,5.42688,0,1.02949,3.90367,0,0.975917,-1.02996,0.0535455,-0.130576
0.432,10.3811,0.162676,5.08453,1.30196,-0.00490034,3.23459,5.35841,0,1.00325,5.30263,0,0.989319,3.90907,0,0.977268,-0.188316,0.167577,-0.130577
0.434,9.83915,0.180788,5.09746,1.28502,-0.00503496,3.23004,5.39829,0,1.01942,5.38184,0,1.01864,3.91432,0,0.978581,-0.758476,0.185823,-0.130577
0.436,9.82924,-0.257222,5.10653,1.26807,-0.00516959,3.22549,5.42738,0,1.03177,5.44662,0,1.04291,3.91942,0,0.979855,-0.785634,-0.252052,-0.130578
0.438,11.0572,0.14406,5.13004,1.25476,-0.00527528,3.22191,5.49628,0,1.05762,5.34952,0,1.01155,3.92436,0,0.981091,0.381812,0.149335,-0.130578
0.44,10.2858,0.048141,5.14771,1.23785,-0.00540955,3.21736,5.55146,0,1.07865,5.40322,0,1.0318,3.92915,0,0.982287,-0.432699,0.0535505,-0.130579
0.442,9.66803,-0.180063,5.14361,1.21968,-0.00555402,3.21248,5.54458,0,1.07827,5.49437,0,1.06482,3.93378,0,0.983445,-1.03001,-0.174509,-0.130579
0.444,9.58649,0.0113641,5.13706,1.20154,-0.00569811,3.2076,5.53101,0,1.07547,5.56975,0,1.09233,3.93826,0,0.984564,-1.08432,0.0170622,-0.13058
0.446,10.5913,0.125241,5.19593,1.18221,-0.00585158,3.20239,5.70923,0,1.13847,5.68009,0,1.1318,3.94258,0,0.985645,-0.242673,0.131093,-0.13058
0.448,9.71825,-0.198748,5.33601,1.16404,-0.00599612,3.19751,5.71896,0,1.16734,5.72312,0,1.14801,3.94674,0,0.986686,-1.11148,-0.192752,-0.0155321
0.45,10.1907,0.220749,4.96014,1.1461,-0.00613032,3.19194,5.66237,0,1.12415,5.75865,0,1.18544,3.95075,0,0.987688,-0.568491,0.226879,-0.343634
0.452,9.62718,0.0290252,5.42501,1.12779,-0.0062839,3.18775,5.71058,0,1.16614,5.77461,0,1.16691,3.95461,0,0.988652,-1.1658,0.0353091,0.0824712
0.454,9.78598,-0.31321,5.06168,1.10962,-0.00642851,3.18287,5.63951,0,1.11782,5.78551,0,1.17188,3.9583,0,0.989576,-0.921461,-0.306781,-0.228586
0.456,10.7216,0.202073,5.18505,1.0927,-0.00656282,3.17831,5.71975,0,1.14686,5.73827,0,1.15671,3.96185,0,0.990461,-0.0526675,0.208636,-0.130583
0.458,10.2277,0.0103491,5.2044,1.07337,-0.00671631,3.1731,5.7848,0,1.17058,5.78625,0,1.17431,3.96523,0,0.991308,-0.595679,0.0170654,-0.130583
0.46,9.31406,-0.103854,5.08513,1.05057,-0.00688939,3.16622,5.78667,0,1.17242,5.974,0,1.26394,3.96846,0,0.992115,-1.49164,-0.0969644,-0.245632
0.462,10.7551,0.219858,5.19534,1.03365,-0.0070237,3.16166,5.8298,0,1.18842,5.88552,0,1.23293,3.97153,0,0.992883,-0.0798462,0.226882,-0.147628
0.464,9.92704,0.142155,5.20232,1.01312,-0.00718654,3.15613,5.86098,0,1.20021,5.9449,0,1.25297,3.97445,0,0.993611,-0.921509,0.149342,-0.147629
0.466,9.90233,-0.295884,5.20544,0.992534,-0.00735043,3.15059,5.88126,0,1.20817,5.99057,0,1.26828,3.9772,0,0.994301,-0.948669,-0.288533,-0.14763
0.468,10.1675,0.21938,5.20534,0.9732,-0.00750394,3.14538,5.89163,0,1.21264,5.97452,0,1.26228,3.9798,0,0.994951,-0.677178,0.226884,-0.14763
0.47,9.65377,0.0276275,5.37544,0.950257,-0.00768596,3.13919,5.99576,0,1.27328,6.09928,0,1.30494,3.98225,0,0.995562,-1.27449,0.0353134,-0.0325823
0.472,10.8108,0.255544,5.28376,0.932116,-0.00783015,3.1343,6.02834,0,1.28391,6.00722,0,1.27268,3.98453,0,0.996134,-0.134196,0.263375,-0.130587
0.474,9.57488,0.0638114,5.25149,0.911557,-0.00799354,3.12876,5.95117,0,1.25665,6.01376,0,1.2745,3.98666,0,0.996666,-1.27451,0.0718049,-0.130588
0.476,10.8621,0.519762,5.1874,0.888815,-0.0081655,3.12187,6.11888,0,1.314,6.11414,0,1.33261,3.98864,0,0.997159,-0.134217,0.527927,-0.245637
0.478,10.7458,0.0224184,5.46945,0.867031,-0.00833879,3.11601,6.26685,0,1.38841,6.14307,0,1.34081,3.99045,0,0.997613,-0.378578,0.0307572,-0.0325844
0.48,10.1769,0.460115,5.37152,0.844087,-0.00852077,3.10981,6.28944,0,1.39426,6.20985,0,1.36216,3.99211,0,0.998027,-0.94874,0.468635,-0.130589
0.482,10.1398,0.286609,5.36782,0.821143,-0.00870273,3.10362,6.301,0,1.39639,6.26168,0,1.37842,3.99361,0,0.998402,-0.9759,0.295312,-0.13059
0.484,9.39029,0.0766037,5.06988,0.795918,-0.00889508,3.09607,6.19979,0,1.33576,6.40257,0,1.44935,3.99495,0,0.998737,-1.60036,0.0854988,-0.360687
0.486,9.83863,0.51431,5.24375,0.774166,-0.00906776,3.0902,6.15285,0,1.31919,6.36933,0,1.43496,3.99613,0,0.999033,-1.08452,0.523378,-0.164679
0.488,9.13986,0.340796,5.21945,0.750028,-0.00925896,3.08368,6.10166,0,1.30116,6.42834,0,1.45261,3.99716,0,0.999289,-1.70899,0.350055,-0.16468
0.49,9.97555,0.01677,5.22811,0.727019,-0.00944225,3.07748,6.145,0,1.3158,6.42351,0,1.44831,3.99803,0,0.999507,-0.894495,0.0262122,-0.164681
0.492,10.2849,0.322201,5.34875,0.70629,-0.0096151,3.07264,6.17571,0,1.32607,6.30719,0,1.38175,3.99874,0,0.999684,-0.595856,0.331816,-0.0496329
0.494,10.0581,0.226228,5.26763,0.682152,-0.00980625,3.06611,6.24404,0,1.34933,6.34456,0,1.39364,3.99929,0,0.999822,-0.867369,0.236034,-0.147638
0.496,9.13895,0.111989,5.14551,0.654508,-0.0100178,3.05791,6.24809,0,1.35037,6.52128,0,1.47758,3.99968,0,0.999921,-1.76333,0.122007,-0.262687
0.498,10.328,0.0935644,5.52571,0.632554,-0.0102007,3.05273,6.34567,0,1.40759,6.41759,0,1.41555,3.99992,0,0.99998,-0.650193,0.103765,0.0654138
0.5,10.202,0.417194,5.38037,0.604806,-0.0104202,3.04522,6.51889,0,1.46574,6.56439,0,1.46545,4,0,1,-0.921706,0.427614,-0.130595
0.502,9.18168,0.111394,5.22189,0.578386,-0.0106218,3.03734,6.42105,0,1.43021,6.64345,0,1.51575,3.99992,0,0.99998,-1.81767,0.122016,-0.245644
0.504,10.6665,0.435051,5.22967,0.553189,-0.0108135,3.02979,6.51952,0,1.46265,6.65637,0,1.54177,3.99968,0,0.999921,-0.40588,0.445865,-0.262689
0.506,9.13319,0.357304,5.29552,0.526633,-0.0110237,3.0226,6.45212,0,1.43779,6.70296,0,1.55442,3.99929,0,0.999822,-1.84485,0.368328,-0.164686
0.508,8.90155,0.14728,5.221,0.501037,-0.0112357,3.01644,6.32809,0,1.36956,6.68176,0,1.52002,3.99874,0,0.999684,-1.92631,0.158516,-0.164686
0.51,9.91761,0.356917,4.93457,0.477065,-0.0114173,3.00921,6.25569,0,1.32064,6.61271,0,1.51812,3.99803,0,0.999507,-0.813172,0.368335,-0.394784
0.512,9.05411,0.260925,5.27465,0.450508,-0.0116275,3.00202,6.28843,0,1.35706,6.63413,0,1.52247,3.99716,0,0.999289,-1.68199,0.272553,-0.0837278
0.514,8.88572,0.0326567,5.00026,0.423886,-0.0118393,2.99483,6.202,0,1.30318,6.6439,0,1.52292,3.99613,0,0.999033,-1.7363,0.044496,-0.296781
0.516,9.86805,0.33805,5.4048,0.398322,-0.0120505,2.98867,6.36945,0,1.38608,6.58943,0,1.4775,3.99495,0,0.998737,-0.894667,0.3501,0.0313192
0.518,9.70452,0.242039,5.24815,0.369348,-0.0122798,2.98082,6.50775,0,1.43361,6.6823,0,1.50831,3.99361,0,0.998402,-1.16618,0.254318,-0.16469
0.52,8.44697,0.241802,5.22849,0.339116,-0.01252,2.97265,6.47655,0,1.4225,6.80587,0,1.54977,3.99211,0,0.998027,-2.3608,0.254322,-0.164691
0.522,9.5094,0.241584,4.96768,0.310275,-0.0127408,2.9641,6.48349,0,1.40075,6.86338,0,1.59222,3.99045,0,0.997613,-1.27481,0.254325,-0.394789
0.524,8.98431,0.241349,5.33101,0.280075,-0.0129801,2.95593,6.58773,0,1.46165,6.94994,0,1.61958,3.98864,0,0.997159,-1.87213,0.254329,-0.0837323
0.526,8.23365,-0.21501,5.2008,0.249811,-0.0132212,2.94775,6.52093,0,1.43812,7.01809,0,1.64069,3.98666,0,0.996666,-2.52375,-0.201789,-0.181737
0.528,10.2654,0.510024,5.21969,0.224445,-0.0134221,2.94088,6.5982,0,1.46441,6.87302,0,1.58817,3.98453,0,0.996134,-0.541811,0.523446,-0.181738
0.53,9.48012,0.222442,5.23175,0.19547,-0.0136513,2.93303,6.65873,0,1.4849,6.87851,0,1.58783,3.98225,0,0.995562,-1.35633,0.236093,-0.181739
0.532,8.54533,0.108164,5.10476,0.162985,-0.0139014,2.9235,6.65484,0,1.4831,7.02515,0,1.66012,3.9798,0,0.994951,-2.2523,0.122066,-0.296788
0.534,9.31617,0.203732,5.18955,0.13517,-0.0141224,2.91597,6.64161,0,1.47807,6.94671,0,1.62958,3.9772,0,0.994301,-1.43782,0.217854,-0.198785
0.536,9.35975,0.659618,5.20667,0.105002,-0.0143606,2.90778,6.71813,0,1.50406,6.9634,0,1.63209,3.97445,0,0.993611,-1.43783,0.673978,-0.198786
0.538,8.73854,0.048169,5.20058,0.073544,-0.0146109,2.89927,6.72862,0,1.50722,7.01725,0,1.6476,3.97153,0,0.992883,-2.03515,0.0627799,-0.198786
0.54,9.59787,0.353543,5.32441,0.0455638,-0.0148413,2.89244,6.77737,0,1.52359,6.90374,0,1.5816,3.96846,0,0.992115,-1.19352,0.368384,-0.0837388
0.542,9.02631,0.371544,5.11236,0.0131426,-0.0150892,2.8829,6.81163,0,1.53495,6.99604,0,1.63582,3.96523,0,0.991308,-1.76369,0.386633,-0.296792
0.544,7.98416,-0.408691,5.03272,-0.0207969,-0.0153609,2.87373,6.72992,0,1.48237,7.11385,0,1.67375,3.96185,0,0.990461,-2.68681,-0.39333,-0.313837
0.546,9.75743,0.165793,5.41981,-0.0487766,-0.0155914,2.86689,6.85143,0,1.54908,6.95996,0,1.59408,3.9583,0,0.989576,-1.00352,0.181385,0.014263
0.548,9.22474,0.393609,5.11375,-0.0811982,-0.0158392,2.85734,6.89788,0,1.56455,7.01552,0,1.6359,3.95461,0,0.988652,-1.54654,0.409448,-0.296795
0.55,8.22596,-0.140311,5.17844,-0.113881,-0.0160998,2.8485,6.8316,0,1.54105,7.05086,0,1.6456,3.95075,0,0.987688,-2.44252,-0.124211,-0.198791
0.552,8.73311,0.260819,5.17768,-0.146531,-0.0163593,2.83965,6.85958,0,1.55014,7.07235,0,1.65061,3.94674,0,0.986686,-1.92668,0.277178,-0.198792
0.554,8.38456,0.164769,5.17214,-0.180341,-0.0166265,2.83047,6.87483,0,1.55483,7.13032,0,1.66833,3.94258,0,0.985645,-2.2525,0.181395,-0.198793
0.556,8.2957,0.164501,5.16256,-0.214216,-0.0168962,2.82129,6.87848,0,1.5555,7.17218,0,1.68057,3.93826,0,0.984564,-2.30683,0.181398,-0.198794
0.558,9.79021,0.278294,5.06814,-0.245478,-0.0171362,2.81206,6.9698,0,1.58648,7.10572,0,1.67921,3.93378,0,0.983445,-0.867891,0.29543,-0.313843
0.56,9.0097,0.182244,5.18024,-0.279288,-0.0174034,2.80287,7.04226,0,1.61092,7.12834,0,1.68364,3.92915,0,0.982287,-1.68241,0.199648,-0.21584
0.562,7.97718,-0.160124,4.99663,-0.314387,-0.0176833,2.79336,6.94559,0,1.55307,7.18723,0,1.70075,3.92436,0,0.981091,-2.57839,-0.14244,-0.33089
0.564,8.81248,0.355036,5.24437,-0.347037,-0.0179427,2.7845,7.004,0,1.59785,7.13161,0,1.67843,3.91942,0,0.979855,-1.76391,0.372978,-0.117838
0.566,8.8057,0.16319,5.00754,-0.382071,-0.0182201,2.77498,7.03737,0,1.58487,7.16859,0,1.68825,3.91432,0,0.978581,-1.76393,0.18141,-0.330892
0.568,7.79552,-0.179178,5.06987,-0.41717,-0.0185001,2.76547,6.96352,0,1.56003,7.19133,0,1.69327,3.90907,0,0.977268,-2.6599,-0.160678,-0.232888
0.57,8.99194,-0.00611982,5.12546,-0.452074,-0.0187695,2.75524,7.08712,0,1.62719,7.2057,0,1.71922,3.90367,0,0.975917,-1.54677,0.0126497,-0.232889
0.572,8.42779,0.203411,5.12991,-0.488301,-0.0190557,2.74539,7.13492,0,1.64288,7.25233,0,1.73139,3.89811,0,0.974527,-2.11694,0.222467,-0.23289
0.574,8.69109,-0.120713,5.1294,-0.523398,-0.0193358,2.73587,7.16755,0,1.65333,7.23454,0,1.72149,3.89239,0,0.973099,-1.84546,-0.101377,-0.232891
0.576,9.26864,0.0705997,5.12474,-0.556047,-0.0195953,2.727,7.18634,0,1.659,7.10925,0,1.67462,3.88653,0,0.971632,-1.24818,0.090195,-0.232892
0.578,8.43774,0.184335,5.01525,-0.594528,-0.0198914,2.71578,7.24162,0,1.67728,7.23501,0,1.73827,3.88051,0,0.970127,-2.08986,0.204227,-0.347942
0.58,7.66271,-0.253828,5.0637,-0.630818,-0.0201804,2.70592,7.13352,0,1.63913,7.23534,0,1.73379,3.87433,0,0.968583,-2.71433,-0.233648,-0.249939
0.582,9.11963,0.0332506,4.96596,-0.666914,-0.0204587,2.69536,7.22109,0,1.66859,7.22931,0,1.75082,3.86801,0,0.967001,-1.30255,0.0537092,-0.364988
0.584,8.94896,0.375047,5.09198,-0.704331,-0.0207536,2.68517,7.33868,0,1.70842,7.25738,0,1.75503,3.86153,0,0.965382,-1.54692,0.395801,-0.266985
0.586,7.33663,-0.140676,5.04416,-0.743036,-0.0210618,2.67465,7.23782,0,1.67277,7.32094,0,1.77175,3.85489,0,0.963724,-3.01305,-0.119614,-0.266986
0.588,9.32275,0.392718,5.04795,-0.776875,-0.0213301,2.66544,7.28262,0,1.68747,7.17108,0,1.71501,3.84811,0,0.962028,-1.03111,0.414049,-0.266988
0.59,7.29983,0.10504,5.18494,-0.817932,-0.0216544,2.65426,7.31683,0,1.72233,7.3189,0,1.76133,3.84117,0,0.960294,-3.04024,0.126694,-0.15194
0.592,8.05665,-0.00929696,5.07778,-0.856636,-0.0219626,2.64373,7.33211,0,1.72547,7.34367,0,1.76537,3.83409,0,0.958522,-2.25291,0.0126656,-0.249946
0.594,9.53823,0.314292,5.10725,-0.890313,-0.0222217,2.63381,7.38853,0,1.76667,7.16321,0,1.72222,3.82685,0,0.956712,-0.786828,0.336513,-0.249947
0.596,8.13578,0.464491,4.96261,-0.931336,-0.0225443,2.62262,7.41917,0,1.75012,7.27867,0,1.75669,3.81946,0,0.954865,-2.17151,0.487035,-0.364996
0.598,7.79403,-0.0512313,5.33438,-0.970038,-0.0228524,2.61209,7.44948,0,1.8062,7.27419,0,1.74998,3.81192,0,0.952979,-2.49733,-0.0283789,-0.0368962
0.6,9.59166,0.368115,5.04227,-1.00732,-0.0231394,2.60118,7.5545,0,1.83798,7.21463,0,1.7479,3.80423,0,0.951057,-0.759745,0.391255,-0.347954
0.602,8.49248,0.176234,5.13507,-1.04715,-0.023453,2.59031,7.58902,0,1.84561,7.24328,0,1.75182,3.79638,0,0.949096,-1.84577,0.199687,-0.249951
0.604,7.81547,-0.280213,4.9915,-1.08934,-0.0237816,2.57808,7.5595,0,1.83132,7.36116,0,1.81008,3.78839,0,0.947098,-2.4431,-0.256432,-0.365001
0.606,8.91978,0.330695,4.96094,-1.12781,-0.0240772,2.56684,7.57015,0,1.83108,7.3096,0,1.8086,3.78025,0,0.945063,-1.30281,0.354772,-0.382046
0.608,8.02677,0.480895,5.04122,-1.16883,-0.0243994,2.55563,7.56812,0,1.82664,7.34529,0,1.81329,3.77196,0,0.942991,-2.14449,0.505295,-0.284043
0.61,6.93909,-0.262916,4.75327,-1.21324,-0.0247361,2.54203,7.45641,0,1.7845,7.52309,0,1.91283,3.76352,0,0.940881,-3.06761,-0.23818,-0.514142
