3.416,0.397695,0.00474366,0.585725,0.396717,0.00501733,0.583765,0.0218757,-0.0189128,0.642694,-0.0292687,-0.0127694,0.476688,-1.7498,0.255313,-2.03376,-1.69527,0.122622,-2.23134
3.418,0.39764,0.00465243,0.586748,0.396663,0.00492611,0.584702,0.0195411,-0.0201842,0.636439,-0.0287079,-0.021463,0.474578,-1.72206,0.212884,-2.08586,-1.65895,0.0929478,-2.27806
3.42,0.397559,0.00460682,0.5876,0.396609,0.00492611,0.585555,0.0166713,-0.020309,0.626423,-0.0282991,-0.0157817,0.461803,-1.70838,0.199774,-2.225,-1.62224,0.117536,-2.36358
3.422,0.397477,0.00456121,0.588623,0.3965,0.00492611,0.586407,0.0139381,-0.020428,0.620942,-0.0351961,-0.0116042,0.452467,-1.69211,0.18743,-2.24955,-1.61606,0.139572,-2.43579
3.424,0.397423,0.00456121,0.589475,0.396391,0.00483488,0.587429,0.0119815,-0.0194552,0.611664,-0.0402603,-0.0206123,0.468115,-1.65812,0.201666,-2.36333,-1.60678,0.107528,-2.39914
3.426,0.397287,0.0045156,0.590412,0.39631,0.00478927,0.588367,0.00817882,-0.0196148,0.604857,-0.0403887,-0.021196,0.468336,-1.6697,0.188263,-2.41286,-1.57933,0.104077,-2.40877
3.428,0.397206,0.00446999,0.591264,0.396201,0.00478927,0.589134,0.00585006,-0.0197667,0.596345,-0.0440712,-0.0155853,0.445878,-1.64564,0.17568,-2.50063,-1.56624,0.126568,-2.50866
3.43,0.397097,0.00437876,0.592117,0.39612,0.00465243,0.590071,0.00298576,-0.0209975,0.588238,-0.0431909,-0.0295795,0.451986,-1.63547,0.138011,-2.57456,-1.53542,0.0691092,-2.49696
3.432,0.397016,0.00433315,0.592884,0.396066,0.00465243,0.590838,0.000904291,-0.0210836,0.578489,-0.0389448,-0.0217497,0.433856,-1.60715,0.129389,-2.6841,-1.4886,0.0944073,-2.5773
3.434,0.396907,0.00433315,0.593736,0.39593,0.00460682,0.591605,-0.00172449,-0.0200796,0.571232,-0.0466028,-0.0220293,0.420525,-1.59321,0.147132,-2.72906,-1.48893,0.0912822,-2.64433
3.436,0.396772,0.00428754,0.594503,0.395794,0.00446999,0.592457,-0.00487453,-0.0202094,0.562293,-0.0522428,-0.0343178,0.422059,-1.59234,0.137034,-2.81196,-1.48585,0.0365262,-2.65082
3.438,0.39669,0.00424193,0.595185,0.395658,0.00442437,0.593139,-0.0065817,-0.0203331,0.551749,-0.0563808,-0.0312705,0.400572,-1.55716,0.127565,-2.92908,-1.47969,0.0384925,-2.74732
3.44,0.396582,0.0041507,0.596037,0.395523,0.00437876,0.593821,-0.00885401,-0.0215368,0.545766,-0.0594234,-0.0290299,0.384772,-1.53712,0.0928292,-2.93206,-1.47075,0.0401887,-2.82862
3.442,0.3965,0.00410509,0.596719,0.395387,0.00433315,0.594588,-0.0103717,-0.0215973,0.53601,-0.0616607,-0.0273824,0.384434,-1.50005,0.0869697,-3.02473,-1.4593,0.041636,-2.84763
3.444,0.396364,0.00405948,0.5974,0.395224,0.00424193,0.59527,-0.01311,-0.0216548,0.526718,-0.0668991,-0.0322079,0.372906,-1.49382,0.0814578,-3.10192,-1.461,0.0169972,-2.90674
3.446,0.396229,0.00401387,0.598253,0.395034,0.00419631,0.595866,-0.0157178,-0.0217097,0.521927,-0.0743443,-0.0297192,0.353151,-1.48478,0.0762737,-3.06828,-1.47462,0.0204678,-3.00206
3.448,0.396093,0.00396825,0.598849,0.394898,0.0041507,0.596633,-0.0182015,-0.0217619,0.511277,-0.0726319,-0.0278893,0.361183,-1.47321,0.0713985,-3.17575,-1.45285,0.0235692,-2.98509
3.45,0.395984,0.00396825,0.599531,0.39479,0.0041507,0.5974,-0.0199205,-0.0207256,0.503163,-0.0677794,-0.0205068,0.367089,-1.44399,0.0926719,-3.21771,-1.41441,0.0521861,-2.96294
3.452,0.395821,0.00396825,0.600213,0.394627,0.00405948,0.597997,-0.0228505,-0.0197387,0.495436,-0.0713982,-0.0271523,0.348873,-1.44499,0.111757,-3.24848,-1.40713,0.0263097,-3.03274
3.454,0.395658,0.00387703,0.600809,0.394437,0.00401387,0.598764,-0.025641,-0.0209707,0.486047,-0.077665,-0.0260049,0.358089,-1.44262,0.0771006,-3.31733,-1.41272,0.0286366,-2.99256
3.456,0.395523,0.00383142,0.601406,0.394301,0.00396825,0.599446,-0.0276521,-0.0210581,0.477105,-0.0750736,-0.0251581,0.353535,-1.42181,0.0713483,-3.37225,-1.3838,0.0306822,-2.99764
3.458,0.39536,0.00383142,0.601917,0.394084,0.00396825,0.600042,-0.0302139,-0.0200554,0.466561,-0.083934,-0.0184986,0.338867,-1.4151,0.0918262,-3.46274,-1.40061,0.0583253,-3.04376
3.46,0.395251,0.00374019,0.602514,0.393921,0.00387703,0.600724,-0.0313609,-0.0212723,0.458547,-0.0832658,-0.0256697,0.339356,-1.37502,0.0584776,-3.48865,-1.3819,0.0315517,-3.03038
3.462,0.395088,0.00374019,0.603025,0.393731,0.00383142,0.601235,-0.0337461,-0.0202594,0.448886,-0.0863786,-0.0249117,0.317202,-1.36633,0.0798112,-3.55255,-1.37719,0.0330529,-3.10799
3.464,0.394953,0.00369458,0.603707,0.393514,0.00383142,0.601832,-0.0353713,-0.0203806,0.443743,-0.0922465,-0.0183174,0.312152,-1.33996,0.0731233,-3.50583,-1.38518,0.0601968,-3.12303
3.466,0.39479,0.00360336,0.604218,0.393324,0.0037858,0.602343,-0.0375655,-0.0215821,0.434787,-0.0929695,-0.0195026,0.297166,-1.3284,0.0410341,-3.55213,-1.3739,0.0588235,-3.1779
3.468,0.394627,0.00360336,0.604815,0.393106,0.0037858,0.602854,-0.0396553,-0.0205544,0.428286,-0.0971071,-0.0143401,0.28618,-1.3149,0.0635497,-3.53775,-1.37594,0.0833016,-3.22046
3.47,0.394437,0.00355774,0.605326,0.392916,0.00374019,0.603451,-0.042292,-0.0206616,0.420066,-0.0965686,-0.0165841,0.289421,-1.31506,0.0579706,-3.56501,-1.35928,0.0794579,-3.20345
3.472,0.394274,0.00346652,0.605837,0.392672,0.00369458,0.604048,-0.0441566,-0.0218498,0.412237,-0.103331,-0.0182281,0.291725,-1.29684,0.0269216,-3.58164,-1.37187,0.0757913,-3.18076
3.474,0.394057,0.00346652,0.606349,0.392536,0.00374019,0.604559,-0.0472254,-0.0208093,0.404781,-0.0939365,-0.00736912,0.282145,-1.30815,0.0504126,-3.58861,-1.31861,0.124008,-3.20128
3.476,0.393812,0.00342091,0.60686,0.392292,0.00369458,0.605241,-0.0507944,-0.0209044,0.397681,-0.101379,-0.0114493,0.297604,-1.33083,0.0457481,-3.58679,-1.32888,0.115747,-3.11601
3.478,0.393622,0.0033753,0.607286,0.392047,0.00364897,0.605582,-0.0529007,-0.0209949,0.388889,-0.106868,-0.0144525,0.263921,-1.31761,0.0414135,-3.62532,-1.33519,0.107991,-3.22484
3.48,0.393378,0.00332968,0.607882,0.39183,0.00364897,0.606093,-0.0561995,-0.0210812,0.384574,-0.107327,-0.0106268,0.261735,-1.33341,0.0373881,-3.55542,-1.32248,0.126568,-3.21963
3.482,0.393188,0.0033753,0.608479,0.391586,0.00369458,0.606604,-0.0580483,-0.0189913,0.380464,-0.111241,-0.00177998,0.260094,-1.31393,0.0853664,-3.48396,-1.32335,0.168989,-3.20759
3.484,0.392971,0.00328407,0.609076,0.391314,0.00360336,0.60703,-0.0604556,-0.020259,0.37655,-0.117783,-0.0134007,0.247727,-1.30868,0.0511191,-3.41125,-1.33653,0.129511,-3.23771
3.486,0.392726,0.00332968,0.609757,0.391124,0.00355774,0.607456,-0.0633946,-0.0182083,0.374852,-0.111746,-0.0158874,0.23852,-1.31634,0.0975114,-3.28924,-1.29928,0.119267,-3.2577
3.488,0.392482,0.00328407,0.610354,0.39088,0.00360336,0.608053,-0.0661937,-0.0184272,0.371205,-0.114491,-0.00564801,0.254298,-1.3203,0.087655,-3.21944,-1.29333,0.161419,-3.17181
3.49,0.39221,0.00319285,0.61095,0.390581,0.00355774,0.608309,-0.0695059,-0.0197217,0.367733,-0.123712,-0.0101898,0.220822,-1.33629,0.0526591,-3.14882,-1.31579,0.147571,-3.27996
3.492,0.391912,0.00323846,0.611547,0.390337,0.00351213,0.60882,-0.0733069,-0.0176966,0.364425,-0.123305,-0.0135294,0.230044,-1.36316,0.098369,-3.07763,-1.30238,0.134677,-3.22568
3.494,0.391613,0.00319285,0.612144,0.390066,0.00351213,0.609331,-0.0769268,-0.0179399,0.361275,-0.126599,-0.00994811,0.236826,-1.38443,0.0878917,-3.00607,-1.30267,0.148533,-3.16914
3.496,0.391314,0.00314724,0.61257,0.389821,0.00346652,0.609757,-0.0803744,-0.0181716,0.354217,-0.125428,-0.0133517,0.230533,-1.40059,0.0781892,-3.03098,-1.28458,0.134907,-3.15898
3.498,0.390961,0.00319285,0.613081,0.389495,0.0033753,0.610183,-0.0849506,-0.0162203,0.349524,-0.135348,-0.0218912,0.225906,-1.44286,0.120926,-2.99839,-1.31143,0.0963847,-3.1426
3.5,0.390663,0.00314724,0.613592,0.389142,0.00332968,0.610695,-0.0880161,-0.0165339,0.345054,-0.146234,-0.0221334,0.233783,-1.44714,0.107701,-2.96202,-1.34821,0.0870824,-3.0723
3.502,0.39031,0.00310162,0.614104,0.388817,0.00332968,0.611121,-0.0922285,-0.0168326,0.340798,-0.150668,-0.0162745,0.228324,-1.47852,0.0954607,-2.92232,-1.36311,0.104305,-3.04989
3.504,0.390011,0.00314724,0.614615,0.388491,0.00332968,0.611547,-0.0949474,-0.014945,0.336744,-0.153884,-0.0119666,0.224253,-1.47285,0.135857,-2.87969,-1.37355,0.119689,-3.02264
3.506,0.389713,0.00310162,0.615126,0.388165,0.00332968,0.611973,-0.0975368,-0.0153194,0.332883,-0.156271,-0.00879895,0.221288,-1.46437,0.120475,-2.83449,-1.37989,0.133372,-2.99107
3.508,0.389414,0.00305601,0.615638,0.387785,0.00332968,0.612314,-0.100003,-0.0156759,0.329205,-0.165213,-0.00646982,0.207829,-1.45335,0.106249,-2.78706,-1.4133,0.145481,-3.00397
3.51,0.389088,0.00305601,0.616149,0.387486,0.00328407,0.61274,-0.102998,-0.0149294,0.325703,-0.161007,-0.0107941,0.209212,-1.45546,0.118963,-2.73773,-1.39423,0.130276,-2.96054
3.512,0.388762,0.00305601,0.616575,0.387188,0.00332968,0.613166,-0.105851,-0.0142185,0.320339,-0.157915,-0.00189995,0.210229,-1.45407,0.130225,-2.73508,-1.37376,0.167904,-2.91444
3.514,0.388382,0.00296479,0.616916,0.38678,0.00319285,0.613592,-0.10986,-0.0157134,0.313201,-0.170015,-0.0195077,0.210976,-1.48029,0.08843,-2.77479,-1.41365,0.0982244,-2.86602
3.516,0.388002,0.00296479,0.617427,0.386427,0.00323846,0.613933,-0.113679,-0.0149652,0.310461,-0.171725,-0.00830701,0.200247,-1.50072,0.102035,-2.70789,-1.41584,0.138229,-2.86391
3.518,0.387649,0.0030104,0.617853,0.38602,0.00328407,0.614359,-0.116669,-0.0131665,0.305823,-0.180169,-7.11993e-05,0.203637,-1.50046,0.14,-2.68939,-1.44541,0.174201,-2.80719
3.52,0.387269,0.00291917,0.618194,0.385586,0.00319285,0.6147,-0.120163,-0.0147116,0.299376,-0.189601,-0.0120482,0.194558,-1.51221,0.0965473,-2.71481,-1.48433,0.128862,-2.79769
3.522,0.386916,0.00296479,0.618535,0.385179,0.00323846,0.615041,-0.122845,-0.012925,0.293236,-0.193693,-0.0027795,0.188493,-1.50404,0.134487,-2.73172,-1.50088,0.165017,-2.78273
3.524,0.386563,0.00291917,0.618876,0.384771,0.00328407,0.615382,-0.125399,-0.0133955,0.287389,-0.196403,0.00400222,0.183783,-1.49323,0.11688,-2.74086,-1.51249,0.197437,-2.76285
3.526,0.386183,0.00291917,0.619132,0.38431,0.00323846,0.615723,-0.128477,-0.0127576,0.279791,-0.205502,-0.00309409,0.180251,-1.49542,0.126502,-2.79125,-1.55037,0.174681,-2.73855
3.528,0.385803,0.00291917,0.619473,0.38393,0.00323846,0.616064,-0.131409,-0.0121501,0.274584,-0.201437,-0.00227507,0.177677,-1.49402,0.134942,-2.78231,-1.53504,0.179501,-2.7103
3.53,0.385423,0.00291917,0.619813,0.383549,0.00332968,0.616319,-0.134202,-0.0115716,0.269625,-0.198448,0.010407,0.1645,-1.48937,0.142292,-2.76789,-1.51766,0.235181,-2.72685
3.532,0.385016,0.00287356,0.619984,0.383142,0.00328407,0.61666,-0.137508,-0.0121065,0.260844,-0.199819,0.0016153,0.166073,-1.49715,0.122779,-2.84516,-1.51384,0.207579,-2.68736
3.534,0.384608,0.00282795,0.620325,0.382708,0.00328407,0.616916,-0.140656,-0.012616,0.256539,-0.204449,0.00118772,0.155967,-1.50083,0.104801,-2.81217,-1.52233,0.20793,-2.69376
3.536,0.384608,0.00282795,0.620325,0.382192,0.00332968,0.617172,-0.133958,-0.0120153,0.244323,-0.21857,0.0069072,0.148503,-1.26988,0.114114,-2.96912,-1.57276,0.233634,-2.69346
3.538,0.383821,0.00278234,0.620836,0.381758,0.00332968,0.617427,-0.146326,-0.0125291,0.244863,-0.218237,0.00507883,0.143048,-1.50388,0.096446,-2.81488,-1.56876,0.230561,-2.68707
3.54,0.383414,0.00282795,0.621092,0.38135,0.00328407,0.617683,-0.149054,-0.0108465,0.23929,-0.214369,-0.00230246,0.13902,-1.49723,0.131916,-2.81352,-1.54618,0.201394,-2.67519
3.542,0.382952,0.00278234,0.621347,0.380862,0.0033753,0.617939,-0.152946,-0.011416,0.233982,-0.222273,0.0103748,0.136042,-1.51859,0.112075,-2.80592,-1.56837,0.252054,-2.65835
3.544,0.382491,0.00282795,0.621518,0.380346,0.00323846,0.618194,-0.156652,-0.00978637,0.226899,-0.231745,-0.0104912,0.133885,-1.53452,0.145538,-2.84096,-1.60033,0.168146,-2.63704
3.546,0.382056,0.00282795,0.621688,0.379884,0.00328407,0.618535,-0.159535,-0.00932035,0.220152,-0.231488,-0.00167725,0.143562,-1.53009,0.149703,-2.86631,-1.59491,0.195086,-2.56342
3.548,0.381676,0.00282795,0.621774,0.379368,0.00332968,0.618706,-0.160989,-0.00887653,0.211698,-0.238418,0.00479759,0.128096,-1.49183,0.153142,-2.93112,-1.61715,0.21908,-2.58746
3.55,0.381242,0.00282795,0.622029,0.37888,0.00323846,0.618876,-0.163665,-0.00845384,0.207704,-0.240053,-0.00855824,0.11677,-1.48452,0.155914,-2.88662,-1.61827,0.162774,-2.6034
3.552,0.380753,0.00291917,0.622114,0.378418,0.00319285,0.619132,-0.167507,-0.00587927,0.199842,-0.237567,-0.0123267,0.119681,-1.50531,0.209788,-2.93635,-1.60023,0.137192,-2.56364
3.554,0.380291,0.00296479,0.62237,0.377902,0.00323846,0.619302,-0.17052,-0.0045133,0.196413,-0.243025,-0.00302081,0.110582,-1.50536,0.232322,-2.87817,-1.61102,0.165391,-2.57007
3.556,0.379776,0.00291917,0.62237,0.377414,0.00314724,0.619473,-0.174682,-0.00538438,0.18706,-0.243376,-0.014295,0.103869,-1.53278,0.200519,-2.9638,-1.60176,0.113021,-2.57008
3.558,0.379314,0.00305601,0.622541,0.376925,0.00314724,0.619558,-0.177354,-0.00186998,0.182211,-0.243601,-0.010511,0.0876477,-1.52339,0.274646,-2.93813,-1.58973,0.116979,-2.61257
3.56,0.378825,0.00305601,0.622626,0.376382,0.00323846,0.619728,-0.180544,-0.00178093,0.175563,-0.250987,0.00434511,0.0870054,-1.52681,0.263688,-2.9565,-1.60599,0.172018,-2.59688
3.562,0.378337,0.00296479,0.622711,0.375812,0.00319285,0.619813,-0.183582,-0.00386813,0.169232,-0.259935,-0.00283593,0.0752425,-1.52644,0.201436,-2.96645,-1.63249,0.143978,-2.62506
3.564,0.377848,0.00305601,0.622881,0.375296,0.00323846,0.619899,-0.186476,-0.00151193,0.165232,-0.259369,0.00394863,0.066599,-1.52266,0.247944,-2.92044,-1.62205,0.169933,-2.64468
3.566,0.377359,0.00305601,0.622967,0.37478,0.0033753,0.619899,-0.189232,-0.00143993,0.159393,-0.258987,0.0210141,0.0489699,-1.51577,0.237852,-2.9204,-1.6089,0.244804,-2.70478
3.568,0.376843,0.0030104,0.623052,0.374264,0.00332968,0.619899,-0.192503,-0.00245737,0.153831,-0.25874,0.00941163,0.0360073,-1.52147,0.202301,-2.91374,-1.59332,0.20873,-2.75316
3.57,0.3763,0.0030104,0.623137,0.373748,0.00328407,0.620069,-0.196265,-0.00234035,0.148535,-0.258525,0.000883416,0.0490345,-1.53859,0.195453,-2.90109,-1.57558,0.175537,-2.69418
3.572,0.375757,0.00310162,0.623222,0.373232,0.00342091,0.620069,-0.199848,-5.68975e-05,0.143491,-0.258332,0.0187512,0.0360548,-1.55062,0.240514,-2.88304,-1.55591,0.248461,-2.7312
3.574,0.375187,0.00305601,0.623308,0.372635,0.00332968,0.620069,-0.203906,-0.00114019,0.138687,-0.268926,0.00172592,0.0265108,-1.57341,0.203268,-2.86013,-1.58072,0.184755,-2.75858
3.576,0.37459,0.00314724,0.623393,0.372174,0.0033753,0.620154,-0.208418,0.00108611,0.134112,-0.258766,0.00729993,0.0307613,-1.60591,0.246596,-2.83286,-1.52268,0.204125,-2.72885
3.578,0.374047,0.00314724,0.623393,0.371549,0.00342091,0.620154,-0.211422,0.00103439,0.127726,-0.272917,0.0114045,0.0226186,-1.60096,0.233622,-2.85002,-1.55893,0.221231,-2.74401
3.58,0.37345,0.00314724,0.623563,0.370979,0.00328407,0.620154,-0.215576,0.000985133,0.125702,-0.276098,-0.00971598,0.0166313,-1.62362,0.221324,-2.7625,-1.55749,0.132816,-2.75153
3.582,0.37288,0.00319285,0.623563,0.370436,0.00328407,0.620154,-0.218885,0.00202422,0.119716,-0.274953,-0.00714411,0.0122289,-1.62511,0.235525,-2.77347,-1.53727,0.129892,-2.75212
3.584,0.372337,0.00319285,0.623648,0.369839,0.00328407,0.620154,-0.221391,0.00192783,0.116044,-0.281226,-0.00525302,0.00899184,-1.60738,0.222015,-2.72882,-1.54622,0.126945,-2.74641
3.586,0.371739,0.00319285,0.623819,0.369214,0.00323846,0.620069,-0.22507,0.00183603,0.114577,-0.289267,-0.00988736,-0.00464511,-1.61843,0.209257,-2.63382,-1.56622,0.0981269,-2.78332
3.588,0.371196,0.00319285,0.623819,0.368671,0.00323846,0.620069,-0.227281,0.0017486,0.109121,-0.284564,-0.00727012,-0.00341552,-1.59401,0.197211,-2.63831,-1.53464,0.0976228,-2.76217
3.59,0.370626,0.00323846,0.623819,0.368074,0.00332968,0.620154,-0.230033,0.00275134,0.103924,-0.288372,0.0067402,0.00877915,-1.58363,0.211694,-2.63639,-1.5333,0.148659,-2.68841
3.592,0.369947,0.00319285,0.623819,0.367477,0.00323846,0.620154,-0.23524,0.00153432,0.0989756,-0.291054,-0.00711173,0.00645526,-1.63219,0.172637,-2.62868,-1.52861,0.0911836,-2.66373
3.594,0.369323,0.00323846,0.623819,0.366906,0.00328407,0.620069,-0.238906,0.00254726,0.0942625,-0.289585,0.000816754,-0.0065497,-1.64175,0.188534,-2.61572,-1.50549,0.116417,-2.68361
3.596,0.368698,0.00319285,0.623819,0.366309,0.0033753,0.619984,-0.242397,0.00133996,0.0897738,-0.291866,0.0126563,-0.0160783,-1.6467,0.150811,-2.59804,-1.4965,0.164898,-2.69556
3.598,0.367965,0.00314724,0.623734,0.365658,0.0033753,0.619984,-0.248308,0.000190148,0.0834698,-0.300849,0.00930608,-0.0118223,-1.70903,0.116253,-2.62442,-1.51574,0.156783,-2.65197
3.6,0.367314,0.00314724,0.623734,0.364979,0.00332968,0.619899,-0.251998,0.000181093,0.079495,-0.311003,0.000808824,-0.0199665,-1.7155,0.110501,-2.59408,-1.54514,0.123209,-2.65473
3.602,0.366716,0.00305601,0.623648,0.3643,0.0033753,0.619813,-0.25422,-0.00199954,0.0736805,-0.318558,0.00663464,-0.0259662,-1.68671,0.0533197,-2.60899,-1.5683,0.144192,-2.65122
3.604,0.366092,0.0030104,0.623563,0.363621,0.00332968,0.619728,-0.256982,-0.00299032,0.0681428,-0.324069,-0.00115848,-0.030372,-1.67216,0.0271905,-2.61661,-1.58576,0.111183,-2.64202
3.606,0.365468,0.00305601,0.623563,0.362997,0.0033753,0.619643,-0.259613,-0.00176192,0.0648979,-0.320934,0.00518507,-0.0336117,-1.65516,0.0551433,-2.56927,-1.56721,0.132705,-2.62769
3.608,0.364843,0.00310162,0.623563,0.362345,0.00346652,0.619643,-0.262118,-0.00059202,0.0618075,-0.322266,0.0158924,-0.0247145,-1.636,0.0803723,-2.5205,-1.56223,0.177783,-2.56042
3.61,0.36411,0.00314724,0.623563,0.361667,0.00332968,0.619558,-0.26709,0.000522174,0.0588643,-0.326885,-0.00644324,-0.029463,-1.67647,0.103073,-2.47055,-1.56955,0.0889803,-2.54191
3.612,0.363458,0.00314724,0.623478,0.361069,0.00332968,0.619558,-0.269886,0.000497309,0.0540322,-0.319372,-0.00473768,-0.0216639,-1.66321,0.0975731,-2.46796,-1.52647,0.0858036,-2.47104
3.614,0.362753,0.00323846,0.623308,0.360363,0.00342091,0.619473,-0.273841,0.00264563,0.0474011,-0.328307,0.00859625,-0.0272143,-1.67818,0.144077,-2.50832,-1.54549,0.134442,-2.44947
3.616,0.361965,0.00319285,0.623308,0.359576,0.0033753,0.619473,-0.279548,0.00143365,0.0451439,-0.345455,0.000292915,-0.0200105,-1.73414,0.10836,-2.44262,-1.60541,0.100682,-2.37604
3.618,0.361259,0.00319285,0.623222,0.358897,0.00342091,0.619387,-0.283043,0.00136538,0.0409651,-0.344026,0.00626437,-0.0260155,-1.73478,0.101574,-2.4258,-1.59456,0.121547,-2.35236
3.62,0.360581,0.00314724,0.623052,0.358137,0.00360336,0.619302,-0.285726,0.000214358,0.0349562,-0.353575,0.0287537,-0.0304083,-1.71605,0.0693322,-2.45335,-1.62727,0.217768,-2.32555
3.622,0.35982,0.00314724,0.623052,0.357322,0.00351213,0.619302,-0.29022,0.000204151,0.0332916,-0.367838,0.00906262,-0.022359,-1.74133,0.0657876,-2.37616,-1.68404,0.149406,-2.24764
3.624,0.359114,0.00323846,0.622967,0.356617,0.00360336,0.619217,-0.293207,0.00236643,0.0296773,-0.363991,0.0187496,-0.027731,-1.72954,0.114138,-2.34907,-1.67014,0.19049,-2.2202
3.626,0.358436,0.00319285,0.622881,0.355829,0.00374019,0.619132,-0.295405,0.00116774,0.026235,-0.371849,0.0318971,-0.0316697,-1.69952,0.0801625,-2.31916,-1.69993,0.25318,-2.19027
3.628,0.357648,0.00323846,0.622796,0.355015,0.00364897,0.619046,-0.300085,0.00219814,0.0229566,-0.381274,0.0113739,-0.0345715,-1.73001,0.100878,-2.28678,-1.73848,0.180181,-2.15816
3.63,0.356942,0.00332968,0.622711,0.354336,0.00369458,0.618961,-0.302602,0.00426547,0.0198344,-0.370138,0.0143971,-0.0366938,-1.70757,0.145297,-2.25223,-1.69254,0.191132,-2.12413
3.632,0.356209,0.0033753,0.622541,0.353521,0.00387703,0.618876,-0.305646,0.00514836,0.0148317,-0.380016,0.0347458,-0.0382657,-1.69873,0.159399,-2.26409,-1.724,0.278203,-2.08846
3.634,0.355286,0.0033753,0.622455,0.352707,0.0037858,0.618961,-0.313071,0.0049032,0.0120964,-0.38728,0.0134685,-0.0168516,-1.7946,0.145971,-2.2214,-1.74862,0.201405,-1.95474
3.636,0.354526,0.0033753,0.62237,0.351947,0.00387703,0.618876,-0.316262,0.00466971,0.00949129,-0.38538,0.0219771,-0.0236702,-1.78515,0.133461,-2.17765,-1.73621,0.234719,-1.92565
3.638,0.353712,0.00346652,0.622285,0.351051,0.00401387,0.618791,-0.320595,0.00661935,0.00701025,-0.401949,0.0342703,-0.0286838,-1.8033,0.173526,-2.13302,-1.79797,0.290261,-1.89489
3.64,0.35287,0.00351213,0.622114,0.350155,0.00387703,0.618706,-0.325368,0.00739014,0.00261827,-0.414133,0.00708808,-0.0323703,-1.83107,0.183615,-2.13602,-1.84991,0.184837,-1.8627
3.642,0.352083,0.00355774,0.622029,0.34934,0.00396825,0.618706,-0.328621,0.00812424,0.00046452,-0.412311,0.0172856,-0.0238017,-1.82132,0.19235,-2.08559,-1.84665,0.218082,-1.78096
3.644,0.351322,0.00364897,0.621944,0.348472,0.0041507,0.61862,-0.331072,0.00990937,-0.00158668,-0.418159,0.0368576,-0.0287805,-1.79296,0.225694,-2.03511,-1.87029,0.299456,-1.7511
3.646,0.350454,0.00364897,0.621774,0.347603,0.00405948,0.618535,-0.335993,0.0094375,-0.00556927,-0.422458,0.0150274,-0.0324414,-1.82474,0.203711,-2.03302,-1.88749,0.217442,-1.72004
3.648,0.349639,0.00383142,0.621774,0.34687,0.00410509,0.61845,-0.339386,0.0133321,-0.00530407,-0.407653,0.0170864,-0.0351333,-1.81864,0.286739,-1.9299,-1.82186,0.220132,-1.68797
3.65,0.348797,0.00387703,0.621688,0.346001,0.00419631,0.618365,-0.343264,0.0137832,-0.00708057,-0.414733,0.0246374,-0.0371125,-1.82437,0.283827,-1.8803,-1.83515,0.247929,-1.65505
3.652,0.347874,0.00387703,0.621603,0.345105,0.0041507,0.618365,-0.348897,0.0131269,-0.00877247,-0.423592,0.0120758,-0.0272886,-1.87161,0.254684,-1.83104,-1.85844,0.195009,-1.57313
3.654,0.346951,0.00396825,0.621518,0.34429,0.0041507,0.618194,-0.354261,0.0146738,-0.0103838,-0.419267,0.00887925,-0.0426237,-1.91021,0.279387,-1.78222,-1.82917,0.172423,-1.59188
3.656,0.346082,0.00405948,0.621433,0.34334,0.00437876,0.618109,-0.358078,0.0161471,-0.0119184,-0.434053,0.0367133,-0.0426202,-1.91011,0.30116,-1.73389,-1.87544,0.280833,-1.55697
3.658,0.345132,0.00410509,0.621347,0.34239,0.00424193,0.618024,-0.363651,0.0164642,-0.0133799,-0.4448,0.00890251,-0.0426064,-1.95186,0.294369,-1.68612,-1.91315,0.171669,-1.52177
3.66,0.34429,0.0041507,0.621262,0.341548,0.00428754,0.617939,-0.366374,0.0167662,-0.0147719,-0.438454,0.0125829,-0.0426075,-1.92374,0.287542,-1.63897,-1.88145,0.175693,-1.48639
3.662,0.343394,0.00419631,0.621262,0.340571,0.00446999,0.617768,-0.37026,0.0170538,-0.0140685,-0.45169,0.0333876,-0.0538763,-1.92465,0.280698,-1.54417,-1.92538,0.256517,-1.49924
3.664,0.342417,0.00419631,0.621177,0.339702,0.00437876,0.617683,-0.3759,0.0162417,-0.0154276,-0.447056,0.012482,-0.0508886,-1.96729,0.247996,-1.503,-1.89931,0.174101,-1.45919
3.666,0.341548,0.00428754,0.621092,0.33886,0.00442437,0.617598,-0.378686,0.0176403,-0.016722,-0.439891,0.0152028,-0.0486748,-1.93994,0.269486,-1.46225,-1.85595,0.176525,-1.41955
3.668,0.340707,0.00433315,0.621007,0.337964,0.00456121,0.617512,-0.380693,0.0178863,-0.0179548,-0.442269,0.0293255,-0.0470922,-1.89534,0.26251,-1.42197,-1.84321,0.230037,-1.38038
3.67,0.339702,0.00437876,0.620836,0.336987,0.00446999,0.617427,-0.386482,0.0181205,-0.021158,-0.45456,0.00948906,-0.0459059,-1.94294,0.255588,-1.43052,-1.87364,0.148767,-1.34172
3.672,0.338698,0.00442437,0.620751,0.336091,0.0045156,0.617257,-0.391996,0.0183437,-0.0221795,-0.452699,0.0130081,-0.0562903,-1.9817,0.248729,-1.38673,-1.85082,0.152287,-1.35193
3.674,0.337774,0.0045156,0.620666,0.335087,0.00465243,0.617172,-0.395308,0.0196422,-0.0231524,-0.46569,0.0276574,-0.0526579,-1.9662,0.267802,-1.34386,-1.88749,0.206848,-1.3098
