3.448,0.224043,0.000821018,0.262311,0.223282,0.00136836,0.259925,0.0101493,-0.00127639,0.10659,-0.0202259,-0.00597182,0.0701688,-0.958887,0.0281317,-0.821061,-0.958887,0.0281317,-0.821061
3.45,0.223988,0.000821018,0.262311,0.223228,0.00136836,0.260095,0.00837314,-0.00121561,0.105572,-0.022048,-0.00439105,0.0741195,-0.955515,0.0282393,-0.80619,-0.955515,0.0282393,-0.80619
3.452,0.223961,0.00086663,0.262396,0.223174,0.00136836,0.26018,0.00668155,-0.00115772,0.102574,-0.023413,-0.00322871,0.0658015,-0.95029,0.0282728,-0.839185,-0.95029,0.0282728,-0.839185
3.454,0.223907,0.00086663,0.262396,0.22312,0.00136836,0.260265,0.00507052,-0.00110259,0.0997184,-0.0243986,-0.00237405,0.0596571,-0.943396,0.0282391,-0.867209,-0.943396,0.0282391,-0.867209
3.456,0.223853,0.00086663,0.262481,0.223065,0.00136836,0.260351,0.00353621,-0.00105009,0.096999,-0.025127,-0.00174563,0.0551448,-0.935004,0.0281445,-0.890662,-0.935004,0.0281445,-0.890662
3.458,0.223798,0.00086663,0.262481,0.223038,0.00141398,0.260436,0.00272138,8.5918e-05,0.0944091,-0.0220691,0.00475335,0.0518269,-0.909881,0.053852,-0.909914,-0.909881,0.053852,-0.909914
3.46,0.223717,0.000821018,0.262566,0.222957,0.00136836,0.260436,0.000652502,-0.00100418,0.0899134,-0.0270075,-0.00254179,0.038108,-0.915812,0.025333,-0.973625,-0.915812,0.025333,-0.973625
3.462,0.223635,0.00086663,0.262566,0.222902,0.00136836,0.260521,-0.000671431,-0.000956358,0.0876609,-0.0270452,-0.00186896,0.0392999,-0.903724,0.0252652,-0.980893,-0.903724,0.0252652,-0.980893
3.464,0.223527,0.00086663,0.262566,0.222848,0.00136836,0.260521,-0.00193232,-0.000910817,0.0834866,-0.0270586,-0.00137424,0.028897,-0.890711,0.0251464,-1.03357,-0.890711,0.0251464,-1.03357
3.466,0.223445,0.000912242,0.262566,0.222767,0.00141398,0.260606,-0.0037796,0.000218558,0.0815401,-0.0306979,0.00503853,0.0325496,-0.892279,0.0508388,-1.0307,-0.892279,0.0508388,-1.0307
3.468,0.223364,0.000957854,0.262566,0.222658,0.00141398,0.260606,-0.00618534,0.00020815,0.0776572,-0.0369455,0.0037048,0.0239336,-0.907069,0.0481702,-1.07407,-0.907069,0.0481702,-1.07407
3.47,0.223282,0.000912242,0.262481,0.222604,0.00141398,0.260606,-0.00718366,0.000198238,0.0739593,-0.0343526,0.00272412,0.0175982,-0.887645,0.0456403,-1.11097,-0.887645,0.0456403,-1.11097
3.472,0.223174,0.000912242,0.262566,0.222522,0.00145959,0.260606,-0.00878088,0.0012748,0.0704374,-0.0360395,0.00803992,0.0129399,-0.883405,0.0690994,-1.14192,-0.883405,0.0690994,-1.14192
3.474,0.22312,0.000912242,0.262566,0.222441,0.00141398,0.260692,-0.010302,0.000128094,0.0691123,-0.0372798,-0.000125188,0.0207939,-0.877556,0.0385064,-1.11909,-0.877556,0.0385064,-1.11909
3.476,0.222957,0.000912242,0.262566,0.222386,0.00141398,0.260692,-0.0111043,0.000121994,0.0658213,-0.0345984,-9.205e-05,0.0152896,-0.85487,0.0365276,-1.14416,-0.85487,0.0365276,-1.14416
3.478,0.222848,0.000912242,0.262566,0.222278,0.00141398,0.260692,-0.0131613,0.000116185,0.0626869,-0.0398136,-6.76838e-05,0.0112424,-0.863137,0.0346498,-1.1643,-0.863137,0.0346498,-1.1643
3.48,0.222739,0.000912242,0.262566,0.222169,0.00141398,0.260692,-0.0151203,0.000110652,0.0597018,-0.0436483,-4.97675e-05,0.00826644,-0.868678,0.0328681,-1.17993,-0.868678,0.0328681,-1.17993
3.482,0.222604,0.000957854,0.262481,0.222115,0.00141398,0.260692,-0.0156931,0.000105383,0.0568589,-0.0392775,-3.65938e-05,0.00607827,-0.840951,0.0311775,-1.19144,-0.840951,0.0311775,-1.19144
3.484,0.222468,0.00100347,0.262481,0.222034,0.00145959,0.260692,-0.0168851,0.00118637,0.0541513,-0.0396661,0.00601301,0.00446931,-0.829287,0.0554306,-1.19917,-0.829287,0.0554306,-1.19917
3.486,0.222359,0.000912242,0.262481,0.221952,0.00141398,0.260692,-0.0180204,4.38709e-05,0.0515727,-0.0399518,-0.00161859,0.00328626,-0.816827,0.0255887,-1.20346,-0.816827,0.0255887,-1.20346
3.488,0.222251,0.000912242,0.262481,0.221816,0.00145959,0.260692,-0.0203944,0.00112778,0.0491168,-0.0473523,0.00484978,0.00241637,-0.834455,0.0501777,-1.20462,-0.834455,0.0501777,-1.20462
3.49,0.222088,0.00100347,0.262481,0.221681,0.00141398,0.260692,-0.0226554,-1.19222e-05,0.0467779,-0.0527939,-0.0024739,0.00177674,-0.848552,0.0206524,-1.20295,-0.848552,0.0206524,-1.20295
3.492,0.221979,0.00100347,0.262481,0.221599,0.00145959,0.260606,-0.0235159,0.00107465,0.0425213,-0.0495938,0.00421483,-0.00996721,-0.828632,0.0455397,-1.24701,-0.828632,0.0455397,-1.24701
3.494,0.221843,0.00104908,0.262481,0.221518,0.00141398,0.260692,-0.0243353,-6.25282e-05,0.0425256,-0.047257,-0.0029438,0.00396173,-0.808685,0.0162955,-1.18753,-0.808685,0.0162955,-1.18753
3.496,0.221681,0.00104908,0.262396,0.221409,0.0015052,0.260606,-0.0257622,0.00211245,0.0384715,-0.0491214,0.00990924,-0.00836623,-0.80415,0.0673048,-1.22751,-0.80415,0.0673048,-1.22751
3.498,0.221572,0.00104908,0.262396,0.2213,0.0015052,0.260692,-0.0271212,0.00201186,0.0386686,-0.0504994,0.0072862,0.00513327,-0.798213,0.0617048,-1.16436,-0.798213,0.0617048,-1.16436
3.5,0.221382,0.00109469,0.262396,0.221165,0.00145959,0.260692,-0.0290619,0.000830056,0.0368272,-0.0550989,-0.000679394,0.00377446,-0.806409,0.0306282,-1.15276,-0.806409,0.0306282,-1.15276
3.502,0.221246,0.0011403,0.262396,0.221002,0.00145959,0.260606,-0.0315566,0.000790529,0.0330445,-0.0620851,-0.000499554,-0.00850957,-0.827406,0.0282286,-1.18793,-0.827406,0.0282286,-1.18793
3.504,0.221083,0.0011403,0.262396,0.220866,0.0015052,0.260521,-0.033286,0.00183889,0.0294418,-0.0636088,0.00566656,-0.0175307,-0.829184,0.0518453,-1.21714,-0.829184,0.0518453,-1.21714
3.506,0.220948,0.00109469,0.262396,0.220757,0.0015052,0.260521,-0.0342867,0.00175132,0.0280399,-0.0611519,0.00416659,-0.0128902,-0.813524,0.0472916,-1.19256,-0.813524,0.0472916,-1.19256
3.508,0.220785,0.00118591,0.262396,0.220567,0.00155081,0.260521,-0.037179,0.00275393,0.0267046,-0.0701184,0.00910056,-0.00947809,-0.84365,0.0689112,-1.16756,-0.84365,0.0689112,-1.16756
3.51,0.220649,0.00123153,0.262396,0.220432,0.00159642,0.260521,-0.0386407,0.00370879,0.025433,-0.0695247,0.0127285,-0.00696918,-0.838279,0.0883645,-1.14224,-0.838279,0.0883645,-1.14224
3.512,0.220486,0.00123153,0.262311,0.220242,0.00155081,0.260521,-0.0413257,0.00244618,0.0242219,-0.0762748,0.00332229,-0.0051244,-0.862289,0.0540945,-1.11669,-0.862289,0.0540945,-1.11669
3.514,0.220323,0.00123153,0.262311,0.220079,0.00155081,0.260521,-0.0432364,0.00232969,0.0230685,-0.0776448,0.00244286,-0.00376794,-0.86672,0.0487451,-1.09097,-0.86672,0.0487451,-1.09097
3.516,0.220133,0.00127714,0.262311,0.219916,0.00155081,0.260521,-0.0450561,0.00221876,0.02197,-0.0786629,0.00179622,-0.00277054,-0.868774,0.0437826,-1.06518,-0.868774,0.0437826,-1.06518
3.518,0.21997,0.00127714,0.262225,0.21978,0.00159642,0.260436,-0.0461427,0.0031991,0.0188947,-0.0757984,0.00735463,-0.0133108,-0.853276,0.0650393,-1.08767,-0.853276,0.0650393,-1.08767
3.52,0.21978,0.00132275,0.26214,0.219536,0.00155081,0.260436,-0.0497634,0.00196076,0.0179949,-0.0880909,-0.000632101,-0.00978735,-0.898849,0.0324579,-1.0573,-0.898849,0.0324579,-1.0573
3.522,0.219617,0.00141398,0.26214,0.219319,0.00155081,0.260436,-0.0525651,0.00186739,0.017138,-0.0935199,-0.00046478,-0.00719658,-0.922755,0.0286892,-1.02736,-0.922755,0.0286892,-1.02736
3.524,0.219454,0.00141398,0.262055,0.219128,0.00159642,0.260436,-0.054587,0.00286447,0.016322,-0.0939058,0.00569213,-0.0052916,-0.926955,0.051063,-0.997867,-0.926955,0.051063,-0.997867
3.526,0.219319,0.00145959,0.26197,0.218938,0.00164204,0.260351,-0.0565127,0.00381407,0.0135156,-0.0942022,0.0102223,-0.0151702,-0.928663,0.0712409,-1.01717,-0.928663,0.0712409,-1.01717
3.528,0.219128,0.0015052,0.261885,0.218748,0.00168765,0.260351,-0.0583466,0.00471845,0.012872,-0.0944075,0.0135503,-0.0111545,-0.928106,0.0893814,-0.984053,-0.928106,0.0893814,-0.984053
3.53,0.218938,0.00145959,0.261885,0.218531,0.00168765,0.260436,-0.0607396,0.00449376,0.0142882,-0.0981501,0.00996343,0.00307178,-0.940888,0.0797754,-0.903477,-0.940888,0.0797754,-0.903477
3.532,0.218748,0.0015052,0.261799,0.218314,0.00168765,0.260351,-0.0630187,0.00427978,0.0115787,-0.100902,0.00732605,-0.00901497,-0.950348,0.0708816,-0.924965,-0.950348,0.0708816,-0.924965
3.534,0.218585,0.0015052,0.261714,0.21807,0.00164204,0.260351,-0.0658357,0.00298997,0.0110273,-0.106533,-0.000650093,-0.00662866,-0.972164,0.0367967,-0.894047,-0.972164,0.0367967,-0.894047
3.536,0.218368,0.0015052,0.261629,0.21788,0.00168765,0.260351,-0.0672257,0.0039336,0.0105022,-0.1035,0.00556191,-0.00487401,-0.958965,0.0575117,-0.863976,-0.958965,0.0575117,-0.863976
3.538,0.218178,0.00155081,0.261544,0.217635,0.00173326,0.260351,-0.0698424,0.00483228,0.0100021,-0.108427,0.0101235,-0.00358383,-0.975602,0.0761704,-0.834741,-0.975602,0.0761704,-0.834741
3.54,0.217961,0.00155081,0.261544,0.217418,0.00173326,0.260265,-0.071688,0.00460218,0.00749675,-0.108473,0.00744376,-0.0139144,-0.973088,0.0670645,-0.854643,-0.973088,0.0670645,-0.854643
3.542,0.217744,0.00155081,0.261373,0.217201,0.00182448,0.260265,-0.0734457,0.00655503,0.00713976,-0.108478,0.0175351,-0.0102312,-0.968601,0.110367,-0.822446,-0.968601,0.110367,-0.822446
3.544,0.217554,0.00159642,0.261373,0.216956,0.00177887,0.260265,-0.0757662,0.00515688,0.00679977,-0.112088,0.00685957,-0.00752295,-0.977726,0.0718226,-0.791377,-0.977726,0.0718226,-0.791377
3.546,0.217364,0.00155081,0.261373,0.216712,0.00182448,0.260265,-0.0779761,0.00599732,0.00647597,-0.114758,0.0110807,-0.00553158,-0.983786,0.0884129,-0.761402,-0.983786,0.0884129,-0.761402
3.548,0.217147,0.00155081,0.261373,0.216468,0.0018701,0.26018,-0.0800809,0.00679774,0.00413852,-0.116657,0.0141724,-0.0153241,-0.987052,0.10326,-0.780798,-0.987052,0.10326,-0.780798
3.55,0.216902,0.00159642,0.261288,0.216196,0.0018701,0.260095,-0.0827318,0.00647403,0.00191237,-0.121819,0.0104209,-0.0225809,-1.00317,0.0906359,-0.796621,-1.00317,0.0906359,-0.796621
3.552,0.216712,0.00164204,0.261203,0.215952,0.00191571,0.26018,-0.0846101,0.00725175,0.00385038,-0.121881,0.0136933,-0.00533562,-1.00012,0.104837,-0.712543,-1.00012,0.104837,-0.712543
3.554,0.216441,0.00164204,0.261203,0.215735,0.00191571,0.260095,-0.0857525,0.00690643,0.00163795,-0.118366,0.0100686,-0.0152025,-0.979693,0.0916228,-0.731289,-0.979693,0.0916228,-0.731289
3.556,0.216169,0.00173326,0.261203,0.215382,0.00196132,0.259925,-0.0900726,0.00766355,-0.0024982,-0.133748,0.0134403,-0.0337369,-1.0359,0.105287,-0.794946,-1.0359,0.105287,-0.794946
3.558,0.215898,0.00173326,0.261203,0.215165,0.00205254,0.26001,-0.0909549,0.00947063,-0.000350159,-0.127062,0.0219443,-0.0135385,-1.00758,0.143299,-0.705948,-1.00758,0.143299,-0.705948
3.56,0.21568,0.00173326,0.261118,0.214866,0.00200693,0.26001,-0.0937345,0.00793364,-0.000333485,-0.132975,0.0100956,-0.00995479,-1.02578,0.0998799,-0.671934,-1.02578,0.0998799,-0.671934
3.562,0.215382,0.00177887,0.261118,0.214567,0.00205254,0.259925,-0.0963817,0.00864185,-0.00234668,-0.137244,0.0134511,-0.0185821,-1.03996,0.111986,-0.68787,-1.03996,0.111986,-0.68787
3.564,0.215137,0.00182448,0.261118,0.214296,0.00205254,0.259839,-0.0982564,0.00823034,-0.00426401,-0.137066,0.0098905,-0.0250106,-1.03508,0.0968552,-0.700765,-1.03508,0.0968552,-0.700765
3.566,0.214866,0.00182448,0.261203,0.214024,0.00214377,0.259839,-0.100042,0.0100104,-0.00406096,-0.136718,0.0193462,-0.0183902,-1.0283,0.134626,-0.662561,-1.0283,0.134626,-0.662561
3.568,0.214622,0.0018701,0.261203,0.213698,0.00214377,0.259754,-0.103035,0.00953373,-0.00589666,-0.143498,0.0142252,-0.0247621,-1.0506,0.116866,-0.674718,-1.0506,0.116866,-0.674718
3.57,0.214377,0.00191571,0.261288,0.2134,0.00209816,0.259669,-0.105239,0.00799374,-0.00764494,-0.145021,0.0044258,-0.0294811,-1.05305,0.0746341,-0.684214,-1.05305,0.0746341,-0.684214
3.572,0.214079,0.0018701,0.261288,0.213101,0.00214377,0.259669,-0.107339,0.00869909,-0.00728089,-0.14616,0.00929116,-0.0216773,-1.05289,0.0878741,-0.642965,-1.05289,0.0878741,-0.642965
3.574,0.213807,0.00196132,0.261288,0.212775,0.00214377,0.259669,-0.109985,0.00828485,-0.00693418,-0.150592,0.00683174,-0.0159392,-1.06575,0.0738267,-0.604092,-1.06575,0.0738267,-0.604092
3.576,0.213536,0.00196132,0.261288,0.212531,0.00218938,0.259584,-0.110565,0.00897633,-0.00863306,-0.14307,0.0110602,-0.0229992,-1.02882,0.0867751,-0.615775,-1.02882,0.0867751,-0.615775
3.578,0.213264,0.00196132,0.261373,0.212232,0.00214377,0.259498,-0.112411,0.00746289,-0.010251,-0.144647,0.00210768,-0.028168,-1.02378,0.0466085,-0.624976,-1.02378,0.0466085,-0.624976
3.58,0.212938,0.00196132,0.261373,0.211852,0.00214377,0.259413,-0.116108,0.00710751,-0.011792,-0.156766,0.00154976,-0.0320136,-1.06305,0.0359277,-0.631904,-1.06305,0.0359277,-0.631904
3.582,0.21264,0.00200693,0.261373,0.211581,0.00214377,0.259413,-0.117043,0.00676906,-0.0112304,-0.151203,0.00113953,-0.0235394,-1.0347,0.0261585,-0.588444,-1.0347,0.0261585,-0.588444
3.584,0.212368,0.00200693,0.261288,0.211255,0.00214377,0.259328,-0.119227,0.00644672,-0.0127247,-0.154321,0.00083789,-0.0285933,-1.03742,0.0172382,-0.596001,-1.03742,0.0172382,-0.596001
3.586,0.212069,0.00205254,0.261373,0.210875,0.00214377,0.259328,-0.1226,0.00613974,-0.0121188,-0.163804,0.000616096,-0.0210245,-1.06832,0.00910808,-0.553193,-1.06832,0.00910808,-0.553193
3.588,0.211771,0.00209816,0.261373,0.210576,0.00218938,0.259243,-0.123872,0.00693337,-0.0135708,-0.159972,0.00648991,-0.0267385,-1.04775,0.0275704,-0.561422,-1.04775,0.0275704,-0.561422
3.59,0.211526,0.00205254,0.261288,0.210278,0.00214377,0.259158,-0.125084,0.00551721,-0.0149536,-0.157154,-0.00126491,-0.0309399,-1.02672,-0.00746063,-0.567612,-1.02672,-0.00746063,-0.567612
3.592,0.211201,0.00214377,0.261288,0.20987,0.00209816,0.259158,-0.128824,0.00416848,-0.0142416,-0.169482,-0.00696999,-0.0227499,-1.06687,-0.0392179,-0.523629,-1.06687,-0.0392179,-0.523629
3.594,0.210902,0.00218938,0.261203,0.209572,0.00214377,0.258987,-0.129801,0.00505598,-0.0176215,-0.164166,0.000914921,-0.0392977,-1.03931,-0.0162193,-0.57917,-1.03931,-0.0162193,-0.57917
3.596,0.210576,0.00218938,0.261203,0.209219,0.00209816,0.258987,-0.132023,0.00372922,-0.0167824,-0.167448,-0.00536718,-0.0288954,-1.04274,-0.0470366,-0.531611,-1.04274,-0.0470366,-0.531611
3.598,0.21025,0.00218938,0.261118,0.208839,0.00218938,0.258817,-0.134786,0.00572364,-0.0200414,-0.173431,0.00812734,-0.0438051,-1.05888,0.0026895,-0.583891,-1.05888,0.0026895,-0.583891
3.6,0.209952,0.00223499,0.261118,0.208486,0.00214377,0.258731,-0.136772,0.00436509,-0.0211161,-0.17426,-6.39335e-05,-0.0434946,-1.05572,-0.0297852,-0.581676,-1.05572,-0.0297852,-0.581676
3.602,0.209572,0.00223499,0.261118,0.20816,0.00214377,0.258646,-0.138016,0.00415723,-0.0221397,-0.171253,-4.70099e-05,-0.0432606,-1.03508,-0.0333159,-0.578347,-1.03508,-0.0333159,-0.578347
3.604,0.209219,0.00228061,0.261118,0.207725,0.00214377,0.258561,-0.141787,0.00395926,-0.0231145,-0.183416,-3.45661e-05,-0.0430885,-1.07556,-0.0364428,-0.574016,-1.07556,-0.0364428,-0.574016
3.606,0.208866,0.00223499,0.261118,0.207372,0.00218938,0.258476,-0.143438,0.00485673,-0.0240429,-0.181579,0.00601148,-0.042962,-1.06368,-0.0133392,-0.568787,-1.06368,-0.0133392,-0.568787
3.608,0.208513,0.00218938,0.261032,0.206992,0.00228061,0.258391,-0.145658,0.00679746,-0.024927,-0.183746,0.0164759,-0.0428521,-1.06587,0.0335039,-0.562753,-1.06587,0.0335039,-0.562753
3.61,0.20816,0.00223499,0.261032,0.206585,0.00223499,0.25822,-0.148418,0.00538777,-0.0277982,-0.189089,0.00606868,-0.0541013,-1.08084,-0.00165561,-0.604316,-1.08084,-0.00165561,-0.604316
3.612,0.207807,0.00218938,0.260947,0.206232,0.00228061,0.25822,-0.149754,0.00621721,-0.0264745,-0.185704,0.0104931,-0.0397804,-1.06118,0.0181718,-0.544022,-1.06118,0.0181718,-0.544022
3.614,0.207454,0.00214377,0.260947,0.205852,0.00228061,0.257964,-0.151673,0.00592115,-0.031301,-0.186905,0.00771554,-0.063122,-1.05634,0.0102575,-0.633034,-1.05634,0.0102575,-0.633034
3.616,0.207074,0.00223499,0.260947,0.205445,0.00232622,0.257879,-0.154147,0.0067252,-0.0318396,-0.191277,0.0117041,-0.0576812,-1.06494,0.028913,-0.615712,-1.06494,0.028913,-0.615712
3.618,0.206721,0.00218938,0.260862,0.205065,0.00232622,0.257794,-0.155857,0.00640495,-0.0323525,-0.191003,0.00860592,-0.0537032,-1.05494,0.0199112,-0.598604,-1.05494,0.0199112,-0.598604
3.62,0.206314,0.00214377,0.260777,0.204739,0.00232622,0.257709,-0.156192,0.00609995,-0.0328409,-0.183564,0.00632788,-0.0507669,-1.01269,0.0117012,-0.58173,-1.01269,0.0117012,-0.58173
3.622,0.205906,0.00218938,0.260777,0.204305,0.00232622,0.257538,-0.159098,0.00580948,-0.0353352,-0.192497,0.00465286,-0.0598985,-1.03363,0.00422796,-0.613416,-1.03363,0.00422796,-0.613416
3.624,0.205526,0.00218938,0.260692,0.203897,0.00228061,0.257453,-0.161218,0.00444683,-0.0356817,-0.195416,-0.00261266,-0.0553166,-1.0349,-0.0284173,-0.592455,-1.0349,-0.0284173,-0.592455
3.626,0.205092,0.00218938,0.260606,0.203517,0.00237183,0.257283,-0.162591,0.00640708,-0.0380407,-0.19397,0.0101467,-0.0632212,-1.01831,0.0196086,-0.62041,-1.01831,0.0196086,-0.62041
3.628,0.204712,0.00228061,0.260606,0.203056,0.00223499,0.257197,-0.165838,0.00284398,-0.0382583,-0.203682,-0.0106408,-0.0577598,-1.04712,-0.0661611,-0.596048,-1.04712,-0.0661611,-0.596048
3.63,0.204332,0.00228061,0.260436,0.202648,0.00228061,0.257112,-0.167637,0.00379455,-0.0384656,-0.203667,-0.00178725,-0.0537497,-1.0401,-0.0403778,-0.572599,-1.0401,-0.0403778,-0.572599
3.632,0.203952,0.00228061,0.260436,0.202268,0.00218938,0.257027,-0.168705,0.00144185,-0.0386629,-0.199988,-0.0133699,-0.0507842,-1.01599,-0.0944717,-0.550032,-1.01599,-0.0944717,-0.550032
3.634,0.203544,0.00232622,0.260351,0.201834,0.00228061,0.256857,-0.171014,0.0035452,-0.04088,-0.204602,0.0022551,-0.0599225,-1.02259,-0.0398934,-0.576627,-1.02259,-0.0398934,-0.576627
3.636,0.203164,0.00232622,0.26018,0.201427,0.00223499,0.256771,-0.172567,0.00229038,-0.0409624,-0.20437,-0.00438176,-0.0553456,-1.01087,-0.0678704,-0.551131,-1.01087,-0.0678704,-0.551131
3.638,0.20273,0.00232622,0.260095,0.201047,0.00223499,0.256686,-0.173399,0.00218131,-0.0410409,-0.200555,-0.00322188,-0.0519689,-0.982558,-0.0672353,-0.526755,-0.982558,-0.0672353,-0.526755
3.64,0.202268,0.00237183,0.259925,0.200558,0.00223499,0.256516,-0.176778,0.00207744,-0.0431447,-0.212148,-0.00236903,-0.060771,-1.01621,-0.0665067,-0.551763,-1.01621,-0.0665067,-0.551763
3.642,0.201888,0.00237183,0.259839,0.200178,0.00223499,0.25643,-0.17741,0.00197852,-0.0431193,-0.206248,-0.00174193,-0.0559525,-0.982871,-0.0656951,-0.524883,-0.982871,-0.0656951,-0.524883
3.644,0.201481,0.00232622,0.259669,0.19977,0.00228061,0.256175,-0.178658,0.0029703,-0.0471532,-0.205527,0.00475305,-0.0749625,-0.96579,-0.0389528,-0.595934,-0.96579,-0.0389528,-0.595934
3.646,0.201019,0.00237183,0.259498,0.199282,0.00228061,0.25609,-0.181787,0.00282886,-0.0469369,-0.215804,0.00349489,-0.0663987,-0.994282,-0.0404656,-0.562406,-0.994282,-0.0404656,-0.562406
3.648,0.200639,0.00237183,0.259413,0.19882,0.00232622,0.255919,-0.184119,0.00378015,-0.04876,-0.219767,0.00860667,-0.0713811,-1.00248,-0.0158888,-0.579031,-1.00248,-0.0158888,-0.579031
3.65,0.200232,0.00232622,0.259158,0.198413,0.00237183,0.255834,-0.185048,0.00468615,-0.0484671,-0.215548,0.0123714,-0.0637767,-0.976857,0.00643916,-0.544486,-0.976857,0.00643916,-0.544486
3.652,0.19977,0.00237183,0.258987,0.197897,0.00241744,0.255663,-0.188519,0.005549,-0.0502173,-0.226732,0.0151305,-0.0694419,-1.01297,0.0266766,-0.560229,-1.01297,0.0266766,-0.560229
3.654,0.19939,0.00237183,0.258731,0.197463,0.00250867,0.255578,-0.189885,0.00745677,-0.0498551,-0.22418,0.0231931,-0.0623339,-0.997251,0.0708293,-0.524927,-0.997251,0.0708293,-0.524927
3.656,0.198929,0.00232622,0.258646,0.197055,0.00255428,0.255408,-0.190539,0.00818769,-0.0515392,-0.218739,0.0230907,-0.0683923,-0.965342,0.0848593,-0.540028,-0.965342,0.0848593,-0.540028
3.658,0.198494,0.00232622,0.258391,0.196594,0.00269111,0.255152,-0.192455,0.0110558,-0.0551722,-0.221925,0.0350891,-0.0841262,-0.964994,0.149107,-0.600812,-0.964994,0.149107,-0.600812
3.66,0.19806,0.00241744,0.25822,0.196132,0.0026455,0.254982,-0.19428,0.00944334,-0.0566031,-0.224268,0.0197639,-0.0844161,-0.962489,0.103614,-0.606271,-0.962489,0.103614,-0.606271
3.662,0.197598,0.00237183,0.25805,0.195725,0.00269111,0.254811,-0.194725,0.0100797,-0.0579658,-0.21875,0.0205632,-0.0846066,-0.927253,0.113831,-0.609848,-0.927253,0.113831,-0.609848
3.664,0.19711,0.00246305,0.257794,0.195209,0.00273673,0.254641,-0.197734,0.0106857,-0.0592637,-0.229052,0.0211508,-0.0847468,-0.954755,0.122839,-0.611709,-0.954755,0.122839,-0.611709
3.666,0.196648,0.00250867,0.257624,0.194721,0.00273673,0.25447,-0.199954,0.0101768,-0.0604998,-0.233231,0.0155521,-0.0849176,-0.962143,0.104875,-0.61201,-0.962143,0.104875,-0.61201
3.668,0.196214,0.00250867,0.257368,0.194286,0.00282795,0.254215,-0.200775,0.0118642,-0.0637061,-0.228988,0.0235092,-0.0962772,-0.935881,0.140057,-0.659207,-0.935881,0.140057,-0.659207
3.67,0.195698,0.00255428,0.257027,0.193743,0.00282795,0.254044,-0.204143,0.0112993,-0.0647306,-0.240206,0.0172861,-0.0933393,-0.971503,0.119936,-0.65221,-0.971503,0.119936,-0.65221
3.672,0.195291,0.00259989,0.256771,0.193282,0.00278234,0.253874,-0.205412,0.0096752,-0.0657063,-0.237679,0.00667652,-0.0911791,-0.955436,0.0755564,-0.644384,-0.955436,0.0755564,-0.644384
3.674,0.194802,0.00259989,0.256601,0.192847,0.00278234,0.253618,-0.205973,0.00921448,-0.0686647,-0.232287,0.0049092,-0.100898,-0.923306,0.0609889,-0.684136,-0.923306,0.0609889,-0.684136
3.676,0.194313,0.00269111,0.25626,0.192331,0.00273673,0.253448,-0.208447,0.00768969,-0.0694531,-0.239108,-0.00243021,-0.0967597,-0.938243,0.0217802,-0.67033,-0.938243,0.0217802,-0.67033
3.678,0.193852,0.00273673,0.25609,0.19187,0.00278234,0.253192,-0.20951,0.00840952,-0.072233,-0.236902,0.00424998,-0.104985,-0.918881,0.0378818,-0.704598,-0.918881,0.0378818,-0.704598
3.68,0.193363,0.00273673,0.255834,0.191435,0.00287356,0.253022,-0.209876,0.0101811,-0.0728515,-0.231687,0.0151988,-0.0997531,-0.883844,0.0782577,-0.685772,-0.883844,0.0782577,-0.685772
3.682,0.192847,0.00278234,0.255493,0.190865,0.00282795,0.252681,-0.213457,0.00861025,-0.0774987,-0.24582,0.00513868,-0.118465,-0.927017,0.0371308,-0.763763,-0.927017,0.0371308,-0.763763
3.684,0.192331,0.00282795,0.255237,0.190404,0.00287356,0.25251,-0.214282,0.00928624,-0.0778664,-0.241807,0.00981232,-0.109654,-0.902508,0.0514576,-0.736149,-0.902508,0.0514576,-0.736149
3.686,0.191815,0.00278234,0.254982,0.189969,0.00287356,0.252255,-0.214421,0.00884404,-0.0802457,-0.235351,0.00721494,-0.1145,-0.862841,0.0384787,-0.757744,-0.862841,0.0384787,-0.757744
3.688,0.1913,0.00282795,0.254726,0.189426,0.00296479,0.251999,-0.217139,0.0105949,-0.0825117,-0.244956,0.0173849,-0.118046,-0.88647,0.0783335,-0.775614,-0.88647,0.0783335,-0.775614
3.69,0.190811,0.00291917,0.25447,0.188938,0.00296479,0.251743,-0.218435,0.0100904,-0.0846698,-0.244764,0.012783,-0.120619,-0.87511,0.062591,-0.790063,-0.87511,0.062591,-0.790063
3.692,0.190295,0.00287356,0.254129,0.188503,0.00296479,0.251488,-0.218376,0.00960989,-0.0867251,-0.237496,0.00939929,-0.122545,-0.832038,0.0481701,-0.801377,-0.832038,0.0481701,-0.801377
3.694,0.189752,0.00296479,0.253874,0.18796,0.00305601,0.251232,-0.220906,0.0113243,-0.0886826,-0.24657,0.0189971,-0.123978,-0.85265,0.0866951,-0.809823,-0.85265,0.0866951,-0.809823
3.696,0.189291,0.00291917,0.253618,0.187471,0.00305601,0.250976,-0.222022,0.010785,-0.0905469,-0.245982,0.0139685,-0.124998,-0.838629,0.0697275,-0.815646,-0.838629,0.0697275,-0.815646
3.698,0.188748,0.00291917,0.253362,0.18701,0.00310162,0.250721,-0.222439,0.0113575,-0.0923223,-0.241988,0.0163109,-0.125765,-0.808619,0.0800364,-0.819079,-0.808619,0.0800364,-0.819079
