3.07,-5.05924,0.0707866,1.49526,-5.17208,-0.0572145,1.54606,2.08039,0,0.382064,2.08039,0,0.382064,-0.436286,-0,-0.130886,-1.53126,0.128001,-0.301978
3.072,-3.34781,-0.253278,1.80986,-5.20179,-0.0574336,1.53627,1.82468,0,0.28402,1.82468,0,0.28402,-0.448542,-0,-0.134562,0.477836,-0.195844,0.124127
3.074,-4.00855,0.166136,1.55139,-5.23369,-0.0576523,1.5251,1.6968,0,0.2364,1.6968,0,0.2364,-0.460779,-0,-0.138234,-0.0108774,0.223788,-0.0718816
3.076,-3.91656,-0.0256893,1.68169,-5.27029,-0.0579072,1.51189,1.78332,0,0.268541,1.78332,0,0.268541,-0.472998,-0,-0.141899,0.043412,0.0322179,0.0431668
3.078,-4.52421,-0.253985,1.56324,-5.30449,-0.058143,1.49933,1.76508,0,0.264305,1.76508,0,0.264305,-0.485198,-0,-0.14556,-0.4996,-0.195842,-0.0548376
3.08,-4.39231,0.279445,1.72784,-5.33656,-0.0583751,1.48888,1.64258,0,0.212918,1.64258,0,0.212918,-0.49738,-0,-0.149214,-0.20096,0.33782,0.175259
3.082,-4.2172,-0.1222,1.47531,-5.37538,-0.0586352,1.47427,1.84154,0,0.289707,1.84154,0,0.289707,-0.509541,-0,-0.152862,-0.17382,-0.063565,-0.135798
3.084,-4.70264,-0.254692,1.72634,-5.40613,-0.0588529,1.46343,1.6705,0,0.227115,1.6705,0,0.227115,-0.521683,-0,-0.156505,-0.44533,-0.195839,0.192304
3.086,-4.50454,0.506805,1.60787,-5.4392,-0.0590781,1.45192,1.61516,0,0.204753,1.61516,0,0.204753,-0.533804,-0,-0.160141,-0.146689,0.565883,0.111344
3.088,-4.6686,-0.200434,1.32407,-5.47684,-0.0593314,1.43764,1.77234,0,0.266963,1.77234,0,0.266963,-0.545904,-0,-0.163771,-0.4182,-0.141103,-0.216757
3.09,-3.46894,-0.123083,1.41993,-5.50505,-0.0595221,1.42675,1.51904,0,0.181326,1.51904,0,0.181326,-0.557982,-0,-0.167395,1.07505,-0.0635609,-0.0207486
3.092,-4.85979,0.200521,1.63521,-5.53937,-0.0597651,1.4149,1.53209,0,0.18197,1.53209,0,0.18197,-0.570039,-0,-0.171012,-0.282467,0.260286,0.209349
3.094,-5.08565,-0.33338,1.24076,-5.57579,-0.0600059,1.40095,1.65333,0,0.231187,1.65333,0,0.231187,-0.582072,-0,-0.174622,-0.581126,-0.273374,-0.216757
3.096,-5.15011,-0.160288,1.53995,-5.60997,-0.0602409,1.38838,1.66223,0,0.235488,1.66223,0,0.235488,-0.594083,-0,-0.178225,-0.608284,-0.100048,0.0943003
3.098,-4.16751,0.277376,1.48914,-5.64067,-0.0604526,1.37754,1.52007,0,0.182082,1.52007,0,0.182082,-0.606071,-0,-0.181821,0.559161,0.337829,0.111345
3.1,-5.40412,-0.238299,1.4578,-5.67948,-0.0607121,1.36291,1.74605,0,0.266961,1.74605,0,0.266961,-0.618034,-0,-0.18541,-0.852652,-0.177587,0.0133407
3.102,-4.44339,-0.274983,1.28576,-5.70991,-0.0609078,1.35063,1.60886,0,0.225834,1.60886,0,0.225834,-0.629973,-0,-0.188992,0.287644,-0.214076,-0.101708
3.104,-4.51094,0.144438,1.45658,-5.74166,-0.0611183,1.33873,1.53067,0,0.199071,1.53067,0,0.199071,-0.641887,-0,-0.192566,0.341936,0.205556,0.111345
3.106,-5.02279,-0.0473687,1.48435,-5.77699,-0.0613546,1.32582,1.60904,0,0.226279,1.60904,0,0.226279,-0.653776,-0,-0.196133,-0.201073,0.0139859,0.12839
3.108,-5.09293,-0.0475905,1.36191,-5.80994,-0.0615771,1.31358,1.58373,0,0.217639,1.58373,0,0.217639,-0.665639,-0,-0.199692,-0.20108,0.0139865,0.0303859
3.11,-3.61126,0.180285,1.47962,-5.83706,-0.0617628,1.30373,1.31246,0,0.118656,1.31246,0,0.118656,-0.677476,-0,-0.203243,1.59082,0.242048,0.260483
3.112,-5.23058,-0.239575,1.40226,-5.87119,-0.0619921,1.29115,1.36809,0,0.138375,1.36809,0,0.138375,-0.689286,-0,-0.206786,-0.0381928,-0.177582,0.179524
3.114,-6.11488,0.065806,1.42813,-5.9052,-0.0622134,1.27785,1.42554,0,0.164031,1.42554,0,0.164031,-0.701069,-0,-0.210321,-0.934152,0.128019,0.196569
3.116,-5.44508,-0.0301901,1.50502,-5.93588,-0.0624249,1.26699,1.32329,0,0.123214,1.32329,0,0.123214,-0.712824,-0,-0.213847,-0.119655,0.0322348,0.328662
3.118,-4.77931,-0.0304173,1.33741,-5.97107,-0.062653,1.25336,1.43867,0,0.168766,1.43867,0,0.168766,-0.724551,-0,-0.217365,0.47764,0.0322357,0.132654
3.12,-5.70476,-0.144649,1.31246,-6.00267,-0.0628552,1.24073,1.39818,0,0.159946,1.39818,0,0.159946,-0.736249,-0,-0.220875,-0.364019,-0.0817936,0.132655
3.122,-5.01429,0.179006,1.47968,-6.03201,-0.0630466,1.22948,1.26086,0,0.111823,1.26086,0,0.111823,-0.747918,-0,-0.224376,0.504778,0.242053,0.362753
3.124,-6.07797,-0.240865,1.30925,-6.06735,-0.0632876,1.21656,1.38447,0,0.153805,1.38447,0,0.153805,-0.759558,-0,-0.227867,-0.635532,-0.177577,0.166745
3.126,-6.01053,-0.163528,1.58745,-6.09684,-0.063492,1.20604,1.24867,0,0.100868,1.24867,0,0.100868,-0.771168,-0,-0.23135,-0.391187,-0.100036,0.511892
3.128,-5.04788,0.274169,1.33693,-6.12496,-0.0636715,1.19512,1.08357,0,0.0436983,1.08357,0,0.0436983,-0.782747,-0,-0.234824,0.776261,0.337841,0.332929
3.13,-6.05044,-0.355497,1.05583,-6.16001,-0.0638913,1.18076,1.24077,0,0.108524,1.24077,0,0.108524,-0.794296,-0,-0.238289,-0.336899,-0.291605,0.00482895
3.132,-5.63081,-0.182366,1.42821,-6.18937,-0.0640872,1.16952,1.13113,0,0.0695044,1.13113,0,0.0695044,-0.805813,-0,-0.241744,0.233247,-0.118279,0.430936
3.134,-5.1917,0.0272703,1.28148,-6.21749,-0.0642669,1.1586,0.985388,0,0.0180889,0.985388,0,0.0180889,-0.817298,-0,-0.245189,0.857694,0.0915372,0.349977
3.136,-6.47977,-0.296808,1.22955,-6.25269,-0.0644992,1.14496,1.15578,0,0.0812445,1.15578,0,0.0812445,-0.828751,-0,-0.248625,-0.554116,-0.232308,0.251974
3.138,-5.8676,0.00862546,1.26311,-6.27959,-0.0646673,1.13437,0.964624,0,0.0137628,0.964624,0,0.0137628,-0.840171,-0,-0.252051,0.287531,0.0732928,0.367024
3.14,-5.60173,0.140711,1.14708,-6.30996,-0.0648576,1.12207,0.946464,0,0.0114588,0.946464,0,0.0114588,-0.851559,-0,-0.255468,0.613327,0.205568,0.269022
3.142,-6.64836,-0.279128,0.956379,-6.34379,-0.0650656,1.10803,1.08532,0,0.0682919,1.08532,0,0.0682919,-0.862912,-0,-0.258874,-0.526982,-0.214063,0.0389259
3.144,-6.27083,-0.0877411,1.20698,-6.37193,-0.0652496,1.09712,0.959311,0,0.0221463,0.959311,0,0.0221463,-0.874232,-0,-0.262269,0.0160153,-0.0224915,0.349985
3.146,-6.37337,0.140128,1.18555,-6.40125,-0.065441,1.08586,0.897386,0,-0.00168641,0.897386,0,-0.00168641,-0.885516,-0,-0.265655,0.0160102,0.205569,0.36703
3.148,-6.91542,-0.279712,1.10851,-6.43401,-0.0656501,1.07288,0.996653,0,0.0356324,0.996653,0,0.0356324,-0.896766,-0,-0.26903,-0.581297,-0.214061,0.269027
3.15,-5.96562,-0.0883006,1.04385,-6.46078,-0.0658102,1.06157,0.844141,0,-0.014351,0.844141,0,-0.014351,-0.907981,-0,-0.272394,0.559001,-0.0224904,0.269029
3.152,-5.79026,0.0255573,1.09388,-6.4877,-0.0659828,1.05098,0.704658,0,-0.0654293,0.704658,0,-0.0654293,-0.91916,-0,-0.275748,0.911948,0.0915401,0.384079
3.154,-6.76695,-0.184466,0.818986,-6.52152,-0.0661909,1.03694,0.886084,0,0.00515341,0.886084,0,0.00515341,-0.930302,-0,-0.279091,-0.201211,-0.118275,0.0559792
3.156,-6.86761,-0.202893,0.990033,-6.5507,-0.0663738,1.02497,0.852866,0,-0.00449979,0.852866,0,-0.00449979,-0.941408,-0,-0.282422,-0.228366,-0.13652,0.251989
3.158,-5.86774,0.00674957,1.0427,-6.57762,-0.0665464,1.01437,0.723279,0,-0.0529665,0.723279,0,-0.0529665,-0.952476,-0,-0.285743,0.939084,0.073296,0.367039
3.16,-6.93604,-0.431328,0.845769,-6.6092,-0.066748,1.00172,0.810741,0,-0.0208896,0.810741,0,-0.0208896,-0.963507,-0,-0.289052,-0.174074,-0.36458,0.153988
3.162,-6.41668,-0.0301124,0.70086,-6.63822,-0.0669185,0.989023,0.799972,0,-0.0177091,0.799972,0,-0.0177091,-0.9745,-0,-0.29235,0.396073,0.0368061,0.0218966
3.164,-5.99179,0.216031,0.822695,-6.66393,-0.0670801,0.978764,0.637072,0,-0.0783395,0.637072,0,-0.0783395,-0.985455,-0,-0.295636,1.02052,0.283111,0.217907
3.166,-7.58535,-0.185552,0.752617,-6.69652,-0.0672772,0.965055,0.797481,0,-0.016386,0.797481,0,-0.016386,-0.99637,-0,-0.298911,-0.689938,-0.118275,0.102859
3.168,-6.65914,0.0241108,0.669919,-6.7221,-0.0674302,0.954077,0.646993,0,-0.067801,0.646993,0,-0.067801,-1.00725,-0,-0.302174,0.423212,0.091541,0.0858162
3.17,-6.45436,0.156226,0.724996,-6.74885,-0.067591,0.942763,0.563571,0,-0.0961632,0.563571,0,-0.0961632,-1.01808,-0,-0.305425,0.749009,0.223817,0.183822
3.172,-6.65915,-0.377617,0.512077,-6.77908,-0.0677728,0.929723,0.644154,0,-0.0627073,0.644154,0,-0.0627073,-1.02888,-0,-0.308664,0.504655,-0.309844,-0.0462743
3.174,-7.34668,-0.204464,0.661213,-6.80599,-0.0679457,0.919125,0.564449,0,-0.0957572,0.564449,0,-0.0957572,-1.03963,-0,-0.31189,-0.0654999,-0.136518,0.149735
3.176,-6.62691,-0.108831,0.493178,-6.83157,-0.0680988,0.908144,0.4517,0,-0.13455,0.4517,0,-0.13455,-1.05035,-0,-0.315105,0.8033,-0.0407325,0.0346876
3.178,-7.75741,-0.337072,0.47818,-6.86071,-0.0682787,0.896155,0.501322,0,-0.117312,0.501322,0,-0.117312,-1.06102,-0,-0.318307,-0.337007,-0.268793,0.0176442
3.18,-7.40165,-0.373719,0.505263,-6.88525,-0.0684357,0.886228,0.349267,0,-0.175119,0.349267,0,-0.175119,-1.07165,-0,-0.321496,0.205992,-0.305283,0.115649
3.182,-7.22345,-0.0682809,0.342843,-6.91095,-0.0685979,0.875963,0.265101,0,-0.209049,0.265101,0,-0.209049,-1.08224,-0,-0.324673,0.50464,0.000317054,0.000601551
3.184,-6.89997,-0.164227,0.328765,-6.93875,-0.0687583,0.863589,0.301129,0,-0.190545,0.301129,0,-0.190545,-1.09279,-0,-0.327837,0.830438,-0.0954691,-0.016442
3.186,-8.14671,-0.392454,0.384032,-6.96447,-0.0689233,0.853324,0.230929,0,-0.219868,0.230929,0,-0.219868,-1.10329,-0,-0.330988,-0.309869,-0.32353,0.0815629
3.188,-7.44804,-0.315068,0.44402,-6.98898,-0.0690776,0.843394,0.122919,0,-0.26186,0.122919,0,-0.26186,-1.11375,-0,-0.334125,0.531781,-0.245991,0.196612
3.19,-7.8965,-0.333494,0.162068,-7.01917,-0.069257,0.830345,0.285209,0,-0.199538,0.285209,0,-0.199538,-1.12417,-0,-0.33725,-0.0383734,-0.264237,-0.131489
3.192,-7.56043,-0.123816,0.386174,-7.04129,-0.0693927,0.821086,0.0836239,0,-0.27412,0.0836239,0,-0.27412,-1.13454,-0,-0.340361,0.531776,-0.0544229,0.179569
3.194,-8.24473,-0.333787,0.243236,-7.0658,-0.0695472,0.811154,0.00431775,0,-0.306024,0.00431775,0,-0.306024,-1.14486,-0,-0.343459,-0.0383791,-0.26424,0.0815653
3.196,-9.01968,-0.238183,0.0685881,-7.09598,-0.0697269,0.798103,0.192937,0,-0.23444,0.192937,0,-0.23444,-1.15515,-0,-0.346544,-0.961486,-0.168456,-0.148531
3.198,-8.54411,-0.466409,0.258958,-7.12276,-0.069891,0.78678,0.216814,0,-0.225686,0.216814,0,-0.225686,-1.16538,-0,-0.349614,-0.472788,-0.396518,0.0474779
3.2,-7.90963,-0.160946,0.296399,-7.14487,-0.0700268,0.777518,0.0419561,0,-0.290975,0.0419561,0,-0.290975,-1.17557,-0,-0.352671,0.368861,-0.0909192,0.162527
3.202,-9.01791,-0.370936,0.103086,-7.17282,-0.0701993,0.765857,0.139219,0,-0.256531,0.139219,0,-0.256531,-1.18571,-0,-0.355714,-0.798598,-0.300737,-0.0505255
3.204,-7.79088,-0.275277,0.251022,-7.19478,-0.0703241,0.755875,-0.0134971,0,-0.308638,-0.0134971,0,-0.308638,-1.19581,-0,-0.358743,0.613202,-0.204953,0.162528
3.206,-8.45578,-0.0473636,0.220209,-7.21807,-0.0704686,0.746275,-0.102045,0,-0.343881,-0.102045,0,-0.343881,-1.20586,-0,-0.361758,0.0701955,0.0231051,0.179573
3.208,-8.95956,-0.467158,0.158468,-7.24586,-0.0706303,0.733893,0.029266,0,-0.292235,0.029266,0,-0.292235,-1.21586,-0,-0.364758,-0.527111,-0.396528,0.0815688
3.21,-8.52669,-0.275725,0.233984,-7.26902,-0.0707656,0.723574,-0.0477401,0,-0.318463,-0.0477401,0,-0.318463,-1.22581,-0,-0.367744,0.0158856,-0.204959,0.196618
3.212,-8.32551,-0.161832,0.100759,-7.29219,-0.0709011,0.713254,-0.112129,0,-0.340394,-0.112129,0,-0.340394,-1.23572,-0,-0.370716,0.314532,-0.0909309,0.0986143
3.214,-9.69007,-0.257802,0.245182,-7.32025,-0.0710835,0.702308,0.0273375,0,-0.297117,0.0273375,0,-0.297117,-1.24558,-0,-0.373673,-1.15158,-0.186718,0.213664
3.216,-9.24197,-0.0298764,0.136476,-7.34444,-0.071217,0.690931,0.0207361,0,-0.2935,0.0207361,0,-0.2935,-1.25538,-0,-0.376615,-0.662883,0.0413406,0.11566
3.218,-9.38369,-0.221584,-0.0105547,-7.3676,-0.0713527,0.68061,-0.0337579,0,-0.312234,-0.0337579,0,-0.312234,-1.26514,-0,-0.379542,-0.71719,-0.150232,0.000612203
3.22,-9.55911,-0.107707,-0.184356,-7.39629,-0.0715038,0.666448,0.182178,0,-0.221821,0.182178,0,-0.221821,-1.27485,-0,-0.382454,-1.07015,-0.0362027,-0.246528
3.222,-9.48183,-0.203619,0.0579067,-7.41824,-0.07163,0.656462,0.0738719,0,-0.260688,0.0738719,0,-0.260688,-1.28451,-0,-0.385352,-0.852955,-0.131989,0.0474849
3.224,-8.81286,-0.0897075,-0.00517789,-7.43901,-0.0717474,0.646812,-0.0684274,0,-0.311241,-0.0684274,0,-0.311241,-1.29411,-0,-0.388234,-0.0113104,-0.0179602,0.0474854
3.226,-9.59063,0.0424133,-0.202252,-7.46558,-0.0719008,0.634759,0.0587481,0,-0.263299,0.0587481,0,-0.263299,-1.30367,-0,-0.3911,-0.880122,0.114314,-0.182611
3.228,-9.10723,-0.149284,-0.0259853,-7.48859,-0.0720267,0.623716,0.0316563,0,-0.269148,0.0316563,0,-0.269148,-1.31317,-0,-0.393951,-0.337128,-0.0772573,0.0133976
3.23,-9.51046,-0.263442,-0.0661706,-7.51057,-0.0721541,0.613729,-0.0414799,0,-0.29651,-0.0414799,0,-0.29651,-1.32262,-0,-0.396787,-0.635788,-0.191288,0.0133978
3.232,-10.0302,-0.0537811,-0.029118,-7.53714,-0.0723081,0.601675,0.0991842,0,-0.244584,0.0991842,0,-0.244584,-1.33202,-0,-0.399607,-1.26025,0.018527,0.0133981
3.234,-9.31116,-0.377745,-0.0619536,-7.559,-0.0724257,0.590968,0.034965,0,-0.263908,0.034965,0,-0.263908,-1.34137,-0,-0.402411,-0.445756,-0.305319,0.0133984
3.236,-9.50083,-0.186294,-0.0217151,-7.57868,-0.0725441,0.58237,-0.125724,0,-0.327333,-0.125724,0,-0.327333,-1.35067,-0,-0.4052,-0.445766,-0.113749,0.128447
3.238,-9.41546,-0.414491,-0.430181,-7.60395,-0.0726796,0.569933,-0.00583258,0,-0.277439,-0.00583258,0,-0.277439,-1.35991,-0,-0.407972,-0.445776,-0.341811,-0.314702
3.24,-10.1876,-0.22304,0.0240841,-7.62366,-0.0727984,0.561335,-0.151754,0,-0.335931,-0.151754,0,-0.335931,-1.36909,-0,-0.410728,-1.04309,-0.150241,0.209408
3.242,-9.84822,-0.451211,-0.251143,-7.64219,-0.0729079,0.553074,-0.327707,0,-0.404148,-0.327707,0,-0.404148,-1.37823,-0,-0.413468,-0.500096,-0.378303,0.0133993
3.244,-10.0735,-0.145738,-0.450337,-7.66625,-0.0730344,0.540972,-0.221196,0,-0.358419,-0.221196,0,-0.358419,-1.38731,-0,-0.416192,-0.798758,-0.0727041,-0.216698
3.246,-9.98245,-0.469686,-0.206279,-7.68463,-0.0731341,0.53199,-0.374218,0,-0.41373,-0.374218,0,-0.41373,-1.39633,-0,-0.418899,-0.527267,-0.396552,0.0943597
3.248,-9.59796,-0.278217,-0.386817,-7.70196,-0.0732345,0.524065,-0.560728,0,-0.485647,-0.560728,0,-0.485647,-1.4053,-0,-0.42159,0.0700245,-0.204983,-0.00364442
3.25,-10.1761,-0.278328,-0.513225,-7.72257,-0.0733434,0.51369,-0.566377,0,-0.483957,-0.566377,0,-0.483957,-1.41421,-0,-0.424264,-0.472988,-0.204985,-0.118693
3.252,-10.5556,-0.16441,-0.562276,-7.74213,-0.0734531,0.504371,-0.618751,0,-0.503989,-0.618751,0,-0.503989,-1.42307,-0,-0.426921,-0.771649,-0.0909567,-0.135737
3.254,-9.90493,-0.0322282,-0.548315,-7.75824,-0.0735448,0.496781,-0.811961,0,-0.577801,-0.811961,0,-0.577801,-1.43187,-0,-0.429562,0.0971442,0.0413166,-0.0377326
3.256,-9.78905,0.00415036,-0.866455,-7.77988,-0.0736546,0.485348,-0.719984,0,-0.536739,-0.719984,0,-0.536739,-1.44062,-0,-0.432185,0.151435,0.077805,-0.382878
3.258,-11.0277,0.0405283,-0.615138,-7.79838,-0.0737654,0.477084,-0.791157,0,-0.568565,-0.791157,0,-0.568565,-1.44931,-0,-0.434792,-0.988879,0.114294,-0.0888656
3.26,-10.266,-0.0371134,-0.646398,-7.81675,-0.0738661,0.468101,-0.844065,0,-0.588252,-0.844065,0,-0.588252,-1.45794,-0,-0.437381,-0.147236,0.0367527,-0.0888658
3.262,-10.5571,-0.13301,-0.771662,-7.83631,-0.0739767,0.458781,-0.835553,0,-0.586575,-0.835553,0,-0.586575,-1.46651,-0,-0.439953,-0.418746,-0.059033,-0.203915
3.264,-10.3679,-0.0190718,-0.830028,-7.85348,-0.0740689,0.450133,-0.919245,0,-0.616694,-0.919245,0,-0.616694,-1.47503,-0,-0.442508,-0.120104,0.0549971,-0.220959
3.266,-10.1891,0.113111,-0.675709,-7.86959,-0.0741616,0.442542,-1.04167,0,-0.665299,-1.04167,0,-0.665299,-1.48348,-0,-0.445045,0.205688,0.187272,-0.00790676
3.268,-11.2073,-0.30664,-1.07471,-7.89141,-0.074281,0.431828,-0.88942,0,-0.607921,-0.88942,0,-0.607921,-1.49188,-0,-0.447565,-0.934625,-0.232359,-0.451057
3.27,-10.4476,-0.00113132,-0.812271,-7.90858,-0.0743737,0.42318,-0.945803,0,-0.62834,-0.945803,0,-0.62834,-1.50022,-0,-0.450067,-0.0929815,0.0732424,-0.157045
3.272,-10.4415,0.0170124,-0.822629,-7.92695,-0.0744751,0.414196,-0.940207,0,-0.627229,-0.940207,0,-0.627229,-1.5085,-0,-0.452551,-0.0658403,0.0914874,-0.157045
3.274,-10.3757,-0.420965,-1.03783,-7.94638,-0.0745762,0.404154,-0.873852,0,-0.599826,-0.873852,0,-0.599826,-1.51672,-0,-0.455017,-0.0386989,-0.346388,-0.387143
3.276,-11.0116,-0.247741,-0.75742,-7.9637,-0.0746781,0.396226,-0.914116,0,-0.620094,-0.914116,0,-0.620094,-1.52489,-0,-0.457466,-0.608859,-0.173063,-0.0760866
3.278,-9.94223,-0.0380084,-1.00738,-7.97969,-0.0747611,0.387914,-0.988136,0,-0.646257,-0.988136,0,-0.646257,-1.53299,-0,-0.459896,0.558586,0.0367527,-0.28914
3.28,-10.6913,-0.361956,-1.00003,-7.99912,-0.0748625,0.377872,-0.895212,0,-0.609414,-0.895212,0,-0.609414,-1.54103,-0,-0.462308,-0.255925,-0.287094,-0.306185
3.282,-10.4294,-0.0564492,-0.918,-8.01629,-0.0749561,0.369223,-0.906841,0,-0.614339,-0.906841,0,-0.614339,-1.54901,-0,-0.464702,0.0427186,0.0185069,-0.208182
3.284,-10.9797,-0.266367,-1.02927,-8.03466,-0.0750581,0.360237,-0.860695,0,-0.599196,-0.860695,0,-0.599196,-1.55692,-0,-0.467077,-0.527441,-0.191309,-0.323231
3.286,-10.9312,-0.284715,-1.01864,-8.05409,-0.0751598,0.350194,-0.757728,0,-0.559128,-0.757728,0,-0.559128,-1.56478,-0,-0.469434,-0.554599,-0.209555,-0.340276
3.288,-10.7357,-0.189014,-0.950484,-8.07007,-0.0752434,0.341881,-0.809992,0,-0.578319,-0.809992,0,-0.578319,-1.57258,-0,-0.471773,-0.283106,-0.11377,-0.242273
3.29,-10.554,-0.0750682,-0.883789,-8.08501,-0.0753273,0.334625,-0.904218,0,-0.617095,-0.904218,0,-0.617095,-1.58031,-0,-0.474093,0.0155367,0.000259126,-0.127225
3.292,-10.2762,-0.170938,-1.11628,-8.10099,-0.075411,0.326312,-0.928555,0,-0.625918,-0.928555,0,-0.625918,-1.58798,-0,-0.476394,0.34133,-0.095527,-0.340279
3.294,-11.0597,-0.285069,-0.770729,-8.11939,-0.0755107,0.317325,-0.844428,0,-0.597199,-0.844428,0,-0.597199,-1.59559,-0,-0.478677,-0.50033,-0.209558,-0.0121788
3.296,-10.1334,-0.0753196,-0.831852,-8.13089,-0.0755765,0.311798,-1.06647,0,-0.684619,-1.06647,0,-0.684619,-1.60313,-0,-0.48094,0.667116,0.000256846,0.0219088
3.298,-11.758,-0.513296,-0.999758,-8.14929,-0.0756761,0.302812,-0.954728,0,-0.645284,-0.954728,0,-0.645284,-1.61062,-0,-0.483185,-1.04335,-0.43762,-0.174101
3.3,-11.304,-0.111987,-0.907865,-8.16407,-0.0757521,0.294835,-0.994352,0,-0.658237,-0.994352,0,-0.658237,-1.61803,-0,-0.48541,-0.527503,-0.0362349,-0.0590527
3.302,-11.0877,-0.435915,-0.801093,-8.17903,-0.0758333,0.287578,-1.02725,0,-0.674094,-1.02725,0,-0.674094,-1.62539,-0,-0.487616,-0.256009,-0.360082,0.0730395
3.304,-10.8291,-0.358449,-0.897201,-8.19384,-0.0759064,0.279601,-1.04521,0,-0.679077,-1.04521,0,-0.679077,-1.63268,-0,-0.489804,0.0426338,-0.282543,-0.00792099
3.306,-11.4345,-0.37678,-0.783113,-8.20877,-0.0759908,0.272343,-1.05831,0,-0.687656,-1.05831,0,-0.687656,-1.6399,-0,-0.491971,-0.527526,-0.30079,0.124171
3.308,-10.6889,-0.281059,-0.797026,-8.22134,-0.0760532,0.265759,-1.16172,0,-0.726926,-1.16172,0,-0.726926,-1.64707,-0,-0.49412,0.341269,-0.205006,0.15826
3.31,-11.4383,-0.395183,-0.84652,-8.23853,-0.0761449,0.257109,-1.04517,0,-0.68468,-1.04517,0,-0.68468,-1.65416,-0,-0.496248,-0.500391,-0.319039,0.0772997
3.312,-11.2757,-0.299466,-0.757197,-8.25108,-0.0762107,0.250524,-1.13451,0,-0.718756,-1.13451,0,-0.718756,-1.66119,-0,-0.498358,-0.228898,-0.223255,0.209393
3.314,-10.7713,-0.0714738,-0.874987,-8.26363,-0.0762766,0.24394,-1.20791,0,-0.746912,-1.20791,0,-0.746912,-1.66816,-0,-0.500447,0.368397,0.00480278,0.128433
3.316,-11.7873,-0.491187,-0.925301,-8.2807,-0.0763569,0.234569,-1.05961,0,-0.687782,-1.05961,0,-0.687782,-1.67506,-0,-0.502517,-0.771914,-0.41483,0.0304287
3.318,-11.03,-0.185654,-0.614276,-8.29324,-0.0764228,0.227984,-1.12461,0,-0.713268,-1.12461,0,-0.713268,-1.68189,-0,-0.504567,0.0697313,-0.109232,0.375575
3.32,-10.8763,-0.281497,-0.746718,-8.30356,-0.0764779,0.222794,-1.2796,0,-0.774574,-1.2796,0,-0.774574,-1.68866,-0,-0.506597,0.395525,-0.205019,0.311659
3.322,-11.1162,-0.167535,-1.05541,-8.31716,-0.0765437,0.215152,-1.25483,0,-0.762557,-1.25483,0,-0.762557,-1.69536,-0,-0.508607,0.151167,-0.0909909,0.000603
3.324,-11.4304,-0.491444,-0.74594,-8.32973,-0.0766058,0.208568,-1.27835,0,-0.772617,-1.27835,0,-0.772617,-1.70199,-0,-0.510597,-0.12034,-0.414839,0.328705
3.326,-11.4629,-0.0718815,-0.956751,-8.34228,-0.076672,0.201983,-1.29176,0,-0.778865,-1.29176,0,-0.778865,-1.70855,-0,-0.512566,-0.120347,0.00479046,0.132697
3.328,-10.6877,-0.149472,-0.886534,-8.35244,-0.0767196,0.196072,-1.39584,0,-0.815837,-1.39584,0,-0.815837,-1.71505,-0,-0.514516,0.7756,-0.0727519,0.247747
3.33,-11.2051,-0.131283,-0.983393,-8.36487,-0.0767742,0.188767,-1.37848,0,-0.805458,-1.37848,0,-0.805458,-1.72148,-0,-0.516445,0.259743,-0.0545087,0.149743
3.332,-10.98,-0.227125,-0.680641,-8.37518,-0.0768293,0.183576,-1.46249,0,-0.840753,-1.46249,0,-0.840753,-1.72785,-0,-0.518354,0.585538,-0.150295,0.49489
3.334,-10.9575,-0.227181,-0.987955,-8.38655,-0.0768842,0.177328,-1.47663,0,-0.845918,-1.47663,0,-0.845918,-1.73414,-0,-0.520242,0.639834,-0.150297,0.200878
3.336,-10.9254,-0.227237,-0.882664,-8.39792,-0.076939,0.17108,-1.48127,0,-0.847561,-1.48127,0,-0.847561,-1.74037,-0,-0.52211,0.69413,-0.150298,0.315928
3.338,-10.8846,-0.227293,-0.872156,-8.40929,-0.0769938,0.164831,-1.47726,0,-0.846004,-1.47726,0,-0.846004,-1.74652,-0,-0.523957,0.748426,-0.1503,0.332973
3.34,-11.131,-0.341368,-1.0828,-8.42054,-0.0770367,0.157863,-1.46193,0,-0.834802,-1.46193,0,-0.834802,-1.75261,-0,-0.525784,0.504072,-0.264331,0.119922
3.342,-10.8006,-0.245632,-1.09542,-8.43176,-0.0770844,0.150895,-1.4401,0,-0.8216,-1.4401,0,-0.8216,-1.75863,-0,-0.52759,0.82987,-0.168547,0.102879
3.344,-11.0873,-0.131646,-1.01397,-8.44195,-0.0771274,0.144983,-1.46631,0,-0.83046,-1.46631,0,-0.83046,-1.76458,-0,-0.529375,0.585517,-0.0545187,0.200884
3.346,-10.6911,-0.227487,-1.2172,-8.45438,-0.0771819,0.137678,-1.37761,0,-0.794532,-1.37761,0,-0.794532,-1.77046,-0,-0.531139,0.911316,-0.150306,-0.0292115
3.348,-10.4201,-0.569611,-1.16608,-8.4634,-0.0772129,0.132103,-1.44466,0,-0.817055,-1.44466,0,-0.817055,-1.77627,-0,-0.532882,1.26427,-0.492398,0.0517497
3.35,-10.4595,-0.168262,-1.00057,-8.47133,-0.0772492,0.127585,-1.55189,0,-0.858357,-1.55189,0,-0.858357,-1.78201,-0,-0.534604,1.34571,-0.0910132,0.264803
