0,-1.99282,0.0143222,3.09404,-1.9901,0.0138661,3.10554,-0.00195891,-0.000533769,0.0655075,0.000457148,-0.00787462,0.0376169,0.0363752,-0.0118553,0.3956,0.0363752,-0.0118553,0.3956
0,-1.99282,0.0143222,3.09412,-1.9901,0.0137749,3.10554,-0.00188357,-0.000513239,0.0646268,0.000336138,-0.0178519,0.0276595,0.0364251,-0.0110045,0.363449,0.0364251,-0.0110045,0.363449
0,-1.99284,0.0142766,3.09421,-1.99008,0.0138205,3.10554,-0.00233324,-0.00137066,0.0637801,0.00383876,-0.00709251,0.0203379,0.0263766,-0.02707,0.333186,0.0263766,-0.02707,0.333186
0,-1.99284,0.0142766,3.09438,-1.99005,0.0137749,3.10563,-0.0022435,-0.00131794,0.0646047,0.00641961,-0.011258,0.0262449,0.0270879,-0.0250151,0.33623,0.0270879,-0.0250151,0.33623
0,-1.99282,0.014231,3.09438,-1.99002,0.0138205,3.10571,-0.0016351,-0.0021444,0.0621199,0.0083137,-0.00224106,0.030577,0.0377462,-0.0399465,0.275514,0.0377462,-0.0399465,0.275514
0,-1.99284,0.0142766,3.09455,-1.99005,0.0137749,3.10571,-0.00209433,-0.00118477,0.0630084,0.00252141,-0.00768172,0.0224831,0.0274631,-0.0199556,0.282004,0.0274631,-0.0199556,0.282004
0,-1.99282,0.014231,3.09455,-1.99005,0.0136836,3.10571,-0.00149166,-0.00201636,0.060585,0.00185398,-0.0177161,0.0165317,0.0379966,-0.0351802,0.224554,0.0379966,-0.0351802,0.224554
0,-1.99284,0.0142766,3.09464,-1.99002,0.0137292,3.1058,-0.0019564,-0.00106165,0.0598937,0.00495303,-0.00699567,0.0234236,0.0275977,-0.0154673,0.202622,0.0275977,-0.0154673,0.202622
0,-1.99282,0.0143222,3.09464,-1.98999,0.0137749,3.1058,-0.00135904,-0.000143662,0.0575901,0.00723533,0.000893025,0.0172233,0.038024,0.0027812,0.150529,0.038024,0.0027812,0.150529
0,-1.99284,0.0142766,3.09472,-1.98999,0.0136836,3.1058,-0.00182889,-0.00101529,0.057014,0.00532009,-0.0114111,0.0126642,0.0275261,-0.0140879,0.13366,0.0275261,-0.0140879,0.13366
0,-1.99282,0.014231,3.09472,-1.98999,0.0136836,3.1058,-0.00123643,-0.0018534,0.0548211,0.00391183,-0.00839053,0.00931189,0.0378608,-0.0296635,0.0863492,0.0378608,-0.0296635,0.0863492
0,-1.99284,0.0142766,3.09472,-1.98997,0.0137292,3.1058,-0.00171099,-0.000904958,0.0527126,0.00647154,-0.000129592,0.00684698,0.0272784,-0.0102833,0.0424799,0.0272784,-0.0102833,0.0424799
0,-1.99284,0.0142766,3.09481,-1.98997,0.013638,3.1058,-0.00164518,-0.000870152,0.0523241,0.00475849,-0.012163,0.00503454,0.0274948,-0.00921848,0.0333741,0.0274948,-0.00921848,0.0333741
0,-1.99282,0.014231,3.09481,-1.98999,0.0135924,3.1058,-0.00105979,-0.00171384,0.0503116,-9.63063e-05,-0.0149833,0.00370187,0.0376949,-0.0250887,-0.00661072,0.0376949,-0.0250887,-0.00661072
0,-1.99282,0.0143222,3.09481,-1.98994,0.0135924,3.10588,-0.00101903,0.000106388,0.0483765,0.00711239,-0.0110172,0.0139956,0.0370289,0.0108806,-0.0435692,0.0370289,0.0108806,-0.0435692
0,-1.99282,0.0143222,3.09481,-1.98994,0.0135924,3.1058,-0.000979835,0.000102296,0.0465159,0.0052297,-0.00810085,-0.000994034,0.0363585,0.0103835,-0.0776749,0.0363585,0.0103835,-0.0776749
0,-1.99284,0.0142766,3.09472,-1.98991,0.013638,3.1058,-0.00146427,-0.000778794,0.043088,0.00743696,7.73716e-05,-0.000730907,0.0256441,-0.00695994,-0.140609,0.0256441,-0.00695994,-0.140609
0,-1.99284,0.0142766,3.09481,-1.98991,0.013638,3.10571,-0.00140795,-0.00074884,0.0430696,0.00546836,5.68909e-05,-0.0118167,0.0257408,-0.00611622,-0.135554,0.0257408,-0.00611622,-0.135554
0,-1.99282,0.014231,3.09481,-1.98991,0.013638,3.1058,-0.000831679,-0.00159719,0.0414131,0.00402085,4.18315e-05,0.00258488,0.0358329,-0.0221955,-0.162197,0.0358329,-0.0221955,-0.162197
0,-1.99279,0.0142766,3.09481,-1.98989,0.0135924,3.10571,-0.000277574,-0.000658608,0.0398203,0.0065517,-0.00600916,-0.00938426,0.0451105,-0.00329207,-0.18659,0.0451105,-0.00329207,-0.18659
0,-1.99279,0.0142766,3.09472,-1.98991,0.013638,3.10571,-0.000266898,-0.000633277,0.0366499,0.00122403,0.0016184,-0.00690019,0.0435808,-0.00267832,-0.240383,0.0435808,-0.00267832,-0.240383
0,-1.99279,0.0142766,3.09472,-1.98991,0.0135468,3.10571,-0.000256633,-0.00060892,0.0352402,0.000900023,-0.0108838,-0.00507367,0.0421021,-0.00210691,-0.258245,0.0421021,-0.00210691,-0.258245
0,-1.99279,0.0142766,3.09464,-1.98986,0.013638,3.10571,-0.000246763,-0.0005855,0.032246,0.00784857,0.004071,-0.00373064,0.0406726,-0.00157549,-0.305895,0.0406726,-0.00157549,-0.305895
0,-1.99276,0.0143222,3.09464,-1.98986,0.0135468,3.10571,0.000284846,0.000314175,0.0310058,0.00577101,-0.00908041,-0.00274312,0.0493315,0.0157866,-0.31798,0.0493315,0.0157866,-0.31798
0,-1.99276,0.014231,3.09464,-1.98986,0.0135468,3.10563,0.00027389,-0.00145222,0.0298132,0.00424339,-0.00667677,-0.0132963,0.0472234,-0.0187898,-0.328683,0.0472234,-0.0187898,-0.328683
0,-1.99274,0.0142766,3.09464,-1.98986,0.0135468,3.10563,0.000785473,-0.00051921,0.0286666,0.00312014,-0.00490939,-0.00977667,0.0552453,-0.00012457,-0.338093,0.0552453,-0.00012457,-0.338093
0,-1.99274,0.0142766,3.09455,-1.98986,0.013638,3.10563,0.000755263,-0.00049924,0.0259251,0.00229422,0.00846999,-0.00718873,0.0525395,0.000264252,-0.377809,0.0525395,0.000264252,-0.377809
0,-1.99274,0.0142766,3.09455,-1.98986,0.0135468,3.10571,0.000726214,-0.000480039,0.024928,0.00168693,-0.00584586,0.00599344,0.0499601,0.000623349,-0.382453,0.0499601,0.000623349,-0.382453
0,-1.99271,0.014231,3.09455,-1.98983,0.0135924,3.10554,0.0012204,-0.00133873,0.0239692,0.00483378,0.00173847,-0.0181516,0.0575421,-0.015914,-0.386181,0.0575421,-0.015914,-0.386181
0,-1.99271,0.014231,3.09447,-1.98983,0.0135924,3.10563,0.00117346,-0.00128724,0.0214085,0.00355425,0.00127829,-0.00206749,0.0544263,-0.0143117,-0.420574,0.0544263,-0.0143117,-0.420574
0,-1.99271,0.014231,3.09447,-1.98986,0.0135468,3.10563,0.00112833,-0.00123773,0.0205851,-0.000979975,-0.00509698,-0.00152022,0.0514651,-0.0128091,-0.420232,0.0514651,-0.0128091,-0.420232
0,-1.99268,0.0141854,3.09438,-1.98983,0.0135924,3.10554,0.00160705,-0.00206728,0.0181545,0.00287283,0.00228912,-0.0123971,0.0586918,-0.0282694,-0.450812,0.0586918,-0.0282694,-0.450812
0,-1.99268,0.0141854,3.09447,-1.98983,0.0135924,3.10554,0.00154524,-0.00198777,0.0190951,0.00211237,0.00168317,-0.0091155,0.0552458,-0.025653,-0.415384,0.0552458,-0.025653,-0.415384
0,-1.99268,0.0141854,3.09447,-1.9898,0.0135468,3.10546,0.00148581,-0.00191132,0.0183607,0.00514661,-0.00479927,-0.0179818,0.051978,-0.0231961,-0.413531,0.051978,-0.0231961,-0.413531
0,-1.99265,0.014231,3.09447,-1.98983,0.0135924,3.10546,0.00195078,-0.000960652,0.0176545,0.000190877,0.00250802,-0.0132219,0.0589206,-0.0040219,-0.411207,0.0589206,-0.0040219,-0.411207
0,-1.99263,0.0141854,3.09438,-1.98983,0.0135924,3.10546,0.00239787,-0.00180086,0.0153366,0.00014035,0.00184413,-0.00972202,0.0652523,-0.0200251,-0.439966,0.0652523,-0.0200251,-0.439966
0,-1.99263,0.0141854,3.09438,-1.9898,0.0135468,3.10546,0.00230564,-0.0017316,0.0147467,0.00370019,-0.00468696,-0.00714854,0.060969,-0.0179229,-0.434388,0.060969,-0.0179229,-0.434388
0,-1.99263,0.0141854,3.09429,-1.98978,0.0135924,3.10537,0.00221696,-0.001665,0.0125407,0.00631592,0.00259362,-0.0165412,0.0569187,-0.0159528,-0.460105,0.0569187,-0.0159528,-0.460105
0,-1.99263,0.0141854,3.09429,-1.98978,0.0135924,3.10546,0.00213169,-0.00160096,0.0120583,0.00464406,0.00190708,-0.000877729,0.0530897,-0.0141077,-0.451684,0.0530897,-0.0141077,-0.451684
0,-1.99263,0.0141854,3.09421,-1.9898,0.0135468,3.10546,0.00204971,-0.00153938,0.0099557,-0.000180443,-0.00463765,-0.000645389,0.0494711,-0.0123809,-0.474747,0.0494711,-0.0123809,-0.474747
0,-1.99263,0.0141854,3.09421,-1.9898,0.0135468,3.10537,0.00197087,-0.00148018,0.00957278,-0.000132679,-0.00341004,-0.0117595,0.0460523,-0.0107662,-0.463851,0.0460523,-0.0107662,-0.463851
0,-1.99263,0.0141854,3.09421,-1.9898,0.0135468,3.10537,0.00189507,-0.00142325,0.0092046,-9.75578e-05,-0.00250738,-0.00864666,0.0428233,-0.00925726,-0.453091,0.0428233,-0.00925726,-0.453091
0,-1.99263,0.0141854,3.09421,-1.98978,0.0135924,3.10537,0.00182218,-0.00136851,0.00885058,0.00352346,0.00419625,-0.00635784,0.0397746,-0.00784852,-0.442473,0.0397746,-0.00784852,-0.442473
0,-1.99263,0.0141854,3.09421,-1.98978,0.0135924,3.10537,0.0017521,-0.00131587,0.00851017,0.00259078,0.00308548,-0.00467488,0.036897,-0.00653444,-0.432001,0.036897,-0.00653444,-0.432001
0,-1.99263,0.0141854,3.09421,-1.98978,0.0135924,3.10537,0.00168471,-0.00126526,0.00818286,0.00190498,0.00226874,-0.00343741,0.034182,-0.00530984,-0.42168,0.034182,-0.00530984,-0.42168
0,-1.99263,0.0141854,3.09421,-1.98978,0.0135924,3.10529,0.00161991,-0.0012166,0.00786813,0.00140072,0.00166819,-0.0137955,0.0316212,-0.00416978,-0.411514,0.0316212,-0.00416978,-0.411514
0,-1.99263,0.0141854,3.09421,-1.98978,0.0135924,3.10537,0.00155761,-0.0011698,0.00756551,0.00102994,0.00122661,0.00141287,0.0292069,-0.00310955,-0.401506,0.0292069,-0.00310955,-0.401506
0,-1.99263,0.0141854,3.09421,-1.98978,0.0135924,3.10537,0.0014977,-0.00112481,0.00727453,0.000757312,0.000901918,0.00103888,0.0269314,-0.00212471,-0.391659,0.0269314,-0.00212471,-0.391659
0,-1.99263,0.0141854,3.09421,-1.98978,0.0135924,3.10529,0.0014401,-0.00108155,0.00699474,0.000556847,0.000663175,-0.0105098,0.0247879,-0.00121103,-0.381976,0.0247879,-0.00121103,-0.381976
0,-1.99263,0.0141854,3.09421,-1.98978,0.0135924,3.10537,0.00138471,-0.00103995,0.00672571,0.000409446,0.000487629,0.00354587,0.0227693,-0.000364491,-0.372458,0.0227693,-0.000364491,-0.372458
0,-1.99265,0.0141398,3.09421,-1.9898,0.013638,3.10529,0.000809332,-0.00187711,0.00646703,-0.00329054,0.00639243,-0.00866637,0.0108287,-0.0164497,-0.363108,0.0108287,-0.0164497,-0.363108
0,-1.99265,0.0141398,3.09421,-1.98978,0.0136836,3.10537,0.000778204,-0.00180491,0.0062183,0.00117209,0.0107342,0.0049013,0.00981356,-0.0144286,-0.353925,0.00981356,-0.0144286,-0.353925
0,-1.99263,0.0141854,3.09421,-1.98978,0.0135924,3.10537,0.00127039,-0.000858337,0.00597913,0.000861829,-0.00418704,0.0036039,0.0189012,0.00432974,-0.344912,0.0189012,0.00432974,-0.344912
0,-1.99265,0.0141398,3.09421,-1.9898,0.0135468,3.10537,0.000699412,-0.00170248,0.00574917,-0.0029597,-0.0091156,0.00264992,0.00719391,-0.0120703,-0.336069,0.00719391,-0.0120703,-0.336069
0,-1.99263,0.0141854,3.09421,-1.9898,0.013638,3.10529,0.00119463,-0.000759844,0.00552804,-0.00217625,0.00537114,-0.0093308,0.0164406,0.00652155,-0.327395,0.0164406,0.00652155,-0.327395
0,-1.99263,0.0141854,3.09421,-1.98978,0.0135924,3.10529,0.00114868,-0.000730619,0.00531543,0.00198247,-0.00206947,-0.00686088,0.0149247,0.00683273,-0.318892,0.0149247,0.00683273,-0.318892
0,-1.99265,0.0141398,3.09421,-1.98975,0.013638,3.10537,0.000582384,-0.00157967,0.00511099,0.00505649,0.0045243,0.00625145,0.00346033,-0.00975805,-0.310558,0.00346033,-0.00975805,-0.310558
0,-1.99268,0.0141854,3.09421,-1.9898,0.013638,3.10537,3.78673e-05,-0.000641762,0.00491441,-0.00346519,0.00332669,0.00459665,-0.00714424,0.00865404,-0.302394,-0.00714424,0.00865404,-0.302394
0,-1.99265,0.0141398,3.09421,-1.9898,0.0135468,3.10537,0.000558528,-0.00149423,0.0047254,-0.00254794,-0.0096277,0.00337989,0.00314325,-0.00807251,-0.294399,0.00314325,-0.00807251,-0.294399
0,-1.99265,0.014231,3.09421,-1.98983,0.0135924,3.10529,0.000537046,0.000317548,0.00454365,-0.00546688,-0.00104229,-0.00879406,0.00260924,0.0270799,-0.286571,0.00260924,0.0270799,-0.286571
0,-1.99268,0.0141854,3.09429,-1.9898,0.013638,3.10537,-5.7266e-06,-0.000571822,0.00600776,-0.00042457,0.00527352,0.0048187,-0.00792905,0.00893515,-0.247393,-0.00792905,0.00893515,-0.247393
0,-1.99263,0.0141854,3.09429,-1.9898,0.013638,3.10537,0.00103873,-0.000549828,0.00577669,-0.000312184,0.00387759,0.00354316,0.0124616,0.00901443,-0.242321,0.0124616,0.00901443,-0.242321
0,-1.99263,0.0141854,3.09429,-1.98983,0.0135924,3.10537,0.000998777,-0.000528681,0.00555451,-0.00382294,-0.00318573,0.00260526,0.011214,0.0090744,-0.237274,0.011214,0.0090744,-0.237274
0,-1.99265,0.0141398,3.09429,-1.98978,0.0135924,3.10537,0.000438245,-0.0013855,0.00534088,0.0043758,-0.00234245,0.00191564,3.23451e-06,-0.00775196,-0.232256,3.23451e-06,-0.00775196,-0.232256
0,-1.99263,0.0141854,3.09429,-1.98978,0.0135924,3.10546,0.000943507,-0.000455059,0.00513546,0.0032175,-0.00172239,0.0126822,0.00971968,0.0104394,-0.227274,0.00971968,0.0104394,-0.227274
0,-1.99265,0.0141398,3.09429,-1.9898,0.0135468,3.10537,0.000385101,-0.00131471,0.00493794,-0.00122938,-0.00730638,-0.00195977,-0.00139273,-0.00649396,-0.222331,-0.00139273,-0.00649396,-0.222331
0,-1.99268,0.0141854,3.09429,-1.9898,0.013638,3.10546,-0.000151828,-0.000386991,0.00474802,-0.000903958,0.00669542,0.00983262,-0.0116647,0.0115966,-0.217432,-0.0116647,0.0115966,-0.217432
0,-1.99268,0.0141854,3.09429,-1.9898,0.0135468,3.10537,-0.000145988,-0.000372106,0.00456541,-0.000664675,-0.00716277,-0.00406069,-0.0111038,0.0114368,-0.212581,-0.0111038,0.0114368,-0.212581
0,-1.99268,0.0141854,3.09429,-1.9898,0.0135468,3.10537,-0.000140373,-0.000357795,0.00438981,-0.000488731,-0.00526675,-0.0029858,-0.0105687,0.0112722,-0.207782,-0.0105687,0.0112722,-0.207782
0,-1.99268,0.0141854,3.09429,-1.9898,0.013638,3.10546,-0.000134974,-0.000344033,0.00422097,-0.000359361,0.00820119,0.00908383,-0.0100584,0.0111033,-0.203037,-0.0100584,0.0111033,-0.203037
0,-1.99263,0.0141854,3.09429,-1.98983,0.0135924,3.10537,0.000914452,-0.000330801,0.00405863,-0.00385584,-3.5957e-06,-0.00459435,0.0105097,0.0109307,-0.19835,0.0105097,0.0109307,-0.19835
0,-1.99268,0.0141854,3.09429,-1.9898,0.013638,3.10546,-0.000164954,-0.000318078,0.00390253,0.00076002,0.00603727,0.00790672,-0.0106523,0.0107549,-0.193723,-0.0106523,0.0107549,-0.193723
0,-1.99268,0.0141854,3.09438,-1.98978,0.0135924,3.10546,-0.00015861,-0.000305844,0.0053913,0.00415223,-0.00159773,0.00581376,-0.0101206,0.0105766,-0.157642,-0.0101206,0.0105766,-0.157642
0,-1.99268,0.0141854,3.09429,-1.9898,0.0135468,3.10546,-0.00015251,-0.000294081,0.00354507,-0.000540283,-0.00721169,0.00427482,-0.00961403,0.010396,-0.187083,-0.00961403,0.010396,-0.187083
0,-1.99268,0.0141854,3.09429,-1.98983,0.0135924,3.10546,-0.000146644,-0.00028277,0.00340872,-0.00399066,0.00073418,0.00314325,-0.00913145,0.0102137,-0.18251,-0.00913145,0.0102137,-0.18251
0,-1.99268,0.0141854,3.09429,-1.9898,0.0135468,3.10554,-0.000141004,-0.000271894,0.00327762,0.000659085,-0.00549706,0.0135905,-0.00867178,0.01003,-0.178011,-0.00867178,0.01003,-0.178011
0,-1.99268,0.0141854,3.09421,-1.9898,0.0135468,3.10554,-0.00013558,-0.000261437,0.00151269,0.000484621,-0.00404195,0.009993,-0.00823396,0.00984531,-0.205106,-0.00823396,0.00984531,-0.205106
0,-1.99268,0.0141854,3.09421,-1.98978,0.0135924,3.10554,-0.000130366,-0.000251382,0.00145451,0.00394974,0.00306487,0.0073478,-0.00781699,0.00966001,-0.198336,-0.00781699,0.00966001,-0.198336
0,-1.99268,0.0141854,3.09421,-1.9898,0.0135468,3.10546,-0.000125352,-0.000241713,0.00139857,-0.000689179,-0.00378331,-0.00587648,-0.00741991,0.00947441,-0.191783,-0.00741991,0.00947441,-0.191783
0,-1.99268,0.0141854,3.09421,-1.9898,0.0135468,3.10554,-0.00012053,-0.000232417,0.00134477,-0.000506749,-0.00278185,0.00695833,-0.00704181,0.00928879,-0.185442,-0.00704181,0.00928879,-0.185442
0,-1.99268,0.0141854,3.09421,-1.9898,0.0135468,3.10554,-0.000115895,-0.000223477,0.00129305,-0.00037261,-0.00204548,0.00511642,-0.00668182,0.00910343,-0.179304,-0.00668182,0.00910343,-0.179304
0,-1.99265,0.0141398,3.09421,-1.98978,0.0135924,3.10554,0.00041068,-0.00109204,0.00124332,0.00332122,0.00453589,0.00376207,0.00370161,-0.00794979,-0.173364,0.00370161,-0.00794979,-0.173364
0,-1.99268,0.0141854,3.09421,-1.9898,0.0135468,3.10554,-0.000127233,-0.000172881,0.0011955,-0.00115133,-0.00270168,0.00276623,-0.00678524,0.0100321,-0.167616,-0.00678524,0.0100321,-0.167616
0,-1.99265,0.0141398,3.09421,-1.9898,0.0135468,3.10554,0.000399778,-0.00104339,0.00114952,-0.000846563,-0.00198653,0.00203399,0.00361056,-0.00709428,-0.162053,0.00361056,-0.00709428,-0.162053
0,-1.99268,0.0141854,3.09421,-1.9898,0.0135468,3.10554,-0.000137715,-0.000126101,0.00110531,-0.000622473,-0.00146069,0.00149558,-0.00686472,0.0108187,-0.156671,-0.00686472,0.0108187,-0.156671
0,-1.99268,0.0141854,3.09421,-1.98983,0.0135012,3.10554,-0.000132418,-0.000121251,0.00106279,-0.00404751,-0.0071049,0.00109969,-0.00649883,0.0104959,-0.151462,-0.00649883,0.0104959,-0.151462
0,-1.99268,0.0141854,3.09421,-1.9898,0.0135468,3.10554,-0.000127325,-0.000116588,0.00102192,0.000622686,0.000821775,0.000808598,-0.00615093,0.0101819,-0.146423,-0.00615093,0.0101819,-0.146423
0,-1.99268,0.0141854,3.09421,-1.9898,0.0135468,3.10554,-0.000122428,-0.000112103,0.000982614,0.000457858,0.000604246,0.000594557,-0.00582018,0.00987648,-0.141547,-0.00582018,0.00987648,-0.141547
0,-1.99265,0.0141398,3.09421,-1.98978,0.0135924,3.10563,0.000404398,-0.000984948,0.000944821,0.00393185,0.00648422,0.0117221,0.00453494,-0.00728885,-0.13683,0.00453494,-0.00728885,-0.13683
0,-1.99265,0.014231,3.09421,-1.9898,0.0135468,3.10554,0.000388844,0.000807247,0.000908481,-0.000702327,-0.00126909,-0.00266009,0.00406141,0.0274568,-0.132266,0.00406141,0.0274568,-0.132266
0,-1.99265,0.014231,3.09421,-1.9898,0.0135468,3.10563,0.000373889,0.000776199,0.00087354,-0.000516417,-0.000933155,0.00933461,0.00361759,0.0258037,-0.127851,0.00361759,0.0258037,-0.127851
0,-1.99265,0.0141398,3.09421,-1.98983,0.0135012,3.10554,0.000359508,-0.00100797,0.000839942,-0.00397132,-0.00672002,-0.00440995,0.00320191,-0.00949967,-0.12358,0.00320191,-0.00949967,-0.12358
0,-1.99265,0.0141398,3.09421,-1.9898,0.0135468,3.10554,0.000345681,-0.000969199,0.000807637,0.000675106,0.00109872,-0.00324261,0.00281285,-0.00838876,-0.119448,0.00281285,-0.00838876,-0.119448
0,-1.99265,0.0141398,3.09421,-1.9898,0.0135468,3.10554,0.000332386,-0.000931922,0.000776574,0.000496402,0.000807885,-0.00238427,0.00244898,-0.00734925,-0.115451,0.00244898,-0.00734925,-0.115451
0,-1.99263,0.0141854,3.09421,-1.9898,0.0135468,3.10563,0.000841719,-1.89229e-05,0.000746706,0.000365001,0.000594033,0.00953177,0.0121497,0.0104911,-0.111585,0.0121497,0.0104911,-0.111585
0,-1.99263,0.0141854,3.09421,-1.98983,0.0135012,3.10554,0.000809345,-1.81951e-05,0.000717986,-0.00332501,-0.00560011,-0.00427061,0.0110598,0.0101016,-0.107846,0.0110598,0.0101016,-0.107846
0,-1.99265,0.0141398,3.09421,-1.9898,0.0134556,3.10554,0.000256099,-0.000894651,0.000690371,0.00114853,-0.0101546,-0.00314016,-4.92699e-06,-0.00714187,-0.104229,-4.92699e-06,-0.00714187,-0.104229
0,-1.99265,0.0141398,3.09421,-1.9898,0.0135468,3.10554,0.000246249,-0.000860242,0.000663819,0.00084451,0.00460112,-0.00230894,-0.00019416,-0.00620545,-0.10073,-0.00019416,-0.00620545,-0.10073
0,-1.99265,0.0141398,3.09421,-1.98983,0.0135012,3.10563,0.000236778,-0.000827155,0.000638287,-0.00297243,-0.00265372,0.00958152,-0.000368829,-0.00533051,-0.0973472,-0.000368829,-0.00533051,-0.0973472
0,-1.99265,0.014231,3.09421,-1.98983,0.0135012,3.10563,0.000227671,0.00095897,0.000613738,-0.00218561,-0.00195126,0.00704524,-0.000529775,0.0292231,-0.0940752,-0.000529775,0.0292231,-0.0940752
0,-1.99265,0.0141398,3.09429,-1.98983,0.0135012,3.10554,0.000218915,-0.000832225,0.002229,-0.00160707,-0.00143475,-0.00609331,-0.000677795,-0.00634695,-0.0593942,-0.000677795,-0.00634695,-0.0593942
0,-1.99268,0.0141854,3.09429,-1.98983,0.0135012,3.10554,-0.000311623,7.69394e-05,0.00214327,-0.00118167,-0.00105496,-0.00448038,-0.0108544,0.0113811,-0.0587585,-0.0108544,0.0113811,-0.0587585
0,-1.99268,0.0141854,3.09421,-1.9898,0.0135468,3.10554,-0.000299637,7.39802e-05,0.000421968,0.00272632,0.00526421,-0.0032944,-0.0102064,0.0108865,-0.0896005,-0.0102064,0.0108865,-0.0896005
0,-1.99265,0.0141398,3.09429,-1.98983,0.0135012,3.10554,0.000234005,-0.000806021,0.00204461,-0.00158875,-0.00216616,-0.00242235,0.0004485,-0.00645536,-0.0549497,0.0004485,-0.00645536,-0.0549497
0,-1.99268,0.0141854,3.09421,-1.98986,0.0134556,3.10563,-0.000297113,0.000102136,0.0003271,-0.0047598,-0.00762664,0.00949249,-0.00978255,0.0112575,-0.0858652,-0.00978255,0.0112575,-0.0858652
0,-1.99268,0.0141854,3.09429,-1.9898,0.0135468,3.10563,-0.000285685,9.82073e-05,0.00195339,0.00368335,0.00645993,0.00697978,-0.00918654,0.010749,-0.051288,-0.00918654,0.010749,-0.051288
0,-1.99265,0.0141398,3.09429,-1.9898,0.0134556,3.10554,0.00024742,-0.000782726,0.00187826,0.00270834,-0.00731178,-0.00613581,0.00141881,-0.00660549,-0.0507602,0.00141881,-0.00660549,-0.0507602
0,-1.99268,0.0141854,3.09429,-1.98983,0.0135012,3.10563,-0.000284214,0.000124535,0.00180602,-0.00160197,0.000660588,0.00676764,-0.00885948,0.0110959,-0.0501971,-0.00885948,0.0110959,-0.0501971
0,-1.99268,0.0141854,3.09429,-1.98983,0.0135012,3.10563,-0.000273282,0.000119745,0.00173655,-0.00117792,0.000485727,0.00497621,-0.00830851,0.010577,-0.0496023,-0.00830851,0.010577,-0.0496023
0,-1.99268,0.0141854,3.09429,-1.98983,0.0135012,3.10563,-0.000262771,0.00011514,0.00166976,-0.000866115,0.000357152,0.00365898,-0.00778682,0.0100816,-0.0489789,-0.00778682,0.0100816,-0.0489789
0,-1.99268,0.0141854,3.09429,-1.98983,0.0135012,3.10563,-0.000252665,0.000110711,0.00160554,-0.000636849,0.000262612,0.00269042,-0.00729297,0.00960872,-0.0483301,-0.00729297,0.00960872,-0.0483301
0,-1.99268,0.0141854,3.09429,-1.9898,0.0134556,3.10563,-0.000242947,0.000106453,0.00154379,0.00312512,-0.0058438,0.00197825,-0.00682559,0.00915727,-0.0476588,-0.00682559,0.00915727,-0.0476588
0,-1.99268,0.0141854,3.09429,-1.98983,0.0135012,3.10563,-0.000233603,0.000102359,0.00148441,-0.00129551,0.00173999,0.0014546,-0.00638337,0.00872633,-0.0469676,-0.00638337,0.00872633,-0.0469676
0,-1.99268,0.0141854,3.09429,-1.98983,0.0135012,3.10563,-0.000224618,9.84218e-05,0.00142732,-0.000952581,0.0012794,0.00106956,-0.00596507,0.00831499,-0.0462591,-0.00596507,0.00831499,-0.0462591
0,-1.99265,0.0141398,3.09429,-1.98986,0.0134556,3.10563,0.000306138,-0.00078252,0.00137242,-0.00429382,-0.00509616,0.000786439,0.00447121,-0.008946,-0.0455356,0.00447121,-0.008946,-0.0455356
0,-1.99265,0.0141398,3.09429,-1.98983,0.01341,3.10563,0.000294364,-0.000752423,0.00131964,0.000436173,-0.00978407,0.000578264,0.0040728,-0.00802313,-0.0447994,0.0040728,-0.00802313,-0.0447994
0,-1.99268,0.0141854,3.09429,-1.9898,0.0134556,3.10563,-0.000239075,0.000153673,0.00126888,0.00391411,-0.00115728,0.000425194,-0.00634229,0.00971036,-0.0440524,-0.00634229,0.00971036,-0.0440524
0,-1.99268,0.0141854,3.09429,-1.9898,0.0134556,3.10563,-0.00022988,0.000147762,0.00122008,0.00287802,-0.000850938,0.000312643,-0.00592152,0.00922322,-0.0432966,-0.00592152,0.00922322,-0.0432966
0,-1.99268,0.0141854,3.09429,-1.98983,0.0135012,3.10563,-0.000221038,0.000142079,0.00117315,-0.0014772,0.00541121,0.000229884,-0.00552374,0.00875919,-0.0425338,-0.00552374,0.00875919,-0.0425338
0,-1.99268,0.0141854,3.09429,-1.98983,0.0135012,3.10563,-0.000212537,0.000136614,0.00112803,-0.00108618,0.00397883,0.000169033,-0.0051478,0.00831721,-0.0417656,-0.0051478,0.00831721,-0.0417656
0,-1.99265,0.0141398,3.09429,-1.98986,0.0134556,3.10563,0.000317755,-0.000745796,0.00108465,-0.00439385,-0.00311431,0.000124289,0.00524811,-0.00897211,-0.0409935,0.00524811,-0.00897211,-0.0409935
0,-1.99265,0.0141398,3.09429,-1.98983,0.01341,3.10563,0.000305534,-0.000717111,0.00104293,0.000362621,-0.00832683,9.13887e-05,0.00481124,-0.00807541,-0.0402191,0.00481124,-0.00807541,-0.0402191
0,-1.99265,0.0141398,3.09429,-1.9898,0.0134556,3.10563,0.000293782,-0.00068953,0.00100282,0.00385823,-8.87882e-05,6.71976e-05,0.0044002,-0.00723441,-0.0394436,0.0044002,-0.00723441,-0.0394436
0,-1.99268,0.0141854,3.09421,-1.9898,0.0134556,3.10563,-0.000239634,0.000214146,-0.000674621,0.00283694,-6.52855e-05,4.941e-05,-0.00602705,0.0104222,-0.070185,-0.00602705,0.0104222,-0.070185
