0,11.995,0.184747,-7.0865,23.1796,0.19965,-7.08635,-2.96875,0,0.701731,-2.96875,0,0.701731,-8.21592,-0.0149027,-0.701882
0,11.6724,-0.153564,-6.94156,23.1787,0.19887,-7.08665,-2.91017,0,0.744712,-2.91017,0,0.744712,-8.5961,-0.352434,-0.59962
0,11.8676,-0.00302252,-6.92575,23.177,0.198893,-7.08839,-2.82173,0,0.779306,-2.82173,0,0.779306,-8.48758,-0.201916,-0.616668
0,11.8408,-0.190809,-6.82819,23.1761,0.198118,-7.08924,-2.73902,0,0.809539,-2.73902,0,0.809539,-8.59626,-0.388927,-0.548494
0,11.7984,-0.0406522,-6.87157,23.1734,0.197757,-7.09156,-2.6701,0,0.836664,-2.6701,0,0.836664,-8.70494,-0.238409,-0.616674
0,12.1873,-0.134531,-6.87566,23.1717,0.197385,-7.09301,-2.57801,0,0.83403,-2.57801,0,0.83403,-8.40637,-0.331916,-0.616677
0,11.8262,-0.0596411,-6.80578,23.17,0.197018,-7.09501,-2.50291,0,0.854785,-2.50291,0,0.854785,-8.84086,-0.256659,-0.565547
0,12.2025,-0.153532,-6.72134,23.1691,0.196634,-7.0956,-2.42428,0,0.871629,-2.42428,0,0.871629,-8.54229,-0.350166,-0.497373
0,12.5432,0.0152656,-6.78051,23.1665,0.19667,-7.0982,-2.3252,0,0.883244,-2.3252,0,0.883244,-8.29802,-0.181404,-0.565552
0,12.516,-0.0599612,-6.77285,23.1639,0.196706,-7.1008,-2.24112,0,0.893509,-2.24112,0,0.893509,-8.40671,-0.256667,-0.565555
0,12.7577,0.0335697,-6.79026,23.1622,0.196734,-7.10308,-2.13353,0,0.878385,-2.13353,0,0.878385,-8.27104,-0.163164,-0.565558
0,13.0063,-0.0416688,-6.66256,23.1605,0.196758,-7.10482,-2.04601,0,0.90555,-2.04601,0,0.90555,-8.10823,-0.238427,-0.463295
0,13.1522,-0.0420256,-6.73106,23.158,0.196403,-7.10769,-1.95171,0,0.908101,-1.95171,0,0.908101,-8.05401,-0.238429,-0.531474
0,13.0137,-0.0419992,-6.68003,23.1563,0.196432,-7.10997,-1.87135,0,0.910284,-1.87135,0,0.910284,-8.27129,-0.238431,-0.480344
0,13.5045,0.0515391,-6.71654,23.1537,0.196468,-7.11257,-1.78509,0,0.910462,-1.78509,0,0.910462,-7.86413,-0.144929,-0.514435
0,13.679,-0.117582,-6.79117,23.1512,0.196114,-7.11543,-1.68944,0,0.889837,-1.68944,0,0.889837,-7.78276,-0.313696,-0.56557
0,14.0055,-0.0422834,-6.76272,23.1487,0.196154,-7.11858,-1.57757,0,0.887344,-1.57757,0,0.887344,-7.56564,-0.238438,-0.531484
0,14.2029,-0.0422498,-6.83661,23.1461,0.19619,-7.12118,-1.4861,0,0.86719,-1.4861,0,0.86719,-7.45712,-0.23844,-0.582619
0,14.4238,-0.0429954,-6.87774,23.1436,0.195447,-7.12431,-1.37121,0,0.846243,-1.37121,0,0.846243,-7.3486,-0.238442,-0.599666
0,14.7982,-0.136462,-6.98861,23.1411,0.195488,-7.12746,-1.2386,0,0.806694,-1.2386,0,0.806694,-7.10432,-0.33195,-0.667846
0,14.9137,-0.0611631,-6.92251,23.1386,0.195529,-7.13061,-1.12052,0,0.807769,-1.12052,0,0.807769,-7.1044,-0.256692,-0.599671
0,15.4324,0.126274,-6.99551,23.1361,0.195959,-7.13348,-0.979288,0,0.78878,-0.979288,0,0.78878,-6.72438,-0.0696849,-0.650807
0,15.7627,-0.212012,-7.05227,23.1345,0.195205,-7.13575,-0.810261,0,0.751337,-0.810261,0,0.751337,-6.56155,-0.407217,-0.667854
0,15.9431,0.0320516,-7.01858,23.132,0.195246,-7.13889,-0.654408,0,0.754082,-0.654408,0,0.754082,-6.53447,-0.163194,-0.633769
0,16.3825,-0.0435634,-7.15855,23.1294,0.194893,-7.14175,-0.483868,0,0.719239,-0.483868,0,0.719239,-6.26304,-0.238457,-0.736037
0,16.7426,-0.230534,-7.15971,23.127,0.194934,-7.1449,-0.284148,0,0.704181,-0.284148,0,0.704181,-6.10021,-0.425468,-0.718996
0,16.5263,0.107039,-7.33264,23.1246,0.19498,-7.14859,-0.117898,0,0.654256,-0.117898,0,0.654256,-6.48038,-0.0879416,-0.838309
0,17.3408,-0.04343,-7.41768,23.1212,0.195034,-7.15259,0.102737,0,0.624354,0.102737,0,0.624354,-5.88314,-0.238464,-0.889445
0,17.4299,-0.0437919,-7.39631,23.1197,0.194674,-7.15514,0.302083,0,0.597148,0.302083,0,0.597148,-5.99181,-0.238466,-0.838316
0,17.9055,-0.137646,-7.56476,23.1172,0.194327,-7.15855,0.535782,0,0.551412,0.535782,0,0.551412,-5.74752,-0.331973,-0.957629
0,18.7108,0.125051,-7.66285,23.1147,0.194757,-7.16142,0.80066,0,0.507338,0.80066,0,0.507338,-5.20459,-0.0697061,-1.00877
0,18.4768,-0.119318,-7.75878,23.1124,0.194415,-7.16537,1.03062,0,0.4665,1.03062,0,0.4665,-5.6662,-0.313733,-1.0599
0,18.9145,0.142995,-7.85223,23.11,0.194461,-7.16906,1.25361,0,0.427877,1.25361,0,0.427877,-5.44906,-0.0514656,-1.11104
0,19.6419,0.0863958,-7.89072,23.1083,0.194878,-7.17107,1.46685,0,0.391392,1.46685,0,0.391392,-4.93327,-0.108483,-1.11105
0,19.7881,0.104685,-7.94283,23.1059,0.194925,-7.17475,1.69694,0,0.377061,1.69694,0,0.377061,-5.01477,-0.0902393,-1.14514
0,19.8363,-0.064435,-8.01361,23.1045,0.19457,-7.17784,1.88238,0,0.343467,1.88238,0,0.343467,-5.15058,-0.259006,-1.17923
0,20.3599,0.291772,-8.207,23.102,0.195005,-7.18126,2.05552,0,0.289853,2.05552,0,0.289853,-4.79768,0.0967673,-1.31559
0,20.5427,0.0656373,-8.20579,23.1006,0.194651,-7.18435,2.23985,0,0.260066,2.23985,0,0.260066,-4.79774,-0.129014,-1.28151
0,20.4904,0.0652825,-8.34346,23.0991,0.194297,-7.18744,2.35201,0,0.21071,2.35201,0,0.21071,-4.96069,-0.129014,-1.36674
0,20.9118,0.252725,-8.42197,23.0967,0.194731,-7.19085,2.45008,0,0.186752,2.45008,0,0.186752,-4.63494,0.0579943,-1.41787
0,21.0257,0.195749,-8.52464,23.0953,0.19477,-7.19422,2.5926,0,0.138593,2.5926,0,0.138593,-4.66214,0.000978714,-1.46901
0,21.3384,0.120535,-8.60031,23.0929,0.194816,-7.1979,2.69055,0,0.117742,2.69055,0,0.117742,-4.44499,-0.0742815,-1.52015
0,21.8265,0.307966,-8.62326,23.0913,0.195238,-7.20045,2.80011,0,0.0973519,2.80011,0,0.0973519,-4.06494,0.112728,-1.52016
0,21.8105,0.344894,-8.73164,23.089,0.195676,-7.20441,2.89509,0,0.0781588,2.89509,0,0.0781588,-4.17359,0.149218,-1.60539
0,21.7069,0.00662424,-8.75214,23.0876,0.194935,-7.20776,2.95584,0,0.0610165,2.95584,0,0.0610165,-4.33653,-0.188311,-1.6054
0,22.1035,0.34458,-8.80622,23.0861,0.195362,-7.21086,3.02816,0,0.0441243,3.02816,0,0.0441243,-4.01078,0.149219,-1.63949
0,22.4297,0.287992,-8.93738,23.0846,0.195788,-7.21395,3.11156,0,0.00128908,3.11156,0,0.00128908,-3.76647,0.0922043,-1.72472
0,22.3242,0.118875,-8.95303,23.0832,0.195434,-7.21703,3.1433,0,-0.0112665,3.1433,0,-0.0112665,-3.90227,-0.0765596,-1.72473
0,22.2944,0.194174,-9.00218,23.0818,0.195473,-7.2204,3.16928,0,-0.0229556,3.16928,0,-0.0229556,-3.95661,-0.00129893,-1.75883
0,22.6565,0.194601,-9.05105,23.0803,0.195899,-7.22349,3.20704,0,-0.0346352,3.20704,0,-0.0346352,-3.63085,-0.00129824,-1.79292
0,22.6436,0.100731,-9.0462,23.0797,0.195534,-7.22571,3.22192,0,-0.0446039,3.22192,0,-0.0446039,-3.65804,-0.0948024,-1.77589
0,23.0362,0.269935,-9.18041,23.0774,0.195972,-7.22966,3.264,0,-0.0555451,3.264,0,-0.0555451,-3.30513,0.0739629,-1.8952
0,23.206,0.101584,-9.14154,23.0768,0.196385,-7.2319,3.29868,0,-0.0655618,3.29868,0,-0.0655618,-3.16942,-0.0948012,-1.84408
0,22.9469,-0.0105136,-9.2218,23.0754,0.196037,-7.23552,3.31243,0,-0.0740107,3.31243,0,-0.0740107,-3.44096,-0.20655,-1.91227
0,23.4176,0.234312,-9.21444,23.0747,0.196837,-7.23749,3.32231,0,-0.0817261,3.32231,0,-0.0817261,-2.97944,0.0374743,-1.89523
0,23.4368,0.159078,-9.24187,23.0742,0.196864,-7.23999,3.34213,0,-0.0896007,3.34213,0,-0.0896007,-2.97948,-0.0377854,-1.91228
0,23.2625,-0.0279045,-9.26698,23.0736,0.19689,-7.24248,3.33128,0,-0.0951625,3.33128,0,-0.0951625,-3.14241,-0.224795,-1.92934
0,23.5857,0.123029,-9.21255,23.073,0.197304,-7.24471,3.32929,0,-0.0725747,3.32929,0,-0.0725747,-2.81665,-0.0742751,-1.89526
0,23.8279,0.217334,-9.27249,23.0724,0.198104,-7.24668,3.32785,0,-0.0794096,3.32785,0,-0.0794096,-2.57233,0.0192295,-1.9464
0,23.673,0.0482036,-9.21763,23.0718,0.197739,-7.2489,3.30937,0,-0.0564083,3.30937,0,-0.0564083,-2.70811,-0.149535,-1.91232
0,24.0221,0.216978,-9.22597,23.072,0.197748,-7.24999,3.30529,0,-0.0636472,3.30529,0,-0.0636472,-2.35519,0.0192293,-1.91233
0,24.0156,0.329919,-9.28603,23.0713,0.198941,-7.25223,3.29942,0,-0.0703211,3.29942,0,-0.0703211,-2.35522,0.130979,-1.96347
0,24.1045,0.179422,-9.31032,23.0707,0.198962,-7.25418,3.28045,0,-0.0756104,3.28045,0,-0.0756104,-2.24665,-0.0195406,-1.98053
0,24.3377,0.272948,-9.25512,23.07,0.198984,-7.25613,3.26997,0,-0.0525389,3.26997,0,-0.0525389,-2.00232,0.0739647,-1.94645
0,24.3292,0.19809,-9.26313,23.0703,0.199385,-7.2575,3.26125,0,-0.059171,3.26125,0,-0.059171,-2.00235,-0.00129459,-1.94646
0,24.1447,0.198118,-9.32207,23.0697,0.199411,-7.26,3.24027,0,-0.0644693,3.24027,0,-0.0644693,-2.16527,-0.00129391,-1.9976
0,24.5855,0.29202,-9.29361,23.0699,0.199808,-7.26082,3.21938,0,-0.0692685,3.21938,0,-0.0692685,-1.70375,0.0922116,-1.96352
0,24.5529,0.217169,-9.35002,23.0692,0.200216,-7.26251,3.18752,0,-0.0728504,3.18752,0,-0.0728504,-1.70377,0.0169525,-2.01466
0,24.6308,0.0297782,-9.31995,23.0693,0.199834,-7.26332,3.15668,0,-0.0760468,3.15668,0,-0.0760468,-1.59519,-0.170056,-1.98058
0,24.7096,0.367705,-9.32365,23.0695,0.200231,-7.26414,3.12676,0,-0.0789107,3.12676,0,-0.0789107,-1.48661,0.167474,-1.98059
0,24.8012,0.217184,-9.27609,23.0705,0.200229,-7.26438,3.10868,0,-0.0822413,3.10868,0,-0.0822413,-1.37803,0.0169548,-1.92947
0,24.7317,0.123298,-9.23193,23.0707,0.199847,-7.26519,3.06621,0,-0.0543002,3.06621,0,-0.0543002,-1.4052,-0.0765491,-1.91244
0,24.9138,0.198563,-9.34991,23.0708,0.199852,-7.26574,3.03104,0,-0.0865096,3.03104,0,-0.0865096,-1.18801,-0.00128844,-1.99767
0,24.8502,0.292465,-9.31754,23.0709,0.200248,-7.26656,2.99448,0,-0.087391,2.99448,0,-0.087391,-1.21518,0.0922171,-1.96359
0,25.0315,0.217223,-9.37081,23.0702,0.200265,-7.26796,2.95937,0,-0.0881133,2.95937,0,-0.0881133,-0.997996,0.016958,-2.01473
0,24.9709,0.123337,-9.33806,23.0703,0.199883,-7.26878,2.92574,0,-0.0886365,2.92574,0,-0.0886365,-1.02516,-0.0765459,-1.98065
0,25.1568,0.386379,-9.28698,23.0713,0.200655,-7.26848,2.89353,0,-0.0889748,2.89353,0,-0.0889748,-0.807974,0.185724,-1.92953
0,24.8052,0.141973,-9.32048,23.0714,0.200272,-7.26929,2.84048,0,-0.0875633,2.84048,0,-0.0875633,-1.10664,-0.0582992,-1.96363
0,25.0673,0.310744,-9.40158,23.0715,0.200277,-7.26984,2.80381,0,-0.11697,2.80381,0,-0.11697,-0.807999,0.110466,-2.01477
0,25.2467,0.235877,-9.36539,23.0716,0.200669,-7.27011,2.766,0,-0.11458,2.766,0,-0.11458,-0.59081,0.0352076,-1.98069
0,24.8893,0.142378,-9.36194,23.0717,0.200674,-7.27066,2.7071,0,-0.110579,2.7071,0,-0.110579,-0.889472,-0.058296,-1.9807
0,24.9987,0.217252,-9.43977,23.0717,0.200287,-7.27093,2.65353,0,-0.137005,2.65353,0,-0.137005,-0.726582,0.0169648,-2.03184
0,24.8522,0.311138,-9.34771,23.0726,0.200667,-7.27035,2.58763,0,-0.130725,2.58763,0,-0.130725,-0.808042,0.110471,-1.94663
0,24.9641,0.236271,-9.37691,23.0727,0.201059,-7.27063,2.53657,0,-0.125554,2.53657,0,-0.125554,-0.645151,0.0352117,-1.98073
0,24.9696,0.235885,-9.37222,23.0727,0.200672,-7.2709,2.48777,0,-0.120589,2.48777,0,-0.120589,-0.590859,0.0352129,-1.98074
0,24.8298,0.329771,-9.31493,23.0736,0.201052,-7.27032,2.4285,0,-0.114994,2.4285,0,-0.114994,-0.672318,0.128719,-1.92962
0,24.654,0.254904,-9.42477,23.0737,0.201444,-7.2706,2.36126,0,-0.139326,2.36126,0,-0.139326,-0.780927,0.0534602,-2.01485
0,24.8711,0.254906,-9.38391,23.0737,0.201444,-7.2706,2.30687,0,-0.132548,2.30687,0,-0.132548,-0.509434,0.0534616,-1.98077
0,24.4411,0.348804,-9.4578,23.0737,0.201836,-7.27088,2.22975,0,-0.155012,2.22975,0,-0.155012,-0.862393,0.146968,-2.03191
0,24.7575,0.460942,-9.41484,23.0736,0.202223,-7.27061,2.16613,0,-0.146401,2.16613,0,-0.146401,-0.482299,0.258719,-1.99783
0,24.3168,0.216908,-9.43477,23.0745,0.202212,-7.26975,2.07754,0,-0.167179,2.07754,0,-0.167179,-0.835258,0.0146963,-1.99784
0,24.1988,0.0108877,-9.47572,23.0737,0.201444,-7.2706,1.98753,0,-0.156141,1.98753,0,-0.156141,-0.862415,-0.190556,-2.04898
0,24.3724,0.330537,-9.32778,23.0753,0.201808,-7.26862,1.91521,0,-0.146519,1.91521,0,-0.146519,-0.618072,0.12873,-1.91264
0,24.1923,0.25529,-9.43884,23.0745,0.201819,-7.26947,1.84457,0,-0.137408,1.84457,0,-0.137408,-0.72668,0.053471,-2.03196
0,23.8175,0.25528,-9.3425,23.0753,0.201808,-7.26862,1.74034,0,-0.127138,1.74034,0,-0.127138,-0.998189,0.0534723,-1.94675
0,23.8323,0.349178,-9.36884,23.0754,0.2022,-7.2689,1.6737,0,-0.119095,1.6737,0,-0.119095,-0.916747,0.146979,-1.98085
0,23.7044,0.180023,-9.44104,23.0753,0.201808,-7.26862,1.57304,0,-0.140432,1.57304,0,-0.140432,-0.943905,-0.0217847,-2.03199
0,23.4359,0.255284,-9.31475,23.0753,0.201808,-7.26862,1.46744,0,-0.0993501,1.46744,0,-0.0993501,-1.10681,0.0534767,-1.94678
0,23.5518,0.255269,-9.28819,23.0761,0.201791,-7.26722,1.36539,0,-0.0912284,1.36539,0,-0.0912284,-0.889623,0.053478,-1.92974
0,23.0426,0.16139,-9.36688,23.0753,0.201416,-7.26834,1.2642,0,-0.0835687,1.2642,0,-0.0835687,-1.29688,-0.0400254,-2.01497
0,23.268,0.236647,-9.32506,23.0752,0.201411,-7.26779,1.16395,0,-0.0763673,1.16395,0,-0.0763673,-0.971093,0.0352357,-1.98089
0,23.0331,0.33054,-9.31803,23.0751,0.201798,-7.26753,1.06484,0,-0.0695942,1.06484,0,-0.0695942,-1.10685,0.128742,-1.9809
0,22.6118,0.348786,-9.31084,23.0751,0.201798,-7.26753,0.942197,0,-0.0623995,0.942197,0,-0.0623995,-1.40551,0.146988,-1.98091
0,22.5417,0.0861258,-9.2221,23.0751,0.201406,-7.26725,0.817901,0,-0.0250574,0.817901,0,-0.0250574,-1.35123,-0.11528,-1.92979
0,22.2316,0.330152,-9.25163,23.0751,0.201406,-7.26725,0.697867,0,-0.0204952,0.697867,0,-0.0204952,-1.54129,0.128746,-1.96389
0,22.1954,0.254893,-9.24822,23.0751,0.201406,-7.26725,0.607295,0,-0.0170744,0.607295,0,-0.0170744,-1.487,0.0534871,-1.9639
0,22.1574,0.161385,-9.16196,23.075,0.201401,-7.2667,0.487948,0,0.0175131,0.487948,0,0.0175131,-1.40556,-0.0400163,-1.91278
0,21.8795,0.424054,-9.24579,23.0741,0.2018,-7.26729,0.373949,0,0.0195082,0.373949,0,0.0195082,-1.56848,0.222254,-1.99801
0,21.6814,0.273531,-9.12688,23.074,0.201795,-7.26675,0.230216,0,0.0526626,0.230216,0,0.0526626,-1.62279,0.0717361,-1.9128
0,21.6862,0.179636,-9.16171,23.0739,0.201403,-7.26647,0.153591,0,0.0516523,0.153591,0,0.0516523,-1.54136,-0.0217671,-1.94689
0,21.8538,0.348784,-9.08033,23.0738,0.201785,-7.26565,0.0770466,0,0.0810922,0.0770466,0,0.0810922,-1.29702,0.146999,-1.89577
0,20.9012,0.180033,-9.16665,23.0729,0.201797,-7.26651,-0.0872936,0,0.080859,-0.0872936,0,0.080859,-2.08439,-0.0217642,-1.981
0,21.1076,0.0675173,-9.18739,23.0721,0.20103,-7.26735,-0.151569,0,0.0780225,-0.151569,0,0.0780225,-1.8129,-0.133512,-1.99805
0,20.9599,0.405435,-9.15496,23.072,0.201417,-7.26709,-0.244838,0,0.076105,-0.244838,0,0.076105,-1.86722,0.204018,-1.96398
0,20.9493,0.161407,-9.07478,23.0719,0.201412,-7.26654,-0.336788,0,0.10462,-0.336788,0,0.10462,-1.78578,-0.0400054,-1.91285
0,20.5335,0.142771,-9.11135,23.0719,0.20102,-7.26626,-0.453931,0,0.101866,-0.453931,0,0.101866,-2.08445,-0.0582491,-1.94695
0,20.809,0.218027,-9.03374,23.0718,0.201015,-7.26572,-0.504047,0,0.127808,-0.504047,0,0.127808,-1.75867,0.0170118,-1.89583
0,20.5954,0.31154,-9.12434,23.0708,0.201022,-7.26603,-0.580948,0,0.122747,-0.580948,0,0.122747,-1.89444,0.110518,-1.98106
0,20.3586,0.0488912,-9.14683,23.0699,0.200642,-7.26661,-0.6539,0,0.117886,-0.6539,0,0.117886,-2.05736,-0.151751,-1.99811
0,20.0675,0.293304,-9.11633,23.0699,0.201029,-7.26634,-0.754953,0,0.11404,-0.754953,0,0.11404,-2.24743,0.0922745,-1.96403
0,20.0891,0.030268,-9.17371,23.069,0.200262,-7.26718,-0.78675,0,0.108652,-0.78675,0,0.108652,-2.19314,-0.169994,-2.01518
0,20.2436,0.368192,-9.19511,23.068,0.200656,-7.26723,-0.848412,0,0.104351,-0.848412,0,0.104351,-1.97596,0.167536,-2.03223
0,19.9105,0.0302834,-9.13542,23.0671,0.200276,-7.2678,-0.909132,0,0.130533,-0.909132,0,0.130533,-2.24749,-0.169993,-1.99815
0,19.6651,0.0873108,-9.19312,23.0662,0.200288,-7.26866,-0.963564,0,0.124837,-0.963564,0,0.124837,-2.43756,-0.112977,-2.04929
0,19.9379,0.162198,-9.26763,23.0644,0.199915,-7.26955,-1.01466,0,0.119403,-1.01466,0,0.119403,-2.11178,-0.037717,-2.11748
0,19.481,0.0687176,-9.30864,23.0627,0.199939,-7.27126,-1.06258,0,0.114203,-1.06258,0,0.114203,-2.51905,-0.131222,-2.15158
0,19.8966,0.237485,-9.29636,23.0616,0.199941,-7.27103,-1.10752,0,0.10921,-1.10752,0,0.10921,-2.05752,0.0375432,-2.13454
0,19.6389,0.25614,-9.3716,23.0598,0.200352,-7.27247,-1.1191,0,0.103604,-1.1191,0,0.103604,-2.30189,0.0557883,-2.20273
0,19.6001,0.0869961,-9.3605,23.0589,0.199972,-7.27305,-1.12982,0,0.0982499,-1.12982,0,0.0982499,-2.32907,-0.112976,-2.1857
0,19.4238,0.162268,-9.30204,23.0581,0.199984,-7.27391,-1.14233,0,0.123486,-1.14233,0,0.123486,-2.49199,-0.0377159,-2.15162
0,19.7694,0.0683795,-9.44128,23.0571,0.1996,-7.27394,-1.14859,0,0.0865498,-1.14859,0,0.0865498,-2.13906,-0.13122,-2.2539
0,19.5123,0.237554,-9.39984,23.0553,0.20001,-7.27538,-1.15956,0,0.11241,-1.15956,0,0.11241,-2.38343,0.0375443,-2.23686
0,19.476,0.0684226,-9.47548,23.0536,0.199643,-7.27682,-1.16699,0,0.106383,-1.16699,0,0.106383,-2.41061,-0.13122,-2.30505
0,19.5768,0.14369,-9.46451,23.0526,0.19965,-7.27713,-1.17382,0,0.100637,-1.17382,0,0.100637,-2.30203,-0.0559602,-2.28802
0,19.4296,0.0498299,-9.51011,23.05,0.199295,-7.27941,-1.18262,0,0.125507,-1.18262,0,0.125507,-2.4378,-0.149465,-2.3562
0,19.5317,0.125097,-9.50031,23.049,0.199302,-7.27973,-1.18808,0,0.118585,-1.18808,0,0.118585,-2.32923,-0.0742053,-2.33917
0,19.5545,0.12473,-9.57735,23.0473,0.198935,-7.28116,-1.16349,0,0.111171,-1.16349,0,0.111171,-2.32925,-0.0742055,-2.40736
0,19.4092,0.218632,-9.48572,23.0464,0.199333,-7.28175,-1.17214,0,0.135224,-1.17214,0,0.135224,-2.46503,0.019299,-2.33919
0,19.2385,0.143408,-9.64926,23.0438,0.199369,-7.28431,-1.17737,0,0.127654,-1.17737,0,0.127654,-2.62795,-0.0559609,-2.4926
0,19.7767,-0.0443585,-9.57806,23.042,0.198612,-7.28547,-1.126,0,0.148888,-1.126,0,0.148888,-2.13927,-0.242971,-2.44148
0,19.7157,0.199685,-9.65669,23.0402,0.198631,-7.28663,-1.1037,0,0.139612,-1.1037,0,0.139612,-2.22075,0.00105375,-2.50967
0,19.3231,0.124449,-9.61926,23.0385,0.198656,-7.28834,-1.11454,0,0.161723,-1.11454,0,0.161723,-2.60087,-0.0742065,-2.49264
0,19.5883,0.124461,-9.56709,23.0376,0.198668,-7.2892,-1.06558,0,0.18067,-1.06558,0,0.18067,-2.38369,-0.0742067,-2.45856
0,19.4376,0.0306019,-9.65222,23.035,0.198314,-7.29148,-1.07793,0,0.200102,-1.07793,0,0.200102,-2.51947,-0.167712,-2.56084
0,19.5624,0.105496,-9.61937,23.0332,0.197948,-7.29292,-1.05993,0,0.217359,-1.05993,0,0.217359,-2.41089,-0.0924522,-2.54381
0,19.605,0.105519,-9.54262,23.0315,0.197972,-7.29462,-1.01562,0,0.261742,-1.01562,0,0.261742,-2.41092,-0.0924527,-2.50973
0,19.3175,0.293328,-9.58147,23.0298,0.198771,-7.29635,-1.02989,0,0.275753,-1.02989,0,0.275753,-2.68244,0.0945565,-2.56088
0,19.7173,0.0489373,-9.66864,23.0281,0.198406,-7.29778,-0.981239,0,0.25821,-0.981239,0,0.25821,-2.32952,-0.149468,-2.62907
0,19.6482,0.124221,-9.56124,23.0263,0.19843,-7.29949,-0.940032,0,0.299154,-0.940032,0,0.299154,-2.43814,-0.0742085,-2.5609
0,19.686,0.124245,-9.52525,23.0246,0.198454,-7.3012,-0.900445,0,0.336865,-0.900445,0,0.336865,-2.43817,-0.0742087,-2.56092
0,19.5893,0.0303796,-9.57136,23.023,0.198093,-7.30317,-0.859739,0,0.343869,-0.859739,0,0.343869,-2.57394,-0.167714,-2.61206
0,19.8709,0.199553,-9.58345,23.0212,0.198502,-7.30461,-0.820746,0,0.350284,-0.820746,0,0.350284,-2.32962,0.00105055,-2.62912
0,19.6622,0.218211,-9.59663,23.0196,0.198916,-7.3066,-0.783404,0,0.356149,-0.783404,0,0.356149,-2.57399,0.0192952,-2.64617
0,19.8021,0.142975,-9.53174,23.0179,0.19894,-7.30831,-0.750347,0,0.388665,-0.750347,0,0.388665,-2.46542,-0.0559648,-2.6121
0,19.6657,0.0494946,-9.50284,23.0161,0.198964,-7.31002,-0.749272,0,0.419289,-0.749272,0,0.419289,-2.60119,-0.14947,-2.61211
0,19.8379,0.124394,-9.55587,23.0145,0.198604,-7.31199,-0.68398,0,0.419378,-0.68398,0,0.419378,-2.49262,-0.0742099,-2.66326
0,19.7294,0.218312,-9.49693,23.0128,0.199017,-7.31397,-0.655043,0,0.446225,-0.655043,0,0.446225,-2.62839,0.0192947,-2.62918
0,19.8667,0.143076,-9.5509,23.0111,0.199042,-7.31568,-0.624574,0,0.445112,-0.624574,0,0.445112,-2.51982,-0.0559653,-2.68033
0,19.8896,0.143088,-9.36602,23.0103,0.199054,-7.31654,-0.600863,0,0.494504,-0.600863,0,0.494504,-2.51984,-0.0559653,-2.54399
0,19.9455,0.143489,-9.36495,23.0095,0.199455,-7.31767,-0.544134,0,0.513756,-0.544134,0,0.513756,-2.51987,-0.0559653,-2.56104
0,20.133,0.23703,-9.43532,23.0069,0.199491,-7.32023,-0.489767,0,0.531183,-0.489767,0,0.531183,-2.38414,0.0375396,-2.64628
0,19.7719,0.161799,-9.38691,23.0053,0.19952,-7.32248,-0.469134,0,0.547773,-0.469134,0,0.547773,-2.76427,-0.0377202,-2.6122
0,20.142,0.255725,-9.42539,23.0027,0.19994,-7.32477,-0.449362,0,0.562731,-0.449362,0,0.562731,-2.41134,0.0557849,-2.66335
0,19.7828,0.180482,-9.40242,23.0019,0.199957,-7.32617,-0.42766,0,0.553017,-0.42766,0,0.553017,-2.79147,-0.0194747,-2.62927
0,20.0162,0.180506,-9.39029,23.0002,0.199981,-7.32787,-0.409691,0,0.566865,-0.409691,0,0.566865,-2.5743,-0.0194742,-2.62929
0,20.0643,0.180907,-9.32873,22.9994,0.200381,-7.329,-0.360842,0,0.578438,-0.360842,0,0.578438,-2.57432,-0.0194738,-2.57817
0,20.0775,0.180932,-9.35334,22.9977,0.200405,-7.33071,-0.345825,0,0.589634,-0.345825,0,0.589634,-2.57435,-0.0194733,-2.61227
0,19.9545,0.274849,-9.34535,22.9961,0.200817,-7.33269,-0.331429,0,0.59962,-0.331429,0,0.59962,-2.71013,0.074032,-2.61228
0,20.1034,0.387024,-9.31854,22.9936,0.201242,-7.33553,-0.288638,0,0.629281,-0.288638,0,0.629281,-2.60155,0.185782,-2.61229
0,20.282,0.330793,-9.26289,22.9927,0.202025,-7.33639,-0.244876,0,0.634672,-0.244876,0,0.634672,-2.46583,0.128768,-2.56117
0,20.0459,0.16167,-9.29349,22.991,0.201665,-7.33836,-0.234958,0,0.640144,-0.234958,0,0.640144,-2.7102,-0.0399951,-2.59527
0,20.164,0.236931,-9.18655,22.991,0.201665,-7.33836,-0.225415,0,0.644832,-0.225415,0,0.644832,-2.60163,0.035266,-2.49302
0,19.8972,0.236961,-9.18135,22.9894,0.201694,-7.34061,-0.21905,0,0.669332,-0.21905,0,0.669332,-2.87316,0.0352672,-2.51008
0,20.425,0.237369,-9.216,22.9877,0.202101,-7.34205,-0.178179,0,0.670228,-0.178179,0,0.670228,-2.38448,0.0352683,-2.54418
0,20.2168,0.237382,-9.23577,22.9868,0.202113,-7.3429,-0.168331,0,0.651318,-0.168331,0,0.651318,-2.60171,0.0352694,-2.54419
0,20.2197,0.237395,-9.11196,22.986,0.202125,-7.34375,-0.164511,0,0.673727,-0.164511,0,0.673727,-2.60174,0.0352706,-2.44194
0,20.0897,0.331301,-9.12983,22.9852,0.202524,-7.34488,-0.157975,0,0.674044,-0.157975,0,0.674044,-2.73751,0.128777,-2.459
0,20.3385,0.349954,-9.16545,22.9834,0.202931,-7.34632,-0.151718,0,0.673965,-0.151718,0,0.673965,-2.49319,0.147023,-2.4931
