4.434,0.120058,0.000821018,0.346339,0.116338,0.0011403,0.340629,-0.0857387,0.00266948,-0.00649035,-0.08945,-0.00231332,-0.00973272,-0.161945,0.00380355,-0.0322616,-0.135478,0.0301741,0.0108513
4.436,0.119868,0.00086663,0.346339,0.116121,0.0011403,0.340544,-0.0860959,0.00344396,-0.00624072,-0.0944905,-0.00170097,-0.0184244,-0.162585,0.0185512,-0.0262202,-0.144027,0.0257381,-0.01157
4.438,0.119705,0.00086663,0.346339,0.115877,0.00109469,0.340544,-0.0859172,0.0033115,-0.00600069,-0.101851,-0.00729365,-0.0135474,-0.152896,0.0152904,-0.0205958,-0.161758,0.00473027,-0.000765922
4.44,0.11946,0.000912242,0.346254,0.115687,0.0011403,0.340544,-0.0873118,0.00406129,-0.00740877,-0.100082,0.000682986,-0.0099613,-0.173833,0.0291213,-0.046882,-0.157831,0.0190371,0.00922417
4.442,0.119298,0.00100347,0.346339,0.115524,0.0011403,0.340459,-0.0870863,0.0056594,-0.00548495,-0.0951502,0.000502196,-0.0186038,-0.162812,0.0587341,-0.00808229,-0.143926,0.0153681,-0.0130698
4.444,0.11908,0.00100347,0.346254,0.115306,0.0011403,0.340459,-0.0879138,0.00544173,-0.00691285,-0.0987393,0.000369262,-0.0136792,-0.172463,0.0522892,-0.0352312,-0.150939,0.0119531,-0.00214574
4.446,0.11889,0.00104908,0.346254,0.115089,0.0011403,0.340373,-0.0881873,0.00610959,-0.00664698,-0.10135,0.000271516,-0.0213375,-0.17109,0.0631215,-0.0287631,-0.157199,0.00877807,-0.0235594
4.448,0.118673,0.00104908,0.346168,0.114872,0.0011403,0.340373,-0.0889724,0.00587461,-0.00803019,-0.103269,0.000199644,-0.0156894,-0.179608,0.0561748,-0.0542571,-0.162754,0.0058296,-0.0118059
4.45,0.118456,0.00104908,0.346168,0.114682,0.00127714,0.340373,-0.0897274,0.00564866,-0.00772134,-0.101074,0.0182484,-0.0115363,-0.187218,0.0496691,-0.0462308,-0.157609,0.0537001,-0.000921772
4.452,0.118266,0.00109469,0.346083,0.114411,0.00118591,0.340373,-0.0899311,0.00630856,-0.00906323,-0.110039,0.00141619,-0.00848257,-0.183936,0.0604491,-0.0702584,-0.182741,0.0135377,0.00914262
4.454,0.118076,0.0011403,0.346083,0.114248,0.00118591,0.340373,-0.0901271,0.00694308,-0.00871465,-0.102493,0.00104131,-0.00623718,-0.180629,0.0703265,-0.0608526,-0.165544,0.0101221,0.0184342
4.456,0.117831,0.00109469,0.346083,0.11403,0.00118591,0.340373,-0.0913597,0.00579888,-0.00837947,-0.104153,0.000765671,-0.00458616,-0.197386,0.0456178,-0.0520663,-0.16948,0.00694914,0.0269975
4.458,0.117614,0.00118591,0.346083,0.11384,0.00123153,0.340288,-0.0920228,0.00733016,-0.00805718,-0.101812,0.00661806,-0.0146854,-0.202546,0.0733109,-0.043866,-0.162829,0.0208737,0.00335814
4.46,0.117424,0.0011403,0.346083,0.113677,0.00123153,0.340288,-0.0921383,0.00617107,-0.00774729,-0.0964224,0.00486622,-0.0107981,-0.196977,0.0482012,-0.0362193,-0.146397,0.0168485,0.0130139
4.462,0.117207,0.0011403,0.346168,0.11346,0.00123153,0.340288,-0.0927714,0.00593372,-0.00581045,-0.0996317,0.0035781,-0.00793977,-0.201577,0.0417829,0.00242065,-0.15107,0.013102,0.021922
4.464,0.11699,0.0011403,0.346083,0.113243,0.00123153,0.340288,-0.0933802,0.0057055,-0.00722584,-0.101991,0.00263096,-0.00583806,-0.205532,0.035787,-0.0248915,-0.155167,0.00961878,0.0301256
4.466,0.116773,0.0011403,0.346083,0.113053,0.00127714,0.340288,-0.0939656,0.00548606,-0.00694792,-0.100047,0.00794737,-0.00429269,-0.208884,0.0301905,-0.0185896,-0.148685,0.0232525,0.0376657
4.468,0.116555,0.0011403,0.346168,0.112809,0.00123153,0.340288,-0.0945285,0.00527506,-0.00504182,-0.105728,-0.000160219,-0.00315639,-0.211675,0.0249716,0.0187811,-0.162553,0.0020865,0.0445813
4.47,0.116338,0.0011403,0.346083,0.112591,0.00123153,0.340288,-0.0950697,0.00507217,-0.00648678,-0.106531,-0.000117808,-0.00232088,-0.213942,0.0201095,-0.00972878,-0.165094,-0.000617374,0.0509091
4.472,0.116121,0.0011403,0.346083,0.112374,0.0011403,0.340288,-0.0955901,0.00487709,-0.00623728,-0.107282,-0.0122455,-0.00170653,-0.215721,0.0155844,-0.00455669,-0.167199,-0.0368531,0.0566843
4.474,0.115877,0.00109469,0.346083,0.112157,0.0011403,0.340288,-0.0966127,0.00381235,-0.00599739,-0.107645,-0.00900407,-0.0012548,-0.227088,-0.00549065,0.000231947,-0.168897,-0.0365638,0.0619399
4.476,0.115687,0.0011403,0.346083,0.111967,0.00118591,0.340373,-0.0965516,0.00454288,-0.00576672,-0.104267,-0.000592782,0.0103397,-0.21718,0.00876912,0.00465896,-0.160177,-0.0193738,0.0982241
4.478,0.115497,0.00109469,0.346083,0.11175,0.00109469,0.340288,-0.0964929,0.003491,-0.00554492,-0.105428,-0.0125157,-0.00368217,-0.207698,-0.0117967,0.0087451,-0.161919,-0.0540573,0.0685921
4.48,0.115225,0.00109469,0.346083,0.111505,0.00104908,0.340288,-0.0980028,0.00335673,-0.00533166,-0.109878,-0.0152426,-0.00270748,-0.228746,-0.013925,0.01251,-0.17333,-0.0691757,0.072611
4.482,0.115008,0.00109469,0.346083,0.111315,0.00109469,0.340288,-0.0984104,0.00322762,-0.00512659,-0.105734,-0.00522181,-0.00199079,-0.227787,-0.0158722,0.0159724,-0.163543,-0.0493144,0.0762192
4.484,0.114791,0.00109469,0.345998,0.111125,0.00104908,0.340373,-0.0988023,0.00310348,-0.00656828,-0.102887,-0.00987344,0.00980982,-0.226563,-0.0176491,-0.0123668,-0.154252,-0.0646153,0.110959
4.486,0.114573,0.00109469,0.346083,0.110854,0.00104908,0.340373,-0.0991792,0.00298412,-0.00467679,-0.111712,-0.00725989,0.0072131,-0.225096,-0.0192657,0.0244838,-0.175556,-0.061798,0.111397
4.488,0.114329,0.00104908,0.346083,0.110637,0.00104908,0.340373,-0.100064,0.00199219,-0.00449691,-0.111048,-0.00533815,0.00530375,-0.233447,-0.0376003,0.0270013,-0.174912,-0.0591017,0.111638
4.49,0.114139,0.00109469,0.346083,0.110419,0.00104908,0.340373,-0.0998699,0.00279272,-0.00432396,-0.1104,-0.00392511,0.00389982,-0.220742,-0.0207593,0.0292889,-0.174057,-0.0565215,0.111695
4.492,0.113895,0.00104908,0.346083,0.110202,0.0011403,0.340203,-0.100728,0.00180815,-0.00415765,-0.109909,0.00918165,-0.0196798,-0.22875,-0.0388949,0.0313606,-0.17301,-0.0203155,0.0485489
4.494,0.113677,0.0011403,0.346083,0.110012,0.00109469,0.340373,-0.101031,0.00349292,-0.00399774,-0.105919,0.000726365,0.00804311,-0.225775,-0.00499952,0.0332296,-0.161745,-0.0374161,0.116162
4.496,0.11346,0.0011403,0.345998,0.109795,0.00109469,0.340288,-0.101322,0.00335858,-0.00548285,-0.106701,0.000534092,-0.00539349,-0.22269,-0.00739076,0.00339172,-0.161131,-0.0363029,0.0839522
4.498,0.11327,0.00109469,0.345998,0.109578,0.00118591,0.340373,-0.10108,0.00235225,-0.00527197,-0.10699,0.0123766,0.0072295,-0.209468,-0.026459,0.00731664,-0.160325,-0.00148321,0.117082
4.5,0.113026,0.0011403,0.345998,0.109388,0.0011403,0.340288,-0.101891,0.00313893,-0.0050692,-0.103785,0.00307261,-0.00594657,-0.217015,-0.0103128,0.0109346,-0.149302,-0.0198934,0.084505
4.502,0.112754,0.0011403,0.345998,0.109198,0.00118591,0.340288,-0.103193,0.0030182,-0.00487423,-0.101593,0.0083265,-0.00437247,-0.233713,-0.0122379,0.0142635,-0.13889,-0.00314843,0.0857777
4.504,0.112537,0.0011403,0.345913,0.108953,0.00123153,0.340288,-0.103401,0.00290212,-0.00632563,-0.107155,0.0121805,-0.00321505,-0.228723,-0.0139996,-0.0141966,-0.149139,0.0123379,0.0868276
4.506,0.112266,0.0011403,0.345913,0.108736,0.00123153,0.340373,-0.104645,0.0027905,-0.00608234,-0.107552,0.00895627,0.0089209,-0.243853,-0.0156077,-0.00897189,-0.148354,0.0097692,0.119187
4.508,0.112048,0.0011403,0.345913,0.108546,0.00127714,0.340288,-0.104798,0.00268317,-0.0058484,-0.104236,0.0126224,-0.00471978,-0.237399,-0.0170714,-0.00412804,-0.137368,0.0242482,0.0858945
4.51,0.111777,0.0011403,0.345913,0.108302,0.00132275,0.340203,-0.105988,0.00257997,-0.00562346,-0.108985,0.0153181,-0.0147497,-0.251163,-0.0183994,0.000356467,-0.147089,0.0375991,0.054987
4.512,0.111533,0.00118591,0.345913,0.108085,0.00132275,0.340288,-0.106611,0.0033579,-0.00540718,-0.108783,0.0112633,0.000394563,-0.253476,-0.00273158,0.00450212,-0.145818,0.0330187,0.0893634
4.514,0.111343,0.00123153,0.345913,0.107867,0.00132275,0.340203,-0.106165,0.00410591,-0.00519921,-0.108549,0.00828183,-0.0109163,-0.235158,0.0117582,0.00832835,-0.144427,0.028735,0.0579807
4.516,0.111098,0.00118591,0.345913,0.10765,0.00132275,0.340288,-0.106781,0.00307083,-0.00499924,-0.108591,0.00608958,0.00326386,-0.237955,-0.00859932,0.0118536,-0.142928,0.0247319,0.0919133
4.518,0.110854,0.00123153,0.345913,0.107433,0.00132275,0.340288,-0.107373,0.00382988,-0.00480696,-0.108594,0.00447763,0.0023999,-0.24019,0.00632848,0.0150954,-0.14133,0.0209943,0.0916332
4.52,0.110637,0.00123153,0.345827,0.107243,0.00136836,0.340288,-0.10742,0.00368257,-0.00626094,-0.105027,0.00933532,0.00176463,-0.231859,0.00325233,-0.0134465,-0.129603,0.034376,0.0912387
4.522,0.110392,0.00118591,0.345827,0.106999,0.00141398,0.340288,-0.107988,0.00266378,-0.00602014,-0.109566,0.0129011,0.00129752,-0.233856,-0.0164649,-0.00829844,-0.138651,0.0466973,0.090739
4.524,0.110121,0.00118591,0.345827,0.106809,0.00136836,0.340288,-0.109055,0.00256133,-0.0057886,-0.105793,0.00343104,0.000954061,-0.245396,-0.0178019,-0.00352651,-0.126729,0.0242832,0.0901427
4.526,0.109904,0.00118591,0.345742,0.106564,0.00141398,0.340288,-0.109038,0.00246281,-0.00720483,-0.110178,0.00856879,0.000701516,-0.235621,-0.0190117,-0.0306261,-0.135601,0.0372609,0.0894581
4.528,0.109632,0.00118591,0.345742,0.106293,0.00141398,0.340203,-0.110065,0.00236809,-0.00692772,-0.116965,0.00630058,-0.0107691,-0.246316,-0.0201021,-0.0241191,-0.153644,0.032336,0.0571761
4.53,0.109415,0.00118591,0.345742,0.10613,0.00141398,0.340288,-0.110009,0.00227701,-0.00666127,-0.107607,0.00463278,0.00338342,-0.235759,-0.0210805,-0.0180674,-0.129935,0.0277349,0.0902784
4.532,0.109198,0.00118591,0.345657,0.105913,0.00141398,0.340288,-0.109955,0.00218943,-0.00804393,-0.107885,0.00340646,0.00248781,-0.22565,-0.0219539,-0.0439622,-0.127904,0.0234398,0.0892331
4.534,0.108953,0.0011403,0.345657,0.105695,0.00141398,0.340288,-0.110425,0.00122807,-0.00773455,-0.108089,0.00250475,0.00182927,-0.22601,-0.0395973,-0.0363217,-0.125837,0.0194341,0.0881346
4.536,0.108709,0.00118591,0.345572,0.105451,0.00145959,0.340288,-0.110877,0.00205799,-0.00907594,-0.111737,0.00786357,0.00134505,-0.226008,-0.0221143,-0.0607206,-0.133781,0.0325703,0.0869887
4.538,0.108519,0.00123153,0.345572,0.105234,0.00136836,0.340288,-0.110267,0.00285599,-0.00872686,-0.110964,-0.00631595,0.00098901,-0.205591,-0.00591752,-0.0516722,-0.130886,-0.00593794,0.0858005
4.54,0.108247,0.00123153,0.345487,0.105017,0.00136836,0.340288,-0.111247,0.00274615,-0.0100301,-0.110396,-0.00464408,0.000727213,-0.216533,-0.00780234,-0.0747468,-0.128017,-0.00779541,0.084575
4.542,0.108057,0.00127714,0.345487,0.104827,0.00141398,0.340288,-0.110623,0.00351768,-0.00964431,-0.10634,0.00262515,0.000534716,-0.196206,0.00733496,-0.0644532,-0.115134,0.00736717,0.0833169
4.544,0.107786,0.00127714,0.345401,0.104582,0.00136836,0.340288,-0.11159,0.00338239,-0.0109122,-0.11058,-0.00411571,0.000393173,-0.207245,0.00445101,-0.0863576,-0.123134,-0.0123618,0.0820304
4.546,0.107596,0.00123153,0.345316,0.104365,0.00136836,0.340288,-0.110953,0.00237514,-0.0121314,-0.110056,-0.00302626,0.000289098,-0.187022,-0.0150903,-0.106482,-0.120307,-0.0137157,0.0807197
4.548,0.107324,0.00132275,0.345231,0.104148,0.00127714,0.340203,-0.111906,0.0040381,-0.0133037,-0.109656,-0.0142929,-0.0110611,-0.19817,0.0174701,-0.12493,-0.117516,-0.048684,0.0478717
4.55,0.107134,0.00136836,0.345231,0.103958,0.00132275,0.340288,-0.111257,0.00475994,-0.012792,-0.105784,-0.00447262,0.00314614,-0.178063,0.0306798,-0.110285,-0.104721,-0.0303369,0.0804645
4.552,0.10689,0.00141398,0.345146,0.103686,0.00141398,0.340288,-0.111677,0.00545403,-0.0139389,-0.113698,0.00877907,0.00231334,-0.17929,0.0428475,-0.128098,-0.122858,0.00353924,0.0789626
4.554,0.106646,0.00145959,0.34506,0.103442,0.00136836,0.340203,-0.112081,0.00612141,-0.0150416,-0.115717,0.000460263,-0.00949988,-0.180159,0.0540339,-0.144378,-0.129405,-0.0157507,0.0459406
4.556,0.106428,0.00145959,0.34506,0.103252,0.00141398,0.340203,-0.111947,0.00588597,-0.0144631,-0.110341,0.00639957,-0.00698521,-0.170655,0.047428,-0.1277,-0.115184,0.000174666,0.0468585
4.558,0.106211,0.00145959,0.344975,0.103007,0.00145959,0.340288,-0.111818,0.00565959,-0.0155457,-0.113538,0.0107546,0.00616569,-0.161616,0.0412503,-0.143608,-0.121948,0.0148983,0.0791547
4.56,0.105994,0.00145959,0.34489,0.10279,0.00145959,0.340288,-0.111695,0.00544191,-0.0165867,-0.112231,0.00790777,0.0045336,-0.15302,0.0354776,-0.158103,-0.11798,0.0116208,0.0773804
4.562,0.105777,0.00145959,0.34489,0.1026,0.0015052,0.340288,-0.111576,0.00523261,-0.0159487,-0.107677,0.0118514,0.00333353,-0.144846,0.030088,-0.139753,-0.104097,0.0254417,0.0756256
4.564,0.105505,0.00145959,0.34489,0.102329,0.0015052,0.340203,-0.112505,0.00503135,-0.0153353,-0.11509,0.00871429,-0.00882251,-0.157156,0.0250605,-0.122582,-0.121229,0.0213139,0.0423746
4.566,0.105288,0.00145959,0.344805,0.102139,0.00155081,0.340288,-0.112355,0.00483784,-0.0163843,-0.109691,0.0124234,0.00475279,-0.148224,0.0203752,-0.138041,-0.106767,0.0343343,0.0746029
4.568,0.105071,0.00145959,0.34472,0.101894,0.00159642,0.340203,-0.112211,0.00465177,-0.017393,-0.112787,0.0151328,-0.00771173,-0.139745,0.0160133,-0.15213,-0.113319,0.0463217,0.041256
4.57,0.104772,0.0015052,0.344634,0.10165,0.00155081,0.340288,-0.113638,0.00535001,-0.018363,-0.115337,0.00507804,0.00563148,-0.161822,0.0288251,-0.164931,-0.11921,0.0235993,0.0733972
4.572,0.104582,0.00145959,0.344634,0.10146,0.00159642,0.340288,-0.112922,0.00426709,-0.0176567,-0.110112,0.00980719,0.0041408,-0.141832,0.00689098,-0.145005,-0.104398,0.0362931,0.0714884
4.574,0.104365,0.00145959,0.344549,0.101216,0.00155081,0.340288,-0.112756,0.00410297,-0.0186165,-0.113354,0.0011652,0.0030447,-0.13318,0.00346981,-0.157885,-0.110631,0.0142388,0.0696178
4.576,0.104093,0.00145959,0.344464,0.100971,0.0015052,0.340118,-0.113641,0.00394516,-0.0195393,-0.115673,-0.00517711,-0.0203085,-0.145065,0.000301619,-0.16956,-0.11623,-0.00617269,0.00475195
4.578,0.103849,0.00141398,0.344464,0.100808,0.00159642,0.340203,-0.113969,0.00291627,-0.0187878,-0.106603,0.00826106,-0.0036591,-0.145799,-0.0194964,-0.148586,-0.0911123,0.02557,0.0393229
4.58,0.103605,0.00145959,0.344379,0.100564,0.00155081,0.340203,-0.114284,0.00368126,-0.0197041,-0.110725,3.74114e-05,-0.00269051,-0.146261,-0.00403514,-0.160492,-0.0978771,0.00427491,0.0397108
4.582,0.10336,0.00141398,0.344379,0.100292,0.00155081,0.340203,-0.114588,0.00266252,-0.0189462,-0.117029,2.75084e-05,-0.00197832,-0.146472,-0.0234712,-0.139745,-0.114027,0.00144847,0.0400107
4.584,0.103143,0.00141398,0.344293,0.100102,0.00159642,0.340118,-0.114358,0.00256011,-0.0198564,-0.111205,0.00605712,-0.0127339,-0.13641,-0.0245377,-0.151873,-0.0986685,0.0157015,0.00871209
4.586,0.102926,0.00141398,0.344293,0.0999395,0.00159642,0.340118,-0.114136,0.00246165,-0.0190927,-0.103328,0.00445377,-0.00936317,-0.126905,-0.0254875,-0.131345,-0.0742816,0.0119876,0.0112786
4.588,0.102682,0.00136836,0.344293,0.0996952,0.00164204,0.340203,-0.114445,0.00148981,-0.0183583,-0.108562,0.00935734,0.00447982,-0.12797,-0.0431964,-0.112172,-0.0817469,0.0254046,0.0451515
4.59,0.102437,0.00141398,0.344293,0.0994508,0.00159642,0.340118,-0.114743,0.00230967,-0.0176522,-0.112198,0.000837461,-0.00799658,-0.128766,-0.0257685,-0.094279,-0.088528,0.00403498,0.0133686
4.592,0.10222,0.00141398,0.344208,0.0992608,0.00155081,0.340118,-0.114506,0.00222083,-0.0186122,-0.107665,-0.00542414,-0.00587984,-0.11927,-0.0264858,-0.109113,-0.0745851,-0.0157284,0.0154806
4.594,0.101976,0.00145959,0.344208,0.0990436,0.00155081,0.340032,-0.114801,0.00301257,-0.0178963,-0.107912,-0.00398834,-0.0156027,-0.120355,-0.0102413,-0.0911501,-0.0716245,-0.0171091,-0.0141064
4.596,0.101759,0.00145959,0.344123,0.0987992,0.0015052,0.340032,-0.114563,0.0028967,-0.0188469,-0.111688,-0.0089695,-0.0114726,-0.11114,-0.0120757,-0.105924,-0.078822,-0.0352287,-0.00992372
4.598,0.101541,0.00145959,0.344123,0.0986092,0.00155081,0.340032,-0.114334,0.00278529,-0.018122,-0.10709,-0.000603261,-0.0084357,-0.102455,-0.0137538,-0.0879101,-0.0652785,-0.0181924,-0.00604188
4.6,0.101297,0.0015052,0.344123,0.098392,0.00155081,0.339947,-0.114635,0.00355532,-0.017425,-0.107461,-0.000443574,-0.0174707,-0.104314,0.00158349,-0.0711251,-0.0627009,-0.0192829,-0.0339607
4.602,0.10108,0.0015052,0.344123,0.0982019,0.00159642,0.339947,-0.114403,0.00341858,-0.0167548,-0.104169,0.00571074,-0.0128461,-0.0958388,-0.00110709,-0.0555012,-0.0501843,-0.00339419,-0.0282062
4.604,0.100835,0.00145959,0.344123,0.0979847,0.00159642,0.339947,-0.114702,0.00240994,-0.0161104,-0.105574,0.00419907,-0.00944568,-0.0979014,-0.0204614,-0.040974,-0.0485785,-0.00556755,-0.0228442
4.606,0.100591,0.0015052,0.344038,0.0977404,0.00155081,0.339862,-0.114989,0.00319441,-0.0171296,-0.109985,-0.00295236,-0.0182303,-0.0996637,-0.00458856,-0.0589988,-0.0570627,-0.0244371,-0.0493696
4.608,0.100374,0.0015052,0.344038,0.0975503,0.00159642,0.339862,-0.114744,0.00307154,-0.0164708,-0.106025,0.00386604,-0.0134046,-0.0911048,-0.0067748,-0.0440597,-0.044741,-0.00811013,-0.0423041
4.61,0.100184,0.00155081,0.344123,0.0973331,0.0015052,0.339777,-0.113985,0.00383056,-0.0141984,-0.106707,-0.00923112,-0.0211356,-0.0730162,0.0080823,0.0013341,-0.0433234,-0.0436081,-0.0672257
4.612,0.0999395,0.0015052,0.344038,0.0970888,0.00155081,0.339777,-0.1143,0.00280608,-0.0152912,-0.110818,-0.000747668,-0.0155409,-0.0762656,-0.0119302,-0.0197321,-0.0519893,-0.0257583,-0.0586511
4.614,0.0997223,0.0015052,0.344038,0.0968444,0.0015052,0.339777,-0.114081,0.00269815,-0.0147031,-0.113567,-0.00653874,-0.0114271,-0.0691164,-0.0135468,-0.00766312,-0.0599246,-0.0429538,-0.0506365
4.616,0.0995051,0.0015052,0.344038,0.0967087,0.00155081,0.339692,-0.11387,0.00259438,-0.0141376,-0.101419,0.00121094,-0.0196478,-0.0624043,-0.0150215,0.00350668,-0.0270097,-0.0250517,-0.0746684
4.618,0.0992608,0.00155081,0.344038,0.09641,0.0015052,0.339692,-0.11419,0.00337175,-0.0135938,-0.114139,-0.00515254,-0.0144469,-0.066147,0.000505724,0.0138286,-0.0567823,-0.0421999,-0.0652601
4.62,0.0990164,0.0015052,0.344038,0.0962471,0.0015052,0.339606,-0.114497,0.00236491,-0.013071,-0.10553,-0.00378863,-0.0219246,-0.0695094,-0.018876,0.0233513,-0.0340213,-0.0411236,-0.0879818
4.622,0.0987992,0.0015052,0.343953,0.0960571,0.00145959,0.339606,-0.11427,0.00227395,-0.0142071,-0.102774,-0.0088287,-0.016121,-0.0624747,-0.0198992,0.000604394,-0.0229677,-0.0569361,-0.0773424
4.624,0.0985549,0.00145959,0.343953,0.0957856,0.00155081,0.339606,-0.114574,0.00130934,-0.0136607,-0.111629,0.00562451,-0.0118537,-0.065919,-0.0376841,0.0110894,-0.0428363,-0.0208662,-0.0673913
4.626,0.0983105,0.00141398,0.343953,0.0956227,0.00155081,0.339521,-0.114867,0.000381822,-0.0131353,-0.103619,0.00413567,-0.019984,-0.0690059,-0.0540716,0.0207669,-0.0209797,-0.0212234,-0.0896079
4.628,0.0980933,0.00141398,0.343867,0.0954055,0.00145959,0.339521,-0.114626,0.000367136,-0.014269,-0.105039,-0.00907527,-0.0146941,-0.0617171,-0.0522743,-0.00183305,-0.0208224,-0.0552591,-0.0784992
4.63,0.097849,0.00136836,0.343867,0.095134,0.00145959,0.339521,-0.114916,-0.00052414,-0.0137201,-0.113061,-0.00667299,-0.0108045,-0.0649276,-0.0674037,0.00879141,-0.0407277,-0.0529085,-0.0681124
4.632,0.0976589,0.00132275,0.343782,0.0949439,0.0015052,0.339436,-0.114151,-0.00138114,-0.0148313,-0.108401,0.00115757,-0.0192747,-0.0477185,-0.081292,-0.0129154,-0.0289488,-0.0337886,-0.0899252
4.634,0.0974146,0.00136836,0.343782,0.0947267,0.0015052,0.339521,-0.11446,-0.00045086,-0.0142609,-0.10841,0.000851158,-0.00291022,-0.0518185,-0.0602754,-0.00144873,-0.0280564,-0.0329295,-0.0469259
4.636,0.0972245,0.00132275,0.343782,0.0944824,0.00145959,0.339436,-0.113712,-0.00131068,-0.0137124,-0.112038,-0.00540803,-0.0134135,-0.0354511,-0.074492,0.00915498,-0.0372306,-0.048955,-0.0701346
4.638,0.0970073,0.00132275,0.343697,0.0942923,0.0015052,0.339351,-0.113515,-0.00126026,-0.0148239,-0.107572,0.00206947,-0.0211591,-0.0303068,-0.0706575,-0.0125715,-0.0255761,-0.0299622,-0.0914886
4.64,0.0968173,0.00127714,0.343697,0.0940751,0.0015052,0.339351,-0.112804,-0.00208895,-0.0142537,-0.107888,0.00152167,-0.0155581,-0.015465,-0.0838762,-0.00112363,-0.0248038,-0.0292264,-0.0795796
4.642,0.0965729,0.00132275,0.343697,0.0938308,0.00145959,0.339351,-0.113165,-0.00113145,-0.0137055,-0.11167,-0.00491802,-0.0114398,-0.0218016,-0.0622367,0.00946227,-0.0340938,-0.0453712,-0.0684513
4.644,0.0963829,0.00127714,0.343612,0.0935864,0.00141398,0.339351,-0.112467,-0.00196509,-0.0148172,-0.114499,-0.00966216,-0.00841163,-0.00754637,-0.0758745,-0.0122812,-0.0426324,-0.0602309,-0.0580613
4.646,0.0961385,0.00132275,0.343612,0.0934235,0.00141398,0.339351,-0.11284,-0.00101235,-0.0142473,-0.105751,-0.00710453,-0.00618502,-0.0144369,-0.0546344,-0.000849332,-0.0203417,-0.057012,-0.0483693
4.648,0.0959213,0.00132275,0.343526,0.0931792,0.00145959,0.339265,-0.112677,-0.000973415,-0.0153382,-0.110099,0.00081298,-0.0158271,-0.0107455,-0.0517843,-0.0217954,-0.0298247,-0.0370833,-0.0708536
4.65,0.0957041,0.00132275,0.343441,0.092962,0.00145959,0.339265,-0.112521,-0.000935976,-0.0163872,-0.109702,0.000597779,-0.0116376,-0.00731671,-0.0490726,-0.041129,-0.0285074,-0.0354716,-0.0600201
4.652,0.0954869,0.00132275,0.343441,0.0927447,0.00145959,0.339265,-0.11237,-0.000899977,-0.0157569,-0.109396,0.000439544,-0.00855703,-0.00413577,-0.0464929,-0.0274264,-0.0272474,-0.033929,-0.0499152
4.654,0.0952426,0.00136836,0.343271,0.0925004,0.00141398,0.339265,-0.112747,1.17936e-05,-0.0184286,-0.11257,-0.00567472,-0.00629193,-0.0112294,-0.0271707,-0.0777504,-0.0360828,-0.049321,-0.0404987
4.656,0.0950797,0.00136836,0.343186,0.0922832,0.00141398,0.339265,-0.111543,1.134e-05,-0.0193587,-0.111562,-0.00417259,-0.00462642,0.0123509,-0.0261344,-0.0926461,-0.0341576,-0.0466104,-0.0317328
4.658,0.0948625,0.00136836,0.3431,0.0920931,0.00145959,0.33918,-0.11143,1.09039e-05,-0.020253,-0.107286,0.00299306,-0.0147263,0.0140525,-0.0251376,-0.106281,-0.0222863,-0.027167,-0.0550979
4.66,0.0946453,0.00136836,0.3431,0.0918759,0.00145959,0.33918,-0.111321,1.04845e-05,-0.019474,-0.107634,0.00220078,-0.0108282,0.0156049,-0.0241788,-0.0872132,-0.0213184,-0.0260186,-0.0451021
4.662,0.0944552,0.00132275,0.3431,0.0916316,0.00141398,0.339095,-0.110694,-0.000867075,-0.018725,-0.111499,-0.00442169,-0.0192468,0.0270579,-0.040125,-0.069455,-0.0304328,-0.0417868,-0.0673104
4.664,0.0942923,0.00132275,0.3431,0.0914415,0.00145959,0.33901,-0.10957,-0.000833726,-0.0180048,-0.107113,0.00277962,-0.0254201,0.0476475,-0.0379404,-0.0529338,-0.018733,-0.0225668,-0.0877437
4.666,0.0941023,0.00136836,0.343015,0.09117,0.00145959,0.339095,-0.10901,7.54966e-05,-0.0189512,-0.114694,0.00204384,-0.00741196,0.0565725,-0.0189961,-0.0690974,-0.0380104,-0.0216318,-0.0434722
4.668,0.0938851,0.00136836,0.34293,0.0910071,0.00145959,0.33901,-0.108995,7.25929e-05,-0.0198612,-0.105691,0.00150282,-0.0166231,0.0546998,-0.0183213,-0.0839394,-0.0156143,-0.0207354,-0.0655098
4.67,0.0937222,0.00136836,0.34293,0.0908171,0.00141398,0.33901,-0.107935,6.98009e-05,-0.0190973,-0.102906,-0.00494095,-0.0122229,0.0729689,-0.0176704,-0.0660208,-0.00492543,-0.0367443,-0.0542711
4.672,0.093505,0.00136836,0.342845,0.0905727,0.00145959,0.33901,-0.107961,6.71162e-05,-0.0200016,-0.108169,0.00243418,-0.0089874,0.0696703,-0.0170424,-0.080873,-0.0151172,-0.0177543,-0.0438001
4.674,0.0933149,0.00141398,0.342759,0.0903827,0.00141398,0.33901,-0.107463,0.000941691,-0.0208712,-0.104765,-0.00426522,-0.00660838,0.0765582,0.000431859,-0.0944851,-0.00443618,-0.0339075,-0.0340543
4.676,0.0930977,0.00132275,0.342674,0.0901926,0.00145959,0.338925,-0.107507,-0.00084884,-0.0217073,-0.102175,0.00289769,-0.0161327,0.0727725,-0.034018,-0.10693,0.00544555,-0.0150551,-0.05651
4.678,0.0929077,0.00127714,0.342674,0.0899483,0.00141398,0.338925,-0.107027,-0.00169335,-0.0208724,-0.107453,-0.00390323,-0.0118623,0.0792055,-0.0489502,-0.086762,-0.00550773,-0.0313395,-0.0456713
