4.61,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000399542,7.4746e-05,0.000286896,0.000877824,0.00382074,0.00254633,0.00307216,0.00349167,-0.0080619,0.00605558,0.0190667,0.0444664
4.612,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000380516,7.11866e-05,0.000273234,-0.00294794,-0.00322753,0.0018723,0.00247287,0.00324065,-0.00800328,-0.010017,-0.00861364,0.0407433
4.614,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000362396,6.77968e-05,0.000260223,-0.0021676,-0.00237318,0.00137669,0.00192369,0.00300563,-0.00793196,-0.00918134,-0.00784379,0.037274
4.616,-0.00456122,0.000912242,0.27748,-0.00518567,0.00132275,0.276457,0.000345139,6.45684e-05,0.00227691,0.00200137,0.00429493,0.00101227,0.00142121,0.00278563,0.040462,0.00698864,0.0187295,0.0340427
4.618,-0.00456122,0.000912242,0.27748,-0.00518567,0.00132275,0.276457,0.000328704,6.14937e-05,0.00216848,0.0014716,0.00315804,0.000744318,0.000962218,0.00257978,0.0359537,0.00624823,0.0169325,0.0310346
4.62,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000313052,5.85654e-05,3.61461e-05,-0.00251134,-0.00371481,0.000547293,0.000543718,0.00238721,-0.0165283,-0.00982872,-0.0105929,0.0282359
4.622,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276543,0.000298144,5.57766e-05,3.44248e-05,0.00174682,0.00330542,0.0116817,0.000162893,0.00220713,-0.0157822,0.00639372,0.0161791,0.0739446
4.624,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000283947,5.31206e-05,3.27856e-05,0.00487782,-0.00360644,0.00858948,-0.000182896,0.00203879,-0.0150697,0.0210935,-0.011289,0.0669247
4.626,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000270426,5.0591e-05,3.12243e-05,-6.76082e-06,0.0033851,-0.00496348,-0.000496122,0.00188148,-0.0143892,0.00359629,0.0155366,0.0120944
4.628,-0.00456122,0.000912242,0.27748,-0.00515852,0.00127714,0.276457,0.000257548,4.81819e-05,0.00205881,0.00358842,-0.00354785,-0.00364962,-0.000779102,0.00173453,0.0345719,0.0185001,-0.0118814,0.0106457
4.63,-0.00456122,0.000912242,0.27748,-0.00521282,0.00127714,0.276543,0.000245284,4.58875e-05,0.00196077,-0.00454824,-0.00260871,0.00859573,-0.00103401,0.0015973,0.0305913,-0.0141973,-0.0108662,0.0576187
4.632,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276543,0.000233604,4.37024e-05,-0.000161671,-0.0033443,-0.00191817,0.00632039,-0.00126287,0.00146921,-0.0213998,-0.0130401,-0.00992072,0.0517827
4.634,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276628,0.00022248,4.16214e-05,-0.000153973,-0.00245904,-0.00141042,0.0159266,-0.00146759,0.0013497,-0.0201975,-0.011961,-0.00904065,0.0946832
4.636,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276543,0.000211886,3.96394e-05,-0.000146641,0.00178528,0.00499982,0.000431476,-0.00164995,0.00123824,-0.0190611,0.00443613,0.0176353,0.0367579
4.638,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276543,0.000201796,3.77518e-05,-0.000139658,0.0013127,0.00367634,0.000317262,-0.00181161,0.00113433,-0.0179872,0.00390754,0.015934,0.0324458
4.64,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276543,0.000192187,3.59541e-05,-0.000133007,0.000965223,-0.0093706,0.000233281,-0.00195414,0.00103751,-0.0169723,0.00341923,-0.0373597,0.0284611
4.642,-0.00458837,0.00086663,0.277395,-0.00518567,0.00132275,0.276543,-0.000463396,-0.00105176,-0.000126674,0.000709723,0.00518364,0.00017153,-0.0174702,-0.0249099,-0.0160133,0.00296857,0.0178149,0.0247823
4.644,-0.00458837,0.00086663,0.277395,-0.00518567,0.00132275,0.276543,-0.00044133,-0.00100168,-0.000120642,0.000521855,0.0038115,0.000126125,-0.0161129,-0.0225312,-0.0151071,0.00255307,0.016105,0.0213894
4.646,-0.00458837,0.00086663,0.277395,-0.00521282,0.00127714,0.276628,-0.000420314,-0.000953978,-0.000114897,-0.00320968,-0.00323432,0.011372,-0.0148452,-0.0203226,-0.014251,-0.0132208,-0.0113395,0.0665747
4.648,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276628,0.000246132,0.000177452,-0.000109426,0.00482673,-0.00237818,0.00836177,0.00172944,0.00758395,-0.0134421,0.0186755,-0.0103497,0.0590968
4.65,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000234411,0.000169002,-0.000104215,0.00354907,-0.00174866,-0.00513091,0.00136802,0.00702162,-0.0126779,0.0167815,-0.00942837,0.00386881
4.652,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000223249,0.000160954,-9.92522e-05,0.00260961,-0.00128578,-0.00377273,0.00103711,0.00649564,-0.011956,0.0150256,-0.00857134,0.00207794
4.654,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276543,0.000212618,0.00015329,-9.45259e-05,-0.00167277,0.00508845,-0.00277406,0.000734606,0.00600384,-0.0112742,-0.00199232,0.0180827,0.000448862
4.656,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000202493,0.00014599,-9.00247e-05,0.00236342,-0.00229539,-0.00203975,0.000458561,0.00554415,-0.0106301,0.0133588,-0.0094968,-0.00102978
4.658,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276628,0.000192851,0.000139038,-8.57378e-05,0.00173781,-0.00168778,0.00977945,0.00020714,0.00511462,-0.0100219,0.0118613,-0.00863344,0.0459427
4.66,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276543,0.000183667,0.000132418,-8.1655e-05,-0.0023156,-0.00727791,-0.0040885,-2.13752e-05,0.00471342,-0.00944744,-0.00491512,-0.033688,-0.00817869
4.662,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000174921,0.000126112,-7.77667e-05,0.00189255,0.000688509,-0.00300625,-0.000228597,0.00433884,-0.00890498,0.0106617,-0.00462238,-0.00893852
4.664,-0.00458837,0.000957854,0.277395,-0.00515852,0.00127714,0.276543,-0.000479839,0.00120611,-7.40635e-05,0.00139158,0.000506257,-0.00221048,-0.0158072,0.0298464,-0.00839276,0.00937502,-0.00410575,-0.00960744
4.666,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276543,0.000189441,6.26729e-05,-7.05367e-05,-0.00257018,-0.00566465,-0.00162535,0.000880727,0.00120052,-0.00790914,-0.00720455,-0.029485,-0.0101924
4.668,-0.00458837,0.00086663,0.277395,-0.00515852,0.00127714,0.276543,-0.000466011,-0.00102631,-6.71778e-05,0.00170356,0.00187171,-0.00119511,-0.0147672,-0.0247849,-0.00745254,0.00855607,-0.000723539,-0.0106998
4.67,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276543,0.000202611,0.000108561,-6.39789e-05,-0.00234078,0.00741316,-0.000878758,0.00185556,0.00341615,-0.00702149,-0.00795043,0.0253656,-0.0111358
4.672,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000192963,0.000103391,-6.09323e-05,0.00187224,-0.000586046,-0.000646145,0.00153748,0.00313039,-0.00661459,0.00787816,-0.00274265,-0.0115061
4.674,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000183774,9.84676e-05,-5.80307e-05,0.00137664,-0.000430916,-0.000475107,0.00124549,0.0028641,-0.00623053,0.00682607,-0.00237427,-0.0118158
4.676,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000175023,9.37787e-05,-5.52673e-05,0.00101224,-0.00031685,-0.000349343,0.000977819,0.00261607,-0.00586804,0.00585632,-0.00203475,-0.0120699
4.678,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000166689,8.9313e-05,-5.26356e-05,0.000744293,-0.000232978,-0.00025687,0.000732817,0.00238517,-0.00552595,0.00496344,-0.00172218,-0.012273
4.68,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276543,0.000158751,8.506e-05,-5.01291e-05,-0.00304612,-0.0062082,-0.000188875,0.000508931,0.00217033,-0.00520313,-0.0112489,-0.027292,-0.0124294
4.682,-0.00461552,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,-0.00114167,8.10096e-05,-4.7742e-05,0.0013536,0.00147204,-0.000138879,-0.0304777,0.00197054,-0.00489853,0.00485398,0.00129177,-0.0125431
4.684,-0.00458837,0.00086663,0.277395,-0.00515852,0.00127714,0.276628,-0.000440874,-0.00100885,-4.54686e-05,0.000995295,0.00108238,0.0111828,-0.0123408,-0.0240723,-0.00461114,0.00405754,0.00135793,0.0356935
4.686,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276543,0.000226551,0.000125192,-4.33034e-05,-0.00645496,0.00079587,-0.00305663,0.00413795,0.00407498,-0.00434001,-0.0274565,0.00141486,-0.017258
4.688,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000215763,0.000119231,-4.12413e-05,0.0024405,0.000585198,-0.00224752,0.00368404,0.00373899,-0.00408424,0.00558649,0.00146329,-0.0169361
4.69,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000205488,0.000113553,-3.92775e-05,0.00179448,0.000430293,-0.00165259,0.00326399,0.00342576,-0.003843,0.00476234,0.0015039,-0.0166058
4.692,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276543,0.000195703,0.000108146,-3.74071e-05,-0.00227392,0.00635329,-0.00121514,0.00287558,0.00313389,-0.00361546,-0.0113872,0.0273945,-0.0162685
4.694,-0.00461552,0.000912242,0.277395,-0.00521282,0.00127714,0.276543,-0.00110648,0.000102996,-3.56258e-05,-0.00526181,-0.00135933,-0.000893484,-0.0282657,0.00286204,-0.00340089,-0.0260095,-0.000898437,-0.0159257
4.696,-0.00458837,0.00086663,0.277395,-0.00515852,0.00127714,0.276543,-0.000407358,-0.000987911,-3.39294e-05,0.00331782,-0.000999507,-0.000656973,-0.010274,-0.0232482,-0.00319855,0.00696028,-0.000701748,-0.0155786
4.698,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276543,0.000258471,0.000145135,-3.23137e-05,-0.00115383,-0.00677183,-0.000483069,0.00606835,0.00483612,-0.00300777,-0.00932459,-0.026379,-0.0152285
4.7,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000246163,0.000138224,-3.07749e-05,0.00274499,0.00105761,-0.000355198,0.00548633,0.00444127,-0.0028279,0.00670813,0.00210528,-0.0148764
4.702,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,0.000234441,0.000131642,-2.93095e-05,-0.00157502,-0.00525924,-0.0115404,0.00494598,0.00407307,-0.00265835,-0.00954737,-0.0237779,-0.0628346
4.704,-0.00458837,0.000957854,0.277395,-0.00521282,0.00127714,0.276543,-0.000423154,0.00121138,-2.79138e-05,-0.00475329,0.00217283,0.00279929,-0.0109466,0.0295871,-0.00249853,-0.0242699,0.0045137,-0.00956903
4.706,-0.00461552,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,-0.00104943,6.76885e-05,-2.65845e-05,0.00369172,0.00159767,-0.00922097,-0.0253368,0.000947508,-0.0023479,0.00860495,0.00430753,-0.0578565
4.708,-0.00458837,0.000957854,0.277395,-0.00518567,0.00132275,0.276543,-0.00035303,0.00115047,-2.53186e-05,-0.000878894,0.00721165,0.00449915,-0.00754919,0.0266828,-0.00220596,-0.00776972,0.029968,-0.00490082
4.71,-0.00458837,0.00086663,0.277395,-0.00518567,0.00123153,0.276457,-0.000336219,-0.00107632,-2.4113e-05,-0.000646246,-0.00677111,-0.00797107,-0.00678944,-0.0276066,-0.00207221,-0.0072132,-0.0243968,-0.05348
4.712,-0.00458837,0.00086663,0.277395,-0.00521282,0.00127714,0.276543,-0.000320209,-0.00102507,-2.29647e-05,-0.00397581,0.000902293,0.005127,-0.00608493,-0.0250716,-0.00194619,-0.0220833,0.00391965,-0.000798823
4.714,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276543,0.00034147,0.000109747,-2.18712e-05,0.000666416,0.00669432,0.00376985,0.00995909,0.00314166,-0.00182748,-0.00473837,0.0295946,-0.00132496
4.716,-0.00458837,0.000957854,0.277395,-0.00521282,0.00127714,0.276457,-0.000321221,0.00119052,-2.08297e-05,-0.00310338,-0.00111461,-0.00850732,-0.00629352,0.0287248,-0.00171566,-0.0197777,0.00110107,-0.0501105
4.718,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,0.000340506,4.78295e-05,-1.98378e-05,0.00510812,-0.000819563,0.00534284,0.00976158,0.000149979,-0.00161034,0.0127997,0.00111129,0.00237586
4.72,-0.00458837,0.00086663,0.277395,-0.00515852,0.00127714,0.276457,-0.00032214,-0.00104045,-1.88931e-05,0.00375597,-0.00060262,-0.00735635,-0.00648053,-0.0257686,-0.00151117,0.0115368,0.00111804,-0.0466455
4.722,-0.00458837,0.000957854,0.277395,-0.00518567,0.00132275,0.276457,-0.0003068,0.0011811,-1.79935e-05,-0.000831654,0.00559379,-0.00540908,-0.0058067,0.0283525,-0.00141779,-0.00502596,0.0269788,-0.0426922
4.724,-0.00458837,0.000957854,0.277395,-0.00518567,0.00123153,0.276457,-0.00029219,0.00112486,-1.71366e-05,-0.00061151,-0.00796675,-0.00397727,-0.00518234,0.0256633,-0.00132987,-0.00464629,-0.0271975,-0.0390097
4.726,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,0.000368155,-1.47102e-05,-1.63206e-05,0.00314196,0.000175976,-0.00292446,0.0107869,-0.00269131,-0.00124712,0.0110998,0.00129632,-0.035581
4.728,-0.00458837,0.00086663,0.277395,-0.00518567,0.00132275,0.276457,-0.000295808,-0.00110001,-1.55434e-05,-0.00128493,0.00616931,-0.00215034,-0.00553536,-0.0284037,-0.00116923,-0.00542557,0.0271381,-0.0323905
4.73,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000364709,3.83718e-05,-1.48033e-05,-0.000944801,0.00453626,-0.00158113,0.0104548,5.3259e-05,-0.00109593,-0.00501108,0.0246586,-0.0294231
4.732,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000347342,3.65446e-05,-1.40983e-05,-0.0042899,-0.00270443,-0.0011626,0.00954348,7.21739e-06,-0.00102696,-0.020015,-0.0035035,-0.0266649
4.734,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000330802,3.48043e-05,-1.3427e-05,0.000437262,0.00404533,-0.000854851,0.00869521,-3.456e-05,-0.000962068,-0.00279613,0.022675,-0.0241026
4.736,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.00031505,3.3147e-05,-1.27876e-05,0.000321516,0.0029745,-0.0119078,0.0079061,-7.2375e-05,-0.000901032,-0.00256301,0.0205111,-0.0700353
4.738,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.000300047,3.15686e-05,-1.21787e-05,0.000236409,0.00218714,-0.00875576,0.00717242,-0.00010651,-0.000843627,-0.00234576,0.0185018,-0.0632274
4.74,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000285759,3.00653e-05,-1.15987e-05,0.00017383,0.00160819,0.00483557,0.00649068,-0.00013723,-0.000789647,-0.00214338,0.0166374,-0.00859776
4.742,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000272152,2.86336e-05,-1.10464e-05,-0.00346738,-0.00485743,0.00355557,0.00585761,-0.000164783,-0.000738894,-0.0173462,-0.0109487,-0.00733889
4.744,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000259192,2.72701e-05,-1.05204e-05,0.00104565,0.00246828,0.00261439,0.00527012,-0.000189401,-0.000691184,-0.000313784,0.0157692,-0.00618042
4.746,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.00024685,2.59715e-05,-1.00194e-05,0.000768861,0.00181491,-0.00935693,0.00472529,-0.0002113,-0.000646343,-0.000255413,0.0141102,-0.0534269
4.748,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276372,0.000235095,2.47348e-05,-9.54232e-06,-0.00302985,-0.00470542,-0.00688009,0.0042204,-0.000230684,-0.000604205,-0.0155931,-0.0132838,-0.0478485
4.75,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.0002239,2.35569e-05,-9.08792e-06,0.00136377,0.00257401,0.00621474,0.00375288,-0.000247743,-0.000564614,0.00131295,0.0136136,0.00563117
4.752,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000213238,2.24352e-05,-8.65516e-06,-0.00259063,-0.00414424,0.00456966,0.00332032,-0.000262655,-0.000527424,-0.0141382,-0.013735,0.0058147
4.754,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.000203084,2.13668e-05,-8.24301e-06,0.00168852,0.00298966,-0.00791922,0.00292044,-0.000275584,-0.000492495,0.00266169,0.0132046,-0.0423433
4.756,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.000193413,2.03494e-05,-7.85049e-06,0.00124156,0.00219828,-0.00582296,0.00255112,-0.000286686,-0.000459697,0.00250241,0.0117525,-0.0376167
4.758,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000184203,1.93804e-05,-7.47666e-06,-0.00268048,-0.00442051,0.00699768,0.00221035,-0.000296107,-0.000428906,-0.0130389,-0.0154485,0.015067
4.76,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,0.000175431,1.84575e-05,-7.12062e-06,0.00161528,-0.00927523,0.00514536,0.00189625,-0.000303979,-0.000400005,0.00367658,-0.0400856,0.0145073
4.762,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.000167078,1.75786e-05,-6.78155e-06,0.00118771,0.00525981,-0.00750156,0.00160705,-0.000310431,-0.000372884,0.00343851,0.0152304,-0.0343447
4.764,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.000159122,1.67415e-05,-6.45862e-06,0.000873313,0.00386751,-0.00551586,0.00134109,-0.000315579,-0.000347439,0.00321477,0.0136546,-0.0302656
4.766,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.000151544,1.59443e-05,-6.15106e-06,0.000642142,0.00284376,-0.00405578,0.00109682,-0.000319533,-0.000323571,0.00300454,0.0121944,-0.0264972
4.768,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000144328,1.5185e-05,-5.85816e-06,-0.00312123,-0.0039459,0.00829708,0.000872771,-0.000322394,-0.000301189,-0.0125842,-0.0150149,0.0252923
4.77,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000137455,1.44619e-05,-5.5792e-06,-0.00229502,-0.0029014,0.0061008,0.000667573,-0.000324259,-0.000280205,-0.0113038,-0.0138033,0.0238983
4.772,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.00013091,1.37733e-05,-5.31352e-06,0.00190588,0.00390352,-0.00679339,0.000479939,-0.000325215,-0.000260536,0.00527431,0.0131842,-0.0257317
4.774,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276372,0.000124676,1.31174e-05,-5.06049e-06,0.00140138,-0.00920356,-0.00499514,0.000308661,-0.000325344,-0.000242105,0.004908,-0.0399389,-0.0223779
4.776,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276372,0.000118739,1.24928e-05,-4.81952e-06,0.00462382,-0.000730427,-0.0036729,0.000152607,-0.000324724,-0.000224839,0.0199558,-0.0104609,-0.0192851
4.778,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000113085,1.18979e-05,-4.59002e-06,-0.00378333,-0.000537079,0.00857297,1.07156e-05,-0.000323425,-0.000208668,-0.0126142,-0.00955698,0.0318752
4.78,-0.00458837,0.00086663,0.277395,-0.00521282,0.00127714,0.276457,-0.000538731,-0.00107467,-4.37145e-06,-0.00278186,-0.000394911,0.00630366,-0.0155092,-0.0261787,-0.000193527,-0.0113452,-0.00871543,0.0298954
4.782,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276372,0.000133354,6.25061e-05,-4.16328e-06,-0.00204549,-0.000290376,-0.00664423,0.00123133,0.00214354,-0.000179356,-0.0101684,-0.00793236,-0.0202793
4.784,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.000127003,5.95296e-05,-3.96503e-06,0.00208936,0.00582339,-0.00488546,0.0010215,0.0019706,-0.000166095,0.00631318,0.0186531,-0.017432
4.786,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276372,0.000120956,5.66949e-05,-3.77622e-06,-0.0020571,-0.001755,-0.00359225,0.000828865,0.00180927,-0.00015369,-0.00953423,-0.00898981,-0.0148099
4.788,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000115196,5.39951e-05,-3.5964e-06,-0.00151257,-0.00129044,0.00863791,0.000652257,0.00165883,-0.00014209,-0.00849547,-0.00818515,0.0359133
4.79,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,0.00010971,5.14239e-05,-3.42514e-06,0.00248121,-0.00698575,0.0063514,0.00049059,0.00151862,-0.000131246,0.00785719,-0.0332939,0.033528
4.792,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000104486,4.89752e-05,-3.26204e-06,0.00182442,0.00693721,0.00467015,0.00034284,0.001388,-0.000121113,0.00728051,0.0215787,0.0312885
4.794,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,9.95105e-05,4.6643e-05,-3.1067e-06,-0.00225012,-0.000932987,0.00343393,0.00020805,0.00126638,-0.000111647,-0.00865028,-0.00627065,0.0291862
4.796,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,9.47719e-05,4.44219e-05,-2.95877e-06,-0.0016545,-0.00068602,0.00252495,8.5319e-05,0.00115319,-0.000102808,-0.00768915,-0.00565945,0.0272132
4.798,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,9.0259e-05,4.23066e-05,-2.81787e-06,0.00596666,-0.000504426,0.00185658,-2.6195e-05,0.00104791,-9.4558e-05,0.0239825,-0.00509224,0.0253619
4.8,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,8.59609e-05,4.0292e-05,-2.68369e-06,-0.00279954,-0.000370902,0.00136513,-0.000127282,0.000950045,-8.68604e-05,-0.00890964,-0.00456622,0.0236252
4.802,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276372,8.18675e-05,3.83733e-05,-2.55589e-06,-0.00205849,-0.000272722,-0.0102755,-0.000218682,0.000859122,-7.96814e-05,-0.00794114,-0.00407875,-0.0263149
4.804,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,7.79691e-05,3.6546e-05,-2.43418e-06,-0.00151359,-0.000200531,0.00372376,-0.000301089,0.000774705,-7.29892e-05,-0.00704467,-0.00362735,0.0250702
4.806,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,7.42563e-05,3.48057e-05,-2.31827e-06,0.00248046,-0.00618435,0.00273806,-0.000375152,0.000696379,-6.67537e-05,0.00917564,-0.0290669,0.0233099
4.808,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,7.07203e-05,3.31483e-05,-2.20788e-06,0.00541726,0.00148958,0.00201328,-0.000441478,0.000623755,-6.09465e-05,0.0238671,-0.000360992,0.0216604
4.81,-0.00456122,0.000912242,0.277395,-0.00515852,0.00127714,0.276457,6.73526e-05,3.15698e-05,-2.10274e-06,0.00398328,0.00109528,0.00148035,-0.000500637,0.00055647,-5.55411e-05,0.0217474,-0.000180279,0.0201151
4.812,-0.00458837,0.00086663,0.277395,-0.00521282,0.00127714,0.276457,-0.000582286,-0.00105594,-2.00261e-06,-0.00425791,0.000805354,0.00108849,-0.0159444,-0.025363,-5.05122e-05,-0.011007,-1.5957e-05,0.0186679
4.814,-0.00458837,0.00086663,0.277395,-0.00521282,0.00127714,0.276457,-0.000554558,-0.00100565,-1.90725e-06,-0.00313081,0.000592172,0.000800363,-0.0145249,-0.0229581,-4.58363e-05,-0.00990878,0.000133124,0.0173129
4.816,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000118281,0.000128237,-1.81643e-06,0.00129133,0.00647232,0.000588502,0.0021867,0.00513258,-4.14912e-05,0.00650099,0.0261252,0.0160446
4.818,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,0.000112648,0.000122131,-1.72993e-06,0.000949505,-0.00731474,0.000432722,0.00194846,0.00474278,-3.7456e-05,0.00597918,-0.02793,0.0148578
4.82,-0.00458837,0.000957854,0.277395,-0.00518567,0.00123153,0.276457,-0.000539147,0.00120232,-1.64755e-06,0.000698165,-0.00537848,0.000318178,-0.0136633,0.0302357,-3.3711e-05,0.00549233,-0.0251819,0.0137477
4.822,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,0.000132958,5.90619e-05,-1.5691e-06,0.000513357,-0.00395477,0.000233954,0.00298987,0.0015755,-3.02378e-05,0.00503829,-0.0226323,0.0127096
4.824,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000126626,5.62494e-05,-1.49438e-06,0.000377468,0.00916588,0.000172025,0.00269675,0.00143351,-2.70189e-05,0.00461504,0.0314461,0.0117392
4.826,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276372,0.000120597,5.35709e-05,-1.42322e-06,0.00027755,0.00673962,-0.0111471,0.00242476,0.00130147,-2.40379e-05,0.00422067,0.028711,-0.0374789
4.828,-0.00458837,0.000957854,0.277395,-0.00518567,0.00132275,0.276457,-0.000531577,0.00113702,-1.35545e-06,0.000204081,0.0049556,0.00308848,-0.0132186,0.027036,-2.12796e-05,0.00385339,0.0261652,0.0145865
4.83,-0.00458837,0.00086663,0.277395,-0.00518567,0.00132275,0.276457,-0.000506264,-0.00108913,-1.2909e-06,0.00015006,0.00364382,0.00227094,-0.0119865,-0.027255,-1.87295e-05,0.00351152,0.0237966,0.0134669
4.832,-0.00456122,0.000912242,0.277395,-0.00521282,0.00127714,0.276457,0.000164275,4.87391e-05,-1.22943e-06,-0.00348306,-0.00335761,0.00166981,0.0045495,0.00113489,-1.63741e-05,-0.0121977,-0.00426285,0.0124208
4.834,-0.00461552,0.000912242,0.277395,-0.00515852,0.00127714,0.276543,-0.00113641,4.64182e-05,-1.17088e-06,0.00462213,-0.00246883,0.0125014,-0.0266358,0.00102559,-1.42004e-05,0.0197548,-0.00384676,0.0597552
4.836,-0.00456122,0.000912242,0.277395,-0.00518567,0.00132275,0.276457,0.000210567,4.42078e-05,-1.11513e-06,-0.00019657,0.0042246,-0.00209268,0.00670343,0.00092412,-1.21967e-05,0.00251826,0.0223966,0.00593074
4.838,-0.00456122,0.000912242,0.277395,-0.00518567,0.00123153,0.276457,0.00020054,4.21027e-05,-1.06203e-06,-0.000144537,-0.00896144,-0.00153874,0.00614548,0.000829992,-1.03516e-05,0.00226971,-0.0314223,0.00540822
