7.946,0.464104,-0.00127714,0.892265,0.462936,-0.00104908,0.889368,-0.0422165,-0.000151005,-0.000373501,-0.0462958,0.00118286,-0.000865584,-0.188202,-0.0116912,-0.0237657,-0.087996,-0.0147109,0.0227749
7.948,0.463995,-0.00127714,0.892265,0.462855,-0.00109469,0.889368,-0.0426813,-0.000145197,-0.000359136,-0.0448482,-0.00518228,-0.000636459,-0.189901,-0.0111298,-0.0225754,-0.084518,-0.0304183,0.0238196
7.95,0.463995,-0.00127714,0.892265,0.462773,-0.00104908,0.889453,-0.0410397,-0.000139612,-0.000345323,-0.0437568,0.0022264,0.0108113,-0.151028,-0.0105944,-0.0214415,-0.0811774,-0.011159,0.0562669
7.952,0.463805,-0.00123153,0.892265,0.462665,-0.0011403,0.889453,-0.0431161,0.000742913,-0.000332041,-0.0465262,-0.0104187,0.00794948,-0.185149,0.00678474,-0.0203614,-0.0880095,-0.0439412,0.0546663
7.954,0.463724,-0.00118591,0.892265,0.462583,-0.00109469,0.889368,-0.0430241,0.0015915,-0.00031927,-0.044996,-0.00162086,-0.00543971,-0.17626,0.0228427,-0.0193327,-0.0841553,-0.0235801,0.0215889
7.956,0.463615,-0.00118591,0.89218,0.462475,-0.00109469,0.889368,-0.0434578,0.00153028,-0.00194586,-0.0474733,-0.00119181,-0.00399979,-0.177821,0.020787,-0.0498696,-0.090508,-0.0215887,0.0224918
7.958,0.463507,-0.00118591,0.892265,0.462366,-0.00100347,0.889368,-0.0438748,0.00147143,-0.00023215,-0.0492804,0.0111975,-0.00294102,-0.179001,0.0188556,-0.0149956,-0.0962476,0.0140213,0.0232932
7.96,0.463398,-0.00118591,0.892265,0.462312,-0.00100347,0.889368,-0.0442758,0.00141483,-0.000223221,-0.0434224,0.00823343,-0.00216251,-0.179828,0.0170421,-0.0142472,-0.0813303,0.0131871,0.0239998
7.962,0.463398,-0.00118591,0.892265,0.462176,-0.000957854,0.889368,-0.0425729,0.00136042,-0.000214636,-0.0498862,0.0120879,-0.00159008,-0.140163,0.0153401,-0.0135341,-0.0975403,0.0292648,0.0246175
7.964,0.463181,-0.00118591,0.892265,0.46204,-0.00100347,0.889453,-0.0451124,0.00130809,-0.000206381,-0.054657,0.00284822,0.0101157,-0.183609,0.0137439,-0.0128548,-0.112383,0.0103495,0.0566689
7.966,0.463181,-0.00118591,0.892265,0.461959,-0.000957854,0.889453,-0.0433773,0.00125778,-0.000198443,-0.0509692,0.00813118,0.00743804,-0.14318,0.0122478,-0.0122077,-0.105858,0.0265826,0.0547017
7.968,0.462936,-0.00123153,0.89218,0.461823,-0.000912242,0.889453,-0.046408,0.00033225,-0.00182968,-0.0554443,0.0120157,0.00546915,-0.195956,-0.00602201,-0.0431081,-0.119751,0.0415518,0.052802
7.97,0.462936,-0.00123153,0.89218,0.461742,-0.00086663,0.889453,-0.0446231,0.000319471,-0.00175931,-0.0515481,0.014872,0.00402143,-0.154093,-0.00603614,-0.0400968,-0.112336,0.0553301,0.0509675
7.972,0.462719,-0.00123153,0.89218,0.46166,-0.000821018,0.889453,-0.0470838,0.000307184,-0.00169164,-0.0486832,0.0169722,0.00295693,-0.195487,-0.00604028,-0.0372534,-0.105315,0.0679872,0.0491961
7.974,0.462611,-0.00123153,0.89218,0.461552,-0.000821018,0.889453,-0.0473613,0.000295369,-0.00162658,-0.05017,0.0124795,0.00217422,-0.193306,-0.00603516,-0.0345693,-0.108709,0.0627203,0.0474855
7.976,0.462475,-0.00127714,0.89218,0.461443,-0.000821018,0.889368,-0.0481503,-0.000593147,-0.00156402,-0.0512705,0.00917613,-0.00968622,-0.201044,-0.0228899,-0.0320367,-0.111686,0.0577581,0.014317
7.978,0.462393,-0.00132275,0.89218,0.461307,-0.00086663,0.889453,-0.0478647,-0.00144749,-0.00150386,-0.0556839,0.000704215,0.00416834,-0.18782,-0.0384392,-0.0296477,-0.124313,0.0362163,0.046663
7.98,0.462393,-0.00132275,0.89218,0.461226,-0.000821018,0.889453,-0.0460238,-0.00139182,-0.00144602,-0.0517296,0.00655772,0.00306495,-0.145193,-0.0358901,-0.027395,-0.115723,0.049983,0.0449831
7.982,0.462312,-0.00127714,0.892265,0.461063,-0.000912242,0.889453,-0.04582,-0.00046113,0.000248463,-0.0595968,-0.00725194,0.00225364,-0.13569,-0.0166119,0.00624486,-0.137731,0.012032,0.0433633
7.984,0.462203,-0.00127714,0.892265,0.460954,-0.000912242,0.889453,-0.0461461,-0.000443394,0.000238907,-0.058202,-0.00533231,0.00165709,-0.136743,-0.0156319,0.0058209,-0.137795,0.0106631,0.0418016
7.986,0.462122,-0.00132275,0.892265,0.460927,-0.00086663,0.889453,-0.0459376,-0.0013035,0.000229718,-0.046389,0.00211608,0.00121845,-0.127474,-0.0315711,0.00542031,-0.107527,0.02625,0.0402959
7.988,0.461986,-0.00127714,0.892265,0.460792,-0.000912242,0.889453,-0.0467814,-0.000376206,0.000220883,-0.0520855,-0.00448397,0.000895918,-0.138797,-0.0125243,0.00504193,-0.119546,0.00688548,0.0388441
7.99,0.461878,-0.00127714,0.89218,0.460683,-0.000912242,0.889453,-0.0470706,-0.000361736,-0.00142648,-0.0526717,-0.00329704,0.000658763,-0.13902,-0.0117644,-0.0268321,-0.120442,0.00584006,0.0374445
7.992,0.461742,-0.00132275,0.89218,0.460601,-0.000957854,0.889368,-0.0478708,-0.00122498,-0.00137162,-0.0495148,-0.00846421,-0.0108005,-0.149061,-0.0279127,-0.024745,-0.111051,-0.0120035,0.0045783
7.994,0.461606,-0.00127714,0.89218,0.460466,-0.000912242,0.889368,-0.0486402,-0.000300709,-0.00131886,-0.0543839,-0.000183768,-0.00794156,-0.158124,-0.00906471,-0.0227787,-0.122285,0.00525363,0.00570161
7.996,0.461497,-0.00127714,0.89218,0.460357,-0.00100347,0.889368,-0.0488579,-0.000289143,-0.00126814,-0.0543618,-0.0122089,-0.00583939,-0.156229,-0.00849365,-0.0209271,-0.12245,-0.0294041,0.00673174
7.998,0.461389,-0.00127714,0.89218,0.460221,-0.000957854,0.889368,-0.0490672,-0.000278022,-0.00121936,-0.0579299,-0.00294326,-0.00429367,-0.154246,-0.00795311,-0.0191843,-0.132463,-0.0107985,0.00767419
8,0.461307,-0.00123153,0.89218,0.460058,-0.00104908,0.889368,-0.0487463,0.000609827,-0.00117246,-0.0641343,-0.0142259,-0.00315711,-0.142143,0.0094268,-0.0175445,-0.151565,-0.0441857,0.00853419
8.002,0.461199,-0.00123153,0.89218,0.459977,-0.00100347,0.889368,-0.0489599,0.000586372,-0.00112737,-0.0579378,-0.00442332,-0.0023214,-0.140784,0.00861317,-0.0160025,-0.138879,-0.0243836,0.00931668
8.004,0.461117,-0.00118591,0.89218,0.459841,-0.000957854,0.889368,-0.0486432,0.00144098,-0.00108401,-0.0605593,0.00278144,-0.00170691,-0.129278,0.0247166,-0.0145532,-0.147026,-0.00603929,0.0100264
8.006,0.461036,-0.0011403,0.892095,0.459733,-0.000957854,0.889453,-0.0483387,0.00226271,-0.00268118,-0.0589025,0.00204517,0.0100242,-0.11845,0.0395685,-0.0447084,-0.144301,-0.00593843,0.0421844
8.008,0.460792,-0.00109469,0.892095,0.459597,-0.000912242,0.889453,-0.0511786,0.00305284,-0.00257806,-0.0612687,0.00753768,0.00737073,-0.168507,0.0532414,-0.0410057,-0.151608,0.011032,0.0403371
8.01,0.460792,-0.00109469,0.892095,0.459461,-0.000957854,0.889368,-0.0492102,0.00293542,-0.00247891,-0.0630265,-0.000497502,-0.00586526,-0.124172,0.0489357,-0.0375217,-0.15814,-0.007031,0.00705291
8.012,0.46071,-0.00104908,0.892095,0.459325,-0.000912242,0.889453,-0.0488838,0.00369968,-0.00238356,-0.064301,0.00566807,0.00696094,-0.11312,0.0617507,-0.0342451,-0.163945,0.0100159,0.0393027
8.014,0.460574,-0.00100347,0.892095,0.459217,-0.000912242,0.889368,-0.0496142,0.00443454,-0.00229189,-0.0616465,0.0041677,-0.00615529,-0.122816,0.0735076,-0.0311649,-0.159029,0.00889357,0.00602797
8.016,0.460466,-0.000912242,0.892095,0.459081,-0.00086663,0.889368,-0.0497945,0.00601829,-0.00220374,-0.0632774,0.00909535,-0.00452595,-0.121558,0.101137,-0.0282711,-0.164289,0.0247111,0.00677136
8.018,0.460357,-0.000912242,0.892095,0.458945,-0.000912242,0.889368,-0.0499678,0.00578682,-0.00211898,-0.0644855,0.000653878,-0.00332791,-0.120216,0.0927959,-0.0255538,-0.16891,0.005562,0.00744865
8.02,0.460221,-0.00086663,0.89218,0.45881,-0.000957854,0.889453,-0.0506565,0.0064414,-0.000398611,-0.0653918,-0.00555912,0.00883792,-0.128837,0.101815,0.00851305,-0.172932,-0.0121507,0.0395805
8.022,0.460113,-0.00086663,0.892095,0.458701,-0.00086663,0.889368,-0.0507967,0.00619366,-0.00202215,-0.0624486,0.00798017,-0.00477516,-0.126577,0.0931347,-0.0230362,-0.166354,0.0220961,0.0061963
8.024,0.459977,-0.000729794,0.892095,0.458565,-0.000912242,0.889368,-0.0514535,0.00858691,-0.00194437,-0.063894,-0.000172146,-0.00351115,-0.134341,0.135577,-0.0206546,-0.170066,0.00312134,0.00683824
8.026,0.459841,-0.000684182,0.892095,0.458402,-0.000912242,0.889453,-0.0520851,0.0091338,-0.00186959,-0.0685197,-0.000126578,0.00868628,-0.14132,0.140879,-0.018422,-0.183288,0.00244187,0.0389383
8.028,0.459733,-0.000684182,0.892095,0.458267,-0.00086663,0.889368,-0.0521703,0.0087825,-0.00179768,-0.0683581,0.00594684,-0.00489795,-0.137523,0.128705,-0.0163306,-0.185201,0.0186784,0.00552568
8.03,0.459624,-0.000684182,0.89218,0.458158,-0.00086663,0.889453,-0.0522523,0.00844471,-8.96726e-05,-0.0646441,0.00437268,0.00768348,-0.133809,0.117259,0.0171438,-0.176654,0.016794,0.037659
8.032,0.459488,-0.00063857,0.892265,0.457995,-0.000775406,0.889368,-0.0528531,0.00899707,0.00155264,-0.0690928,0.015289,-0.00562965,-0.140218,0.123371,0.0480675,-0.188573,0.0487637,0.004279
8.034,0.45938,-0.00063857,0.892265,0.457886,-0.000775406,0.889368,-0.0529088,0.00865103,0.00149293,-0.0651699,0.0112419,-0.00413945,-0.135895,0.111972,0.0450703,-0.179232,0.0445126,0.00492766
8.036,0.459244,-0.000592957,0.892265,0.457724,-0.000775406,0.889368,-0.0534844,0.00919545,0.00143551,-0.0694902,0.00826611,-0.00304371,-0.141738,0.118135,0.0422326,-0.190412,0.0405163,0.00552009
8.038,0.459108,-0.000547345,0.892265,0.457534,-0.000729794,0.889368,-0.0540379,0.00971894,0.0013803,-0.076237,0.0121119,-0.00223802,-0.146931,0.123658,0.0395465,-0.210507,0.05363,0.00605966
8.04,0.459,-0.000547345,0.892265,0.457425,-0.000729794,0.889368,-0.054048,0.00934513,0.00132721,-0.0704302,0.00890581,-0.00164561,-0.141474,0.111713,0.0370046,-0.198653,0.0488066,0.00654956
8.042,0.458864,-0.000501733,0.892265,0.457289,-0.000684182,0.889453,-0.0545798,0.00986286,0.00127616,-0.0697539,0.0125853,0.0100693,-0.14626,0.117373,0.0345996,-0.19744,0.0611433,0.0385095
8.044,0.458728,-0.000456121,0.892265,0.457153,-0.00063857,0.889453,-0.0550912,0.0103607,0.00122708,-0.0692566,0.0152908,0.00740387,-0.150468,0.122432,0.032325,-0.196027,0.0724589,0.0364846
8.046,0.458565,-0.000456121,0.892265,0.456991,-0.00063857,0.889368,-0.056105,0.00996219,0.00117988,-0.0725059,0.0112432,-0.00584654,-0.164177,0.11006,0.0301741,-0.20447,0.0659451,0.00304182
8.048,0.458457,-0.000456121,0.892265,0.456828,-0.00063857,0.889368,-0.0560356,0.00957903,0.0011345,-0.0748628,0.00826708,-0.00429892,-0.156528,0.0984584,0.0281409,-0.211975,0.0598253,0.00363427
8.05,0.458321,-0.000501733,0.89218,0.456665,-0.00063857,0.889453,-0.056491,0.00833345,-0.000548001,-0.0766065,0.00607873,0.0081183,-0.159265,0.0707181,-0.0052973,-0.218599,0.0540786,0.0356933
8.052,0.458239,-0.000456121,0.89218,0.456502,-0.00063857,0.889368,-0.0558846,0.00889008,-0.000526924,-0.0778887,0.00446966,-0.00530993,-0.141478,0.0787027,-0.00468823,-0.224401,0.0486855,0.00224757
8.054,0.458104,-0.000410509,0.89218,0.456366,-0.000684182,0.889368,-0.0563458,0.00942531,-0.000506658,-0.0752381,-0.00275038,-0.00390436,-0.144906,0.0859686,-0.00411818,-0.219392,0.0267589,0.00283844
8.056,0.458022,-0.000456121,0.892265,0.456203,-0.000684182,0.889368,-0.055745,0.00818565,0.0011517,-0.0768825,-0.00202234,-0.00287086,-0.127779,0.0588223,0.0279317,-0.224477,0.0233153,0.00338053
8.058,0.457914,-0.000456121,0.892265,0.45604,-0.000684182,0.889368,-0.0556894,0.00787081,0.0011074,-0.0780916,-0.00148702,-0.00211092,-0.121795,0.0505055,0.0260055,-0.228847,0.020097,0.00387673
8.06,0.457778,-0.000410509,0.892265,0.455905,-0.000729794,0.889368,-0.0561581,0.00844525,0.00106481,-0.0753873,-0.00713029,-0.00155215,-0.126124,0.0596097,0.0241862,-0.222507,0.000223351,0.00432976
8.062,0.457669,-0.000410509,0.89218,0.455742,-0.000729794,0.889368,-0.0560866,0.00812043,-0.000615013,-0.0769922,-0.00524286,-0.00114129,-0.119899,0.0510706,-0.0090483,-0.226358,-0.00128286,0.0047422
8.064,0.457534,-0.000547345,0.892095,0.455579,-0.000729794,0.889453,-0.05654,0.00517664,-0.00223023,-0.0781723,-0.00385504,0.0104401,-0.124007,-0.00750508,-0.0397621,-0.229583,-0.00267355,0.0366332
8.066,0.457398,-0.000501733,0.892095,0.455416,-0.000729794,0.889368,-0.056976,0.00585469,-0.00214445,-0.07904,-0.00283459,-0.00360273,-0.127622,0.00582309,-0.0365832,-0.232225,-0.00395536,0.00303065
8.068,0.457262,-0.000547345,0.892095,0.45528,-0.000775406,0.889368,-0.0573952,0.00475235,-0.00206197,-0.0760846,-0.00812116,-0.00264907,-0.130775,-0.0155997,-0.03359,-0.224283,-0.022003,0.00347542
8.07,0.457126,-0.000501733,0.892095,0.455117,-0.000684182,0.889368,-0.0577983,0.00544673,-0.00198266,-0.077505,0.00610236,-0.00194785,-0.133496,-0.00164634,-0.030773,-0.22665,0.0119486,0.00388148
8.072,0.456991,-0.000547345,0.892095,0.454927,-0.000729794,0.889368,-0.0581859,0.00436008,-0.00190641,-0.0821427,-0.00154987,-0.00143224,-0.135815,-0.02248,-0.0281229,-0.238543,-0.00728397,0.00425117
8.074,0.456882,-0.000547345,0.892095,0.454791,-0.000775406,0.889368,-0.0580364,0.00419239,-0.00183308,-0.078366,-0.00717651,-0.00105312,-0.127718,-0.0248403,-0.0256312,-0.229105,-0.0250548,0.00458669
8.076,0.456746,-0.000501733,0.89218,0.454656,-0.000729794,0.889283,-0.0584148,0.0049083,-0.000123713,-0.075598,0.000763073,-0.0120593,-0.130083,-0.0101174,0.00822713,-0.22004,-0.00771117,-0.0266266
8.078,0.45661,-0.000547345,0.89218,0.454466,-0.000775406,0.889283,-0.0587787,0.00384236,-0.000118955,-0.0807658,-0.00548186,-0.00886711,-0.132077,-0.0302271,0.0080022,-0.231415,-0.0254013,-0.023929
8.08,0.456448,-0.000547345,0.89218,0.45433,-0.000729794,0.889368,-0.0596507,0.00369458,-0.000114379,-0.0773536,0.00200612,0.00475934,-0.143766,-0.0319065,0.00778241,-0.221508,-0.00798255,0.0101173
8.082,0.456312,-0.000592957,0.89218,0.45414,-0.000684182,0.889368,-0.059967,0.00267532,-0.00010998,-0.0820566,0.00751803,0.00349951,-0.14432,-0.0502804,0.00756769,-0.232102,0.00813391,0.0100633
8.084,0.456122,-0.000547345,0.89218,0.453923,-0.000684182,0.889283,-0.0613154,0.00344958,-0.00010575,-0.0890829,0.00552796,-0.0087061,-0.1647,-0.0334569,0.00735797,-0.251595,0.00615407,-0.0215183
8.086,0.455986,-0.000592957,0.892265,0.453787,-0.000729794,0.889283,-0.0615677,0.00243975,0.00153719,-0.0834781,-0.00197524,-0.00640154,-0.163217,-0.05159,0.0386699,-0.239122,-0.0125539,-0.0191686
8.088,0.455823,-0.000592957,0.892265,0.453624,-0.00063857,0.889283,-0.0623324,0.00234591,0.00147806,-0.0829413,0.0106214,-0.00470702,-0.171645,-0.0514103,0.0360456,-0.237277,0.0207733,-0.0169679
8.09,0.45566,-0.000592957,0.892265,0.453434,-0.000592957,0.889283,-0.0630677,0.00225569,0.00142121,-0.08614,0.0138468,-0.00346104,-0.179184,-0.0511681,0.033566,-0.245261,0.034687,-0.0149081
8.092,0.455497,-0.000592957,0.892265,0.453244,-0.00063857,0.889368,-0.0637748,0.00216893,0.00136655,-0.0885046,0.00414152,0.00874003,-0.185889,-0.0508685,0.0312238,-0.25228,0.0137629,0.018535
8.094,0.455334,-0.000592957,0.892265,0.453081,-0.000547345,0.889368,-0.0644546,0.00208551,0.00131399,-0.0866373,0.015119,0.00642649,-0.191813,-0.0505163,0.0290121,-0.248356,0.0450022,0.017911
8.096,0.455171,-0.000501733,0.892351,0.452891,-0.000592957,0.889368,-0.0651083,0.00375961,0.00290232,-0.0888577,0.00508004,0.00472536,-0.197006,-0.0163791,0.0584411,-0.254401,0.023213,0.0173075
8.098,0.455036,-0.000547345,0.892351,0.452701,-0.000547345,0.889283,-0.0652147,0.00273785,0.0027907,-0.0904777,0.0097692,-0.0077991,-0.191476,-0.0353983,0.0540467,-0.259614,0.0367701,-0.0147927
8.1,0.4549,-0.000501733,0.892351,0.452511,-0.000501733,0.889283,-0.065317,0.00350971,0.00268336,-0.0916689,0.0132171,-0.00573463,-0.186079,-0.0191935,0.0499038,-0.264049,0.04925,-0.0129326
8.102,0.454764,-0.000456121,0.892351,0.452294,-0.000592957,0.889283,-0.0654154,0.00425187,0.00258015,-0.0961508,-0.00235533,-0.00421664,-0.180815,-0.00418282,0.0459997,-0.2778,0.0101103,-0.0111937
8.104,0.454574,-0.000410509,0.892351,0.452131,-0.000592957,0.889368,-0.0665543,0.0049655,0.00248092,-0.092238,-0.00173186,0.00816753,-0.195761,0.00970157,0.0423221,-0.270021,0.00764531,0.0219473
8.106,0.454411,-0.000410509,0.892351,0.451968,-0.000592957,0.889368,-0.0671272,0.00477451,0.0023855,-0.0893824,-0.00127342,0.00600554,-0.19925,0.00565573,0.0388593,-0.262429,0.00535497,0.0210388
8.108,0.454276,-0.000364897,0.892351,0.451778,-0.000547345,0.889283,-0.0671559,0.00546804,0.00229375,-0.0908887,0.00510358,-0.00686908,-0.192139,0.0187751,0.0356003,-0.265063,0.0200979,-0.0113489
8.11,0.454058,-0.000364897,0.892351,0.451588,-0.000501733,0.889368,-0.06875,0.00525773,0.00220553,-0.0919837,0.00978953,0.00622848,-0.215404,0.0140086,0.0325345,-0.267106,0.0336988,0.0217569
8.112,0.453895,-0.000364897,0.892265,0.451398,-0.000456121,0.889368,-0.0692384,0.00505551,0.00048183,-0.0927763,0.0132321,0.00457976,-0.216513,0.00958097,-0.00186482,-0.268599,0.0462238,0.0208163
8.114,0.45376,-0.000319285,0.892351,0.45118,-0.000547345,0.889283,-0.069186,0.00573822,0.00210217,-0.0969363,-0.00233228,-0.00790053,-0.207177,0.0223416,0.0293672,-0.279623,0.00713028,-0.0116008
8.116,0.453542,-0.000319285,0.892265,0.451018,-0.000547345,0.889283,-0.070702,0.00551752,0.000382446,-0.0928263,-0.00171491,-0.00580921,-0.228361,0.017238,-0.00483385,-0.269321,0.00471237,-0.0100385
8.118,0.45338,-0.000319285,0.892351,0.450855,-0.000456121,0.889283,-0.0711153,0.00530531,0.0020066,-0.089815,0.0108128,-0.00427148,-0.227528,0.012494,0.0265859,-0.259397,0.0362067,-0.00857912
8.12,0.453244,-0.000273673,0.892265,0.45061,-0.000501733,0.889283,-0.0709907,0.00597841,0.000290559,-0.098381,0.00191371,-0.00314079,-0.216381,0.0249578,-0.00743752,-0.279961,0.0146662,-0.00721717
8.122,0.453081,-0.000273673,0.892351,0.450447,-0.000501733,0.889283,-0.071393,0.00574847,0.00191825,-0.0938886,0.00140714,-0.00230941,-0.215795,0.019576,0.0241503,-0.268437,0.0115975,-0.0059473
8.124,0.452945,-0.000319285,0.892351,0.450257,-0.000456121,0.889198,-0.0712577,0.00465022,0.00184447,-0.0942021,0.00707458,-0.012983,-0.204893,-0.00229712,0.0218026,-0.267426,0.0256116,-0.0362811
8.126,0.452782,-0.000319285,0.892351,0.45004,-0.000456121,0.889198,-0.0716497,0.00447137,0.00177353,-0.0980134,0.0052019,-0.00954633,-0.204551,-0.00564829,0.0195998,-0.276136,0.0216621,-0.0327561
8.128,0.452592,-0.000364897,0.892351,0.44985,-0.000501733,0.889283,-0.0725488,0.00342224,0.00170532,-0.0972224,-0.00221197,0.00425991,-0.213974,-0.0256067,0.0175342,-0.27374,0.00111016,0.00206815
8.13,0.452375,-0.000364897,0.892351,0.449633,-0.000410509,0.889283,-0.0739354,0.00329061,0.00163973,-0.100234,0.0104473,0.00313229,-0.232409,-0.027153,0.0155985,-0.28116,0.0327122,0.00274536
8.132,0.452185,-0.000410509,0.892351,0.44947,-0.000410509,0.889283,-0.0747466,0.00228689,0.00157666,-0.095262,0.00768187,0.00230315,-0.239069,-0.0454109,0.0137857,-0.267523,0.028145,0.00336743
8.134,0.451995,-0.000456121,0.892351,0.449226,-0.000456121,0.889283,-0.0755265,0.00132178,0.00151602,-0.102386,-0.000388463,0.00169349,-0.244874,-0.0622242,0.0120893,-0.284642,0.00701227,0.00393758
8.136,0.451778,-0.000456121,0.892351,0.449036,-0.000410509,0.889283,-0.0767986,0.00127094,0.00145771,-0.100438,0.00575126,0.00124522,-0.259918,-0.0608086,0.010503,-0.279966,0.0212003,0.00445889
8.138,0.451615,-0.000456121,0.892351,0.448791,-0.000456121,0.889283,-0.0769775,0.00122206,0.00140165,-0.106192,-0.00180803,0.000915601,-0.253362,-0.0594099,0.00902088,-0.295311,0.000549783,0.00493427
8.14,0.451398,-0.000547345,0.892351,0.448574,-0.000456121,0.889198,-0.0781938,-0.000579254,0.00134774,-0.106829,-0.00132943,-0.010606,-0.267007,-0.0917656,0.0076372,-0.29902,-0.0016752,-0.0261502
8.142,0.451208,-0.000501733,0.892351,0.448384,-0.000410509,0.889198,-0.0788411,0.000320181,0.0012959,-0.103705,0.00505937,-0.00779856,-0.269187,-0.0709393,0.00634662,-0.291967,0.0131385,-0.0233342
8.144,0.451018,-0.000547345,0.892351,0.448221,-0.000410509,0.889198,-0.0794636,-0.00056929,0.00124606,-0.0978139,0.00372013,-0.00573423,-0.270804,-0.0853161,0.00514401,-0.274973,0.00994685,-0.0206961
8.146,0.450827,-0.000592957,0.892351,0.448031,-0.000364897,0.889198,-0.0800621,-0.00142455,0.00119813,-0.0970758,0.00877228,-0.00421635,-0.271899,-0.098482,0.00402452,-0.268895,0.0238496,-0.0182264
8.148,0.450583,-0.00063857,0.892351,0.447787,-0.000410509,0.889283,-0.0816819,-0.00224692,0.00115205,-0.10372,0.000413312,0.00817902,-0.29259,-0.110509,0.00298354,-0.282959,0.00293148,0.0156007
8.15,0.450393,-0.000684182,0.892351,0.447569,-0.000410509,0.889198,-0.0821951,-0.00303765,0.00110774,-0.105012,0.000303906,-0.00526529,-0.291206,-0.121465,0.00201668,-0.285503,0.000455519,-0.0161808
8.152,0.450203,-0.000729794,0.892351,0.447379,-0.000456121,0.889198,-0.0826886,-0.00379797,0.00106514,-0.102368,-0.00581344,-0.00387154,-0.289496,-0.131415,0.00111977,-0.277392,-0.0187027,-0.014024
8.154,0.449986,-0.000729794,0.892265,0.447162,-0.000456121,0.889198,-0.0836852,-0.0036519,-0.000614698,-0.104018,-0.00427459,-0.00284672,-0.297527,-0.123551,-0.0312278,-0.279523,-0.0195195,-0.0120091
8.156,0.449769,-0.000729794,0.892351,0.446945,-0.000547345,0.889198,-0.0846434,-0.00351144,0.00104781,-0.105231,-0.0152169,-0.00209317,-0.304512,-0.116098,0.00194461,-0.28108,-0.0539826,-0.0101284
8.158,0.449551,-0.000729794,0.892351,0.446755,-0.000501733,0.889283,-0.0855649,-0.00337639,0.00100751,-0.102529,-0.00515198,0.00974017,-0.31052,-0.109036,0.00109481,-0.272063,-0.0351606,0.023142
8.16,0.449334,-0.000729794,0.892436,0.446538,-0.000501733,0.889198,-0.0864509,-0.00324652,0.00260763,-0.104136,-0.00378822,-0.00411738,-0.315615,-0.102345,0.0318242,-0.273364,-0.034575,-0.00916525
8.162,0.449117,-0.000729794,0.892436,0.446293,-0.000547345,0.889198,-0.0873028,-0.00312166,0.00250734,-0.108912,-0.00882235,-0.00302749,-0.319858,-0.0960071,0.0286715,-0.284204,-0.0508508,-0.00750485
8.164,0.4489,-0.000729794,0.892351,0.446076,-0.000547345,0.889198,-0.0881219,-0.00300159,0.000772032,-0.108829,-0.00648702,-0.00222609,-0.323309,-0.0900056,-0.00580252,-0.283764,-0.0489552,-0.00595861
8.166,0.448683,-0.000729794,0.892351,0.445859,-0.000547345,0.889112,-0.0889095,-0.00288615,0.000742339,-0.108769,-0.00476987,-0.0129161,-0.326021,-0.0843237,-0.00615037,-0.282938,-0.0471301,-0.0360369
8.168,0.448438,-0.000592957,0.892351,0.445642,-0.000547345,0.889198,-0.090189,-0.000143675,0.000713787,-0.108724,-0.00350726,0.00178214,-0.338086,-0.0283406,-0.00646289,-0.281756,-0.0453729,-0.000759295
8.17,0.448248,-0.000547345,0.892351,0.445425,-0.000547345,0.889112,-0.090375,0.000739007,0.000686334,-0.108506,-0.00257887,-0.00989603,-0.32866,-0.010276,-0.00674226,-0.280246,-0.0436813,-0.0311754
8.172,0.448004,-0.000501733,0.892265,0.44518,-0.000410509,0.889112,-0.0915981,0.00158774,-0.000978932,-0.112287,0.0163055,-0.0072765,-0.339541,0.00644104,-0.0385073,-0.288477,0.00855254,-0.027734
8.174,0.447787,-0.000410509,0.892265,0.44499,-0.000456121,0.889198,-0.092252,0.00328098,-0.000941281,-0.10773,0.0059494,0.00593455,-0.339057,0.0387557,-0.0363022,-0.275578,-0.0106405,0.00700546
8.176,0.447569,-0.000319285,0.892351,0.444773,-0.000364897,0.889112,-0.0928808,0.0049091,0.000733791,-0.108004,0.0164665,-0.00693258,-0.338108,0.0685751,-0.00269303,-0.273285,0.0222353,-0.0239197
8.178,0.447298,-0.000228061,0.892265,0.444501,-0.000273673,0.889112,-0.0945297,0.0064746,-0.0009333,-0.115348,0.0241815,-0.00509748,-0.356813,0.0960434,-0.0346489,-0.290843,0.0525979,-0.0209596
8.18,0.447108,-0.000182448,0.892265,0.444311,-0.000228061,0.889112,-0.0945487,0.00710274,-0.000897404,-0.110057,0.0238386,-0.00374815,-0.343456,0.104429,-0.0326259,-0.276523,0.0637237,-0.0181919
8.182,0.446864,-0.000136836,0.892265,0.444094,-0.000228061,0.889027,-0.0956113,0.00770671,-0.000862889,-0.109614,0.0175284,-0.0140127,-0.35068,0.112027,-0.0307073,-0.272916,0.0570474,-0.0471228
8.184,0.446619,-9.12242e-05,0.892265,0.44385,-9.12242e-05,0.889027,-0.096633,0.00828745,-0.000829701,-0.112891,0.0309721,-0.0103035,-0.35684,0.118887,-0.028888,-0.279217,0.101396,-0.0422846
8.186,0.446402,0,0.892265,0.443606,4.56121e-05,0.889027,-0.0970933,0.00972302,-0.000797789,-0.115413,0.0409206,-0.0075761,-0.351967,0.141921,-0.0271633,-0.284631,0.142248,-0.0377488
8.188,0.44613,0,0.892265,0.443388,4.56121e-05,0.889027,-0.0985801,0.00934906,-0.000767105,-0.113624,0.0300887,-0.00557066,-0.367023,0.129271,-0.0255285,-0.279174,0.129203,-0.0334995
