0,-0.596162,0.125707,2.02119,-0.595728,0.127805,2.01991,-0.01127,0.0227219,-0.0643669,0.00271343,0.00406935,-0.0681304,0.063199,-0.10004,-0.237177,0.063199,-0.10004,-0.237177
0,-0.596189,0.125661,2.0211,-0.595728,0.127805,2.01974,-0.0113587,0.0209708,-0.0635302,0.00199517,0.00299217,-0.0726657,0.0590634,-0.129866,-0.211963,0.0590634,-0.129866,-0.211963
0,-0.596216,0.125707,2.02093,-0.5957,0.12776,2.01957,-0.0114439,0.0210414,-0.0643644,0.00505864,-0.00383375,-0.0759779,0.0551524,-0.123514,-0.219854,0.0551524,-0.123514,-0.219854
0,-0.596216,0.125707,2.02085,-0.595673,0.127805,2.01949,-0.0110038,0.0202321,-0.0635277,0.00731658,0.003224,-0.0671567,0.0614956,-0.134327,-0.195308,0.0614956,-0.134327,-0.195308
0,-0.596216,0.125798,2.02068,-0.5957,0.12776,2.01932,-0.0105806,0.0212083,-0.0643621,0.00178644,-0.00366631,-0.0719385,0.0672693,-0.110388,-0.203842,0.0672693,-0.110388,-0.203842
0,-0.596216,0.125798,2.02051,-0.5957,0.12776,2.01914,-0.0101736,0.0203926,-0.0651644,0.00131356,-0.00269581,-0.0754545,0.0725079,-0.121829,-0.21143,0.0725079,-0.121829,-0.21143
0,-0.596243,0.125753,2.02034,-0.595673,0.127805,2.01897,-0.0103044,0.0187311,-0.0659358,0.00455925,0.00405468,-0.0780398,0.0672032,-0.149095,-0.218133,0.0672032,-0.149095,-0.218133
0,-0.596271,0.125798,2.02017,-0.595646,0.12776,2.01889,-0.0104302,0.0188878,-0.0666775,0.00694399,-0.0030525,-0.0686558,0.0621994,-0.140347,-0.224008,0.0621994,-0.140347,-0.224008
0,-0.596271,0.125798,2.02008,-0.595619,0.127805,2.01872,-0.0100291,0.0181614,-0.0657519,0.00869747,0.0037894,-0.0730295,0.0675218,-0.148919,-0.197591,0.0675218,-0.148919,-0.197591
0,-0.596243,0.125844,2.01991,-0.595646,0.12776,2.01863,-0.00912123,0.01834,-0.0665007,0.0028036,-0.00324756,-0.0649718,0.0823835,-0.139756,-0.204392,0.0823835,-0.139756,-0.204392
0,-0.596243,0.125844,2.01983,-0.595646,0.127668,2.01838,-0.00877041,0.0176346,-0.0655819,0.00206147,-0.0144557,-0.0815943,0.0859614,-0.147946,-0.17886,0.0859614,-0.147946,-0.17886
0,-0.596243,0.125844,2.01957,-0.595646,0.127668,2.01821,-0.00843309,0.0169564,-0.0679761,0.00151579,-0.0106292,-0.0825318,0.0891421,-0.155299,-0.218024,0.0891421,-0.155299,-0.218024
0,-0.596243,0.125844,2.01949,-0.595619,0.127714,2.01812,-0.00810874,0.0163042,-0.0670005,0.00471334,-0.0017696,-0.0719814,0.0919511,-0.161867,-0.190877,0.0919511,-0.161867,-0.190877
0,-0.596216,0.125798,2.01932,-0.595619,0.127714,2.01795,-0.00727474,0.0147999,-0.0677013,0.00346569,-0.00130118,-0.0754747,0.104453,-0.184569,-0.197012,0.104453,-0.184569,-0.197012
0,-0.596216,0.125798,2.01914,-0.595592,0.127668,2.01778,-0.00699495,0.0142307,-0.0683751,0.0061417,-0.00699364,-0.0780547,0.105816,-0.188417,-0.202393,0.105816,-0.188417,-0.202393
0,-0.596216,0.125798,2.01906,-0.595619,0.127623,2.01753,-0.00672591,0.0136834,-0.0673842,0.00092615,-0.0111733,-0.0911971,0.10692,-0.191696,-0.175552,0.10692,-0.191696,-0.175552
0,-0.596216,0.125798,2.01889,-0.595592,0.127668,2.01744,-0.00646722,0.0131571,-0.0680702,0.00427259,-0.00218175,-0.0783304,0.107783,-0.194444,-0.181993,0.107783,-0.194444,-0.181993
0,-0.596216,0.125798,2.01872,-0.595565,0.127623,2.01727,-0.00621848,0.0126511,-0.0687299,0.00673501,-0.00764112,-0.0801544,0.10842,-0.196697,-0.187679,0.10842,-0.196697,-0.187679
0,-0.596216,0.125798,2.01855,-0.595592,0.127577,2.0171,-0.00597931,0.0121645,-0.0693641,0.00135882,-0.0116554,-0.0814956,0.10885,-0.198489,-0.192658,0.10885,-0.198489,-0.192658
0,-0.596216,0.125798,2.01838,-0.595537,0.127577,2.01693,-0.00574934,0.0116966,-0.069974,0.00818592,-0.00857012,-0.0824818,0.109086,-0.199852,-0.196977,0.109086,-0.199852,-0.196977
0,-0.596216,0.125798,2.01812,-0.595565,0.127531,2.01676,-0.00552821,0.0112467,-0.0721993,0.00242746,-0.0123354,-0.0831956,0.109143,-0.200817,-0.232195,0.109143,-0.200817,-0.232195
0,-0.596162,0.125798,2.01804,-0.595537,0.127486,2.01659,-0.00427135,0.0108142,-0.0710613,0.00538009,-0.0151101,-0.0837431,0.129115,-0.201412,-0.201379,0.129115,-0.201412,-0.201379
0,-0.596162,0.125798,2.01787,-0.595537,0.127486,2.0165,-0.00410707,0.0103982,-0.0716059,0.00395595,-0.0111104,-0.0728551,0.127309,-0.201664,-0.204107,0.127309,-0.201664,-0.204107
0,-0.596108,0.125798,2.0177,-0.59551,0.12744,2.01625,-0.00290487,0.00999831,-0.0721296,0.00650218,-0.0142063,-0.0874077,0.145531,-0.201599,-0.206327,0.145531,-0.201599,-0.206327
0,-0.596108,0.125798,2.01761,-0.59551,0.12744,2.01608,-0.00279314,0.00961376,-0.0709942,0.00478102,-0.0104458,-0.0868289,0.142083,-0.20124,-0.176558,0.142083,-0.20124,-0.176558
0,-0.59608,0.125753,2.01736,-0.595483,0.127395,2.01591,-0.0021636,0.00836685,-0.0731803,0.00710885,-0.0137176,-0.0864033,0.148725,-0.217479,-0.211807,0.148725,-0.217479,-0.211807
0,-0.59608,0.125753,2.01718,-0.595483,0.127395,2.01574,-0.00208038,0.00804505,-0.0736434,0.00522709,-0.0100865,-0.0860904,0.144605,-0.215303,-0.212567,0.144605,-0.215303,-0.212567
0,-0.59608,0.125753,2.0171,-0.595456,0.127349,2.01557,-0.00200037,0.00773562,-0.0724498,0.00743685,-0.0134534,-0.0858603,0.140582,-0.212973,-0.181438,0.140582,-0.212973,-0.181438
0,-0.59608,0.125753,2.01684,-0.595456,0.127349,2.0154,-0.00192343,0.0074381,-0.0745799,0.00546827,-0.00989223,-0.0856911,0.136654,-0.210503,-0.215422,0.136654,-0.210503,-0.215422
0,-0.596053,0.125707,2.01667,-0.595429,0.127303,2.01522,-0.00132733,0.00627486,-0.0749892,0.00761418,-0.0133106,-0.0855667,0.142862,-0.224777,-0.215008,0.142862,-0.224777,-0.215008
0,-0.595999,0.125707,2.01659,-0.595429,0.127303,2.01497,-0.000232048,0.00603352,-0.0737438,0.00559866,-0.0097872,-0.0967545,0.15843,-0.220773,-0.182789,0.15843,-0.220773,-0.182789
0,-0.595999,0.125707,2.01642,-0.595429,0.127212,2.0148,-0.000223123,0.00580146,-0.0741853,0.00411666,-0.0192703,-0.0937016,0.152508,-0.216744,-0.184248,0.152508,-0.216744,-0.184248
0,-0.595945,0.125707,2.01633,-0.595402,0.127167,2.01463,0.000829693,0.00557833,-0.0729709,0.00662036,-0.0202062,-0.0914568,0.166889,-0.212699,-0.153808,0.166889,-0.212699,-0.153808
0,-0.595945,0.125707,2.01625,-0.595375,0.127121,2.01446,0.000797782,0.00536378,-0.0718032,0.0084613,-0.0208944,-0.0898062,0.159857,-0.208644,-0.125436,0.159857,-0.208644,-0.125436
0,-0.595918,0.125661,2.01608,-0.595347,0.127075,2.01429,0.00128922,0.00428032,-0.0723192,0.00981494,-0.0214004,-0.0885925,0.163159,-0.221455,-0.130536,0.163159,-0.221455,-0.130536
0,-0.595918,0.125661,2.01599,-0.59532,0.12703,2.01412,0.00123963,0.00411569,-0.0711766,0.0108103,-0.0217725,-0.0877001,0.15593,-0.216103,-0.103542,0.15593,-0.216103,-0.103542
0,-0.595863,0.125661,2.01582,-0.595293,0.126984,2.01395,0.00223619,0.0039574,-0.0717168,0.0115421,-0.0220461,-0.0870439,0.169097,-0.210836,-0.109947,0.169097,-0.210836,-0.109947
0,-0.595863,0.125661,2.01565,-0.595239,0.126984,2.01378,0.00215018,0.00380519,-0.0722362,0.0156736,-0.0162104,-0.0865614,0.16094,-0.205654,-0.115707,0.16094,-0.205654,-0.115707
0,-0.595863,0.125661,2.01557,-0.595212,0.126938,2.01352,0.00206748,0.00365884,-0.0710967,0.0151181,-0.0179563,-0.0974859,0.153159,-0.200559,-0.0893443,0.153159,-0.200559,-0.0893443
0,-0.595863,0.125661,2.01548,-0.595212,0.126938,2.01335,0.00198796,0.00351811,-0.0700011,0.0111163,-0.0132031,-0.0942393,0.145739,-0.195551,-0.0648384,0.145739,-0.195551,-0.0648384
0,-0.595863,0.125661,2.01531,-0.595212,0.126847,2.01318,0.0019115,0.0033828,-0.0705865,0.00817373,-0.021782,-0.0918522,0.138664,-0.190632,-0.073602,0.138664,-0.190632,-0.073602
0,-0.595836,0.125616,2.01514,-0.595185,0.126802,2.01309,0.0023601,0.00237554,-0.0711494,0.00960349,-0.0220531,-0.0788176,0.141957,-0.20267,-0.0815956,0.141957,-0.20267,-0.0815956
0,-0.595782,0.125616,2.01505,-0.595157,0.126756,2.01284,0.00331356,0.00228417,-0.0700517,0.0106548,-0.0222524,-0.091792,0.154833,-0.196632,-0.0573488,0.154833,-0.196632,-0.0573488
0,-0.595782,0.125616,2.01497,-0.595157,0.126665,2.01275,0.00318612,0.00219632,-0.0689963,0.0078344,-0.0284358,-0.0787734,0.146427,-0.190759,-0.0348463,0.146427,-0.190759,-0.0348463
0,-0.595782,0.125616,2.01488,-0.59513,0.126619,2.01258,0.00306357,0.00211184,-0.0679815,0.00935399,-0.0269456,-0.0804801,0.138439,-0.185047,-0.01399,0.138439,-0.185047,-0.01399
0,-0.595755,0.12557,2.01488,-0.595049,0.126665,2.01233,0.00346786,0.00115346,-0.0653668,0.0176689,-0.01377,-0.0930482,0.140889,-0.19636,0.0368302,0.140889,-0.19636,0.0368302
0,-0.595755,0.12557,2.0148,-0.595049,0.126665,2.01216,0.00333448,0.0011091,-0.0644915,0.0129918,-0.010125,-0.0909764,0.132905,-0.189661,0.0522451,0.132905,-0.189661,0.0522451
0,-0.595755,0.12557,2.01471,-0.595049,0.126574,2.01199,0.00320623,0.00106644,-0.06365,0.00955283,-0.0195307,-0.0894755,0.125327,-0.183186,0.0664199,0.125327,-0.183186,0.0664199
0,-0.595755,0.12557,2.01463,-0.595022,0.126528,2.01182,0.00308292,0.00102542,-0.0628408,0.0106193,-0.0204008,-0.0883606,0.118135,-0.17693,0.0794269,0.118135,-0.17693,0.0794269
0,-0.595755,0.12557,2.01454,-0.594994,0.126482,2.01173,0.00296434,0.000985985,-0.0620627,0.0114017,-0.0210374,-0.0762503,0.111311,-0.170883,0.0913352,0.111311,-0.170883,0.0913352
0,-0.595728,0.125525,2.01446,-0.594994,0.126482,2.01147,0.00337245,7.09067e-05,-0.0613145,0.00838362,-0.0154687,-0.0899042,0.114878,-0.181908,0.10221,0.114878,-0.181908,0.10221
0,-0.595755,0.12557,2.01446,-0.594967,0.126528,2.0113,0.00272062,0.000945335,-0.0589563,0.00975962,-0.00533414,-0.0886759,0.0979248,-0.158096,0.14363,0.0979248,-0.158096,0.14363
0,-0.595728,0.125525,2.01429,-0.594994,0.126482,2.01113,0.0031381,3.18205e-05,-0.0599665,0.003581,-0.00996208,-0.0877727,0.102187,-0.169583,0.118679,0.102187,-0.169583,0.118679
0,-0.595728,0.125525,2.0142,-0.594994,0.126482,2.01096,0.0030174,3.05966e-05,-0.0592989,0.00263309,-0.00732506,-0.0870973,0.0959355,-0.163084,0.126951,0.0959355,-0.163084,0.126951
0,-0.595728,0.125525,2.01412,-0.594967,0.126437,2.01079,0.00290135,2.94198e-05,-0.0586571,0.00552949,-0.011423,-0.0866007,0.0900139,-0.156834,0.134412,0.0900139,-0.156834,0.134412
0,-0.5957,0.125479,2.01403,-0.59494,0.126482,2.01062,0.00331188,-0.000848868,-0.0580399,0.0076592,-0.00236234,-0.0862355,0.0944466,-0.167692,0.141111,0.0944466,-0.167692,0.141111
0,-0.5957,0.125479,2.01395,-0.594967,0.126528,2.01037,0.0031845,-0.000816219,-0.0574465,0.00204016,0.00429686,-0.0972294,0.0883644,-0.160615,0.147096,0.0883644,-0.160615,0.147096
0,-0.5957,0.125479,2.01386,-0.594967,0.126528,2.0102,0.00306201,-0.000784826,-0.0568758,0.00150012,0.00315946,-0.0940507,0.0826104,-0.153833,0.152412,0.0826104,-0.153833,0.152412
0,-0.5957,0.125479,2.01378,-0.594967,0.126437,2.00994,0.00294424,-0.00075464,-0.0563272,0.00110303,-0.00974463,-0.102976,0.0771683,-0.147336,0.157101,0.0771683,-0.147336,0.157101
0,-0.5957,0.125479,2.01378,-0.59494,0.126482,2.00977,0.002831,-0.000725616,-0.0541608,0.00440086,-0.0011343,-0.0982535,0.0720226,-0.141111,0.192721,0.0720226,-0.141111,0.192721
0,-0.5957,0.125479,2.01378,-0.594967,0.126528,2.0096,0.00272212,-0.000697707,-0.0520776,-0.000353882,0.00519682,-0.0947812,0.0671585,-0.135147,0.225368,0.0671585,-0.135147,0.225368
0,-0.5957,0.125479,2.01369,-0.59494,0.126482,2.00943,0.00261742,-0.000670872,-0.0517135,0.00333859,-0.00222477,-0.0922845,0.0625621,-0.129433,0.223702,0.0625621,-0.129433,0.223702
0,-0.5957,0.125479,2.01361,-0.59494,0.126482,2.00926,0.00251675,-0.00064507,-0.0513634,0.00245484,-0.00163586,-0.0904148,0.0582199,-0.123959,0.221831,0.0582199,-0.123959,0.221831
0,-0.5957,0.125479,2.01352,-0.59494,0.126482,2.00909,0.00241995,-0.000620259,-0.0510268,0.00180503,-0.00120284,-0.0890287,0.0541192,-0.118714,0.219773,0.0541192,-0.118714,0.219773
0,-0.595673,0.125525,2.01344,-0.59494,0.126482,2.00892,0.002849,0.000280753,-0.0507031,0.00132723,-0.000884442,-0.0880096,0.0602885,-0.096821,0.217546,0.0602885,-0.096821,0.217546
0,-0.5957,0.125479,2.01335,-0.59494,0.126482,2.00883,0.0022173,-0.000607201,-0.0503918,0.000975904,-0.000650325,-0.0759809,0.0458217,-0.110173,0.215164,0.0458217,-0.110173,0.215164
0,-0.5957,0.125479,2.01326,-0.59494,0.126482,2.00858,0.00213202,-0.000583847,-0.0500925,0.000717576,-0.00047818,-0.0897061,0.0424193,-0.105487,0.212644,0.0424193,-0.105487,0.212644
0,-0.5957,0.125479,2.01318,-0.594967,0.126437,2.00858,0.00205002,-0.000561392,-0.0498048,-0.00306577,-0.0063885,-0.0659604,0.0392109,-0.100998,0.209999,0.0392109,-0.100998,0.209999
0,-0.5957,0.125479,2.01309,-0.594967,0.126437,2.00832,0.00197117,-0.0005398,-0.0495281,-0.00225424,-0.00469743,-0.0823381,0.0361865,-0.0966979,0.207244,0.0361865,-0.0966979,0.207244
0,-0.5957,0.125479,2.01301,-0.59494,0.126482,2.00824,0.00189536,-0.000519038,-0.049262,0.00193766,0.00258593,-0.0718276,0.0333367,-0.0925795,0.204389,0.0333367,-0.0925795,0.204389
0,-0.5957,0.125479,2.01292,-0.594967,0.126437,2.00807,0.00182246,-0.000499075,-0.0490062,-0.00216685,-0.00413246,-0.0753617,0.0306526,-0.0886348,0.201448,0.0306526,-0.0886348,0.201448
0,-0.5957,0.125479,2.01284,-0.594994,0.126482,2.0079,0.00175237,-0.00047988,-0.0487602,-0.00518667,0.00299832,-0.0779716,0.0281257,-0.0848566,0.19843,0.0281257,-0.0848566,0.19843
0,-0.5957,0.125479,2.01275,-0.594967,0.126437,2.00773,0.00168497,-0.000461423,-0.0485237,-0.000220329,-0.00383225,-0.0798906,0.0257478,-0.081238,0.195347,0.0257478,-0.081238,0.195347
0,-0.5957,0.125479,2.01267,-0.595022,0.126437,2.00764,0.00162016,-0.000443676,-0.0482963,-0.0073488,-0.00281783,-0.0700223,0.0235113,-0.0777722,0.192207,0.0235113,-0.0777722,0.192207
0,-0.5957,0.125479,2.01258,-0.595022,0.126437,2.00755,0.00155785,-0.000426612,-0.0480776,-0.00540353,-0.00207193,-0.0627663,0.0214086,-0.0744528,0.18902,0.0214086,-0.0744528,0.18902
0,-0.5957,0.125479,2.0125,-0.595022,0.126437,2.00738,0.00149793,-0.000410203,-0.0478673,-0.00397318,-0.00152348,-0.0687102,0.019433,-0.0712736,0.185794,0.019433,-0.0712736,0.185794
0,-0.5957,0.125479,2.01241,-0.595022,0.126346,2.00721,0.00144032,-0.000394426,-0.0476651,-0.00292146,-0.013194,-0.0730808,0.0175776,-0.0682289,0.182536,0.0175776,-0.0682289,0.182536
0,-0.5957,0.125479,2.01233,-0.594994,0.126482,2.00704,0.00138492,-0.000379256,-0.0474707,0.00144527,0.00840922,-0.0762944,0.0158362,-0.065313,0.179254,0.0158362,-0.065313,0.179254
0,-0.5957,0.125479,2.01216,-0.595022,0.126437,2.00696,0.00133165,-0.000364669,-0.0489227,-0.0025307,0.000146353,-0.0673781,0.0142028,-0.0625205,0.144437,0.0142028,-0.0625205,0.144437
0,-0.595728,0.125433,2.01207,-0.595049,0.126391,2.00687,0.00075832,-0.0012278,-0.0486799,-0.00545421,-0.00592928,-0.060822,0.00263086,-0.0767145,0.143551,0.00263086,-0.0767145,0.143551
0,-0.595728,0.125525,2.01199,-0.594994,0.126391,2.00679,0.000729154,0.000573735,-0.0484464,0.00317635,-0.00435977,-0.0560013,0.00196879,-0.039119,0.142519,0.00196879,-0.039119,0.142519
0,-0.595755,0.125479,2.01182,-0.595049,0.126391,2.00662,0.000178992,-0.000325487,-0.0498609,-0.00485124,-0.00320571,-0.063736,-0.00868697,-0.0549072,0.109837,-0.00868697,-0.0549072,0.109837
0,-0.5957,0.125479,2.01173,-0.595049,0.126391,2.00653,0.00121634,-0.000312969,-0.049582,-0.00356709,-0.00235714,-0.058144,0.0115962,-0.0525546,0.110975,0.0115962,-0.0525546,0.110975
0,-0.5957,0.125479,2.01156,-0.595049,0.126391,2.00645,0.00116956,-0.000300931,-0.0509527,-0.00262286,-0.00173319,-0.0540322,0.0102505,-0.0503018,0.0803466,0.0102505,-0.0503018,0.0803466
0,-0.595728,0.125433,2.01147,-0.595049,0.1263,2.00628,0.000602459,-0.00116651,-0.0506319,-0.00192857,-0.0133482,-0.0622881,-0.0010495,-0.0650129,0.0834266,-0.0010495,-0.0650129,0.0834266
0,-0.595728,0.125433,2.01139,-0.595076,0.126346,2.00619,0.000579288,-0.00112165,-0.0503234,-0.00501146,-0.00377796,-0.0570793,-0.00145475,-0.0616496,0.0861508,-0.00145475,-0.0616496,0.0861508
0,-0.595755,0.125479,2.0113,-0.595076,0.126346,2.00602,3.48903e-05,-0.000201351,-0.0500267,-0.0036849,-0.00277791,-0.0645286,-0.011868,-0.0415805,0.088542,-0.011868,-0.0415805,0.088542
0,-0.595755,0.125479,2.01122,-0.595103,0.1263,2.00594,3.35483e-05,-0.000193607,-0.0497415,-0.00630288,-0.00807948,-0.0587268,-0.0114373,-0.0398323,0.0906219,-0.0114373,-0.0398323,0.0906219
0,-0.595755,0.125479,2.01105,-0.595076,0.126346,2.00585,3.2258e-05,-0.00018616,-0.0511061,-0.00104108,9.61051e-05,-0.0544607,-0.0110222,-0.0381571,0.0608941,-0.0110222,-0.0381571,0.0608941
0,-0.595755,0.125479,2.01096,-0.595049,0.1263,2.00577,3.10173e-05,-0.000179,-0.0507793,0.0028279,-0.00596623,-0.0513239,-0.0106222,-0.0365518,0.0648356,-0.0106222,-0.0365518,0.0648356
0,-0.595755,0.125479,2.01079,-0.595103,0.1263,2.00559,2.98243e-05,-0.000172116,-0.052104,-0.00510745,-0.00438693,-0.0602967,-0.0102366,-0.0350136,0.0368673,-0.0102366,-0.0350136,0.0368673
0,-0.595755,0.125479,2.01062,-0.595103,0.1263,2.00551,2.86772e-05,-0.000165496,-0.0533778,-0.00375548,-0.00322569,-0.0556151,-0.00986491,-0.0335396,0.0109544,-0.00986491,-0.0335396,0.0109544
0,-0.595755,0.125479,2.01045,-0.59513,0.126254,2.00542,2.75743e-05,-0.000159131,-0.0546025,-0.00635478,-0.00840873,-0.0521727,-0.0095067,-0.0321272,-0.0130198,-0.0095067,-0.0321272,-0.0130198
0,-0.595755,0.125479,2.01028,-0.59513,0.126254,2.00534,2.65137e-05,-0.00015301,-0.0557802,-0.00467263,-0.00618289,-0.0496416,-0.00916146,-0.0307739,-0.0351659,-0.00916146,-0.0307739,-0.0351659
0,-0.595755,0.125479,2.0102,-0.59513,0.126254,2.00517,2.5494e-05,-0.000147125,-0.0552736,-0.00343576,-0.00454624,-0.059071,-0.0088287,-0.0294771,-0.0240726,-0.0088287,-0.0294771,-0.0240726
0,-0.595755,0.125479,2.01003,-0.595076,0.126346,2.00508,2.45134e-05,-0.000141466,-0.0564255,0.00466409,0.00873701,-0.0547195,-0.00850799,-0.0282345,-0.0452972,-0.00850799,-0.0282345,-0.0452972
0,-0.595755,0.125479,2.00986,-0.59513,0.126254,2.00491,2.35706e-05,-0.000136025,-0.057533,-0.00376091,-0.00565556,-0.0628047,-0.00819889,-0.0270439,-0.0648536,-0.00819889,-0.0270439,-0.0648536
0,-0.595782,0.125433,2.00969,-0.59513,0.126254,2.00483,-0.000499453,-0.00100795,-0.0585979,-0.00276537,-0.0041585,-0.0574649,-0.0179417,-0.0427716,-0.0828387,-0.0179417,-0.0427716,-0.0828387
0,-0.595782,0.125525,2.00951,-0.59513,0.126254,2.00466,-0.000480244,0.00078513,-0.0596219,-0.00203336,-0.00305772,-0.0648234,-0.0168822,-0.00664421,-0.0993443,-0.0168822,-0.00664421,-0.0993443
0,-0.595809,0.125479,2.00943,-0.59513,0.126254,2.00457,-0.00098389,-0.000122224,-0.0589676,-0.00149512,-0.00224832,-0.0589435,-0.0259184,-0.0238378,-0.0829411,-0.0259184,-0.0238378,-0.0829411
0,-0.595809,0.125479,2.00926,-0.595157,0.126209,2.0044,-0.000946048,-0.000117523,-0.0599774,-0.00469275,-0.00769008,-0.0658994,-0.0241938,-0.0228305,-0.0991693,-0.0241938,-0.0228305,-0.0991693
0,-0.595755,0.125479,2.00909,-0.595103,0.126209,2.00432,0.000134573,-0.000113003,-0.0609483,0.00373624,-0.00565447,-0.0597347,-0.00248211,-0.0218655,-0.114027,-0.00248211,-0.0218655,-0.114027
0,-0.595755,0.125479,2.00892,-0.59513,0.126254,2.00423,0.000129397,-0.000108656,-0.0618818,-0.000849756,0.00188524,-0.0552131,-0.00248618,-0.0209409,-0.127594,-0.00248618,-0.0209409,-0.127594
0,-0.595755,0.125479,2.00875,-0.595157,0.126209,2.00415,0.00012442,-0.000104477,-0.0627795,-0.00421822,-0.00465069,-0.0518772,-0.00248627,-0.0200551,-0.13995,-0.00248627,-0.0200551,-0.13995
0,-0.595782,0.125525,2.00849,-0.59513,0.126254,2.00406,-0.000402482,0.000776697,-0.0652815,0.000491766,0.00261727,-0.0494242,-0.0125234,-0.00233814,-0.182682,-0.0125234,-0.00233814,-0.182682
0,-0.595782,0.125433,2.00832,-0.59513,0.126254,2.00389,-0.000387002,-0.00100749,-0.0660484,0.000361593,0.00192447,-0.0588886,-0.011744,-0.0365595,-0.190404,-0.011744,-0.0365595,-0.190404
0,-0.595782,0.125433,2.00815,-0.59513,0.126163,2.00381,-0.000372118,-0.000968738,-0.0667858,0.000265877,-0.0106587,-0.0545797,-0.0110061,-0.0344081,-0.197262,-0.0110061,-0.0344081,-0.197262
0,-0.595809,0.125479,2.00798,-0.59513,0.126163,2.00372,-0.000879923,-5.43232e-05,-0.0674949,0.000195498,-0.00783731,-0.0514058,-0.0203483,-0.0154998,-0.203311,-0.0203483,-0.0154998,-0.203311
0,-0.595809,0.125479,2.00773,-0.595157,0.126209,2.00363,-0.00084608,-5.22339e-05,-0.0698155,-0.00344785,0.00027115,-0.049072,-0.0189148,-0.0148635,-0.240119,-0.0189148,-0.0148635,-0.240119
0,-0.595782,0.125433,2.00755,-0.595185,0.126163,2.00346,-0.000291421,-0.000927381,-0.0704081,-0.00612679,-0.0058345,-0.0586296,-0.0075208,-0.0311216,-0.242278,-0.0075208,-0.0311216,-0.242278
0,-0.595809,0.125479,2.00738,-0.595185,0.126163,2.00346,-0.00080233,-1.45564e-05,-0.0709778,-0.00450499,-0.00429008,-0.04311,-0.0170567,-0.0123703,-0.243916,-0.0170567,-0.0123703,-0.243916
0,-0.595782,0.125525,2.00713,-0.595157,0.126117,2.00338,-0.000249353,0.000863159,-0.0731645,0.000282701,-0.00919439,-0.0429835,-0.00576652,0.00498464,-0.276587,-0.00576652,0.00498464,-0.276587
0,-0.595755,0.125479,2.00696,-0.595157,0.126209,2.00321,0.000282355,-4.7195e-05,-0.0736282,0.000207869,0.00531322,-0.054164,0.00468042,-0.0127139,-0.274866,0.00468042,-0.0127139,-0.274866
0,-0.595755,0.125479,2.00679,-0.595157,0.126209,2.00312,0.000271495,-4.53798e-05,-0.0740741,0.000152845,0.00390678,-0.0510945,0.00429156,-0.01219,-0.272869,0.00429156,-0.01219,-0.272869
0,-0.595755,0.125479,2.00653,-0.595185,0.126163,2.00304,0.000261053,-4.36344e-05,-0.0761417,-0.00347921,-0.00316125,-0.0488431,0.00392569,-0.0116876,-0.302136,0.00392569,-0.0116876,-0.302136
0,-0.595782,0.125433,2.00636,-0.595185,0.126163,2.00295,-0.000271105,-0.000919112,-0.0764909,-0.00255825,-0.00232445,-0.0471877,-0.0064591,-0.0280742,-0.297231,-0.0064591,-0.0280742,-0.297231
0,-0.595809,0.125388,2.00611,-0.595157,0.126117,2.00287,-0.000782795,-0.00176092,-0.0784655,0.00171233,-0.00774605,-0.0459761,-0.0160509,-0.043183,-0.323773,-0.0160509,-0.043183,-0.323773
0,-0.595782,0.125433,2.00594,-0.595185,0.126163,2.00278,-0.000230571,-0.000816034,-0.0787254,-0.00233433,0.000341272,-0.0450852,-0.00481382,-0.0233512,-0.316317,-0.00481382,-0.0233512,-0.316317
0,-0.595782,0.125433,2.00559,-0.595157,0.126209,2.0027,-0.000221702,-0.000784648,-0.082253,0.00187698,0.00628783,-0.0444302,-0.00445813,-0.0218495,-0.371989,-0.00445813,-0.0218495,-0.371989
0,-0.595782,0.125433,2.00542,-0.595157,0.126117,2.00261,-0.000213175,-0.000754469,-0.0823671,0.00138013,-0.00745039,-0.0439485,-0.00412269,-0.0204288,-0.359877,-0.00412269,-0.0204288,-0.359877
0,-0.595755,0.125479,2.00525,-0.595157,0.126117,2.00244,0.000317141,0.000151705,-0.0824769,0.0010148,-0.00547823,-0.0548736,0.00623427,-0.00221666,-0.348146,0.00623427,-0.00221666,-0.348146
0,-0.595755,0.125479,2.00491,-0.595157,0.126117,2.00236,0.000304943,0.00014587,-0.0858602,0.000746178,-0.00402811,-0.0516275,0.00575992,-0.00224361,-0.399819,0.00575992,-0.00224361,-0.399819
0,-0.595755,0.125479,2.00474,-0.595157,0.126117,2.00227,0.000293215,0.000140259,-0.0858356,0.00054866,-0.00296184,-0.0492407,0.00531284,-0.00226521,-0.383969,0.00531284,-0.00226521,-0.383969
0,-0.595728,0.125433,2.00457,-0.595185,0.126163,2.00219,0.000804055,-0.000742291,-0.085812,-0.00318997,0.00385907,-0.0474857,0.0149323,-0.0191502,-0.368747,0.0149323,-0.0191502,-0.368747
0,-0.595755,0.125388,2.00423,-0.595212,0.126117,2.0021,0.000251012,-0.0015909,-0.089067,-0.00593896,-0.00319934,-0.0461952,0.00372259,-0.034733,-0.41716,0.00372259,-0.034733,-0.41716
0,-0.595782,0.125342,2.00406,-0.59513,0.126163,2.00193,-0.00028076,-0.00240686,-0.0889191,0.0064133,0.00368444,-0.0565256,-0.00664697,-0.0490888,-0.398271,-0.00664697,-0.0490888,-0.398271
