0,-10.845,-0.0979849,-10.2017,-6.8302,0.0472555,-9.6381,-3.11968,0,-0.253274,-3.11968,0,-0.253274,-0.895117,-0.14524,-0.310363
0,-10.133,-0.360305,-10.1506,-6.81712,0.0472073,-9.63556,-3.07239,0,-0.238784,-3.07239,0,-0.238784,-0.243523,-0.407513,-0.276276
0,-10.7014,-0.116114,-10.0991,-6.80659,0.0473765,-9.63298,-3.08114,0,-0.240985,-3.08114,0,-0.240985,-0.813683,-0.163491,-0.225144
0,-10.7259,-0.0977754,-10.059,-6.79566,0.0474732,-9.63086,-3.08936,0,-0.22001,-3.08936,0,-0.22001,-0.840841,-0.145249,-0.208101
0,-10.2014,-0.0794171,-10.2184,-6.7832,0.0475892,-9.62898,-3.09315,0,-0.244913,-3.09315,0,-0.244913,-0.324998,-0.127006,-0.344456
0,-10.6567,-0.24818,-10.1489,-6.77338,0.0475933,-9.62707,-3.0968,0,-0.245545,-3.0968,0,-0.245545,-0.786557,-0.295773,-0.276281
0,-10.8131,-0.172845,-10.1474,-6.76463,0.0476705,-9.62537,-3.09899,0,-0.245751,-3.09899,0,-0.245751,-0.949466,-0.220516,-0.276282
0,-10.4739,-0.0792273,-10.1009,-6.75084,0.0477863,-9.62215,-3.12655,0,-0.253547,-3.12655,0,-0.253547,-0.596523,-0.127014,-0.225151
0,-10.5699,-0.1543,-10.1095,-6.73946,0.0479759,-9.62048,-3.12527,0,-0.229736,-3.12527,0,-0.229736,-0.705131,-0.202276,-0.25924
0,-10.5554,-0.154373,-10.107,-6.72856,0.0479054,-9.61836,-3.12173,0,-0.229411,-3.12173,0,-0.229411,-0.705139,-0.202278,-0.259241
0,-10.2663,0.0329177,-10.1038,-6.7154,0.0481885,-9.61581,-3.11724,0,-0.228756,-3.11724,0,-0.228756,-0.433647,-0.0152708,-0.259243
0,-10.7919,-0.304685,-10.1167,-6.70449,0.0481172,-9.61368,-3.16505,0,-0.243732,-3.16505,0,-0.243732,-0.922356,-0.352802,-0.259244
0,-10.5536,-0.154071,-10.1121,-6.69356,0.0482135,-9.61155,-3.15486,0,-0.241261,-3.15486,0,-0.241261,-0.705163,-0.202285,-0.259245
0,-10.2837,-0.341042,-10.1146,-6.67935,0.0482544,-9.60878,-3.17073,0,-0.246571,-3.17073,0,-0.246571,-0.433671,-0.389296,-0.259246
0,-10.6131,-0.284028,-10.0575,-6.66885,0.0482564,-9.6062,-3.15763,0,-0.243147,-3.15763,0,-0.243147,-0.786629,-0.332284,-0.208115
0,-10.3949,-0.30216,-10.2269,-6.65639,0.0483716,-9.60431,-3.19618,0,-0.278139,-3.19618,0,-0.278139,-0.542286,-0.350532,-0.34447
0,-10.0135,-0.133284,-10.0605,-6.64326,0.0484867,-9.60175,-3.12661,0,-0.23354,-3.12661,0,-0.23354,-0.243643,-0.18177,-0.225161
0,-10.5025,-0.301955,-10.1785,-6.63232,0.0485827,-9.59962,-3.16499,0,-0.268484,-3.16499,0,-0.268484,-0.705201,-0.350538,-0.310384
0,-10.6644,-0.226697,-10.1444,-6.62249,0.0485838,-9.5977,-3.17375,0,-0.270369,-3.17375,0,-0.270369,-0.868109,-0.275281,-0.276297
0,-9.98056,-0.132986,-10.0532,-6.60825,0.0487937,-9.59493,-3.12864,0,-0.233131,-3.12864,0,-0.233131,-0.243664,-0.18178,-0.225165
0,-10.3027,-0.395239,-10.0364,-6.59556,0.0488136,-9.59191,-3.13767,0,-0.236329,-3.13767,0,-0.236329,-0.569472,-0.444052,-0.208122
0,-10.4599,0.0359836,-10.0786,-6.58351,0.0490048,-9.58956,-3.1712,0,-0.246866,-3.1712,0,-0.246866,-0.70523,-0.0130212,-0.242212
0,-10.2312,-0.283189,-10.1592,-6.57037,0.0491199,-9.587,-3.19999,0,-0.278856,-3.19999,0,-0.278856,-0.460886,-0.332309,-0.293345
0,-10.3277,-0.207912,-10.1219,-6.55835,0.0491392,-9.58464,-3.19983,0,-0.277994,-3.19983,0,-0.277994,-0.569493,-0.257052,-0.259258
0,-10.3142,-0.207724,-10.1183,-6.54629,0.0493309,-9.58229,-3.19838,0,-0.276768,-3.19838,0,-0.276768,-0.5695,-0.257055,-0.259259
0,-9.72746,-0.207592,-10.1576,-6.53164,0.0494652,-9.57997,-3.16932,0,-0.267227,-3.16932,0,-0.267227,-0.0265045,-0.257058,-0.310393
0,-10.3351,-0.301081,-10.1578,-6.51894,0.0494839,-9.57694,-3.21947,0,-0.304541,-3.21947,0,-0.304541,-0.596662,-0.350565,-0.276306
0,-10.3704,-0.319311,-10.2112,-6.50759,0.0495023,-9.57526,-3.23896,0,-0.308537,-3.23896,0,-0.308537,-0.623818,-0.368813,-0.32744
0,-9.94051,-0.24394,-10.1101,-6.49378,0.0496169,-9.57202,-3.203,0,-0.295864,-3.203,0,-0.295864,-0.243723,-0.293557,-0.24222
0,-10.2995,-0.150246,-10.1456,-6.48172,0.0498094,-9.56966,-3.22108,0,-0.2996,-3.22108,0,-0.2996,-0.59668,-0.200055,-0.27631
0,-10.3045,-0.318996,-10.0645,-6.4697,0.0498271,-9.56731,-3.21097,0,-0.271995,-3.21097,0,-0.271995,-0.623836,-0.368823,-0.225179
0,-9.76183,-0.150101,-10.0917,-6.45437,0.0499609,-9.56431,-3.19947,0,-0.268089,-3.19947,0,-0.268089,-0.107991,-0.200062,-0.259268
0,-10.0895,-0.22525,-10.1448,-6.4419,0.0500756,-9.56241,-3.21381,0,-0.272005,-3.21381,0,-0.272005,-0.433797,-0.275325,-0.310402
0,-10.0883,-0.0381285,-10.1114,-6.42876,0.0501903,-9.55983,-3.22577,0,-0.275216,-3.22577,0,-0.275216,-0.433803,-0.0883188,-0.276315
0,-9.97294,-0.28212,-10.1411,-6.41387,0.050226,-9.55637,-3.26102,0,-0.308368,-3.26102,0,-0.308368,-0.298058,-0.332346,-0.276316
0,-10.0741,-0.393758,-10.1386,-6.40072,0.0503405,-9.55379,-3.26671,0,-0.308522,-3.26671,0,-0.308522,-0.406663,-0.444099,-0.276318
0,-10.2017,-0.149721,-10.1359,-6.38869,0.0503566,-9.55143,-3.27057,0,-0.308185,-3.27057,0,-0.308185,-0.542419,-0.200078,-0.276319
0,-9.6467,-0.131247,-10.102,-6.37292,0.0505884,-9.54888,-3.2472,0,-0.276782,-3.2472,0,-0.276782,-0.0265724,-0.181836,-0.27632
0,-10.2601,-0.393504,-10.0563,-6.36021,0.0506041,-9.54584,-3.27601,0,-0.285311,-3.27601,0,-0.285311,-0.623879,-0.444108,-0.225189
0,-9.89189,0.0377398,-10.0871,-6.34596,0.0508173,-9.54304,-3.275,0,-0.284775,-3.275,0,-0.284775,-0.270933,-0.0130775,-0.259278
0,-9.84818,-0.281513,-10.0834,-6.33173,0.0508515,-9.54025,-3.27266,0,-0.283837,-3.27266,0,-0.283837,-0.243788,-0.332365,-0.259279
0,-9.94072,-0.0191326,-10.1313,-6.31926,0.0509658,-9.53834,-3.26907,0,-0.282509,-3.26907,0,-0.282509,-0.352393,-0.0700983,-0.310413
0,-10.3579,-0.0760551,-10.0495,-6.30763,0.0510609,-9.53551,-3.2906,0,-0.28883,-3.2906,0,-0.28883,-0.759649,-0.127116,-0.225194
0,-9.60069,-0.24477,-10.0778,-6.29121,0.0511134,-9.53228,-3.28288,0,-0.28625,-3.28288,0,-0.28625,-0.0266017,-0.295883,-0.259283
0,-9.92985,0.0177114,-10.0801,-6.27695,0.0513274,-9.52948,-3.30049,0,-0.291373,-3.30049,0,-0.291373,-0.352408,-0.0336159,-0.259284
0,-10.0673,-0.226383,-10.0818,-6.26384,0.0512602,-9.52689,-3.31534,0,-0.295652,-3.31534,0,-0.295652,-0.488163,-0.277643,-0.259286
0,-9.52183,-0.244578,-10.1259,-6.24809,0.0513114,-9.52433,-3.30142,0,-0.291174,-3.30142,0,-0.291174,0.0276844,-0.29589,-0.310419
0,-9.82022,-0.356217,-10.0847,-6.23494,0.051425,-9.52174,-3.28716,0,-0.286598,-3.28716,0,-0.286598,-0.298121,-0.407642,-0.276332
0,-9.97873,0.0750288,-10.0413,-6.22,0.0516394,-9.51826,-3.32485,0,-0.297842,-3.32485,0,-0.297842,-0.433875,0.0233894,-0.225201
0,-9.42756,-0.244208,-10.0662,-6.20358,0.05169,-9.51502,-3.30595,0,-0.291849,-3.30595,0,-0.291849,0.0819721,-0.295898,-0.25929
0,-9.88316,-0.262341,-10.0655,-6.19043,0.0518035,-9.51243,-3.31316,0,-0.293804,-3.31316,0,-0.293804,-0.379583,-0.314145,-0.259292
0,-9.76554,-0.187053,-10.0641,-6.17619,0.0518345,-9.50962,-3.31836,0,-0.295151,-3.31836,0,-0.295151,-0.270987,-0.238888,-0.259293
0,-9.48095,-0.186822,-10.0616,-6.15973,0.0520684,-9.50637,-3.32172,0,-0.295934,-3.32172,0,-0.295934,0.000510673,-0.23889,-0.259294
0,-9.84741,-0.280299,-10.067,-6.1455,0.0520989,-9.50356,-3.34946,0,-0.304142,-3.34946,0,-0.304142,-0.352444,-0.332398,-0.259295
0,-9.85946,-0.111424,-10.0636,-6.13234,0.0522122,-9.50096,-3.34752,0,-0.303303,-3.34752,0,-0.303303,-0.379598,-0.163636,-0.259296
0,-9.4596,0.000557555,-10.0591,-6.11588,0.0524468,-9.49771,-3.34422,0,-0.302052,-3.34422,0,-0.302052,0.000500085,-0.0518893,-0.259298
0,-9.68364,-0.149832,-10.1141,-6.10121,0.0525793,-9.49536,-3.36572,0,-0.30835,-3.36572,0,-0.30835,-0.216704,-0.202412,-0.310432
0,-9.96038,-0.149721,-10.0828,-6.08806,0.0526928,-9.49276,-3.38411,0,-0.313704,-3.38411,0,-0.313704,-0.488208,-0.202414,-0.276344
0,-9.44396,0.0375219,-10.0243,-6.07091,0.0529283,-9.48883,-3.37354,0,-0.310234,-3.37354,0,-0.310234,0.000489768,-0.0154065,-0.225213
0,-9.79675,-0.206475,-10.008,-6.05599,0.0529576,-9.48533,-3.38829,0,-0.314488,-3.38829,0,-0.314488,-0.352465,-0.259433,-0.20817
0,-9.68549,-0.131085,-10.0942,-6.04132,0.05309,-9.48297,-3.4003,0,-0.317887,-3.4003,0,-0.317887,-0.243868,-0.184175,-0.293392
0,-9.67971,-0.130955,-10.0598,-6.02596,0.0532224,-9.47993,-3.40987,0,-0.320547,-3.40987,0,-0.320547,-0.243871,-0.184177,-0.259305
0,-9.67162,-0.130824,-10.0587,-6.01061,0.0533548,-9.47689,-3.41714,0,-0.322502,-3.41714,0,-0.322502,-0.243875,-0.184179,-0.259306
0,-10.0969,-0.0372082,-10.0653,-5.99745,0.0534683,-9.47428,-3.4483,0,-0.331745,-3.4483,0,-0.331745,-0.65113,-0.0906765,-0.259307
0,-9.32141,-0.393023,-10.054,-5.97993,0.0534295,-9.4708,-3.4234,0,-0.32388,-3.4234,0,-0.32388,0.0819184,-0.446453,-0.259308
0,-9.79504,-0.260619,-10.0591,-5.96457,0.0535613,-9.46776,-3.45083,0,-0.331988,-3.45083,0,-0.331988,-0.379637,-0.31418,-0.25931
0,-10.1043,-0.0917437,-10.0634,-5.95141,0.0536744,-9.46515,-3.47456,0,-0.338958,-3.47456,0,-0.338958,-0.678292,-0.145418,-0.259311
0,-9.18504,-0.353951,-10.0497,-5.93277,0.0537388,-9.46145,-3.44277,0,-0.328984,-3.44277,0,-0.328984,0.190507,-0.40769,-0.259312
0,-9.89771,-0.390418,-10.0531,-5.91852,0.053765,-9.45862,-3.46379,0,-0.335131,-3.46379,0,-0.335131,-0.515399,-0.444183,-0.259313
0,-9.9798,-0.23977,-10.0113,-5.90248,0.0538964,-9.45488,-3.50762,0,-0.348245,-3.50762,0,-0.348245,-0.569704,-0.293666,-0.208182
0,-9.16234,-0.23971,-10.0812,-5.88452,0.0539595,-9.45186,-3.46831,0,-0.335955,-3.46831,0,-0.335955,0.190495,-0.29367,-0.293404
0,-9.89357,-0.426592,-10.1078,-5.86985,0.0540906,-9.44949,-3.50831,0,-0.347883,-3.50831,0,-0.347883,-0.515412,-0.480683,-0.310449
0,-9.7805,0.00465706,-10.0137,-5.85488,0.0543093,-9.44597,-3.49166,0,-0.342525,-3.49166,0,-0.342525,-0.433965,-0.0496522,-0.22523
0,-9.52745,-0.127471,-10.0467,-5.83732,0.0544594,-9.44248,-3.50051,0,-0.34495,-3.50051,0,-0.34495,-0.189619,-0.181931,-0.259319
0,-9.46367,-0.108991,-9.98543,-5.82016,0.0546977,-9.43851,-3.48104,0,-0.338733,-3.48104,0,-0.338733,-0.162473,-0.163689,-0.208188
0,-9.86131,0.00288747,-10.0778,-5.80548,0.0548292,-9.43614,-3.51326,0,-0.348284,-3.51326,0,-0.348284,-0.542578,-0.0519417,-0.29341
0,-9.19431,-0.0538722,-10.0325,-5.7868,0.055087,-9.43242,-3.48938,0,-0.340709,-3.48938,0,-0.340709,0.08187,-0.108959,-0.259323
0,-9.77961,-0.503326,-10.03,-5.77258,0.0549147,-9.42958,-3.49159,0,-0.341106,-3.49159,0,-0.341106,-0.515436,-0.55824,-0.259324
0,-9.68311,0.0785536,-10.0268,-5.75718,0.0552427,-9.42652,-3.49195,0,-0.340934,-3.49195,0,-0.340934,-0.43399,0.0233109,-0.259325
0,-8.9844,-0.147059,-10.0142,-5.73741,0.0554118,-9.42258,-3.46459,0,-0.332302,-3.46459,0,-0.332302,0.217609,-0.202471,-0.259326
0,-9.53821,-0.240435,-10.0106,-5.72204,0.0555434,-9.41951,-3.46362,0,-0.331734,-3.46362,0,-0.331734,-0.352547,-0.295978,-0.259327
0,-9.70853,-0.165046,-9.96259,-5.70598,0.0556749,-9.41575,-3.4871,0,-0.338638,-3.4871,0,-0.338638,-0.515451,-0.220721,-0.208196
0,-9.33263,-0.0711945,-10.0429,-5.68907,0.0560242,-9.41293,-3.48106,0,-0.336506,-3.48106,0,-0.336506,-0.162504,-0.127219,-0.293418
0,-9.41756,-0.333425,-10.003,-5.67262,0.0560658,-9.40964,-3.47384,0,-0.334023,-3.47384,0,-0.334023,-0.271108,-0.389491,-0.259331
0,-9.52959,-0.0892709,-9.9971,-5.65724,0.0561976,-9.40657,-3.46549,0,-0.331198,-3.46549,0,-0.331198,-0.406862,-0.145468,-0.259332
0,-9.25766,-0.070878,-9.93865,-5.63898,0.0563481,-9.40237,-3.45616,0,-0.328084,-3.45616,0,-0.328084,-0.162515,-0.127226,-0.208201
0,-9.6387,-0.146009,-10.026,-5.62429,0.0564798,-9.39998,-3.47178,0,-0.332574,-3.47178,0,-0.332574,-0.542621,-0.202488,-0.293423
0,-9.57782,-0.0523555,-9.94814,-5.60603,0.0566303,-9.39578,-3.51062,0,-0.344166,-3.51062,0,-0.344166,-0.461175,-0.108986,-0.208203
0,-9.16193,-0.314568,-10.0246,-5.58806,0.0566892,-9.39273,-3.4928,0,-0.338427,-3.4928,0,-0.338427,-0.0810778,-0.371258,-0.293425
0,-9.53049,-0.257608,-9.94521,-5.56983,0.0566369,-9.38852,-3.52663,0,-0.348488,-3.52663,0,-0.348488,-0.434033,-0.314245,-0.208205
0,-9.22195,-0.275817,-10.0127,-5.55405,0.0566757,-9.38591,-3.47821,0,-0.3334,-3.47821,0,-0.3334,-0.189687,-0.332492,-0.293428
0,-9.18166,-0.294008,-9.97631,-5.53539,0.0567326,-9.38216,-3.48373,0,-0.334805,-3.48373,0,-0.334805,-0.162541,-0.35074,-0.25934
0,-9.27546,-0.218602,-9.92175,-5.51712,0.0568818,-9.37795,-3.48719,0,-0.335592,-3.48719,0,-0.335592,-0.271145,-0.275483,-0.208209
0,-9.07346,-0.312072,-9.98865,-5.50135,0.0569192,-9.37533,-3.43672,0,-0.319886,-3.43672,0,-0.319886,-0.135398,-0.368992,-0.293431
0,-8.89446,-0.236648,-9.95144,-5.48157,0.0570867,-9.37136,-3.44039,0,-0.320738,-3.44039,0,-0.320738,0.027499,-0.293735,-0.259344
0,-9.55614,-0.51713,-9.96426,-5.4651,0.0571233,-9.36805,-3.49408,0,-0.336863,-3.49408,0,-0.336863,-0.596956,-0.574253,-0.259345
0,-9.34565,-0.197606,-9.95946,-5.4486,0.0573657,-9.36474,-3.49013,0,-0.335372,-3.49013,0,-0.335372,-0.406909,-0.254972,-0.259346
0,-8.80357,-0.179085,-9.95335,-5.42771,0.0576459,-9.36054,-3.4848,0,-0.333459,-3.4848,0,-0.333459,0.108938,-0.236731,-0.259347
0,-9.42858,-0.2542,-9.96336,-5.41012,0.0577949,-9.35701,-3.53009,0,-0.347005,-3.53009,0,-0.347005,-0.488367,-0.311995,-0.259349
0,-9.45574,-0.441083,-9.95638,-5.39473,0.0579254,-9.35391,-3.51833,0,-0.343119,-3.51833,0,-0.343119,-0.542671,-0.499008,-0.25935
0,-8.82262,-0.196667,-9.95574,-5.37272,0.0583203,-9.34949,-3.53168,0,-0.346902,-3.53168,0,-0.346902,0.0817769,-0.254987,-0.259351
0,-9.38919,-0.2718,-9.94766,-5.35733,0.0584511,-9.34639,-3.51634,0,-0.341919,-3.51634,0,-0.341919,-0.515529,-0.330251,-0.259352
0,-9.30019,-0.17815,-9.94689,-5.33974,0.0586007,-9.34285,-3.52637,0,-0.34469,-3.52637,0,-0.34469,-0.434083,-0.23675,-0.259353
0,-8.72021,-0.15974,-9.92906,-5.31995,0.0587689,-9.33886,-3.48202,0,-0.330853,-3.48202,0,-0.330853,0.081765,-0.218509,-0.259354
0,-9.03652,-0.234739,-9.92782,-5.30124,0.0590332,-9.33509,-3.49124,0,-0.33338,-3.49124,0,-0.33338,-0.24404,-0.293773,-0.259356
0,-9.27349,0.139619,-9.9186,-5.28582,0.0593755,-9.33198,-3.47213,0,-0.327258,-3.47213,0,-0.327258,-0.515544,0.0802433,-0.259357
0,-8.74636,-0.535486,-9.96023,-5.26675,0.0593328,-9.32869,-3.45276,0,-0.321053,-3.45276,0,-0.321053,-0.0268466,-0.594818,-0.310491
0,-9.22441,-0.421637,-9.87269,-5.24961,0.0591547,-9.32466,-3.45925,0,-0.322763,-3.45925,0,-0.322763,-0.515552,-0.480792,-0.225271
0,-8.99286,-0.458079,-9.90405,-5.23093,0.0592065,-9.32088,-3.46358,0,-0.323803,-3.46358,0,-0.323803,-0.298355,-0.517285,-0.259361
0,-8.54046,-0.213775,-9.84053,-5.20932,0.0594898,-9.31596,-3.44004,0,-0.316343,-3.44004,0,-0.316343,0.108892,-0.273265,-0.208229
0,-8.98764,-0.569619,-9.92337,-5.19245,0.0594246,-9.3131,-3.44253,0,-0.316816,-3.44253,0,-0.316816,-0.352663,-0.629043,-0.293451
0,-8.72422,-0.437181,-9.88522,-5.17265,0.0595916,-9.3091,-3.44326,0,-0.316761,-3.44326,0,-0.316761,-0.108315,-0.496773,-0.259364
0,-8.21613,-0.361858,-9.86459,-5.15177,0.0596601,-9.30487,-3.39044,0,-0.30036,-3.39044,0,-0.30036,0.326083,-0.421518,-0.259365
0,-8.79501,-0.268093,-9.86892,-5.13305,0.0599254,-9.30108,-3.41789,0,-0.308472,-3.41789,0,-0.308472,-0.244071,-0.328018,-0.259366
0,-8.9393,-0.343327,-9.86466,-5.11656,0.0599563,-9.29774,-3.41576,0,-0.307549,-3.41576,0,-0.307549,-0.406974,-0.403283,-0.259368
0,-8.12828,-0.343146,-9.90274,-5.09526,0.0601413,-9.29398,-3.38625,0,-0.298259,-3.38625,0,-0.298259,0.353226,-0.403288,-0.310501
0,-9.00136,-0.249498,-9.87978,-5.07766,0.0602894,-9.29041,-3.43528,0,-0.312956,-3.43528,0,-0.312956,-0.48843,-0.309788,-0.276414
0,-8.46077,-0.418219,-9.73177,-5.05827,0.0603376,-9.28592,-3.37563,0,-0.271706,-3.37563,0,-0.271706,-0.0268805,-0.478557,-0.17415
0,-7.81155,-0.0620462,-9.77897,-5.03623,0.0607411,-9.28145,-3.3186,0,-0.255194,-3.3186,0,-0.255194,0.543269,-0.122787,-0.242328
0,-8.52008,-0.381168,-9.79094,-5.01642,0.060908,-9.27743,-3.36818,0,-0.271179,-3.36818,0,-0.271179,-0.135484,-0.442076,-0.242329
0,-8.52289,-0.212159,-9.85989,-4.99989,0.0611569,-9.27407,-3.36036,0,-0.292354,-3.36036,0,-0.292354,-0.162636,-0.273316,-0.293463
0,-7.84045,-0.287338,-9.86994,-4.9775,0.0612415,-9.27008,-3.35191,0,-0.28935,-3.35191,0,-0.28935,0.488965,-0.34858,-0.310509
0,-8.84329,-0.287093,-9.79327,-4.96027,0.0614911,-9.26602,-3.39458,0,-0.301966,-3.39458,0,-0.301966,-0.488439,-0.348584,-0.225289
0,-8.67555,-0.287069,-9.90105,-4.94378,0.0615195,-9.26266,-3.40623,0,-0.327877,-3.40623,0,-0.327877,-0.32554,-0.348588,-0.310511
0,-7.98635,-0.19316,-9.72236,-4.92103,0.0619271,-9.25748,-3.36423,0,-0.290728,-3.36423,0,-0.290728,0.29891,-0.255087,-0.174158
0,-8.60208,-0.268378,-9.79772,-4.90233,0.0619737,-9.25366,-3.40136,0,-0.301716,-3.40136,0,-0.301716,-0.298394,-0.330351,-0.242337
0,-8.64629,-0.268233,-9.84769,-4.88542,0.0621221,-9.25078,-3.40818,0,-0.30344,-3.40818,0,-0.30344,-0.352696,-0.330355,-0.29347
0,-7.97804,-0.54879,-9.7505,-4.86272,0.0620837,-9.24559,-3.38707,0,-0.296664,-3.38707,0,-0.296664,0.271754,-0.610873,-0.20825
0,-8.58661,-0.135838,-9.71579,-4.84291,0.06225,-9.24155,-3.41815,0,-0.283035,-3.41815,0,-0.283035,-0.32555,-0.198088,-0.191207
0,-8.30154,-0.286215,-9.78338,-4.82599,0.0623979,-9.23866,-3.36719,0,-0.268294,-3.36719,0,-0.268294,-0.108351,-0.348612,-0.276429
0,-7.71208,-0.285912,-9.68662,-4.80215,0.062705,-9.23323,-3.34458,0,-0.26218,-3.34458,0,-0.26218,0.434649,-0.348617,-0.191209
0,-8.45505,-0.285872,-9.86015,-4.78415,0.0627491,-9.23011,-3.39965,0,-0.302473,-3.39965,0,-0.302473,-0.271255,-0.348621,-0.327564
0,-8.19107,-0.285832,-9.7791,-4.76544,0.0627927,-9.22629,-3.37157,0,-0.293419,-3.37157,0,-0.293419,-0.0540559,-0.348625,-0.259388
0,-7.48544,-0.192005,-9.77298,-4.7401,0.0631187,-9.22111,-3.37004,0,-0.292479,-3.37004,0,-0.292479,0.624695,-0.255124,-0.25939
0,-8.14254,-0.173493,-9.7678,-4.72136,0.0633899,-9.21728,-3.36713,0,-0.291127,-3.36713,0,-0.291127,-0.0540578,-0.236883,-0.259391
0,-7.98495,-0.24859,-9.7321,-4.70224,0.0635565,-9.21393,-3.33726,0,-0.258779,-3.33726,0,-0.258779,0.0545421,-0.312147,-0.259392
0,-7.57617,-0.342019,-9.75696,-4.67841,0.063636,-9.20849,-3.35956,0,-0.289081,-3.35956,0,-0.289081,0.461793,-0.405655,-0.259393
0,-8.44702,-0.266615,-9.68495,-4.66079,0.0637838,-9.20488,-3.37922,0,-0.271812,-3.37922,0,-0.271812,-0.40701,-0.330399,-0.208262
0,-8.12023,0.0142738,-9.73519,-4.64242,0.0641623,-9.20055,-3.36945,0,-0.292286,-3.36945,0,-0.292286,-0.10836,-0.0498885,-0.242351
0,-7.70785,-0.398565,-9.72701,-4.62041,0.0641163,-9.19604,-3.35918,0,-0.288621,-3.35918,0,-0.288621,0.271741,-0.462681,-0.242352
0,-8.08073,-0.154252,-9.73466,-4.59946,0.0644077,-9.19174,-3.40005,0,-0.300569,-3.40005,0,-0.300569,-0.0812111,-0.21866,-0.242354
0,-7.61335,-0.229349,-9.70951,-4.57963,0.0645742,-9.18767,-3.33261,0,-0.279486,-3.33261,0,-0.279486,0.298889,-0.293924,-0.242355
0,-7.66192,-0.322799,-9.70108,-4.55871,0.0646333,-9.18337,-3.32065,0,-0.275353,-3.32065,0,-0.275353,0.217439,-0.387432,-0.242356
0,-7.89922,-0.340881,-9.64881,-4.53816,0.0647995,-9.17858,-3.33414,0,-0.279,-3.33414,0,-0.279,-0.026912,-0.40568,-0.191224
0,-7.7062,-0.265477,-9.65844,-4.52053,0.0649472,-9.17496,-3.26736,0,-0.258169,-3.26736,0,-0.258169,0.0816881,-0.330424,-0.225314
0,-7.58861,-0.545919,-9.71745,-4.49811,0.0650234,-9.17091,-3.30794,0,-0.270093,-3.30794,0,-0.270093,0.217438,-0.610943,-0.276447
0,-7.66168,-0.132968,-9.67405,-4.47827,0.0651892,-9.16683,-3.29224,0,-0.264864,-3.29224,0,-0.264864,0.108838,-0.198158,-0.24236
0,-7.62591,-0.0960807,-9.66469,-4.4584,0.0655913,-9.16274,-3.27635,0,-0.259588,-3.27635,0,-0.259588,0.108838,-0.161672,-0.242361
0,-7.6397,-0.433666,-9.67065,-4.43638,0.0655392,-9.1582,-3.31216,0,-0.270084,-3.31216,0,-0.270084,0.108838,-0.499205,-0.242362
0,-7.62388,-0.283094,-9.61585,-4.41474,0.0655954,-9.15317,-3.31797,0,-0.271443,-3.31797,0,-0.271443,0.108838,-0.348689,-0.191231
0,-7.9069,-0.0958131,-9.78041,-4.3967,0.0658707,-9.15002,-3.34754,0,-0.3028,-3.34754,0,-0.3028,-0.162663,-0.161684,-0.327586
0,-7.25846,-0.339639,-9.70573,-4.37244,0.0660732,-9.14502,-3.3478,0,-0.301303,-3.3478,0,-0.301303,0.461789,-0.405712,-0.25941
0,-7.69827,-0.170712,-9.64792,-4.35188,0.066239,-9.14021,-3.34662,0,-0.299439,-3.34662,0,-0.299439,0.000237272,-0.236951,-0.208278
0,-7.51563,-0.24581,-9.58605,-4.33203,0.0664047,-9.13611,-3.29244,0,-0.258701,-3.29244,0,-0.258701,0.108838,-0.312215,-0.191235
0,-7.27227,-0.245611,-9.75639,-4.30849,0.0666071,-9.13181,-3.34412,0,-0.296987,-3.34412,0,-0.296987,0.380339,-0.312219,-0.32759
0,-7.76115,-0.245449,-9.63719,-4.28793,0.0667728,-9.12699,-3.36486,0,-0.301918,-3.36486,0,-0.301918,-0.108363,-0.312222,-0.208282
0,-7.46423,-0.245287,-9.57368,-4.26807,0.0669385,-9.12289,-3.305,0,-0.259553,-3.305,0,-0.259553,0.108838,-0.312226,-0.191238
0,-7.30127,-0.338612,-9.60151,-4.24602,0.0671225,-9.11832,-3.29984,0,-0.257856,-3.29984,0,-0.257856,0.244589,-0.405734,-0.225328
0,-7.38206,-0.0760496,-9.54333,-4.22433,0.067419,-9.11327,-3.29372,0,-0.255869,-3.29372,0,-0.255869,0.135989,-0.143469,-0.174196
0,-7.62844,-0.226538,-9.62308,-4.20631,0.0674537,-9.1101,-3.28662,0,-0.253562,-3.28662,0,-0.253562,-0.135512,-0.293992,-0.259418
0,-7.27034,-0.132721,-9.58955,-4.18313,0.0677692,-9.1053,-3.30465,0,-0.258916,-3.30465,0,-0.258916,0.217439,-0.200491,-0.225331
0,-7.80686,-0.114314,-9.546,-4.16256,0.0679351,-9.10046,-3.34589,0,-0.271338,-3.34589,0,-0.271338,-0.298413,-0.182249,-0.174199
0,-7.74412,-0.189411,-9.6309,-4.14342,0.0681009,-9.09706,-3.35659,0,-0.274418,-3.35659,0,-0.274418,-0.244114,-0.257512,-0.259421
0,-7.07881,-0.469858,-9.66034,-4.12026,0.0681711,-9.09225,-3.33889,0,-0.29162,-3.33889,0,-0.29162,0.380337,-0.538029,-0.276467
0,-7.66376,-0.244031,-9.54928,-4.09932,0.0682223,-9.0879,-3.34748,0,-0.270132,-3.34748,0,-0.270132,-0.216965,-0.312253,-0.191247
0,-7.70445,-0.243869,-9.58102,-4.07946,0.0683874,-9.08377,-3.35373,0,-0.271907,-3.35373,0,-0.271907,-0.271267,-0.312257,-0.225336
0,-7.03481,-0.337176,-9.62109,-4.0559,0.0685893,-9.07945,-3.33209,0,-0.265168,-3.33209,0,-0.265168,0.353184,-0.405765,-0.27647
