4.308,0.410618,-0.00200693,0.531865,0.405975,-0.00241744,0.524366,-0.162096,0.000108892,-0.0265826,-0.195388,-0.00998359,-0.035132,-0.746383,-0.0582553,-0.312346,-0.672329,-0.0881947,-0.146235
4.31,0.410211,-0.00196132,0.53195,0.405568,-0.00237183,0.524366,-0.163693,0.00098186,-0.0239213,-0.197568,-0.00130398,-0.0258323,-0.748393,-0.0392268,-0.249155,-0.672453,-0.065065,-0.125581
4.312,0.409831,-0.00196132,0.531865,0.405188,-0.00246305,0.524195,-0.164707,0.000944096,-0.0246401,-0.195578,-0.0130326,-0.0415529,-0.739104,-0.0384443,-0.253395,-0.661532,-0.0941893,-0.169333
4.314,0.409396,-0.00196132,0.531865,0.404781,-0.00241744,0.524195,-0.166726,0.000907784,-0.0236924,-0.197709,-0.0035459,-0.0305536,-0.749504,-0.037664,-0.225424,-0.660497,-0.0703718,-0.1465
4.316,0.409016,-0.00196132,0.531865,0.404401,-0.00232622,0.524025,-0.167623,0.00087287,-0.0227812,-0.195656,0.00946048,-0.0450132,-0.737928,-0.0368868,-0.19923,-0.648523,-0.0313787,-0.188207
4.318,0.408555,-0.00200693,0.531865,0.403939,-0.00237183,0.52394,-0.170052,-3.78583e-05,-0.021905,-0.204983,0.000916321,-0.0443828,-0.756257,-0.0529821,-0.174717,-0.666615,-0.0458861,-0.194972
4.32,0.408147,-0.00196132,0.531865,0.403559,-0.00237183,0.523854,-0.171344,0.000840754,-0.0210625,-0.201031,0.000673765,-0.0439137,-0.752003,-0.0340479,-0.151796,-0.652233,-0.0423628,-0.200938
4.322,0.40774,-0.00200693,0.531865,0.403152,-0.00232622,0.523769,-0.172585,-6.87389e-05,-0.0202524,-0.201691,0.0065293,-0.0435631,-0.746957,-0.0502286,-0.130379,-0.648013,-0.0221742,-0.206156
4.324,0.407306,-0.00200693,0.53178,0.402717,-0.00232622,0.523684,-0.174301,-6.60951e-05,-0.0211123,-0.205825,0.00480095,-0.0433166,-0.751228,-0.0482459,-0.141901,-0.653193,-0.0203444,-0.210676
4.326,0.406844,-0.00196132,0.531695,0.402337,-0.00232622,0.523599,-0.176473,0.000813603,-0.0219392,-0.201649,0.00353011,-0.0431297,-0.764106,-0.029473,-0.152344,-0.636934,-0.0186224,-0.214544
4.328,0.406464,-0.00196132,0.53161,0.401849,-0.00223499,0.523514,-0.176995,0.000782311,-0.0227342,-0.212953,0.0146695,-0.0429923,-0.744759,-0.0289412,-0.161775,-0.661123,0.0167339,-0.217802
4.33,0.40603,-0.00205254,0.53161,0.401441,-0.00228061,0.523428,-0.178542,-0.00100209,-0.0218598,-0.210457,0.00475249,-0.0428856,-0.745853,-0.0621435,-0.138737,-0.652387,-0.00120708,-0.220492
4.332,0.405595,-0.00196132,0.531524,0.401034,-0.00232622,0.523343,-0.180029,0.000790764,-0.0226579,-0.208676,-0.00254544,-0.0428185,-0.74576,-0.0252754,-0.148749,-0.643344,-0.0177927,-0.222653
4.334,0.405188,-0.00200693,0.531439,0.400573,-0.00218938,0.523258,-0.180936,-0.000116806,-0.0234253,-0.214526,0.016239,-0.0427634,-0.73453,-0.0417566,-0.157786,-0.654114,0.0343727,-0.224322
4.336,0.404781,-0.00205254,0.531439,0.400138,-0.00228061,0.523087,-0.181809,-0.00098947,-0.0225244,-0.215205,-0.000127286,-0.053991,-0.723061,-0.0569325,-0.134391,-0.653063,-0.00179013,-0.25705
4.338,0.404374,-0.00200693,0.531354,0.399704,-0.00228061,0.523002,-0.182648,-7.42572e-05,-0.0232969,-0.215762,-9.35924e-05,-0.0509842,-0.711388,-0.0371426,-0.144079,-0.651125,-0.0014853,-0.255411
4.34,0.403939,-0.00200693,0.531269,0.399269,-0.00218938,0.522917,-0.183977,-7.14012e-05,-0.0240397,-0.216143,0.012005,-0.0487676,-0.709584,-0.0356591,-0.152823,-0.64837,0.0325355,-0.253519
4.342,0.403532,-0.00205254,0.531183,0.398835,-0.00228061,0.522917,-0.184733,-0.000945811,-0.024754,-0.216423,-0.00324661,-0.0358585,-0.696825,-0.0511032,-0.160681,-0.644864,-0.00353204,-0.219877
4.344,0.40307,-0.00200693,0.531183,0.398455,-0.00228061,0.522832,-0.186504,-3.22776e-05,-0.0238019,-0.209442,-0.00238721,-0.0376458,-0.70408,-0.0315697,-0.136191,-0.620587,-0.0031365,-0.219965
4.346,0.402636,-0.00200693,0.531098,0.397993,-0.00214377,0.522747,-0.187684,-3.10362e-05,-0.0245253,-0.215089,0.0163554,-0.03896,-0.699705,-0.0303316,-0.144865,-0.627345,0.047839,-0.219721
4.348,0.402174,-0.00205254,0.531013,0.397532,-0.00218938,0.522661,-0.189342,-0.000906998,-0.0252209,-0.219211,0.00599214,-0.0399207,-0.704665,-0.0460104,-0.15267,-0.632666,0.0274244,-0.21917
4.35,0.40174,-0.00205254,0.530928,0.39707,-0.00223499,0.522576,-0.190413,-0.000872114,-0.0258898,-0.222303,-0.00163393,-0.0406384,-0.698169,-0.04357,-0.15966,-0.636649,0.00850936,-0.218337
4.352,0.401306,-0.00214377,0.530757,0.396582,-0.00214377,0.522491,-0.191443,-0.00259288,-0.0281717,-0.228139,0.0108724,-0.0411604,-0.69113,-0.0749859,-0.197404,-0.649431,0.0416139,-0.217244
4.354,0.400871,-0.00214377,0.530672,0.39612,-0.00218938,0.522406,-0.192434,-0.00249316,-0.0287271,-0.228837,0.0019575,-0.0415443,-0.683599,-0.070184,-0.200491,-0.650247,0.0215543,-0.215911
4.356,0.400437,-0.00214377,0.530587,0.39574,-0.00218938,0.522235,-0.193387,-0.00239727,-0.0292611,-0.21857,0.00143934,-0.0531058,-0.675625,-0.0656406,-0.203048,-0.619918,0.0198445,-0.245877
4.358,0.399948,-0.00214377,0.530416,0.395251,-0.00209816,0.52215,-0.195347,-0.00230506,-0.0314134,-0.225233,0.013102,-0.0502995,-0.687335,-0.0613428,-0.236629,-0.631122,0.0519711,-0.241701
4.36,0.399514,-0.00214377,0.530331,0.394735,-0.00214377,0.52198,-0.196187,-0.00221641,-0.031844,-0.234161,0.0035727,-0.0596341,-0.677063,-0.0572785,-0.23581,-0.650588,0.0309919,-0.268999
4.362,0.399052,-0.00209816,0.530161,0.394328,-0.00218938,0.521809,-0.197518,-0.001254,-0.033897,-0.226105,-0.00341293,-0.0664184,-0.676606,-0.0365678,-0.266221,-0.627461,0.0115496,-0.293841
4.364,0.398618,-0.00209816,0.530076,0.393839,-0.00200693,0.521809,-0.198275,-0.00120577,-0.0342321,-0.231065,0.0216865,-0.0488371,-0.665141,-0.0342338,-0.262426,-0.635272,0.077899,-0.253339
4.366,0.398183,-0.00218938,0.52999,0.393351,-0.00218938,0.521639,-0.199003,-0.00291371,-0.0345544,-0.234485,-0.00816549,-0.0584344,-0.653557,-0.065762,-0.25853,-0.641554,0.00418037,-0.278553
4.368,0.397749,-0.00209816,0.52982,0.392862,-0.00209816,0.521553,-0.199703,-0.00104733,-0.0365031,-0.237096,0.00606976,-0.0542457,-0.64188,-0.0273409,-0.286062,-0.646413,0.0372275,-0.269935
4.37,0.397287,-0.00205254,0.529735,0.392373,-0.00209816,0.521383,-0.200898,-0.000129894,-0.036738,-0.239049,0.00446306,-0.0624564,-0.640176,-0.00864625,-0.279577,-0.649949,0.0339896,-0.293084
4.372,0.396799,-0.00214377,0.529564,0.391885,-0.00218938,0.521298,-0.202569,-0.00187921,-0.0386027,-0.240485,-0.00879817,-0.0572087,-0.647694,-0.0419544,-0.304684,-0.652257,-0.00279107,-0.282537
4.374,0.396337,-0.00209816,0.529479,0.391423,-0.00214377,0.521213,-0.203654,-0.000929777,-0.0387569,-0.237915,-0.000432348,-0.0533445,-0.643645,-0.0220824,-0.29593,-0.643386,0.0138124,-0.272368
4.376,0.395903,-0.00209816,0.529309,0.390934,-0.00205254,0.521127,-0.204175,-0.000894016,-0.040544,-0.239618,0.0117559,-0.0505032,-0.62891,-0.0205454,-0.318915,-0.644272,0.0460112,-0.262563
4.378,0.395414,-0.00209816,0.529138,0.390446,-0.00214377,0.520957,-0.20572,-0.000859631,-0.0422623,-0.240839,-0.00342372,-0.059682,-0.634437,-0.0190939,-0.339695,-0.644139,0.00823921,-0.284626
4.38,0.394925,-0.00200693,0.528968,0.389984,-0.00209816,0.520872,-0.207206,0.000927744,-0.0439146,-0.238145,0.00351644,-0.0551574,-0.638609,0.016013,-0.358404,-0.633022,0.0239098,-0.273087
4.382,0.394491,-0.00200693,0.528797,0.389523,-0.00205254,0.520701,-0.20759,0.000892061,-0.0455033,-0.236194,0.00862251,-0.0631155,-0.621439,0.0147109,-0.375171,-0.621807,0.0383629,-0.293531
4.384,0.394002,-0.00209816,0.528712,0.389007,-0.00209816,0.520531,-0.209004,-0.000896561,-0.0453921,-0.241913,0.000306203,-0.0689557,-0.624728,-0.0202514,-0.358602,-0.6306,0.017932,-0.311998
4.386,0.393541,-0.00205254,0.528542,0.388545,-0.00205254,0.52036,-0.209842,1.50783e-05,-0.0469239,-0.238934,0.00625903,-0.07325,-0.616803,-0.00194102,-0.374269,-0.617716,0.0327527,-0.328611
4.388,0.393106,-0.00205254,0.528371,0.388056,-0.00205254,0.520275,-0.210125,1.44983e-05,-0.0483969,-0.240336,0.00460223,-0.0651339,-0.598523,-0.00187752,-0.3882,-0.61493,0.0295384,-0.311968
4.39,0.392618,-0.00214377,0.528286,0.387541,-0.00209816,0.520019,-0.211441,-0.00174037,-0.0481744,-0.24506,-0.00265895,-0.0817643,-0.600818,-0.0355528,-0.36899,-0.621486,0.00965461,-0.359152
4.392,0.392156,-0.00209816,0.528115,0.387106,-0.00209816,0.519849,-0.212185,-0.000796278,-0.0495992,-0.237628,-0.00195511,-0.0826568,-0.592011,-0.0160297,-0.382199,-0.596505,0.008125,-0.370728
4.394,0.391722,-0.00209816,0.527945,0.386617,-0.00200693,0.519593,-0.212378,-0.000765652,-0.0509693,-0.239375,0.0106302,-0.094598,-0.572951,-0.0148242,-0.393847,-0.592609,0.0404355,-0.412399
4.396,0.391233,-0.00218938,0.52786,0.386129,-0.00200693,0.519423,-0.213607,-0.00249052,-0.0506478,-0.24066,0.00781631,-0.0921046,-0.574563,-0.0474245,-0.372516,-0.588129,0.0365119,-0.4188
4.398,0.390717,-0.00214377,0.527689,0.385667,-0.00205254,0.519252,-0.215312,-0.00151757,-0.0519776,-0.238044,-0.000289611,-0.0902825,-0.585245,-0.02689,-0.383761,-0.573077,0.0159618,-0.424098
4.4,0.390256,-0.00218938,0.527519,0.385124,-0.00196132,0.518997,-0.215907,-0.00233636,-0.0532562,-0.246936,0.0118669,-0.100239,-0.574173,-0.0416017,-0.393589,-0.588435,0.0475437,-0.459886
4.402,0.38974,-0.00223499,0.527349,0.384663,-0.00200693,0.518826,-0.217523,-0.00312365,-0.0544856,-0.242628,0.00269177,-0.0962524,-0.583169,-0.055142,-0.402094,-0.571641,0.0260674,-0.460777
4.404,0.389278,-0.00218938,0.527178,0.384174,-0.00200693,0.518571,-0.218033,-0.00212636,-0.0556677,-0.243084,0.00197924,-0.104612,-0.570542,-0.0338423,-0.409362,-0.56531,0.0230412,-0.492436
4.406,0.388789,-0.00218938,0.527008,0.383685,-0.00191571,0.518315,-0.219045,-0.00204457,-0.0568044,-0.243419,0.0135291,-0.110758,-0.568064,-0.030968,-0.415477,-0.55862,0.053946,-0.520978
4.408,0.388246,-0.00228061,0.526837,0.383142,-0.00200693,0.518059,-0.221062,-0.00372025,-0.0578973,-0.250853,-0.00212591,-0.115278,-0.585015,-0.0620014,-0.420515,-0.571689,0.0149658,-0.546596
4.41,0.387785,-0.00223499,0.526667,0.382708,-0.00200693,0.517804,-0.221436,-0.00270001,-0.0589483,-0.241916,-0.00156317,-0.118584,-0.569699,-0.0399967,-0.424551,-0.542765,0.0126412,-0.569472
4.412,0.387323,-0.00218938,0.526496,0.382219,-0.00191571,0.517633,-0.221795,-0.001719,-0.0599588,-0.242593,0.0109304,-0.109764,-0.554695,-0.0195929,-0.427655,-0.5353,0.0442099,-0.558264
4.414,0.386862,-0.00223499,0.526241,0.381703,-0.00196132,0.517378,-0.222141,-0.00253004,-0.0625693,-0.246652,0.00200019,-0.114547,-0.540004,-0.0344363,-0.461409,-0.537648,0.0227265,-0.578592
4.416,0.386346,-0.00218938,0.526155,0.381242,-0.00191571,0.517122,-0.223517,-0.00155558,-0.0618016,-0.240185,0.00728382,-0.116809,-0.545703,-0.0143721,-0.4289,-0.518942,0.0365669,-0.59653
4.418,0.385884,-0.00223499,0.5259,0.380753,-0.00191571,0.516952,-0.223796,-0.00237291,-0.0643412,-0.240966,0.00535575,-0.108335,-0.530083,-0.0295371,-0.461242,-0.510921,0.0324408,-0.580716
4.42,0.385341,-0.00223499,0.525815,0.380237,-0.00196132,0.516781,-0.225631,-0.00228164,-0.0635054,-0.245353,-0.0020898,-0.102183,-0.54498,-0.026646,-0.427429,-0.512789,0.0117095,-0.565236
4.422,0.384826,-0.00218938,0.525644,0.379776,-0.00200693,0.51644,-0.226873,-0.00131673,-0.0643407,-0.241525,-0.00757654,-0.120274,-0.547906,-0.00706514,-0.427052,-0.493676,-0.00747499,-0.613122
4.424,0.384337,-0.00218938,0.525388,0.37926,-0.0018701,0.51627,-0.227545,-0.00126609,-0.0667826,-0.2459,0.0125488,-0.111007,-0.53976,-0.00581949,-0.457588,-0.495357,0.0422724,-0.593454
4.426,0.383821,-0.00223499,0.525218,0.378771,-0.00196132,0.516099,-0.228714,-0.00209455,-0.0674918,-0.248361,-0.00338267,-0.105182,-0.541471,-0.0215276,-0.453626,-0.486137,0.00386226,-0.574392
4.428,0.383278,-0.00214377,0.525133,0.37831,-0.00200693,0.515844,-0.230359,-0.000259674,-0.0665348,-0.243767,-0.0085302,-0.111212,-0.552293,0.0145864,-0.417776,-0.466853,-0.0147874,-0.587435
4.43,0.382762,-0.00209816,0.524877,0.377739,-0.00196132,0.515673,-0.23142,0.000627469,-0.0688924,-0.254702,-0.000235307,-0.104332,-0.55144,0.0310858,-0.447045,-0.488496,0.00172854,-0.567108
4.432,0.382246,-0.00214377,0.524621,0.377224,-0.00200693,0.515332,-0.232439,-0.00027382,-0.0711593,-0.25559,-0.00621294,-0.121854,-0.549836,0.0125577,-0.473445,-0.487702,-0.0167409,-0.61051
4.434,0.381758,-0.00205254,0.524451,0.376735,-0.00209816,0.515162,-0.232897,0.00149102,-0.0717001,-0.252615,-0.0166421,-0.112157,-0.537499,0.046014,-0.465637,-0.476206,-0.0506605,-0.5867
4.436,0.381269,-0.00205254,0.524281,0.376219,-0.00196132,0.514906,-0.233338,0.00143368,-0.0722202,-0.254021,0.00587383,-0.116306,-0.525298,0.0431414,-0.457728,-0.474913,0.00239581,-0.595336
4.438,0.380753,-0.00209816,0.52411,0.375649,-0.00209816,0.514736,-0.234284,0.000501379,-0.0727202,-0.262166,-0.0137736,-0.108055,-0.52328,0.0235533,-0.44974,-0.493097,-0.0497645,-0.570923
4.44,0.380237,-0.00205254,0.52394,0.375133,-0.00205254,0.514565,-0.235193,0.00135925,-0.073201,-0.261078,-0.00408773,-0.102022,-0.520641,0.039145,-0.441688,-0.489098,-0.0304425,-0.547507
4.442,0.379776,-0.00209816,0.523769,0.37459,-0.00196132,0.51431,-0.235023,0.000429816,-0.0736633,-0.263837,0.00906811,-0.108854,-0.49735,0.0197657,-0.433591,-0.494719,0.00433513,-0.556564
4.444,0.379205,-0.00214377,0.523514,0.374047,-0.00196132,0.514054,-0.236948,-0.000463871,-0.0757467,-0.26583,0.00666773,-0.113861,-0.515242,0.00181915,-0.45698,-0.499183,0.00274587,-0.564115
4.446,0.378662,-0.00205254,0.523343,0.373504,-0.00196132,0.513798,-0.238277,0.00130828,-0.0761111,-0.267367,0.00490274,-0.117576,-0.520982,0.0358291,-0.446411,-0.502572,0.00127245,-0.570262
4.448,0.378147,-0.00209816,0.523087,0.372934,-0.00182448,0.513713,-0.239033,0.000380807,-0.0781004,-0.272055,0.0217156,-0.0977321,-0.515478,0.016615,-0.467496,-0.515002,0.0505135,-0.512067
4.45,0.377576,-0.00214377,0.522832,0.372364,-0.00196132,0.513457,-0.240804,-0.000510995,-0.0800131,-0.275501,-0.0021433,-0.1057,-0.529707,-0.00117412,-0.486299,-0.525733,-0.0052455,-0.52054
4.452,0.377006,-0.00218938,0.522661,0.371875,-0.00196132,0.513287,-0.242506,-0.0013685,-0.0802134,-0.267256,-0.00157596,-0.100279,-0.54208,-0.0176194,-0.471448,-0.504755,-0.00618487,-0.496086
4.454,0.376518,-0.00218938,0.522406,0.371278,-0.0018701,0.513031,-0.242577,-0.00131586,-0.0820449,-0.275566,0.010915,-0.107572,-0.522595,-0.0159295,-0.488536,-0.524775,0.0266925,-0.50426
4.456,0.375975,-0.00228061,0.52215,0.370707,-0.00191571,0.512861,-0.24369,-0.00301956,-0.0838059,-0.278121,0.00198582,-0.101667,-0.523888,-0.0480803,-0.503612,-0.532468,0.00644493,-0.479555
4.458,0.375432,-0.00218938,0.521894,0.370192,-0.00196132,0.512605,-0.24476,-0.00114912,-0.0854992,-0.27281,-0.00457976,-0.10861,-0.524309,-0.0102609,-0.516805,-0.518711,-0.0122847,-0.48752
4.46,0.374943,-0.00218938,0.521724,0.369649,-0.0018701,0.512435,-0.244744,-0.00110492,-0.0854885,-0.272535,0.00871841,-0.102441,-0.503841,-0.00901633,-0.496723,-0.515266,0.0210221,-0.462647
4.462,0.374427,-0.00232622,0.521553,0.369078,-0.00200693,0.512264,-0.245251,-0.00369389,-0.0854783,-0.275893,-0.0117092,-0.0978944,-0.494213,-0.0584575,-0.47742,-0.521359,-0.032557,-0.438967
4.464,0.373938,-0.00223499,0.521383,0.368535,-0.00200693,0.512009,-0.245216,-0.00179751,-0.0854684,-0.27473,-0.00860967,-0.105819,-0.474539,-0.0197402,-0.458868,-0.516181,-0.0314405,-0.44794
4.466,0.373423,-0.00228061,0.521213,0.367965,-0.00196132,0.511923,-0.245705,-0.00260553,-0.0854589,-0.277506,-0.000290724,-0.089093,-0.465688,-0.0345198,-0.441036,-0.52067,-0.0134933,-0.39254
4.468,0.372852,-0.00232622,0.521042,0.367341,-0.00209816,0.511668,-0.247219,-0.00338247,-0.0854497,-0.286697,-0.0183245,-0.0993474,-0.476898,-0.0481333,-0.423897,-0.544132,-0.0643538,-0.403772
4.47,0.372255,-0.00223499,0.520872,0.366825,-0.00214377,0.511583,-0.249197,-0.00149806,-0.0854409,-0.279115,-0.0195138,-0.0843344,-0.496597,-0.0100434,-0.407425,-0.524856,-0.0775451,-0.350526
4.472,0.371712,-0.00223499,0.520616,0.366228,-0.00205254,0.511412,-0.250055,-0.00144044,-0.0870713,-0.284326,-0.00226854,-0.0845804,-0.493994,-0.00854913,-0.423108,-0.53638,-0.0390214,-0.332296
4.474,0.371088,-0.00228061,0.520446,0.365658,-0.00209816,0.511242,-0.252446,-0.0022622,-0.0870002,-0.284525,-0.00770494,-0.08475,-0.520978,-0.0240233,-0.405467,-0.5362,-0.0539515,-0.314949
4.476,0.370517,-0.00223499,0.520275,0.365087,-0.00214377,0.510986,-0.253701,-0.00129804,-0.0869318,-0.284671,-0.0117023,-0.096154,-0.525075,-0.0045577,-0.388556,-0.535241,-0.0676755,-0.329962
4.478,0.369947,-0.00218938,0.520019,0.36449,-0.00205254,0.510901,-0.254908,-0.000370955,-0.0885048,-0.288332,0.00346313,-0.0819751,-0.528086,0.0134461,-0.403863,-0.543603,-0.0296587,-0.28032
4.48,0.36935,-0.00228061,0.519849,0.363893,-0.00214377,0.51073,-0.256591,-0.002111,-0.0883785,-0.291024,-0.00952134,-0.0828231,-0.540129,-0.0205335,-0.385901,-0.55053,-0.0619398,-0.265526
4.482,0.368834,-0.00223499,0.519679,0.363323,-0.00218938,0.510475,-0.256642,-0.00115265,-0.0882571,-0.289449,-0.0130379,-0.0947371,-0.520343,-0.00131396,-0.368723,-0.546079,-0.0748254,-0.282972
4.484,0.368318,-0.00218938,0.519508,0.362698,-0.00205254,0.510304,-0.256691,-0.000231163,-0.0881403,-0.295437,0.00851496,-0.0922069,-0.501279,0.0164575,-0.352296,-0.561238,-0.0191547,-0.267166
4.486,0.367748,-0.00223499,0.519423,0.362101,-0.00205254,0.510049,-0.257783,-0.00109943,-0.0863892,-0.296209,0.006261,-0.101603,-0.502994,-0.000872873,-0.30507,-0.564382,-0.0182608,-0.283675
4.488,0.367178,-0.00218938,0.519252,0.361531,-0.00209816,0.509878,-0.258833,-0.000179986,-0.0863443,-0.2933,-0.00143624,-0.0972781,-0.503835,0.0168423,-0.292473,-0.556413,-0.0342757,-0.267001
4.49,0.366662,-0.00214377,0.519082,0.360933,-0.00191571,0.509793,-0.258798,0.000704092,-0.0863011,-0.294756,0.0231036,-0.0828129,-0.483786,0.033196,-0.280393,-0.558263,0.0353103,-0.219674
4.492,0.366011,-0.00223499,0.518912,0.360336,-0.00200693,0.509623,-0.261375,-0.0010773,-0.0862595,-0.295747,0.00492019,-0.0834391,-0.514738,-0.00233832,-0.26881,-0.559148,-0.00161615,-0.207109
4.494,0.365386,-0.00209816,0.518741,0.359766,-0.00205254,0.509452,-0.263331,0.0015956,-0.0862196,-0.292885,-0.00241609,-0.0838996,-0.532552,0.0491536,-0.257703,-0.549098,-0.0188859,-0.195186
4.496,0.364762,-0.00214377,0.518571,0.359114,-0.00196132,0.509282,-0.265211,0.000657077,-0.0861812,-0.301512,0.0102852,-0.0842269,-0.548234,0.0292145,-0.247053,-0.569116,0.0157803,-0.183873
4.498,0.36411,-0.00223499,0.5184,0.358517,-0.00196132,0.509111,-0.267542,-0.00112251,-0.0861443,-0.300715,0.00756264,-0.0844788,-0.571963,-0.0061319,-0.236841,-0.566701,0.014071,-0.173142
4.5,0.363513,-0.00214377,0.51823,0.357947,-0.00191571,0.508941,-0.268738,0.000674978,-0.0861088,-0.296575,0.0115977,-0.0846753,-0.572975,0.028671,-0.227049,-0.553589,0.0293383,-0.162964
4.502,0.362943,-0.00209816,0.518059,0.357322,-0.0018701,0.508685,-0.269367,0.00152617,-0.0860746,-0.300718,0.0145646,-0.0960991,-0.563021,0.0439374,-0.21766,-0.560728,0.0434103,-0.18483
4.504,0.362345,-0.00218938,0.517889,0.356725,-0.00196132,0.5086,-0.270493,-0.000286837,-0.0860418,-0.300171,-0.00136454,-0.0819403,-0.563027,0.00738188,-0.208657,-0.556459,0.00575138,-0.141739
4.506,0.361748,-0.00209816,0.517804,0.356155,-0.00191571,0.508344,-0.271576,0.00147851,-0.0843714,-0.296213,0.00503658,-0.094105,-0.562199,0.0410469,-0.168508,-0.541648,0.0215302,-0.164723
4.508,0.361205,-0.00200693,0.517719,0.355531,-0.00177887,0.508259,-0.271573,0.00317595,-0.0827652,-0.300411,0.021805,-0.0804685,-0.540521,0.0721114,-0.131139,-0.547235,0.0698235,-0.122696
4.51,0.360581,-0.00205254,0.517633,0.354906,-0.00191571,0.508003,-0.273137,0.00217664,-0.0812208,-0.303538,-0.0020776,-0.0930058,-0.5498,0.0501204,-0.0963948,-0.55159,0.0131598,-0.146692
4.512,0.359956,-0.00191571,0.517463,0.354336,-0.00196132,0.507833,-0.27464,0.0047244,-0.0813746,-0.298651,-0.00756454,-0.0909452,-0.557566,0.0971879,-0.0956462,-0.53472,-0.00551169,-0.137143
4.514,0.359386,-0.00196132,0.517292,0.353739,-0.00177887,0.507662,-0.275041,0.00366553,-0.0815226,-0.298651,0.0185854,-0.08943,-0.54384,0.0730871,-0.0948125,-0.528372,0.0615755,-0.128112
4.516,0.358707,-0.00200693,0.517207,0.353087,-0.00196132,0.507407,-0.277516,0.00264739,-0.080026,-0.305838,-0.0104818,-0.0995952,-0.570508,0.0506965,-0.0623848,-0.541803,-0.0114367,-0.15109
4.518,0.358028,-0.0018701,0.517037,0.352544,-0.0018701,0.507322,-0.279895,0.00517704,-0.0802258,-0.296749,0.00436656,-0.084511,-0.59432,0.0973937,-0.063828,-0.513256,0.0222866,-0.109077
4.52,0.357431,-0.0018701,0.516866,0.351892,-0.00177887,0.507151,-0.280617,0.00497792,-0.0804179,-0.304439,0.0152845,-0.084699,-0.585335,0.0898186,-0.0650679,-0.526266,0.0534327,-0.101589
4.522,0.356779,-0.0018701,0.516696,0.351214,-0.00182448,0.506895,-0.282354,0.00478646,-0.0806027,-0.313687,0.00520171,-0.0961165,-0.596243,0.0826821,-0.066118,-0.547557,0.0315449,-0.126032
4.524,0.356128,-0.0018701,0.516525,0.350644,-0.00177887,0.506725,-0.284025,0.00460237,-0.0807803,-0.306076,0.00985866,-0.0932211,-0.605445,0.0759618,-0.066991,-0.526269,0.0449984,-0.116929
4.526,0.355503,-0.00182448,0.516355,0.350019,-0.00173326,0.506555,-0.28511,0.00530251,-0.0809511,-0.307745,0.0132889,-0.0911148,-0.603018,0.0865044,-0.0676991,-0.52589,0.0573704,-0.108339
4.528,0.354852,-0.00182448,0.516185,0.349368,-0.00173326,0.506299,-0.286675,0.00509857,-0.0811153,-0.312525,0.00977128,-0.100834,-0.609922,0.0792553,-0.0682536,-0.534802,0.0518558,-0.131753
4.53,0.3542,-0.00173326,0.516099,0.34877,-0.00173326,0.506043,-0.28818,0.00665678,-0.0796344,-0.308852,0.00718476,-0.10798,-0.615402,0.106173,-0.0371487,-0.52217,0.0466805,-0.153206
4.532,0.35363,-0.00168765,0.515929,0.3482,-0.00159642,0.505873,-0.288061,0.00727791,-0.0798492,-0.302559,0.0233936,-0.101956,-0.589437,0.114034,-0.0398521,-0.499677,0.0924317,-0.141298
4.534,0.352978,-0.00177887,0.515758,0.347576,-0.00164204,0.505617,-0.289512,0.00524368,-0.0800559,-0.305118,0.0111643,-0.108805,-0.594681,0.0705281,-0.0422926,-0.498223,0.067121,-0.161595
4.536,0.352327,-0.00168765,0.515673,0.347005,-0.00159642,0.505361,-0.290908,0.00679631,-0.0786157,-0.299813,0.0142459,-0.113842,-0.59865,0.0976738,-0.0129698,-0.476061,0.0773574,-0.180122
4.538,0.35173,-0.00168765,0.515588,0.346381,-0.00145959,0.505191,-0.291206,0.00653491,-0.0772308,-0.303099,0.0285856,-0.106266,-0.581352,0.0888903,0.01416,-0.474948,0.120444,-0.165468
4.54,0.351078,-0.00177887,0.515418,0.345729,-0.00145959,0.505021,-0.292536,0.00452926,-0.0775382,-0.309108,0.0210189,-0.100695,-0.584581,0.0469011,0.00770543,-0.483257,0.109496,-0.151675
4.542,0.350399,-0.00173326,0.515332,0.345132,-0.00145959,0.504765,-0.294338,0.00523221,-0.0761948,-0.30634,0.015455,-0.107878,-0.596742,0.0586156,0.0332431,-0.470143,0.0992127,-0.170215
4.544,0.34972,-0.00168765,0.515162,0.34448,-0.00136836,0.504594,-0.29607,0.00590813,-0.076542,-0.311492,0.0234378,-0.101881,-0.607103,0.0693595,0.0252882,-0.477404,0.123295,-0.155588
4.546,0.349096,-0.00173326,0.514906,0.343802,-0.00141398,0.504424,-0.296691,0.00480374,-0.0785146,-0.318873,0.0111968,-0.0974709,-0.595702,0.0454536,-0.0136206,-0.493452,0.0947728,-0.141834
4.548,0.348417,-0.00159642,0.514736,0.343204,-0.00141398,0.504254,-0.298333,0.00725044,-0.0787726,-0.31352,0.00823292,-0.0942283,-0.604362,0.0907574,-0.0180572,-0.477437,0.0851306,-0.128907
4.55,0.347739,-0.00145959,0.51448,0.342553,-0.00132275,0.504168,-0.299912,0.00960305,-0.0806595,-0.316771,0.0181274,-0.0805648,-0.611475,0.132509,-0.053649,-0.482005,0.109827,-0.0852491
4.552,0.347087,-0.00155081,0.514224,0.341901,-0.00141398,0.503913,-0.300908,0.00747939,-0.0824738,-0.319161,0.00125519,-0.0930766,-0.607106,0.086573,-0.0864763,-0.485516,0.0650237,-0.107792
