3.332,0.343042,0.00305601,0.394574,0.340842,0.0033753,0.402926,-0.0292699,-0.0109836,0.868373,-0.124361,-0.00739612,0.837055,-2.10229,0.168845,-0.042624,-2.29738,0.184359,-0.128057
3.334,0.342879,0.00305601,0.396023,0.340625,0.0033753,0.40446,-0.0317547,-0.0104606,0.861517,-0.120189,-0.00543832,0.818509,-2.06134,0.173258,-0.203852,-2.2535,0.185364,-0.262473
3.336,0.342689,0.0030104,0.397812,0.340327,0.00342091,0.406334,-0.0347676,-0.0110485,0.863103,-0.127902,0.00203813,0.849988,-2.03492,0.151011,-0.156384,-2.25477,0.211713,-0.190551
3.338,0.342526,0.0030104,0.399261,0.340055,0.00342091,0.407868,-0.0369906,-0.0105223,0.856497,-0.129979,0.00149863,0.828018,-1.99094,0.156346,-0.306219,-2.23542,0.209275,-0.318129
3.34,0.342363,0.0030104,0.400795,0.339784,0.00342091,0.409488,-0.0391077,-0.0100213,0.852234,-0.131507,0.00110193,0.823143,-1.94655,0.160831,-0.393118,-2.21279,0.206588,-0.384814
3.342,0.342173,0.00296479,0.4025,0.339512,0.00342091,0.411277,-0.0417705,-0.0106301,0.852233,-0.13263,0.000810243,0.842117,-1.91725,0.138677,-0.374424,-2.18726,0.203684,-0.347803
3.344,0.34201,0.00287356,0.403948,0.339186,0.00332968,0.412896,-0.04366,-0.0122959,0.846145,-0.140643,-0.011478,0.83351,-1.87094,0.0924116,-0.501553,-2.18992,0.148872,-0.410067
3.346,0.34182,0.00282795,0.405312,0.338888,0.00328407,0.41443,-0.046106,-0.0127964,0.838318,-0.142941,-0.0144766,0.815902,-1.84009,0.0760947,-0.664037,-2.17197,0.124677,-0.513925
3.348,0.34163,0.00278234,0.407016,0.338643,0.00332968,0.416305,-0.0484355,-0.013273,0.838979,-0.137445,-0.00460768,0.848072,-1.80793,0.0611223,-0.616663,-2.11999,0.154162,-0.413715
3.35,0.34144,0.00282795,0.408465,0.338317,0.00323846,0.417925,-0.050654,-0.011555,0.833522,-0.144161,-0.0154558,0.837781,-1.77466,0.0991177,-0.71723,-2.1142,0.102985,-0.466818
3.352,0.341222,0.00273673,0.409914,0.338019,0.00319285,0.419373,-0.0534134,-0.0131767,0.828325,-0.145528,-0.0174014,0.807763,-1.75585,0.0557843,-0.80682,-2.08877,0.0821902,-0.610549
3.354,0.341005,0.00273673,0.411448,0.33772,0.00323846,0.421163,-0.0560413,-0.0125493,0.825404,-0.146533,-0.00675827,0.830808,-1.73481,0.0680675,-0.83794,-2.06096,0.114856,-0.546286
3.356,0.340815,0.00269111,0.412896,0.337394,0.00314724,0.422697,-0.0578977,-0.0130377,0.820594,-0.150866,-0.0170431,0.813915,-1.6964,0.0531972,-0.912579,-2.04646,0.0666533,-0.631694
3.358,0.340544,0.00269111,0.41426,0.337069,0.00314724,0.424146,-0.061605,-0.0124168,0.813983,-0.154052,-0.0125317,0.790215,-1.70389,0.0654459,-1.02652,-2.02867,0.074495,-0.75604
3.36,0.340354,0.0026455,0.415964,0.336716,0.00319285,0.425935,-0.0631964,-0.0129116,0.815803,-0.159987,-0.00317759,0.817905,-1.66064,0.0505503,-0.934295,-2.02332,0.107296,-0.673866
3.362,0.340136,0.0026455,0.417328,0.33639,0.00310162,0.427299,-0.0653585,-0.0122967,0.809421,-0.160759,-0.0144103,0.781869,-1.63304,0.0627821,-1.04177,-1.99849,0.0592326,-0.83936
3.364,0.339892,0.00259989,0.418777,0.336037,0.00305601,0.428662,-0.0680641,-0.0127972,0.805371,-0.164896,-0.0166297,0.755282,-1.6197,0.0478772,-1.08858,-1.98683,0.0413605,-0.987565
3.366,0.339648,0.0026455,0.420396,0.335738,0.00310162,0.430367,-0.0706408,-0.0111018,0.805573,-0.160794,-0.00618777,0.781053,-1.60392,0.0859638,-1.03195,-1.94096,0.0767706,-0.926506
3.368,0.339376,0.0026455,0.421845,0.335385,0.00305601,0.431816,-0.0737413,-0.0105731,0.801706,-0.164945,-0.0105867,0.766051,-1.60136,0.0944573,-1.07486,-1.92574,0.0570002,-1.01396
3.37,0.339105,0.0026455,0.423293,0.335059,0.00305601,0.433179,-0.0766941,-0.0100696,0.798024,-0.164382,-0.00778436,0.743651,-1.59541,0.101947,-1.11135,-1.89218,0.0647957,-1.13929
3.372,0.338806,0.00269111,0.425083,0.334706,0.00310162,0.434798,-0.0801527,-0.00850414,0.802633,-0.167583,0.000313103,0.761108,-1.60179,0.134366,-0.94868,-1.87284,0.0975768,-1.10545
3.374,0.338507,0.0026455,0.426447,0.334326,0.00310162,0.436247,-0.0834467,-0.00918518,0.796878,-0.17348,0.000230223,0.751194,-1.60394,0.111753,-1.04054,-1.86644,0.101232,-1.16888
3.376,0.338236,0.0026455,0.427981,0.333973,0.00305601,0.437525,-0.0859373,-0.00874779,0.795455,-0.17432,-0.00587366,0.721707,-1.58686,0.116845,-1.02488,-1.84101,0.0784601,-1.32038
3.378,0.337937,0.00259989,0.429515,0.333566,0.00319285,0.439145,-0.0889558,-0.00941723,0.794099,-0.182077,0.0137918,0.744973,-1.58317,0.0953421,-1.00835,-1.84455,0.161056,-1.26155
3.38,0.337612,0.00259989,0.430963,0.333213,0.00314724,0.440423,-0.092477,-0.00896879,0.790779,-0.180618,0.00410113,0.717048,-1.59162,0.101479,-1.03938,-1.8128,0.13218,-1.39858
3.382,0.33734,0.00259989,0.432327,0.33286,0.00310162,0.441786,-0.0945377,-0.00854171,0.785588,-0.179521,-0.00302136,0.70771,-1.56489,0.106815,-1.11348,-1.77989,0.105688,-1.47139
3.384,0.337014,0.00259989,0.434031,0.332453,0.00314724,0.443406,-0.097793,-0.00813496,0.788761,-0.185902,0.00381531,0.734681,-1.56788,0.111413,-0.984917,-1.77679,0.133134,-1.38916
3.386,0.336688,0.00259989,0.43548,0.3321,0.00319285,0.444769,-0.100893,-0.00774758,0.785695,-0.183383,0.00883925,0.720585,-1.56703,0.115331,-1.01101,-1.73916,0.157726,-1.45636
3.388,0.336335,0.0026455,0.436844,0.33172,0.00310162,0.446048,-0.104493,-0.00629265,0.780746,-0.185148,-0.00557434,0.699031,-1.57811,0.144481,-1.0807,-1.71648,0.102103,-1.56231
3.39,0.335955,0.00255428,0.438463,0.331313,0.00314724,0.447582,-0.108567,-0.008165,0.78212,-0.190039,0.00193812,0.71702,-1.59996,0.0930208,-0.99652,-1.70741,0.128991,-1.50995
3.392,0.335657,0.00250867,0.439912,0.330933,0.00314724,0.44886,-0.110508,-0.00886219,0.779371,-0.190017,0.00142509,0.696325,-1.56999,0.0719914,-1.01453,-1.67991,0.12723,-1.60395
3.394,0.335277,0.00250867,0.441446,0.330552,0.00305601,0.450053,-0.114295,-0.00844019,0.778781,-0.190026,-0.0110259,0.669914,-1.58541,0.0786111,-0.980258,-1.65117,0.0736296,-1.7339
3.396,0.334924,0.00255428,0.44315,0.330118,0.00314724,0.451672,-0.117256,-0.00695227,0.782278,-0.197219,0.00396649,0.70689,-1.58041,0.110294,-0.850325,-1.65213,0.128274,-1.60627
3.398,0.334571,0.00250867,0.444599,0.329711,0.0030104,0.452865,-0.120076,-0.00770721,0.779521,-0.198915,-0.0151942,0.677682,-1.5723,0.0870674,-0.875477,-1.63387,0.0482616,-1.72843
3.4,0.334191,0.00250867,0.446133,0.329331,0.0030104,0.454144,-0.123408,-0.0073402,0.778924,-0.196594,-0.0111722,0.667569,-1.57676,0.0916596,-0.847995,-1.59821,0.05315,-1.78699
3.402,0.333838,0.00255428,0.447667,0.328923,0.00305601,0.455678,-0.125935,-0.00590467,0.778356,-0.198455,-0.00217794,0.693886,-1.56185,0.121474,-0.821144,-1.57763,0.0833206,-1.69113
3.404,0.333485,0.00259989,0.449201,0.328489,0.00296479,0.456956,-0.128342,-0.00453749,0.777815,-0.203417,-0.0136752,0.6794,-1.54477,0.148242,-0.794928,-1.57078,0.0329257,-1.74528
3.406,0.333132,0.0026455,0.450905,0.328136,0.00291917,0.458234,-0.130634,-0.00323541,0.781357,-0.196286,-0.0160922,0.668748,-1.52579,0.172184,-0.672725,-1.51483,0.0129985,-1.79043
3.408,0.33267,0.00269111,0.452269,0.327702,0.0030104,0.459683,-0.135403,-0.00199534,0.776615,-0.201822,0.000241291,0.683474,-1.56667,0.193511,-0.753602,-1.50682,0.0724662,-1.73071
3.41,0.332263,0.00273673,0.453717,0.32724,0.00296479,0.460876,-0.138652,-0.000814326,0.774128,-0.209486,-0.00585948,0.660464,-1.56942,0.212415,-0.77694,-1.51153,0.0486691,-1.81755
3.412,0.331801,0.00278234,0.455081,0.326806,0.00296479,0.462154,-0.143038,0.000310454,0.76973,-0.211528,-0.00430844,0.654824,-1.59913,0.229081,-0.844657,-1.49698,0.0528314,-1.84388
3.414,0.331421,0.00278234,0.4567,0.326317,0.00305601,0.463518,-0.145277,0.000295671,0.771628,-0.220217,0.00890582,0.661957,-1.57628,0.21782,-0.75923,-1.51118,0.108201,-1.81527
3.416,0.331014,0.00282795,0.458149,0.325828,0.00305601,0.464626,-0.148056,0.00136759,0.769378,-0.226605,0.0065484,0.633363,-1.56738,0.23297,-0.776646,-1.52062,0.106464,-1.93013
3.418,0.330634,0.00282795,0.459768,0.325394,0.00305601,0.465734,-0.150055,0.00130247,0.771294,-0.224145,0.004815,0.612412,-1.54035,0.220325,-0.694059,-1.49496,0.104646,-2.02995
3.42,0.330227,0.00278234,0.461302,0.324878,0.00319285,0.467182,-0.152606,0.000154445,0.771089,-0.233121,0.0216602,0.642147,-1.52774,0.1825,-0.665888,-1.51447,0.180332,-1.92263
3.422,0.329819,0.00282795,0.462836,0.324444,0.00310162,0.46829,-0.155036,0.00123309,0.770894,-0.228907,0.00385282,0.618797,-1.51284,0.199491,-0.638826,-1.48256,0.119286,-2.01418
3.424,0.329358,0.00278234,0.464541,0.323982,0.00314724,0.469483,-0.158643,8.8372e-05,0.774766,-0.229401,0.00886985,0.612908,-1.52667,0.162736,-0.516208,-1.46564,0.141217,-2.04434
3.426,0.328869,0.00287356,0.465904,0.323493,0.00323846,0.471017,-0.162724,0.00225617,0.770338,-0.233359,0.0185957,0.653694,-1.55115,0.206601,-0.597065,-1.46236,0.186646,-1.87381
3.428,0.328462,0.00291917,0.467353,0.322978,0.00310162,0.472296,-0.164672,0.00323473,0.768149,-0.239862,-0.00443735,0.649847,-1.52366,0.220062,-0.62074,-1.47147,0.098142,-1.85982
3.43,0.327973,0.00291917,0.468802,0.322489,0.00310162,0.473574,-0.168466,0.0030807,0.766065,-0.24105,-0.00326276,0.647017,-1.54144,0.205916,-0.640806,-1.461,0.0952155,-1.84291
3.432,0.327485,0.00291917,0.47025,0.321973,0.00323846,0.475023,-0.172079,0.002934,0.76408,-0.245517,0.0157116,0.667496,-1.55408,0.192617,-0.657553,-1.46358,0.169917,-1.72678
3.434,0.327023,0.00296479,0.471614,0.32143,0.00323846,0.476386,-0.174874,0.00388029,0.76016,-0.252395,0.0115526,0.671274,-1.54662,0.205976,-0.719564,-1.47799,0.159716,-1.66584
3.436,0.326507,0.0030104,0.472892,0.320941,0.00323846,0.477409,-0.178829,0.00478152,0.754398,-0.250234,0.0084946,0.628867,-1.56714,0.217625,-0.822489,-1.45693,0.150102,-1.80003
3.438,0.326018,0.0030104,0.474511,0.320344,0.00332968,0.478943,-0.181949,0.00455382,0.757027,-0.26301,0.0183138,0.665328,-1.5668,0.201841,-0.720735,-1.49609,0.192755,-1.62779
3.44,0.325557,0.00305601,0.47579,0.319801,0.00332968,0.480051,-0.184274,0.00542298,0.751414,-0.26533,0.013466,0.635989,-1.54755,0.212924,-0.820052,-1.49743,0.179291,-1.70944
3.442,0.325068,0.00296479,0.477153,0.319258,0.00323846,0.481073,-0.187135,0.00299274,0.748098,-0.266963,-0.00217231,0.60299,-1.54197,0.144921,-0.859964,-1.49525,0.114958,-1.82793
3.444,0.324579,0.00305601,0.478687,0.318715,0.00332968,0.482522,-0.18986,0.00502223,0.748997,-0.268165,0.0104765,0.635123,-1.53341,0.186342,-0.797593,-1.48989,0.159775,-1.6897
3.446,0.324036,0.00305601,0.480051,0.318145,0.00328407,0.48363,-0.193747,0.00478308,0.745796,-0.272641,0.00166642,0.613633,-1.55296,0.171774,-0.835835,-1.49703,0.122491,-1.75373
3.448,0.323521,0.0030104,0.4815,0.317602,0.00328407,0.484823,-0.196804,0.00346931,0.744776,-0.272339,0.00122531,0.60911,-1.55177,0.132314,-0.820315,-1.48473,0.114252,-1.75953
3.45,0.322978,0.0030104,0.483034,0.317032,0.00342091,0.486272,-0.200361,0.0033041,0.745834,-0.275711,0.0190117,0.639623,-1.56257,0.12208,-0.756066,-1.48559,0.184092,-1.61586
3.452,0.322489,0.0030104,0.484397,0.316407,0.0033753,0.487465,-0.202455,0.00314676,0.742783,-0.285377,0.00794226,0.628221,-1.53804,0.112521,-0.792699,-1.51379,0.143593,-1.62682
3.454,0.321946,0.0030104,0.485761,0.315837,0.00332968,0.488658,-0.205743,0.00299692,0.739878,-0.285297,-0.000197001,0.619837,-1.54308,0.103595,-0.824128,-1.50515,0.106534,-1.63307
3.456,0.321321,0.00305601,0.487209,0.315213,0.00346652,0.490107,-0.210814,0.00394021,0.73914,-0.292425,0.0179658,0.64751,-1.59033,0.121121,-0.802456,-1.52469,0.176107,-1.4901
3.458,0.320833,0.00305601,0.488573,0.314534,0.00332968,0.4913,-0.212411,0.00375258,0.736408,-0.304854,-0.00490052,0.63402,-1.55262,0.110886,-0.82929,-1.56973,0.0836689,-1.50198
3.46,0.320235,0.00305601,0.489851,0.313964,0.00328407,0.492408,-0.216518,0.00357389,0.731777,-0.299618,-0.00964022,0.612822,-1.57647,0.101351,-0.90006,-1.54546,0.0513498,-1.55766
3.462,0.319638,0.00305601,0.4913,0.313366,0.0033753,0.493857,-0.220429,0.0034037,0.731425,-0.299362,0.0049854,0.642352,-1.59452,0.0924728,-0.865587,-1.53533,0.0994906,-1.41139
3.464,0.319095,0.00314724,0.492578,0.312742,0.00332968,0.494964,-0.222861,0.00541363,0.727031,-0.302767,-0.00237116,0.618948,-1.57649,0.135925,-0.928978,-1.53806,0.0653586,-1.46876
3.466,0.318498,0.00323846,0.493857,0.312145,0.00323846,0.496158,-0.22647,0.00732784,0.722847,-0.301678,-0.0138173,0.613019,-1.58735,0.175029,-0.98437,-1.52165,0.00839438,-1.46916
3.468,0.317901,0.00323846,0.49522,0.311412,0.00328407,0.497521,-0.229907,0.00697889,0.720891,-0.318795,-0.0041259,0.631127,-1.5936,0.158386,-0.984068,-1.58027,0.0342788,-1.36956
3.47,0.317303,0.00314724,0.496584,0.31076,0.00319285,0.498629,-0.233181,0.00447456,0.719028,-0.32065,-0.0151075,0.610695,-1.59566,0.0912165,-0.981563,-1.58369,-0.0198927,-1.42105
3.472,0.316652,0.00314724,0.497862,0.310108,0.00319285,0.499822,-0.237591,0.00426149,0.715225,-0.322056,-0.0111085,0.607029,-1.62469,0.0817996,-1.02538,-1.5832,-0.0172683,-1.41622
3.474,0.316109,0.00323846,0.499396,0.309403,0.00328407,0.501271,-0.239206,0.00623056,0.71769,-0.330141,0.00389373,0.637901,-1.58577,0.124787,-0.917858,-1.60994,0.0368657,-1.2637
3.476,0.315538,0.00319285,0.500674,0.308697,0.00319285,0.502549,-0.24139,0.00484787,0.71395,-0.336226,-0.0092168,0.638318,-1.56226,0.0859236,-0.963188,-1.63055,-0.0175456,-1.21911
3.478,0.314887,0.00328407,0.501953,0.308018,0.00314724,0.503657,-0.24541,0.00678902,0.710388,-0.33706,-0.012814,0.615982,-1.58357,0.12805,-1.00212,-1.63016,-0.0410013,-1.27253
3.48,0.314208,0.00323846,0.503401,0.307312,0.00332968,0.505106,-0.249884,0.00537973,0.711055,-0.341313,0.0147376,0.644772,-1.6147,0.0883979,-0.938536,-1.64149,0.0671028,-1.12484
3.482,0.313638,0.00328407,0.504765,0.306606,0.00314724,0.506384,-0.25156,0.00620956,0.70966,-0.344347,-0.013299,0.643201,-1.57771,0.103946,-0.927047,-1.64805,-0.0418535,-1.08496
3.484,0.312959,0.00332968,0.506299,0.305955,0.00314724,0.507492,-0.255742,0.00699987,0.71239,-0.339438,-0.00977869,0.619573,-1.60215,0.117813,-0.817902,-1.61948,-0.0371563,-1.14296
3.486,0.31228,0.00319285,0.507662,0.305167,0.00328407,0.508941,-0.259724,0.00340853,0.710932,-0.353639,0.0108934,0.647029,-1.62068,0.0266951,-0.813672,-1.66685,0.04476,-0.999718
3.488,0.311629,0.00319285,0.508941,0.304434,0.00314724,0.510219,-0.262871,0.00324622,0.707514,-0.357099,-0.0101099,0.64503,-1.61842,0.0215594,-0.856301,-1.67526,-0.0361841,-0.964153
3.49,0.310977,0.00319285,0.510389,0.303728,0.00314724,0.511412,-0.265868,0.00309164,0.708317,-0.356048,-0.00743377,0.632276,-1.6127,0.0168522,-0.796403,-1.66369,-0.0319492,-0.978019
3.492,0.31019,0.00314724,0.511668,0.302968,0.00323846,0.512861,-0.271954,0.00185842,0.705024,-0.362415,0.00660778,0.656656,-1.68081,-0.0133127,-0.83689,-1.68021,0.0236788,-0.843445
3.494,0.309511,0.00310162,0.512861,0.302208,0.00314724,0.514054,-0.275164,0.000683917,0.699859,-0.367097,-0.00721513,0.640745,-1.67722,-0.0406431,-0.920027,-1.69138,-0.0293474,-0.864403
3.496,0.308751,0.00319285,0.514139,0.30142,0.00319285,0.515162,-0.280161,0.00282335,0.696968,-0.374133,0.000731655,0.617767,-1.71633,0.0122313,-0.945037,-1.71307,0.00019439,-0.929765
3.498,0.308072,0.00314724,0.515673,0.300579,0.00323846,0.516525,-0.282981,0.00160291,0.700303,-0.386493,0.00657488,0.634709,-1.70173,-0.0174094,-0.820645,-1.75964,0.0269892,-0.842007
3.5,0.307366,0.00314724,0.516952,0.299764,0.00314724,0.517719,-0.286313,0.00152658,0.697391,-0.391934,-0.00723329,0.624528,-1.70003,-0.0183977,-0.850891,-1.7825,-0.0263399,-0.857121
3.502,0.306606,0.00323846,0.518315,0.299004,0.00314724,0.518826,-0.290779,0.00362589,0.696647,-0.388852,-0.0053186,0.605916,-1.72541,0.0324619,-0.828084,-1.76841,-0.0229368,-0.917198
3.504,0.305846,0.00314724,0.519764,0.298217,0.00328407,0.52019,-0.295033,0.00128122,0.697968,-0.390129,0.0142,0.625995,-1.74452,-0.0249093,-0.757208,-1.76701,0.0577735,-0.824676
3.506,0.30514,0.00314724,0.521042,0.297375,0.00314724,0.521383,-0.297791,0.00122021,0.695167,-0.398255,-0.00766954,0.6182,-1.72712,-0.0251757,-0.787828,-1.79252,-0.0242941,-0.835508
3.508,0.304325,0.00323846,0.522576,0.296615,0.00323846,0.522576,-0.303003,0.00333411,0.698587,-0.39345,0.00643442,0.612469,-1.76898,0.0263541,-0.66888,-1.76541,0.0306093,-0.843439
3.51,0.303511,0.00314724,0.523854,0.295746,0.00332968,0.52411,-0.307967,0.00100334,0.695757,-0.404347,0.016811,0.653473,-1.80294,-0.0303955,-0.704408,-1.79839,0.0803389,-0.655474
3.512,0.302724,0.00310162,0.525218,0.294904,0.00328407,0.525303,-0.312049,-0.000130441,0.695091,-0.40871,0.00632415,0.638405,-1.81426,-0.0559429,-0.686724,-1.80884,0.0476913,-0.676744
3.514,0.301936,0.00323846,0.526496,0.294117,0.00332968,0.526496,-0.315936,0.00313378,0.692428,-0.404678,0.010684,0.627246,-1.82042,0.0244406,-0.717439,-1.78343,0.0696852,-0.694501
3.516,0.301095,0.00319285,0.527945,0.293221,0.00346652,0.527945,-0.32093,0.00189855,0.693949,-0.41608,0.0259575,0.652862,-1.85265,-0.00613348,-0.647048,-1.8179,0.141191,-0.564099
3.518,0.300307,0.00314724,0.529138,0.292298,0.0033753,0.529223,-0.324395,0.000722138,0.689311,-0.428117,0.00701261,0.649235,-1.84691,-0.0338512,-0.726669,-1.86043,0.0764422,-0.541164
3.52,0.299466,0.00319285,0.530502,0.291429,0.0033753,0.530416,-0.328987,0.00177375,0.688952,-0.429666,0.00515633,0.635131,-1.8683,-0.00720075,-0.700616,-1.86401,0.0692544,-0.567445
3.522,0.298597,0.00310162,0.531865,0.290506,0.00355774,0.53178,-0.334006,-0.000482716,0.68861,-0.438106,0.027939,0.647476,-1.89885,-0.0605833,-0.675398,-1.89382,0.166007,-0.493374
3.524,0.297782,0.00310162,0.533144,0.289637,0.00346652,0.532973,-0.337494,-0.00045973,0.686255,-0.437183,0.00846356,0.634074,-1.89147,-0.0571511,-0.699303,-1.88577,0.0982441,-0.521693
3.526,0.296941,0.00323846,0.534592,0.288796,0.00351213,0.534166,-0.341462,0.00282017,0.688071,-0.432853,0.0122601,0.624141,-1.89588,0.0236632,-0.622778,-1.85881,0.11413,-0.546196
3.528,0.296072,0.00314724,0.535785,0.287845,0.00364897,0.535615,-0.345888,0.000513871,0.683712,-0.443981,0.0271164,0.650579,-1.91097,-0.0323755,-0.696889,-1.8917,0.179995,-0.422249
3.53,0.295176,0.00319285,0.537149,0.286922,0.00346652,0.536808,-0.350749,0.0015754,0.68362,-0.448693,-0.00422112,0.636356,-1.93572,-0.00555921,-0.665907,-1.90185,0.0583281,-0.453801
3.532,0.294226,0.00323846,0.538342,0.286026,0.00351213,0.537916,-0.356672,0.00258639,0.679474,-0.448563,0.00293615,0.614612,-1.98456,0.0187766,-0.732918,-1.89136,0.0771261,-0.529703
3.534,0.293357,0.00323846,0.539791,0.285049,0.00369458,0.539365,-0.360374,0.00246323,0.681612,-0.459188,0.0263065,0.643668,-1.97819,0.01495,-0.647103,-1.92373,0.171573,-0.404101
3.536,0.292542,0.00323846,0.540984,0.284099,0.00355774,0.540558,-0.362606,0.00234593,0.677561,-0.463407,0.00123234,0.631195,-1.93714,0.0114453,-0.712733,-1.93333,0.0758501,-0.434194
3.538,0.291619,0.00332968,0.542433,0.283176,0.00355774,0.541836,-0.367318,0.00440622,0.679791,-0.462855,0.000906132,0.633219,-1.95708,0.0599549,-0.625711,-1.92227,0.0664259,-0.412194
3.54,0.290696,0.00332968,0.543711,0.282198,0.00374019,0.5432,-0.371805,0.0041964,0.677856,-0.469761,0.0248259,0.646161,-1.97072,0.0521042,-0.641984,-1.93865,0.161156,-0.342993
3.542,0.2898,0.0033753,0.544989,0.281194,0.00360336,0.544393,-0.375432,0.00508258,0.676013,-0.478435,0.000134618,0.633107,-1.96324,0.0707225,-0.655287,-1.96451,0.0657134,-0.37607
3.544,0.288796,0.00342091,0.546438,0.280271,0.00360336,0.545586,-0.381472,0.00592655,0.678316,-0.473844,9.89836e-05,0.623272,-2.01357,0.0874494,-0.569246,-1.93734,0.0565666,-0.40522
3.546,0.2879,0.00346652,0.547631,0.279347,0.0037858,0.547035,-0.384639,0.00673034,0.674423,-0.47059,0.0242204,0.650036,-1.99309,0.102423,-0.634847,-1.9083,0.151571,-0.285806
3.548,0.286977,0.00346652,0.548824,0.27837,0.00360336,0.548142,-0.388302,0.00640985,0.670714,-0.47532,-0.00632642,0.624525,-1.98538,0.0899148,-0.692909,-1.90842,0.030541,-0.370092
3.55,0.285945,0.00346652,0.550103,0.27742,0.00364897,0.549336,-0.394376,0.00610461,0.669212,-0.475269,0.00138511,0.617119,-2.03545,0.0783658,-0.695691,-1.8888,0.0499802,-0.397391
3.552,0.285022,0.00346652,0.551296,0.276334,0.00383142,0.550699,-0.397574,0.00581392,0.665752,-0.492768,0.0250938,0.633693,-2.01469,0.0677127,-0.744948,-1.94369,0.14507,-0.324628
3.554,0.284072,0.00351213,0.552489,0.275275,0.00369458,0.551892,-0.401267,0.00662307,0.662456,-0.502823,0.000295263,0.624256,-2.00668,0.0837538,-0.787936,-1.97367,0.0499906,-0.354517
3.556,0.28304,0.00360336,0.553852,0.274325,0.00364897,0.553,-0.406724,0.00847969,0.663376,-0.495492,-0.00581979,0.605642,-2.04104,0.123971,-0.728518,-1.93482,0.0153515,-0.429134
3.558,0.282008,0.00351213,0.555045,0.273266,0.0037858,0.554364,-0.41192,0.00590389,0.660194,-0.504475,0.0138314,0.625794,-2.06757,0.0567388,-0.769595,-1.95676,0.0873268,-0.350907
3.56,0.281085,0.00351213,0.556238,0.272153,0.00364897,0.555557,-0.414284,0.00562275,0.657163,-0.51834,-0.00794958,0.618131,-2.02539,0.0473432,-0.805108,-2.00301,-0.0027307,-0.37578
3.562,0.28008,0.00364897,0.557517,0.271175,0.00364897,0.556665,-0.418474,0.00861301,0.656305,-0.510495,-0.00584528,0.601139,-2.02871,0.116285,-0.787183,-1.96346,-0.00683771,-0.4458
3.564,0.279022,0.00360336,0.558795,0.270116,0.00387703,0.558028,-0.423757,0.00711686,0.655489,-0.515576,0.0259016,0.622572,-2.0579,0.0751255,-0.769139,-1.96931,0.118739,-0.363365
3.566,0.278044,0.00360336,0.559988,0.269058,0.00374019,0.559221,-0.42685,0.00677797,0.652682,-0.519243,0.000934592,0.615684,-2.03354,0.0634791,-0.799339,-1.97015,0.0255132,-0.384392
3.568,0.277012,0.0037858,0.561352,0.268053,0.00369458,0.560329,-0.431088,0.0107992,0.654067,-0.514818,-0.00535272,0.599412,-2.03761,0.1562,-0.728297,-1.93566,-0.00738847,-0.450905
3.57,0.275926,0.00369458,0.562545,0.266967,0.00387703,0.561778,-0.436417,0.00811296,0.651328,-0.522279,0.0202118,0.632492,-2.06747,0.0848038,-0.758831,-1.94616,0.0920715,-0.316966
3.572,0.274895,0.00369458,0.563738,0.265854,0.00374019,0.562886,-0.4402,0.00772663,0.64872,-0.531358,-0.0032491,0.611698,-2.05908,0.0715671,-0.784805,-1.96667,0.00107547,-0.388006
3.574,0.273782,0.00364897,0.565016,0.264876,0.00374019,0.564164,-0.445742,0.00627269,0.648264,-0.520066,-0.00238904,0.618967,-2.09298,0.0335416,-0.758274,-1.90385,-0.00389147,-0.354938
3.576,0.272777,0.00369458,0.566295,0.263682,0.00392264,0.565442,-0.448434,0.00706,0.647831,-0.540511,0.0223909,0.624312,-2.05741,0.0506897,-0.732489,-1.96568,0.095041,-0.324141
3.578,0.271718,0.00374019,0.567402,0.262541,0.00374019,0.56655,-0.452291,0.00780981,0.64336,-0.548357,-0.00768366,0.605683,-2.05127,0.0661286,-0.804064,-1.98653,-0.0222974,-0.392094
3.58,0.270524,0.00374019,0.568681,0.261537,0.0037858,0.567573,-0.459196,0.00743791,0.64316,-0.536027,0.000381115,0.580571,-2.118,0.0541249,-0.770538,-1.92398,0.000609687,-0.501152
3.582,0.269438,0.00374019,0.569789,0.260424,0.00401387,0.568936,-0.463187,0.00708373,0.638911,-0.541688,0.0305101,0.60763,-2.11216,0.0431146,-0.835005,-1.92444,0.124815,-0.405688
3.584,0.268406,0.00374019,0.570811,0.259256,0.00387703,0.570044,-0.465695,0.00674641,0.632836,-0.552816,0.00432318,0.593417,-2.07129,0.03303,-0.939896,-1.95128,0.0303314,-0.463115
3.586,0.267184,0.0037858,0.57209,0.258225,0.00387703,0.571067,-0.472608,0.00751115,0.633137,-0.5431,0.00317881,0.571755,-2.13727,0.0496654,-0.88797,-1.89425,0.0221352,-0.562463
3.588,0.266098,0.00369458,0.573112,0.257057,0.00410509,0.572345,-0.47596,0.00498147,0.627336,-0.553854,0.0325218,0.589597,-2.1153,-0.0129301,-0.983792,-1.91518,0.143937,-0.506366
3.59,0.265094,0.00374019,0.57422,0.25589,0.00396825,0.573368,-0.477213,0.00583026,0.623841,-0.561839,0.00579337,0.568946,-2.04441,0.00789493,-1.02016,-1.92982,0.0472305,-0.599269
3.592,0.263845,0.00374019,0.575413,0.254804,0.00396825,0.574391,-0.484225,0.00555263,0.622541,-0.556853,0.00425983,0.553694,-2.114,0.000908704,-1.00253,-1.89254,0.0369795,-0.682177
