3.078,0.668245,0.00287356,0.749094,0.676065,0.00205254,0.756679,0.687418,0.00173083,0.454622,0.642056,0.0156457,0.518104,-0.480401,-0.00660892,1.8306,-0.831899,0.359451,1.87792
3.08,0.669522,0.0030104,0.750117,0.677259,0.00205254,0.757701,0.685066,0.00490642,0.457323,0.63013,0.0115042,0.516242,-0.513523,0.069315,1.80772,-1.07623,0.243727,1.74417
3.082,0.670798,0.00296479,0.751224,0.678535,0.00191571,0.758894,0.682826,0.00358678,0.461923,0.632221,-0.0096517,0.5375,-0.542401,0.0345943,1.83118,-0.975204,-0.271592,2.16725
3.084,0.672074,0.00282795,0.752247,0.679866,0.00214377,0.759917,0.680693,0.00015797,0.464276,0.640769,0.0230575,0.530436,-0.567364,-0.0486913,1.79999,-0.725242,0.520131,1.89587
3.086,0.673404,0.00296479,0.753185,0.681033,0.00209816,0.761025,0.679954,0.00340846,0.464487,0.625902,0.0109081,0.536877,-0.557938,0.0310198,1.71931,-1.04468,0.206091,1.95895
3.088,0.674707,0.00305601,0.754378,0.682309,0.00196132,0.762303,0.678604,0.00541815,0.470776,0.629027,-0.010081,0.563867,-0.563514,0.0773926,1.78717,-0.920524,-0.303462,2.50828
3.09,0.676038,0.00291917,0.7554,0.683612,0.00214377,0.763326,0.677964,0.00190214,0.472707,0.635003,0.0167351,0.54996,-0.551902,-0.0100074,1.74804,-0.734407,0.349467,2.05771
3.092,0.677341,0.00310162,0.756508,0.684807,0.00214377,0.764349,0.676709,0.00615557,0.476575,0.625023,0.0123052,0.539733,-0.55551,0.0917414,1.7569,-0.937043,0.227352,1.71624
3.094,0.67859,0.00310162,0.757787,0.686083,0.00191571,0.765712,0.674221,0.00586245,0.484317,0.62855,-0.0211516,0.577421,-0.588305,0.0803936,1.85758,-0.808451,-0.580066,2.53184
3.096,0.67992,0.00296479,0.758724,0.687359,0.00223499,0.76682,0.67379,0.00232528,0.483574,0.630974,0.0266845,0.571132,-0.570544,-0.00765303,1.75143,-0.712232,0.586512,2.26153
3.098,0.68125,0.00310162,0.759832,0.688554,0.00223499,0.767928,0.67338,0.00547256,0.486925,0.62214,0.0196209,0.566654,-0.55314,0.0676466,1.74781,-0.888652,0.390403,2.04722
3.1,0.682445,0.0030104,0.761025,0.689803,0.00205254,0.769291,0.669757,0.00303995,0.492145,0.62267,-0.00970835,0.597035,-0.613056,0.00650625,1.78887,-0.83373,-0.326504,2.6731
3.102,0.683748,0.00291917,0.762048,0.691024,0.00228061,0.770399,0.668893,0.000723188,0.493058,0.619548,0.023046,0.585627,-0.604446,-0.0489646,1.72543,-0.86835,0.468909,2.27419
3.104,0.684997,0.0030104,0.76307,0.692192,0.00232622,0.771507,0.666776,0.00286076,0.493928,0.610066,0.0229825,0.577239,-0.626049,0.00426148,1.66398,-1.05276,0.445068,1.96617
3.106,0.686165,0.00296479,0.764178,0.693414,0.00218938,0.772785,0.662822,0.00163853,0.496786,0.610281,-0.00121181,0.593629,-0.690397,-0.0250421,1.65278,-0.997518,-0.15218,2.26279
3.108,0.687441,0.00282795,0.765201,0.694663,0.00237183,0.773893,0.661641,-0.00169751,0.497478,0.614032,0.0232565,0.583123,-0.685633,-0.103279,1.59056,-0.860701,0.437646,1.90488
3.11,0.688744,0.0030104,0.766309,0.695803,0.00237183,0.775001,0.661163,0.00272734,0.500167,0.602266,0.0171004,0.575251,-0.664365,0.00699247,1.57884,-1.09986,0.270231,1.62675
3.112,0.689966,0.00296479,0.767416,0.696997,0.00218938,0.776279,0.658768,0.00151146,0.502727,0.60111,-0.0115979,0.592337,-0.689742,-0.0222899,1.56462,-1.075,-0.425931,1.9561
3.114,0.691269,0.00278234,0.768524,0.698246,0.00237183,0.777302,0.658427,-0.00290452,0.505166,0.607289,0.0156197,0.570893,-0.665022,-0.126371,1.54817,-0.876698,0.24239,1.35238
3.116,0.692491,0.00291917,0.769547,0.699359,0.00241744,0.77841,0.656163,0.000491796,0.505459,0.593865,0.017522,0.566405,-0.687266,-0.0394886,1.48144,-1.15456,0.27614,1.18112
3.118,0.693685,0.00291917,0.770911,0.700608,0.00232622,0.779688,0.65336,0.000468377,0.513855,0.602045,0.000803966,0.585748,-0.721274,-0.0381658,1.61079,-0.904841,-0.135057,1.58542
3.12,0.694988,0.00282795,0.772018,0.701803,0.00250867,0.780796,0.653276,-0.00172593,0.515764,0.60071,0.0247267,0.577254,-0.688921,-0.0885938,1.57953,-0.893523,0.440962,1.3077
3.122,0.696264,0.00287356,0.773212,0.702916,0.00246305,0.781904,0.65255,-0.000557742,0.519611,0.589102,0.0121415,0.571155,-0.673404,-0.056561,1.59591,-1.12737,0.120316,1.10022
3.124,0.697459,0.00287356,0.77449,0.704056,0.00228061,0.783268,0.649919,-0.000531183,0.525303,0.58401,-0.015208,0.600345,-0.703977,-0.0532353,1.65545,-1.19491,-0.53659,1.74283
3.126,0.698708,0.00278234,0.775683,0.705305,0.00246305,0.784461,0.648707,-0.00267789,0.528696,0.594715,0.0129653,0.59934,-0.699328,-0.101812,1.6574,-0.883123,0.159753,1.6359
3.128,0.699957,0.00287356,0.776791,0.706419,0.00250867,0.785654,0.647552,-0.00037837,0.529898,0.58462,0.0155702,0.598601,-0.693526,-0.0422136,1.60709,-1.08144,0.214168,1.5404
3.13,0.701124,0.00291917,0.77824,0.707559,0.00232622,0.787017,0.644512,0.00072565,0.539159,0.58079,-0.0126989,0.620616,-0.732864,-0.0139173,1.75107,-1.12112,-0.469105,1.99122
3.132,0.702373,0.00273673,0.779433,0.708753,0.00250867,0.78821,0.643557,-0.00365291,0.541892,0.585161,0.0148101,0.614245,-0.72071,-0.117506,1.73275,-0.963671,0.208211,1.74471
3.134,0.703568,0.00282795,0.780541,0.709812,0.00246305,0.789318,0.641355,-0.00130696,0.542465,0.570408,0.00485291,0.598281,-0.738834,-0.0560545,1.66389,-1.26905,-0.0387802,1.28154
3.136,0.704708,0.00282795,0.781819,0.710953,0.00228061,0.790767,0.637964,-0.00124472,0.54707,0.57034,-0.0205793,0.63166,-0.78438,-0.0519035,1.69429,-1.21023,-0.642462,2.01525
3.138,0.705903,0.00273673,0.783012,0.71212,0.00250867,0.79196,0.636028,-0.00335746,0.549426,0.573884,0.0150527,0.622366,-0.79313,-0.099735,1.66971,-1.06823,0.236511,1.69799
3.14,0.707124,0.00278234,0.784205,0.713206,0.00241744,0.793239,0.63483,-0.00211158,0.55167,0.565709,-0.00100566,0.626811,-0.783877,-0.0653219,1.64362,-1.21199,-0.157092,1.72297
3.142,0.708265,0.00278234,0.785569,0.714346,0.00223499,0.794772,0.63175,-0.00201102,0.557865,0.566885,-0.024887,0.663917,-0.819881,-0.0598172,1.71286,-1.12628,-0.718216,2.52441
3.144,0.709459,0.00269111,0.786847,0.715459,0.00237183,0.796051,0.63011,-0.00408727,0.561736,0.564157,-0.000188604,0.657364,-0.819895,-0.106403,1.72347,-1.13761,-0.0959573,2.24815
3.146,0.710654,0.00287356,0.788125,0.716518,0.00232622,0.797244,0.628548,0.000451375,0.565423,0.555034,-0.0061786,0.641344,-0.818049,0.00672658,1.72918,-1.30066,-0.234007,1.75969
3.148,0.71174,0.00287356,0.789574,0.717632,0.00209816,0.798778,0.624474,0.000429881,0.572992,0.555369,-0.0347125,0.674502,-0.876085,0.0058945,1.82706,-1.23074,-0.902242,2.46537
3.15,0.712962,0.00282795,0.790852,0.718799,0.00232622,0.800056,0.623826,-0.000676592,0.576143,0.562875,0.0046606,0.665147,-0.849782,-0.0207308,1.81507,-0.993407,0.0781764,2.12521
3.152,0.714156,0.00282795,0.792216,0.719749,0.00237183,0.80142,0.622563,-0.000644373,0.581173,0.539648,0.00946381,0.669547,-0.839389,-0.0189765,1.8484,-1.49914,0.188816,2.12878
3.154,0.715215,0.00287356,0.793835,0.720862,0.00214377,0.802954,0.618128,0.000472314,0.59205,0.544129,-0.0232258,0.695341,-0.905015,0.00851494,2.01937,-1.32105,-0.598499,2.64155
3.156,0.716355,0.00278234,0.795284,0.722003,0.00241744,0.804232,0.615844,-0.00172218,0.598352,0.551018,0.0191436,0.680469,-0.916314,-0.0441404,2.07324,-1.09413,0.438795,2.16167
3.158,0.717496,0.00287356,0.796647,0.723007,0.00246305,0.805425,0.613668,0.000531831,0.602324,0.538116,0.0201131,0.658255,-0.924485,0.0116285,2.06909,-1.34922,0.440983,1.52982
3.16,0.718609,0.00291917,0.798181,0.724093,0.00228061,0.806959,0.610949,0.00159251,0.610165,0.539409,-0.00935857,0.687038,-0.94519,0.036329,2.15726,-1.25418,-0.281722,2.14228
3.162,0.719695,0.00282795,0.799545,0.725234,0.00255428,0.808237,0.607714,-0.00065533,0.613575,0.547622,0.0293582,0.674448,-0.977219,-0.018921,2.13572,-0.998897,0.653522,1.74053
3.164,0.720808,0.00296479,0.800908,0.726211,0.0026455,0.809601,0.605279,0.00263388,0.616822,0.532026,0.0336607,0.676386,-0.988663,0.0602946,2.11134,-1.32268,0.724842,1.70379
3.166,0.72184,0.00296479,0.802528,0.727243,0.00246305,0.81105,0.60102,0.00250846,0.626002,0.527744,0.000602931,0.68909,-1.04297,0.0544372,2.22937,-1.36163,-0.096764,1.92513
3.168,0.722953,0.00291917,0.803976,0.728301,0.00269111,0.812243,0.598904,0.00130301,0.630687,0.52812,0.0306127,0.664515,-1.0437,0.0231437,2.23474,-1.28785,0.622363,1.24833
3.17,0.724039,0.00310162,0.80534,0.729225,0.00269111,0.813606,0.596242,0.00558497,0.633119,0.51056,0.0225094,0.669173,-1.05738,0.123993,2.18624,-1.64462,0.399789,1.29978
3.172,0.725016,0.00319285,0.806789,0.730311,0.00259989,0.815055,0.591121,0.00749102,0.637465,0.519076,0.00448324,0.68369,-1.12896,0.163471,2.18561,-1.36355,-0.0484417,1.58355
3.174,0.726129,0.00314724,0.808323,0.731342,0.00269111,0.816419,0.589476,0.00604831,0.643633,0.518291,0.0153763,0.683272,-1.11436,0.121336,2.22838,-1.31731,0.213224,1.49818
3.176,0.727215,0.00323846,0.809771,0.732265,0.00278234,0.817697,0.587263,0.0079323,0.647478,0.503211,0.0233739,0.671511,-1.11399,0.160415,2.21382,-1.61363,0.393489,1.1468
3.178,0.728166,0.00328407,0.811476,0.733324,0.0026455,0.819316,0.581923,0.00864057,0.657227,0.51022,-0.000933068,0.708171,-1.18808,0.16964,2.34052,-1.36989,-0.203986,1.96506
3.18,0.729197,0.00319285,0.812925,0.734383,0.00287356,0.820765,0.578777,0.00605711,0.660425,0.515234,0.0294833,0.712366,-1.20641,0.100051,2.30521,-1.18528,0.529927,1.97136
3.182,0.730202,0.00332968,0.814459,0.735333,0.00291917,0.822128,0.575134,0.00902668,0.6655,0.504681,0.0277188,0.704357,-1.2357,0.165991,2.31626,-1.38012,0.462681,1.6868
3.184,0.731207,0.0033753,0.816163,0.736311,0.00273673,0.823833,0.571665,0.00968284,0.674391,0.500386,-0.00375403,0.743382,-1.25946,0.173709,2.41765,-1.41664,-0.308705,2.53565
3.186,0.732157,0.00332968,0.817697,0.737342,0.00282795,0.825282,0.567068,0.00813575,0.6788,0.504548,0.00931952,0.738448,-1.30894,0.128602,2.40751,-1.25008,0.0172702,2.29743
3.188,0.733161,0.00346652,0.819231,0.738238,0.00287356,0.826645,0.563982,0.0110063,0.683,0.489514,0.0128865,0.723355,-1.32007,0.190825,2.39286,-1.54851,0.101375,1.82866
3.19,0.734139,0.00346652,0.821021,0.739189,0.00273673,0.828264,0.560398,0.0104822,0.693087,0.485769,-0.00864441,0.746292,-1.34256,0.16926,2.51907,-1.56395,-0.416092,2.2877
3.192,0.735143,0.00342091,0.822555,0.740166,0.00282795,0.829628,0.55763,0.00889708,0.696606,0.486481,0.00571158,0.729122,-1.34453,0.123458,2.48291,-1.47253,-0.0544691,1.76996
3.194,0.736148,0.00355774,0.824089,0.741062,0.00287356,0.830991,0.554994,0.0117314,0.699957,0.476348,0.0102396,0.716678,-1.34326,0.185063,2.44448,-1.64367,0.0559349,1.38938
3.196,0.737071,0.00355774,0.825708,0.742039,0.00278234,0.832696,0.550544,0.0111728,0.705179,0.479553,-0.00453864,0.752442,-1.38524,0.16295,2.45239,-1.48908,-0.298592,2.17474
3.198,0.737994,0.00355774,0.827242,0.743017,0.00296479,0.834059,0.546307,0.0106407,0.708122,0.48204,0.0208224,0.733825,-1.42017,0.142523,2.40569,-1.35897,0.319462,1.62792
3.2,0.738944,0.00360336,0.828776,0.743886,0.00296479,0.835593,0.542917,0.01122,0.710925,0.469372,0.0153106,0.742502,-1.43325,0.149529,2.35788,-1.59586,0.173016,1.75701
3.202,0.73984,0.00355774,0.830565,0.744809,0.00278234,0.837213,0.538396,0.00959975,0.719682,0.467363,-0.0129019,0.760371,-1.47264,0.10383,2.4541,-1.5677,-0.506949,2.09879
3.204,0.740682,0.00351213,0.832099,0.745732,0.00296479,0.838576,0.532798,0.00805662,0.721935,0.465764,0.0146489,0.739474,-1.53581,0.0621444,2.39087,-1.53113,0.173161,1.50131
3.206,0.741578,0.00355774,0.833804,0.746574,0.00291917,0.83994,0.528759,0.00875897,0.728139,0.453924,0.0047313,0.72429,-1.55885,0.0759079,2.42473,-1.74011,-0.0712168,1.06828
3.208,0.74242,0.00360336,0.835508,0.747415,0.00278234,0.841644,0.523619,0.00942788,0.734047,0.445108,-0.0146227,0.758039,-1.60699,0.0882196,2.44994,-1.86717,-0.528636,1.82096
3.21,0.743316,0.00355774,0.837127,0.748338,0.00287356,0.843093,0.520017,0.00789293,0.737645,0.449522,0.00132782,0.749225,-1.61623,0.0474723,2.41893,-1.67316,-0.123688,1.52439
3.212,0.744157,0.00360336,0.838661,0.749126,0.00282795,0.844627,0.515294,0.00860308,0.739042,0.434687,-0.00505754,0.753826,-1.65173,0.06212,2.33702,-1.94669,-0.26983,1.56135
3.214,0.744972,0.00360336,0.840536,0.750049,0.00273673,0.846331,0.510149,0.00819341,0.748489,0.441859,-0.0157986,0.779982,-1.69557,0.0494078,2.45066,-1.68322,-0.512721,2.10977
3.216,0.745868,0.00355774,0.84207,0.75089,0.00278234,0.847865,0.507188,0.00671724,0.74937,0.436236,-0.00558275,0.776442,-1.68532,0.0119083,2.35494,-1.73695,-0.245071,1.92501
3.218,0.746736,0.00355774,0.843604,0.751678,0.00273673,0.849399,0.503722,0.00639737,0.750209,0.425022,-0.0101449,0.774041,-1.68759,0.00372532,2.26278,-1.92123,-0.342023,1.77619
3.22,0.747551,0.00355774,0.845394,0.752519,0.00259989,0.851189,0.499128,0.00609274,0.757096,0.423856,-0.0255611,0.805894,-1.7166,-0.00370534,2.31899,-1.85752,-0.692789,2.45001
3.222,0.748338,0.00351213,0.847013,0.753361,0.0026455,0.852723,0.494107,0.0047166,0.759596,0.42311,-0.012755,0.795698,-1.75442,-0.036294,2.26809,-1.78683,-0.354892,2.09057
3.224,0.749098,0.00360336,0.848632,0.754148,0.00269111,0.854342,0.488678,0.00666401,0.761977,0.415267,-0.00334481,0.799271,-1.80014,0.0118011,2.21678,-1.88849,-0.11394,2.07609
3.226,0.749859,0.00360336,0.850592,0.754936,0.00246305,0.856217,0.483508,0.00634668,0.772361,0.409604,-0.032659,0.835967,-1.83752,0.00368358,2.35846,-1.93339,-0.806471,2.85096
3.228,0.750619,0.00342091,0.852212,0.755696,0.00255428,0.857751,0.478584,0.00170044,0.774135,0.401744,-0.0119462,0.817607,-1.86726,-0.107116,2.28837,-2.02846,-0.274906,2.27805
3.23,0.751406,0.0033753,0.854001,0.756429,0.00259989,0.85937,0.47454,0.000533467,0.779882,0.39247,-0.00274406,0.815595,-1.87461,-0.129801,2.31624,-2.15267,-0.0427167,2.12167
3.232,0.752112,0.0033753,0.855876,0.757216,0.00246305,0.86133,0.46875,0.000508063,0.787384,0.392737,-0.0201193,0.858996,-1.9232,-0.124225,2.38457,-2.0438,-0.454379,3.05398
3.234,0.752872,0.00319285,0.857495,0.757977,0.00255428,0.862949,0.464529,-0.00386014,0.788442,0.389443,-0.00271379,0.846028,-1.93212,-0.222314,2.29621,-2.02492,-0.0183248,2.5998
3.236,0.753633,0.00319285,0.8592,0.75871,0.00250867,0.864654,0.460509,-0.00367632,0.791479,0.383377,-0.00803233,0.847665,-1.93584,-0.207351,2.25917,-2.07293,-0.144084,2.51497
3.238,0.754338,0.00319285,0.86116,0.75947,0.00241744,0.866529,0.455387,-0.00350126,0.800458,0.38251,-0.0179799,0.871427,-1.96561,-0.193309,2.36538,-1.99486,-0.37407,2.96097
3.24,0.755071,0.00305601,0.862779,0.76023,0.00250867,0.868148,0.451155,-0.00659254,0.800893,0.381822,-0.00115277,0.854954,-1.97275,-0.257706,2.26311,-1.91624,0.0443891,2.42776
3.242,0.755805,0.00310162,0.864483,0.760882,0.00250867,0.869682,0.447125,-0.00519261,0.803337,0.367036,-0.000847625,0.831771,-1.97476,-0.212102,2.21353,-2.17704,0.0495407,1.76018
3.244,0.756456,0.0030104,0.866273,0.761615,0.00237183,0.871642,0.441348,-0.00711735,0.807693,0.366853,-0.0187249,0.87089,-2.01828,-0.247829,2.21184,-2.07773,-0.378468,2.60776
3.246,0.757162,0.00291917,0.867977,0.762293,0.00241744,0.873176,0.437139,-0.00895043,0.809813,0.359624,-0.00772839,0.843489,-2.0224,-0.279673,2.15699,-2.1509,-0.0986238,1.83117
3.248,0.757814,0.00291917,0.869767,0.762972,0.00246305,0.87488,0.431837,-0.00852422,0.813861,0.35422,0.000351242,0.845685,-2.05233,-0.256207,2.15066,-2.17716,0.0984447,1.79627
3.25,0.758438,0.00287356,0.871642,0.763624,0.00237183,0.876755,0.426141,-0.00920431,0.819746,0.34674,-0.0118216,0.870095,-2.09021,-0.260199,2.18835,-2.25156,-0.196072,2.29193
3.252,0.759144,0.00278234,0.873432,0.764357,0.00250867,0.878374,0.422656,-0.010938,0.823321,0.351929,0.00940931,0.853975,-2.07366,-0.289088,2.16927,-2.0208,0.318762,1.79897
3.254,0.759796,0.00278234,0.875136,0.764927,0.00246305,0.879994,0.418044,-0.0104172,0.824697,0.334233,0.000881714,0.842229,-2.08472,-0.26292,2.09872,-2.34591,0.100545,1.43364
3.256,0.76042,0.00282795,0.877011,0.765606,0.00232622,0.881954,0.413005,-0.0088351,0.830065,0.335594,-0.0174624,0.878709,-2.10543,-0.212732,2.1266,-2.20179,-0.341007,2.23395
3.258,0.761045,0.00278234,0.87863,0.766257,0.00241744,0.883658,0.408206,-0.00950038,0.82909,0.333045,-0.000760145,0.871808,-2.11943,-0.218442,2.00213,-2.15763,0.0729035,1.96325
3.26,0.761669,0.00273673,0.880335,0.766882,0.00246305,0.885363,0.403635,-0.010134,0.830191,0.327493,0.00547495,0.866508,-2.12733,-0.223126,1.93301,-2.18709,0.217886,1.74358
3.262,0.762239,0.00278234,0.882124,0.767479,0.00237183,0.887408,0.39799,-0.00856541,0.833269,0.319898,-0.00805414,0.907976,-2.16045,-0.175154,1.91424,-2.26377,-0.11461,2.64788
3.264,0.762836,0.00269111,0.883743,0.768076,0.00237183,0.889198,0.393259,-0.0103295,0.832142,0.314234,-0.00592216,0.904376,-2.1702,-0.208816,1.79625,-2.29082,-0.0583911,2.43607
3.266,0.763407,0.00273673,0.885448,0.768647,0.00241744,0.890902,0.388108,-0.00875165,0.833098,0.306554,0.00168539,0.89068,-2.18951,-0.161304,1.73347,-2.36461,0.125521,1.99399
3.268,0.76395,0.0026455,0.887237,0.769162,0.00228061,0.892862,0.382555,-0.0105069,0.836037,0.293648,-0.0168624,0.914206,-2.21745,-0.195415,1.7209,-2.5593,-0.322069,2.45916
3.27,0.76452,0.00250867,0.888942,0.769705,0.00228061,0.894566,0.377913,-0.0132646,0.836807,0.287821,-0.0123988,0.897908,-2.22238,-0.251768,1.6573,-2.57615,-0.200457,1.95403
3.272,0.765117,0.00250867,0.890732,0.770276,0.00232622,0.896356,0.374139,-0.0126329,0.83957,0.287057,-0.00308289,0.896973,-2.20642,-0.22474,1.64415,-2.47167,0.030896,1.83871
3.274,0.76566,0.00250867,0.892777,0.770791,0.00218938,0.898401,0.369251,-0.0120314,0.848288,0.279346,-0.0203775,0.930241,-2.21772,-0.199715,1.77344,-2.53757,-0.382352,2.54326
3.276,0.76623,0.00237183,0.894566,0.771334,0.00218938,0.900276,0.365243,-0.0147165,0.850504,0.277269,-0.0149835,0.932145,-2.20755,-0.254135,1.74175,-2.46618,-0.235715,2.46747
3.278,0.766746,0.00232622,0.896271,0.771823,0.00218938,0.902066,0.360133,-0.0151017,0.850585,0.268556,-0.0110173,0.922265,-2.22411,-0.251206,1.66074,-2.55621,-0.130057,2.11475
3.28,0.767208,0.00237183,0.898146,0.772366,0.00218938,0.904196,0.353973,-0.0132965,0.854721,0.269335,-0.00810093,0.960118,-2.26486,-0.196264,1.68013,-2.41592,-0.0544273,2.9153
3.282,0.767696,0.00228061,0.89985,0.772909,0.00218938,0.905986,0.348753,-0.0148354,0.854601,0.269944,-0.00595656,0.942952,-2.2813,-0.223557,1.59728,-2.28637,-0.000779255,2.36777
3.284,0.768158,0.00223499,0.901469,0.773344,0.00218938,0.907776,0.343135,-0.0152149,0.852459,0.255954,-0.00437983,0.930094,-2.30642,-0.221949,1.47019,-2.5106,0.0367992,1.94886
3.286,0.768619,0.00218938,0.903429,0.773832,0.00209816,0.909991,0.337784,-0.0155764,0.858534,0.252883,-0.0152943,0.977153,-2.32399,-0.219986,1.54484,-2.46418,-0.22482,2.97652
3.288,0.769108,0.00209816,0.905134,0.774267,0.00218938,0.911866,0.333335,-0.0170067,0.858233,0.243438,0.000828019,0.966639,-2.31925,-0.243565,1.46411,-2.57172,0.169749,2.58444
3.29,0.769597,0.00209816,0.906924,0.774674,0.00214377,0.913656,0.329098,-0.0161969,0.859975,0.232899,-0.00542806,0.947629,-2.3097,-0.212685,1.43587,-2.70017,0.0127114,2.00875
3.292,0.770031,0.00209816,0.908884,0.775135,0.00209816,0.915957,0.323769,-0.0154256,0.865693,0.232337,-0.0100281,1.00133,-2.32658,-0.184193,1.50363,-2.58497,-0.0974191,3.1916
3.294,0.770493,0.00196132,0.910758,0.775543,0.00205254,0.917747,0.319341,-0.017949,0.869109,0.224764,-0.0134135,0.973252,-2.32123,-0.235504,1.51337,-2.64219,-0.173385,2.3712
3.296,0.770954,0.00200693,0.912548,0.77595,0.00209816,0.919536,0.315124,-0.0160083,0.870333,0.219142,-0.00382901,0.952373,-2.31111,-0.178082,1.47045,-2.65024,0.0630741,1.76116
3.298,0.771362,0.00196132,0.914593,0.776357,0.00196132,0.921752,0.309814,-0.016332,0.877587,0.215061,-0.0209352,0.993682,-2.32747,-0.177309,1.57313,-2.62118,-0.34722,2.66084
3.3,0.771769,0.00191571,0.916383,0.776764,0.00200693,0.923627,0.304758,-0.0166403,0.878408,0.212007,-0.00935965,0.978669,-2.33703,-0.176206,1.51776,-2.56908,-0.055077,2.17667
3.302,0.772176,0.00196132,0.918088,0.777145,0.00191571,0.925417,0.299942,-0.0147619,0.87716,0.206221,-0.0189619,0.956592,-2.34041,-0.123092,1.41579,-2.58453,-0.28108,1.54739
3.304,0.772502,0.00196132,0.920048,0.777552,0.0018701,0.927717,0.293416,-0.014059,0.882059,0.205534,-0.0199795,1.00792,-2.38434,-0.100493,1.46502,-2.47781,-0.291923,2.69573
3.306,0.772882,0.0018701,0.921752,0.777905,0.00182448,0.929507,0.288494,-0.0155615,0.880638,0.197842,-0.0207277,0.97798,-2.38799,-0.131482,1.36141,-2.54295,-0.295836,1.85457
3.308,0.773262,0.0018701,0.923542,0.778231,0.00191571,0.931297,0.283806,-0.0148205,0.881313,0.188593,-0.00316716,0.955968,-2.38589,-0.107578,1.31266,-2.64208,0.136359,1.24216
3.31,0.773588,0.00177887,0.925672,0.778556,0.00173326,0.933513,0.278049,-0.0162867,0.890073,0.181792,-0.0264764,0.996178,-2.40936,-0.137366,1.45872,-2.67819,-0.425116,2.1404
3.312,0.773941,0.00173326,0.927462,0.778882,0.00182448,0.935302,0.273212,-0.0165972,0.890299,0.176748,-0.0074062,0.969112,-2.40979,-0.138217,1.39464,-2.67075,0.0491801,1.39405
3.314,0.774348,0.00168765,0.929422,0.779181,0.0018701,0.937177,0.269898,-0.0168928,0.894573,0.169509,0.000594184,0.960851,-2.37393,-0.138674,1.42998,-2.71593,0.237323,1.13096
3.316,0.774701,0.00164204,0.931467,0.779561,0.00177887,0.939393,0.26545,-0.0171744,0.900672,0.174947,-0.0116369,0.999769,-2.36681,-0.138775,1.5071,-2.45713,-0.0651938,2.00373
3.318,0.775,0.0015052,0.933342,0.779832,0.0018701,0.941438,0.25992,-0.0196146,0.902422,0.163457,0.00314287,0.997433,-2.38576,-0.190266,1.47701,-2.61369,0.28981,1.85269
3.32,0.775325,0.0015052,0.935217,0.780131,0.00182448,0.943313,0.2553,-0.0186806,0.904089,0.159875,-0.00375021,0.982547,-2.38216,-0.158967,1.44637,-2.57451,0.111888,1.41004
3.322,0.775624,0.00136836,0.937433,0.780484,0.00177887,0.945614,0.250254,-0.021049,0.913794,0.164293,-0.00879742,1.02715,-2.38887,-0.207789,1.60855,-2.34673,-0.0136113,2.40496
3.324,0.775896,0.00136836,0.939222,0.780755,0.00177887,0.947574,0.244801,-0.0200467,0.91289,0.156594,-0.00646869,1.01365,-2.40494,-0.174029,1.51044,-2.41828,0.0424827,1.96892
3.326,0.776194,0.00132275,0.940927,0.781,0.00173326,0.949534,0.240255,-0.0201781,0.910001,0.148535,-0.0109896,1.01319,-2.39867,-0.168871,1.36972,-2.49501,-0.0671818,1.86425
3.328,0.776439,0.00127714,0.942972,0.781244,0.00159642,0.951835,0.234632,-0.0203032,0.915365,0.141574,-0.0262004,1.04969,-2.41832,-0.163809,1.43222,-2.54194,-0.426143,2.6444
3.33,0.776683,0.00123153,0.944847,0.781489,0.00164204,0.95388,0.229277,-0.0204224,0.916416,0.136358,-0.0132431,1.04186,-2.43066,-0.158846,1.38904,-2.54508,-0.0973448,2.33203
3.332,0.776927,0.00127714,0.946807,0.781679,0.00159642,0.955755,0.224177,-0.0183639,0.919446,0.125405,-0.0157715,1.01409,-2.43635,-0.10227,1.39503,-2.68468,-0.152908,1.5599
3.334,0.777199,0.00127714,0.949023,0.781896,0.0015052,0.958056,0.219966,-0.0174894,0.928419,0.121057,-0.0237129,1.05126,-2.42059,-0.0765794,1.54224,-2.66035,-0.334708,2.37072
3.336,0.777416,0.00127714,0.950898,0.782086,0.00145959,0.960016,0.214663,-0.0166566,0.928848,0.114179,-0.0234759,1.03254,-2.43159,-0.0531034,1.47902,-2.69743,-0.313126,1.81205
3.338,0.77766,0.00132275,0.952943,0.78233,0.0015052,0.961976,0.210259,-0.0147774,0.933315,0.11628,-0.0112278,1.01852,-2.42066,-0.00583246,1.51495,-2.51897,-0.00659416,1.3918
3.34,0.77785,0.00136836,0.955073,0.78252,0.00136836,0.964277,0.204771,-0.0129877,0.939598,0.110654,-0.0263664,1.05345,-2.43604,0.0370569,1.59241,-2.53298,-0.366724,2.15727
3.342,0.778068,0.00136836,0.957034,0.782765,0.00141398,0.966237,0.200192,-0.0123693,0.941524,0.11372,-0.0133471,1.03415,-2.42907,0.0500177,1.56244,-2.33936,-0.0392783,1.59499
3.344,0.778285,0.00136836,0.958994,0.782928,0.00141398,0.968283,0.19583,-0.0117803,0.943358,0.105167,-0.00981408,1.03097,-2.41725,0.06166,1.53171,-2.43159,0.0467127,1.44338
3.346,0.778475,0.00141398,0.961295,0.783118,0.00136836,0.970669,0.19103,-0.0101333,0.953222,0.102482,-0.0132531,1.07389,-2.41643,0.0979373,1.69361,-2.37972,-0.0373939,2.39645
3.348,0.778611,0.00136836,0.963255,0.78328,0.00136836,0.972629,0.185165,-0.0107368,0.954499,0.0969259,-0.00974495,1.04917,-2.441,0.0789054,1.64337,-2.3987,0.0479149,1.69398
