2.666,0.433098,0.00228061,0.209218,0.435596,0.00173326,0.210496,0.418448,-0.00959886,0.546015,0.302121,-0.0161916,0.647756,-1.88577,-0.133577,2.49528,-1.96385,-0.0687277,2.7016
2.668,0.433723,0.00223499,0.210496,0.436112,0.00177887,0.211689,0.41339,-0.0102278,0.55045,0.290422,-0.00586868,0.634201,-1.91641,-0.14219,2.48207,-2.02083,-0.034292,2.66656
2.67,0.43432,0.00214377,0.21186,0.436655,0.00159642,0.212882,0.407926,-0.0119127,0.556703,0.285414,-0.0284628,0.624234,-1.95524,-0.175537,2.51276,-2.05254,-0.132266,2.62872
2.672,0.434999,0.00209816,0.213138,0.437171,0.00155081,0.214502,0.404662,-0.0124315,0.56063,0.278137,-0.0269654,0.673302,-1.93985,-0.179529,2.48659,-2.09204,-0.14326,2.83
2.674,0.435515,0.00196132,0.214331,0.437714,0.00155081,0.21578,0.397674,-0.0150975,0.56234,0.276417,-0.0198275,0.664348,-2.01385,-0.234457,2.40891,-2.10773,-0.12705,2.8129
2.676,0.436058,0.0018701,0.21578,0.438257,0.00145959,0.216973,0.391666,-0.0165506,0.570056,0.275115,-0.0266528,0.646401,-2.061,-0.25789,2.47791,-2.11719,-0.163773,2.7427
2.678,0.436682,0.00182448,0.217058,0.438664,0.00141398,0.218422,0.387883,-0.0168485,0.573347,0.256192,-0.0256346,0.667043,-2.05293,-0.252701,2.43827,-2.19792,-0.170853,2.81774
2.68,0.437171,0.00173326,0.218337,0.439126,0.00145959,0.219785,0.381048,-0.0182182,0.576481,0.249464,-0.0128121,0.670941,-2.1179,-0.27328,2.39677,-2.23537,-0.125173,2.83111
2.682,0.43766,0.00164204,0.219785,0.439614,0.00127714,0.220978,0.374539,-0.0195226,0.583524,0.248111,-0.0335682,0.651249,-2.17204,-0.291326,2.45033,-2.24889,-0.212742,2.74019
2.684,0.43823,0.00159642,0.220978,0.440049,0.00127714,0.222512,0.370279,-0.019679,0.584144,0.239929,-0.0246825,0.681886,-2.17004,-0.281176,2.34841,-2.28683,-0.188259,2.84475
2.686,0.438746,0.00155081,0.222257,0.440483,0.00127714,0.223876,0.364929,-0.0198279,0.586764,0.233912,-0.0181489,0.681855,-2.19409,-0.271332,2.29896,-2.31606,-0.165625,2.83652
2.688,0.439234,0.00145959,0.22362,0.440863,0.00109469,0.225154,0.359187,-0.0210557,0.591288,0.222302,-0.0374924,0.670553,-2.22632,-0.287645,2.2972,-2.3681,-0.248149,2.77431
2.69,0.43975,0.00141398,0.224899,0.441271,0.0011403,0.226688,0.354365,-0.0211391,0.593567,0.217358,-0.021531,0.696081,-2.23511,-0.275932,2.24208,-2.39455,-0.193151,2.85653
2.692,0.440212,0.00127714,0.226177,0.441678,0.00109469,0.227967,0.34848,-0.0233905,0.595738,0.213723,-0.0218685,0.681013,-2.2688,-0.316397,2.18701,-2.4131,-0.194544,2.77969
2.694,0.440646,0.00118591,0.227796,0.442112,0.00100347,0.22933,0.342228,-0.0244486,0.605922,0.214644,-0.0281536,0.681213,-2.3096,-0.326525,2.32534,-2.40907,-0.221222,2.75201
2.696,0.441108,0.0011403,0.22916,0.442384,0.000912242,0.230949,0.336921,-0.0243704,0.609534,0.19376,-0.032775,0.715198,-2.32599,-0.309114,2.3006,-2.49229,-0.244919,2.86559
2.698,0.441542,0.00104908,0.230523,0.442791,0.000957854,0.232313,0.33122,-0.0253819,0.612974,0.196372,-0.0180623,0.706349,-2.35096,-0.318478,2.27295,-2.48517,-0.188286,2.81718
2.7,0.441922,0.00086663,0.232057,0.443171,0.00086663,0.233762,0.324498,-0.0285173,0.620308,0.194698,-0.0253549,0.711122,-2.39907,-0.377963,2.33934,-2.48847,-0.214062,2.81519
2.702,0.442357,0.000775406,0.233421,0.443415,0.000729794,0.235381,0.319388,-0.0293313,0.623235,0.174759,-0.0363382,0.73227,-2.40648,-0.379347,2.29762,-2.56278,-0.262814,2.90363
2.704,0.442764,0.000729794,0.23487,0.443768,0.000775406,0.23683,0.313876,-0.0290206,0.628051,0.17505,-0.0207034,0.729512,-2.42313,-0.353884,2.30289,-2.5628,-0.203009,2.88064
2.706,0.443144,0.00063857,0.236489,0.444094,0.000592957,0.238619,0.307979,-0.0298107,0.636696,0.171834,-0.0393707,0.773271,-2.44814,-0.355844,2.39907,-2.5724,-0.27759,3.0465
2.708,0.443551,0.000501733,0.237937,0.444393,0.000547345,0.240153,0.30301,-0.0316491,0.640872,0.16691,-0.0351439,0.776921,-2.44987,-0.382672,2.38424,-2.59066,-0.267035,3.0451
2.71,0.443904,0.000364897,0.239471,0.444719,0.000456121,0.241602,0.296985,-0.0334,0.646877,0.165849,-0.0379149,0.763013,-2.47668,-0.406138,2.4137,-2.58596,-0.282714,2.98861
2.712,0.44423,0.000273673,0.24092,0.44499,0.000364897,0.243136,0.2906,-0.0339815,0.650568,0.1579,-0.0399584,0.764167,-2.51076,-0.400644,2.38663,-2.60662,-0.296294,2.97891
2.714,0.444556,0.000182448,0.242369,0.445289,0.000319285,0.245011,0.284519,-0.0345354,0.654083,0.15561,-0.0354151,0.809908,-2.53599,-0.394752,2.35667,-2.60405,-0.282082,3.1566
2.716,0.444854,4.56121e-05,0.243818,0.445533,0.000182448,0.246545,0.278081,-0.0361488,0.65743,0.14676,-0.0441512,0.798547,-2.56851,-0.41437,2.32415,-2.6266,-0.320266,3.11737
2.718,0.44518,-4.56121e-05,0.245522,0.445778,4.56121e-05,0.248164,0.272596,-0.0365995,0.666706,0.140236,-0.0505657,0.801366,-2.57679,-0.405368,2.43431,-2.6411,-0.354174,3.12302
2.72,0.445506,-0.000136836,0.247056,0.445995,-4.56121e-05,0.250124,0.267373,-0.0370286,0.671481,0.131833,-0.0492424,0.848404,-2.57845,-0.396283,2.4321,-2.66365,-0.35827,3.31432
2.722,0.44575,-0.000182448,0.24859,0.446266,-4.56121e-05,0.251743,0.260459,-0.0363514,0.676029,0.132852,-0.0362077,0.838025,-2.62029,-0.361287,2.42457,-2.64728,-0.309457,3.28707
2.724,0.446022,-0.000273673,0.250209,0.446483,-0.000228061,0.253277,0.25452,-0.0367924,0.68239,0.126447,-0.050783,0.819324,-2.63691,-0.354582,2.46056,-2.65722,-0.36791,3.20658
2.726,0.446321,-0.000410509,0.251829,0.446701,-0.000319285,0.255237,0.249511,-0.0382984,0.688447,0.121737,-0.0494202,0.861997,-2.63061,-0.373554,2.48762,-2.6602,-0.36838,3.36787
2.728,0.446538,-0.000501733,0.253362,0.446891,-0.000364897,0.256857,0.242801,-0.0386466,0.692188,0.114666,-0.0423753,0.848127,-2.66511,-0.364058,2.45821,-2.67227,-0.342114,3.31328
2.73,0.446755,-0.000592957,0.255152,0.447135,-0.000501733,0.258391,0.23641,-0.0389783,0.701837,0.11667,-0.0492781,0.826751,-2.69035,-0.35462,2.5709,-2.64637,-0.369228,3.20794
2.732,0.446999,-0.00063857,0.256771,0.447216,-0.00063857,0.260265,0.230971,-0.0382082,0.706968,0.0965726,-0.0543536,0.856174,-2.69176,-0.319397,2.57066,-2.70923,-0.392984,3.29836
2.734,0.447189,-0.000775406,0.258391,0.447407,-0.000684182,0.26197,0.224497,-0.0396468,0.711856,0.096163,-0.0460028,0.855125,-2.71771,-0.338439,2.56461,-2.69853,-0.361926,3.27628
2.736,0.447379,-0.000821018,0.26018,0.447542,-0.000821018,0.263674,0.218332,-0.0388448,0.720568,0.0886751,-0.0519363,0.854354,-2.73509,-0.303229,2.64993,-2.7135,-0.384649,3.24882
2.738,0.447542,-0.000912242,0.261799,0.447678,-0.00086663,0.26572,0.211813,-0.0391671,0.724808,0.0831782,-0.0442284,0.899039,-2.76004,-0.296462,2.62468,-2.72091,-0.352673,3.40979
2.74,0.447705,-0.00100347,0.263419,0.447814,-0.000912242,0.267424,0.205606,-0.039474,0.728846,0.0791274,-0.0385577,0.886644,-2.77641,-0.289652,2.59584,-2.72147,-0.322871,3.35482
2.742,0.447841,-0.00104908,0.265293,0.44795,-0.00104908,0.269043,0.199047,-0.0386803,0.738778,0.0761579,-0.046471,0.866357,-2.80036,-0.256962,2.70872,-2.71581,-0.346821,3.24904
2.744,0.448004,-0.0011403,0.266998,0.448004,-0.0011403,0.271003,0.193447,-0.0390104,0.74418,0.0631853,-0.0462437,0.896451,-2.80034,-0.252585,2.70834,-2.75069,-0.341901,3.33897
2.746,0.448112,-0.00123153,0.268702,0.448058,-0.00123153,0.272708,0.186821,-0.0393247,0.749324,0.0536465,-0.0460765,0.88474,-2.82475,-0.248042,2.70186,-2.77608,-0.336663,3.26804
2.748,0.448194,-0.00127714,0.270492,0.44814,-0.00127714,0.274412,0.179864,-0.0385381,0.756253,0.0502262,-0.0399167,0.87613,-2.85588,-0.217501,2.73816,-2.77743,-0.305291,3.19629
2.75,0.448302,-0.00136836,0.272196,0.448167,-0.00141398,0.276543,0.173885,-0.038875,0.760822,0.0405226,-0.0474521,0.926054,-2.86225,-0.215165,2.71657,-2.80314,-0.327858,3.36552
2.752,0.448357,-0.00136836,0.273816,0.448221,-0.0015052,0.278162,0.166898,-0.0370238,0.763145,0.0369828,-0.0469651,0.895228,-2.89232,-0.160843,2.64251,-2.80471,-0.321727,3.22151
2.754,0.448438,-0.00141398,0.275776,0.448248,-0.00155081,0.279866,0.160889,-0.0363468,0.773474,0.0307867,-0.04057,0.883841,-2.89764,-0.137064,2.76259,-2.81517,-0.289578,3.1319
2.756,0.448493,-0.0015052,0.27748,0.448221,-0.00159642,0.281997,0.154521,-0.036788,0.777223,0.0190385,-0.0358769,0.932289,-2.91129,-0.141042,2.72031,-2.84905,-0.259762,3.28508
2.758,0.44852,-0.00155081,0.279185,0.448248,-0.00164204,0.283701,0.147809,-0.0361222,0.780794,0.0175905,-0.0324139,0.910979,-2.93246,-0.118473,2.6758,-2.84254,-0.232129,3.17501
2.76,0.448547,-0.00159642,0.280974,0.448275,-0.00168765,0.285491,0.141417,-0.0354881,0.786224,0.0165294,-0.0298737,0.906821,-2.94501,-0.0977337,2.67766,-2.83019,-0.206539,3.11629
2.762,0.448574,-0.00164204,0.282764,0.448221,-0.00168765,0.287536,0.135329,-0.0348842,0.791395,0.00496715,-0.0219659,0.937482,-2.94972,-0.0787011,2.67328,-2.85875,-0.157002,3.20089
2.764,0.448574,-0.00164204,0.284468,0.448221,-0.00168765,0.289411,0.128885,-0.033223,0.794291,0.00365231,-0.0161514,0.937469,-2.96269,-0.0354022,2.61493,-2.84738,-0.111715,3.17374
2.766,0.448574,-0.00173326,0.286514,0.448167,-0.00168765,0.291115,0.122748,-0.033813,0.805166,-0.00450127,-0.0118761,0.914901,-2.96774,-0.047763,2.74933,-2.8614,-0.0703845,3.0453
2.768,0.448574,-0.00173326,0.288303,0.448167,-0.00168765,0.293331,0.116903,-0.0322028,0.809435,-0.00330976,-0.00873239,0.965982,-2.96559,-0.00715183,2.72006,-2.83684,-0.0327372,3.21177
2.77,0.448574,-0.00173326,0.290093,0.448112,-0.00168765,0.295121,0.111336,-0.0306694,0.813501,-0.00961684,-0.00642088,0.947027,-2.95691,0.0296999,2.68734,-2.83892,0.00148433,3.11392
2.772,0.448547,-0.00177887,0.292053,0.44814,-0.00164204,0.296911,0.105388,-0.0302949,0.821432,-0.00347961,0.00131265,0.93309,-2.95773,0.0372009,2.7482,-2.78819,0.0583781,3.0181
2.774,0.448493,-0.00177887,0.293843,0.448085,-0.00164204,0.299126,0.0990764,-0.0288523,0.824926,-0.00974174,0.000965181,0.97921,-2.96716,0.0697774,2.70054,-2.78203,0.0839928,3.16591
2.776,0.448465,-0.00173326,0.295632,0.448031,-0.00164204,0.301001,0.093712,-0.0263924,0.828255,-0.0141102,0.000709692,0.959876,-2.95358,0.125024,2.65119,-2.77013,0.107036,3.09955
2.778,0.448465,-0.00173326,0.297763,0.447922,-0.00164204,0.302791,0.0892495,-0.0251356,0.839541,-0.0250047,0.000521832,0.946875,-2.91919,0.148994,2.79366,-2.78384,0.127694,2.98402
2.78,0.448357,-0.00173326,0.299467,0.447922,-0.00164204,0.304921,0.0824138,-0.0239387,0.840144,-0.0183858,0.0003837,0.97751,-2.94293,0.170397,2.675,-2.7284,0.146141,3.0657
2.782,0.44833,-0.00168765,0.301172,0.447814,-0.00164204,0.306711,0.0778429,-0.0217127,0.840719,-0.0281934,0.000282133,0.960579,-2.91162,0.215282,2.5613,-2.73349,0.162542,2.9396
2.784,0.448248,-0.00173326,0.303132,0.447732,-0.00159642,0.308501,0.0721968,-0.0217648,0.847353,-0.031516,0.00624737,0.943292,-2.90741,0.203791,2.59729,-2.71652,0.202907,2.81856
2.786,0.448167,-0.00168765,0.304921,0.447705,-0.00155081,0.310716,0.0668196,-0.0196424,0.849614,-0.0267669,0.0106305,0.986858,-2.89699,0.24462,2.52743,-2.66418,0.23906,2.94393
2.788,0.448085,-0.00173326,0.306626,0.447597,-0.00164204,0.312506,0.0616984,-0.019793,0.849738,-0.0340552,-0.00425721,0.962495,-2.88097,0.229385,2.41002,-2.65684,0.193737,2.80942
2.79,0.448004,-0.00168765,0.308586,0.447515,-0.00159642,0.314296,0.0568211,-0.0177645,0.855943,-0.0358207,0.00290659,0.944582,-2.85991,0.26676,2.443,-2.62877,0.22976,2.68104
2.792,0.44795,-0.00168765,0.310205,0.447434,-0.00164204,0.316341,0.0528225,-0.0169186,0.853736,-0.037119,-0.0038997,0.965248,-2.81893,0.274198,2.27413,-2.59735,0.210199,2.70345
2.794,0.447895,-0.00168765,0.311824,0.447271,-0.00164204,0.318045,0.0490143,-0.0161129,0.851634,-0.0488537,-0.00286742,0.935327,-2.77536,0.280323,2.11579,-2.60913,0.217837,2.5244
2.796,0.447787,-0.00168765,0.313784,0.447216,-0.00155081,0.319835,0.0440945,-0.0153456,0.857749,-0.0431087,0.00996539,0.924605,-2.76034,0.285243,2.16063,-2.55234,0.275986,2.40459
2.798,0.447705,-0.00173326,0.315489,0.447108,-0.00155081,0.321795,0.0400555,-0.0157009,0.857485,-0.0460711,0.0073275,0.93928,-2.72506,0.263202,2.05147,-2.52582,0.276388,2.38708
2.8,0.447624,-0.00168765,0.317108,0.446972,-0.00159642,0.3235,0.0362088,-0.0138672,0.855205,-0.0518428,-0.000649032,0.916232,-2.68689,0.294327,1.89949,-2.51143,0.250268,2.22086
2.802,0.447542,-0.00173326,0.318898,0.446836,-0.00155081,0.325119,0.0325453,-0.0142929,0.857092,-0.0560867,0.00555967,0.888006,-2.64617,0.270177,1.85395,-2.49268,0.277724,2.01674
2.804,0.447407,-0.00177887,0.320517,0.446728,-0.00155081,0.327164,0.0277633,-0.0146983,0.85483,-0.0556066,0.00408799,0.923513,-2.63401,0.247659,1.71182,-2.45463,0.276141,2.06858
2.806,0.447298,-0.00177887,0.322136,0.446619,-0.00155081,0.328783,0.0238555,-0.0139984,0.852676,-0.055268,0.00300588,0.893467,-2.60163,0.25253,1.57903,-2.41456,0.274078,1.86936
2.808,0.447162,-0.00173326,0.324011,0.446429,-0.00159642,0.330488,0.0194874,-0.0122458,0.856712,-0.065792,-0.00382669,0.882546,-2.58174,0.282233,1.59993,-2.4189,0.245729,1.73273
2.81,0.447026,-0.00177887,0.325545,0.446293,-0.00155081,0.332363,0.0153273,-0.0127486,0.85244,-0.0663345,0.00322013,0.896951,-2.55785,0.256821,1.42202,-2.38658,0.271172,1.70149
2.812,0.446918,-0.00177887,0.327079,0.446158,-0.00159642,0.333982,0.0120117,-0.0121416,0.848371,-0.0667423,-0.00366915,0.873829,-2.51499,0.259045,1.25742,-2.35185,0.241921,1.52437
2.814,0.446809,-0.00177887,0.328868,0.445995,-0.00159642,0.335516,0.00885398,-0.0115634,0.850583,-0.0706356,-0.00269791,0.845548,-2.47042,0.260476,1.25021,-2.33041,0.240697,1.31195
2.816,0.446646,-0.00177887,0.330402,0.445832,-0.00159642,0.337391,0.00455378,-0.0110128,0.846602,-0.0734876,-0.00198375,0.869747,-2.45516,0.261183,1.0959,-2.30567,0.239042,1.30954
2.818,0.446538,-0.00177887,0.331936,0.445669,-0.00159642,0.338925,0.00175121,-0.0104883,0.842811,-0.0755953,-0.00145864,0.842546,-2.40498,0.261231,0.953453,-2.27801,0.236999,1.11115
2.82,0.446375,-0.00177887,0.333726,0.445506,-0.00159642,0.340459,-0.00221077,-0.00998889,0.845288,-0.0771452,-0.00107253,0.822546,-2.38479,0.260683,0.96702,-2.24775,0.234608,0.928679
2.822,0.446239,-0.00182448,0.335175,0.445316,-0.00164204,0.342333,-0.00533765,-0.0105992,0.83953,-0.0818782,-0.00682552,0.852957,-2.34568,0.233738,0.783887,-2.2306,0.20605,0.954313
2.824,0.446076,-0.00182448,0.336624,0.445126,-0.00168765,0.343782,-0.00896206,-0.0100945,0.834047,-0.0853583,-0.0110557,0.818922,-2.32027,0.234625,0.616003,-2.20999,0.17968,0.733843
2.826,0.445913,-0.00182448,0.338243,0.44499,-0.00155081,0.345316,-0.0124139,-0.00961382,0.832883,-0.0807304,0.00998153,0.805176,-2.29197,0.234897,0.558953,-2.1555,0.258783,0.580518
2.828,0.445723,-0.00177887,0.339692,0.444773,-0.00164204,0.347106,-0.0163478,-0.00807001,0.827716,-0.0881078,-0.00473444,0.828906,-2.27649,0.260469,0.409317,-2.14736,0.200659,0.585065
2.83,0.44556,-0.00177887,0.341226,0.444583,-0.00168765,0.348469,-0.0194479,-0.00768573,0.824824,-0.0899389,-0.0095181,0.789958,-2.2419,0.257215,0.320976,-2.11972,0.173341,0.346306
2.832,0.445397,-0.00177887,0.342845,0.444339,-0.00164204,0.350003,-0.0224004,-0.00731974,0.824099,-0.0984721,-0.000961706,0.783878,-2.20544,0.253681,0.288431,-2.12062,0.199884,0.225582
2.834,0.445235,-0.00168765,0.344293,0.444121,-0.00155081,0.351708,-0.0252123,-0.00479918,0.819351,-0.101153,0.0113667,0.801966,-2.16737,0.301614,0.161635,-2.10124,0.249363,0.212193
2.836,0.445099,-0.00173326,0.345742,0.443904,-0.00164204,0.353242,-0.0272439,-0.00565665,0.814828,-0.103124,-0.00371596,0.792708,-2.11253,0.266836,0.0462615,-2.0789,0.190248,0.102945
2.838,0.444936,-0.00164204,0.347361,0.44366,-0.00159642,0.354776,-0.0298251,-0.00321528,0.81458,-0.108167,0.00330457,0.7859,-2.07339,0.312257,0.0381317,-2.06931,0.213769,0.00361978
2.84,0.444746,-0.00168765,0.34881,0.44347,-0.00155081,0.356565,-0.0329299,-0.00414817,0.810284,-0.104689,0.00846673,0.814733,-2.04858,0.275176,-0.0659514,-2.02514,0.234619,0.058455
2.842,0.444583,-0.00159642,0.350174,0.443253,-0.00155081,0.358014,-0.0352404,-0.00177863,0.804165,-0.105738,0.00622554,0.790912,-2.00604,0.31849,-0.20852,-1.99587,0.227141,-0.0851856
2.844,0.44442,-0.00159642,0.351793,0.443008,-0.00141398,0.359548,-0.0374409,-0.00169394,0.804423,-0.110089,0.0226883,0.78458,-1.96291,0.30534,-0.192426,-1.98019,0.297414,-0.166967
2.846,0.444203,-0.0015052,0.353156,0.442818,-0.00136836,0.361252,-0.0408294,0.000558731,0.798583,-0.106089,0.0227164,0.802369,-1.95012,0.344435,-0.322327,-1.9307,0.308766,-0.144145
2.848,0.444013,-0.00155081,0.354605,0.442547,-0.00136836,0.362701,-0.0434102,-0.000553878,0.795049,-0.113887,0.0167033,0.781438,-1.9187,0.301543,-0.391108,-1.9276,0.292505,-0.268051
2.85,0.443823,-0.0015052,0.355969,0.442275,-0.00127714,0.364065,-0.045868,0.0005585,0.789655,-0.119692,0.0243616,0.755145,-1.88586,0.313669,-0.50092,-1.92042,0.328806,-0.428141
2.852,0.443633,-0.00145959,0.357332,0.442031,-0.00132275,0.365854,-0.0482089,0.00161791,0.784518,-0.12035,0.0118761,0.792119,-1.85179,0.323956,-0.599386,-1.89416,0.283416,-0.33082
2.854,0.443443,-0.00141398,0.358696,0.441759,-0.00123153,0.367303,-0.0504382,0.00262687,0.779625,-0.123312,0.0204318,0.768242,-1.81669,0.332553,-0.687338,-1.88144,0.319175,-0.435042
2.856,0.44328,-0.00141398,0.36023,0.441461,-0.00109469,0.368922,-0.051915,0.00250178,0.779023,-0.130198,0.0331341,0.77919,-1.76534,0.313738,-0.668933,-1.88102,0.376742,-0.431965
2.858,0.44309,-0.00136836,0.361593,0.441216,-0.0011403,0.370371,-0.0539679,0.00346865,0.774392,-0.127994,0.0183415,0.764203,-1.73015,0.321819,-0.747344,-1.8456,0.324674,-0.524818
2.86,0.4429,-0.00132275,0.362957,0.440945,-0.00104908,0.371649,-0.055923,0.00438948,0.769981,-0.131312,0.0259851,0.737058,-1.69432,0.328419,-0.816771,-1.82468,0.354283,-0.70447
2.862,0.44271,-0.00127714,0.364491,0.440673,-0.000957854,0.373013,-0.057785,0.00526646,0.769839,-0.132523,0.0311926,0.722603,-1.65797,0.333661,-0.781268,-1.80156,0.380335,-0.817512
2.864,0.442438,-0.00127714,0.365854,0.440456,-0.000957854,0.374632,-0.0614976,0.00501567,0.765645,-0.12619,0.0229357,0.745632,-1.66741,0.311801,-0.843917,-1.74573,0.351388,-0.773256
2.866,0.442248,-0.00123153,0.367218,0.440157,-0.00100347,0.375911,-0.0630942,0.00586283,0.761651,-0.132314,0.0108276,0.717448,-1.62603,0.317124,-0.898828,-1.7373,0.298479,-0.924607
2.868,0.442004,-0.00118591,0.368752,0.439805,-0.000957854,0.377274,-0.0659076,0.00666965,0.761905,-0.144004,0.0139984,0.708004,-1.61558,0.321233,-0.849973,-1.7565,0.301526,-1.01148
2.87,0.441759,-0.00104908,0.37003,0.43956,-0.000912242,0.378893,-0.068587,0.00961006,0.75606,-0.138226,0.0163298,0.734897,-1.60244,0.375945,-0.948667,-1.70836,0.303606,-0.943045
2.872,0.441488,-0.00104908,0.371309,0.439262,-0.000957854,0.380257,-0.0717853,0.00915244,0.750494,-0.141164,0.00597032,0.720834,-1.60229,0.347148,-1.03603,-1.69161,0.25309,-1.02377
2.874,0.441243,-0.00100347,0.372757,0.438909,-0.000912242,0.381535,-0.0741848,0.00980261,0.74925,-0.150535,0.0104299,0.699299,-1.58312,0.346097,-1.01631,-1.70336,0.258411,-1.14298
2.876,0.440945,-0.000957854,0.374036,0.438583,-0.000912242,0.382984,-0.0777629,0.0104218,0.744008,-0.153786,0.00766901,0.705842,-1.59293,0.344359,-1.09273,-1.69477,0.236794,-1.15189
2.878,0.440673,-0.00086663,0.375314,0.438284,-0.000957854,0.384177,-0.0805242,0.0120975,0.739015,-0.152625,-0.000400936,0.67699,-1.58282,0.36786,-1.15957,-1.66774,0.190793,-1.3023
2.88,0.440402,-0.00086663,0.376763,0.437985,-0.000912242,0.385711,-0.0831541,0.0115215,0.738318,-0.150901,0.00561214,0.696443,-1.57006,0.336626,-1.12095,-1.63944,0.20035,-1.24252
2.882,0.44013,-0.000775406,0.378041,0.437633,-0.000957854,0.386989,-0.0856587,0.0131448,0.733596,-0.157438,-0.00188029,0.680438,-1.55493,0.359248,-1.17999,-1.64084,0.15685,-1.33042
2.884,0.439859,-0.000775406,0.37949,0.43728,-0.000912242,0.388182,-0.088044,0.0125189,0.733157,-0.162571,0.00466643,0.658548,-1.53768,0.327238,-1.13425,-1.63839,0.168753,-1.45544
2.886,0.43956,-0.000729794,0.380853,0.436927,-0.00086663,0.38929,-0.0909622,0.0130088,0.73071,-0.16745,0.00962289,0.634617,-1.53394,0.323318,-1.1385,-1.63245,0.179167,-1.61385
2.888,0.439234,-0.000729794,0.382217,0.436601,-0.00086663,0.390824,-0.0943878,0.0123893,0.72838,-0.166245,0.00707565,0.669657,-1.54245,0.293173,-1.13978,-1.60797,0.162349,-1.51231
2.89,0.438963,-0.000729794,0.383495,0.436248,-0.000912242,0.391932,-0.0963575,0.0117993,0.724131,-0.168977,-0.000837232,0.639099,-1.5159,0.265166,-1.18666,-1.59751,0.120869,-1.65835
2.892,0.438637,-0.000729794,0.385029,0.435868,-0.000912242,0.393125,-0.0995262,0.0112375,0.726172,-0.174555,-0.000615611,0.627835,-1.51916,0.239161,-1.08156,-1.59979,0.108828,-1.73873
2.894,0.438311,-0.000821018,0.386393,0.435542,-0.000912242,0.394574,-0.102544,0.00853033,0.724057,-0.17147,-0.000452655,0.653391,-1.51867,0.163317,-1.0804,-1.56745,0.0976608,-1.66276
2.896,0.437985,-0.000821018,0.387841,0.435135,-0.00104908,0.395767,-0.105418,0.00812413,0.724073,-0.179982,-0.0184435,0.638344,-1.51479,0.145868,-1.02859,-1.58074,0.00973839,-1.73502
2.898,0.43766,-0.000821018,0.38912,0.434782,-0.000912242,0.39696,-0.108155,0.00773726,0.720029,-0.179007,0.00453118,0.627123,-1.50783,0.129711,-1.07588,-1.55842,0.0851113,-1.79663
2.9,0.437307,-0.00086663,0.390483,0.434483,-0.000957854,0.398409,-0.111409,0.00628282,0.718207,-0.17119,-0.00271119,0.653059,-1.51349,0.0889048,-1.06803,-1.50386,0.0498549,-1.7035
2.902,0.436954,-0.000821018,0.391932,0.434076,-0.00100347,0.399517,-0.114507,0.00706964,0.718501,-0.179776,-0.00803042,0.626821,-1.51519,0.103405,-1.01017,-1.51253,0.0177633,-1.80842
2.904,0.436655,-0.00086663,0.393125,0.433696,-0.000912242,0.400625,-0.116165,0.00564699,0.712694,-0.182521,0.00617511,0.607602,-1.48251,0.0646083,-1.10034,-1.50157,0.0661866,-1.89947
2.906,0.436302,-0.000912242,0.394404,0.433316,-0.00100347,0.401903,-0.119037,0.00429208,0.709192,-0.184489,-0.00752723,0.615871,-1.4803,0.029272,-1.13131,-1.48823,0.006529,-1.88114
2.908,0.435949,-0.00086663,0.395767,0.432908,-0.00104908,0.403096,-0.121772,0.0051737,0.707886,-0.189555,-0.0115716,0.610756,-1.47493,0.048869,-1.10853,-1.48814,-0.0217398,-1.90855
2.91,0.435651,-0.000912242,0.39696,0.432501,-0.00100347,0.404204,-0.123084,0.00384133,0.702585,-0.193306,-0.00246863,0.595789,-1.43593,0.0148189,-1.18198,-1.48469,0.00438334,-1.9774
2.912,0.43527,-0.000912242,0.398238,0.432121,-0.00100347,0.405482,-0.126273,0.00365841,0.699564,-0.192444,-0.00181517,0.607269,-1.44348,0.00975796,-1.19761,-1.4628,0.00221062,-1.93874
2.914,0.434917,-0.000957854,0.399517,0.431687,-0.00109469,0.406505,-0.128664,0.0023982,0.696688,-0.198998,-0.0134085,0.581873,-1.43166,-0.0207118,-1.20906,-1.47041,-0.0514795,-2.04421
2.916,0.434565,-0.000912242,0.400966,0.431279,-0.00104908,0.407528,-0.130941,0.00337,0.698007,-0.200196,-0.0038253,0.563131,-1.4177,0.00341267,-1.12009,-1.45859,-0.0224897,-2.13524
2.918,0.434184,-0.000912242,0.402244,0.430872,-0.00109469,0.408806,-0.133755,0.00320952,0.695204,-0.201077,-0.0088466,0.583172,-1.41721,-0.000570703,-1.13348,-1.44456,-0.0478585,-2.06803
2.92,0.433831,-0.000957854,0.403437,0.430438,-0.00118591,0.409914,-0.13579,0.00197069,0.690506,-0.205345,-0.0185786,0.575433,-1.39816,-0.0300396,-1.19136,-1.44395,-0.0966174,-2.09901
2.922,0.433506,-0.000957854,0.4048,0.430003,-0.00118591,0.410936,-0.137081,0.00187684,0.69009,-0.208512,-0.0136608,0.558532,-1.36231,-0.0308435,-1.14453,-1.44012,-0.0889097,-2.17065
2.924,0.433071,-0.000957854,0.406079,0.429623,-0.00118591,0.412215,-0.140896,0.00178747,0.687665,-0.20365,-0.0100447,0.579959,-1.38828,-0.0315027,-1.14778,-1.4026,-0.081717,-2.08578
2.926,0.432718,-0.000912242,0.407442,0.429189,-0.00118591,0.413237,-0.14259,0.00278836,0.687384,-0.207237,-0.0073858,0.561791,-1.36251,-0.006172,-1.0998,-1.39617,-0.0750077,-2.14901
