5.82,0.504042,0.126391,1.39652,0.49606,0.12931,1.41186,-0.960197,0.10988,0.752651,-0.972746,0.0941958,0.859219,-0.376359,-0.846884,0.850836,-0.339209,-0.748915,1.4269
5.822,0.502141,0.126574,1.39797,0.494213,0.129584,1.41348,-0.959724,0.108992,0.751305,-0.959606,0.105483,0.846085,-0.347163,-0.827709,0.778266,-0.281287,-0.686882,1.35549
5.824,0.500078,0.126938,1.39942,0.492014,0.129812,1.41544,-0.963151,0.11249,0.750023,-0.996803,0.107761,0.881674,-0.412242,-0.70501,0.710679,-0.428198,-0.654915,1.48088
5.826,0.498041,0.126984,1.40121,0.490114,0.129995,1.41706,-0.965769,0.108219,0.756918,-0.984481,0.103383,0.862596,-0.454944,-0.773121,0.841009,-0.391177,-0.650293,1.39801
5.828,0.496168,0.127121,1.40274,0.488267,0.130177,1.41868,-0.964384,0.106324,0.757398,-0.968234,0.100165,0.848568,-0.400297,-0.781432,0.812381,-0.325928,-0.644626,1.31967
5.83,0.493996,0.127303,1.40427,0.486014,0.130405,1.42055,-0.970175,0.105605,0.757854,-1.01019,0.103835,0.872091,-0.519127,-0.761341,0.784572,-0.496875,-0.612167,1.39056
5.832,0.492177,0.127531,1.40581,0.484141,0.130542,1.42217,-0.967287,0.106006,0.758289,-0.99073,0.09446,0.855549,-0.425646,-0.715534,0.75757,-0.435324,-0.633052,1.30678
5.834,0.490195,0.12776,1.4076,0.482322,0.13077,1.42379,-0.968416,0.106388,0.764791,-0.969236,0.0996403,0.843387,-0.432238,-0.672363,0.876294,-0.347727,-0.598846,1.22781
5.836,0.488105,0.127988,1.40913,0.480041,0.130952,1.42566,-0.972076,0.106752,0.764896,-1.01467,0.0974246,0.868405,-0.498802,-0.631682,0.837059,-0.529136,-0.592319,1.29834
5.838,0.486285,0.128124,1.41092,0.478195,0.131135,1.42728,-0.969097,0.104927,0.771083,-0.990431,0.0957833,0.852839,-0.404134,-0.645064,0.944508,-0.446219,-0.585055,1.21444
5.84,0.484358,0.128444,1.41254,0.476349,0.131317,1.42882,-0.968846,0.107532,0.772917,-0.972487,0.0945644,0.830013,-0.378916,-0.552311,0.943203,-0.37,-0.57714,1.08727
5.842,0.482267,0.128489,1.41399,0.474095,0.131545,1.43061,-0.972486,0.103498,0.770606,-1.01302,0.099687,0.846932,-0.447531,-0.622072,0.843258,-0.530896,-0.542796,1.11439
5.844,0.480312,0.128763,1.41569,0.472249,0.131819,1.43214,-0.97272,0.105085,0.774492,-0.989095,0.109503,0.825669,-0.431795,-0.554651,0.895627,-0.444762,-0.484556,0.991527
5.846,0.478439,0.1289,1.41714,0.470403,0.132001,1.43376,-0.971004,0.103339,0.772105,-0.971383,0.10464,0.821202,-0.37037,-0.569811,0.796162,-0.365626,-0.482346,0.926152
5.848,0.476403,0.12931,1.41868,0.468149,0.132229,1.43564,-0.973248,0.108192,0.771862,-1.01235,0.107111,0.851845,-0.406163,-0.427127,0.75245,-0.523888,-0.453391,1.00969
5.85,0.474421,0.129447,1.42055,0.466276,0.132458,1.43717,-0.974092,0.106298,0.779746,-0.992447,0.108957,0.829485,-0.406925,-0.451883,0.904341,-0.45077,-0.4261,0.889923
5.852,0.47252,0.129538,1.42209,0.464403,0.132594,1.43879,-0.972957,0.103408,0.779139,-0.977685,0.0982264,0.824222,-0.36052,-0.49917,0.846815,-0.383429,-0.452094,0.827586
5.854,0.470376,0.129675,1.42379,0.462176,0.132959,1.44066,-0.977694,0.101742,0.782618,-1.01325,0.120472,0.853941,-0.456132,-0.515072,0.88934,-0.521564,-0.34536,0.914102
5.856,0.468529,0.129858,1.42558,0.46033,0.133142,1.44228,-0.975094,0.101241,0.787961,-0.989022,0.112694,0.841883,-0.372517,-0.50247,0.974205,-0.430197,-0.351195,0.845567
5.858,0.466656,0.130086,1.4272,0.458457,0.133279,1.44382,-0.973265,0.10185,0.788992,-0.975166,0.100974,0.822059,-0.311223,-0.464043,0.952349,-0.36174,-0.381549,0.733176
5.86,0.464565,0.130314,1.42882,0.456203,0.133507,1.44569,-0.976694,0.10243,0.789973,-1.01514,0.104415,0.852475,-0.378051,-0.428136,0.930366,-0.514305,-0.356501,0.822816
5.862,0.462692,0.130359,1.43069,0.454357,0.133689,1.44731,-0.974789,0.0986388,0.796995,-0.990775,0.100923,0.841126,-0.31468,-0.498026,1.05325,-0.420651,-0.35883,0.757323
5.864,0.460846,0.130542,1.43231,0.452456,0.133872,1.44893,-0.972328,0.0982857,0.797595,-0.979547,0.0983077,0.832353,-0.241095,-0.482717,1.01739,-0.365533,-0.360129,0.696202
5.866,0.458782,0.130633,1.43393,0.450257,0.134008,1.45089,-0.975155,0.0957774,0.798167,-1.0119,0.090432,0.871968,-0.296934,-0.519451,0.982552,-0.484013,-0.386348,0.832429
5.868,0.456909,0.130861,1.43564,0.448411,0.134191,1.45251,-0.973323,0.0966466,0.800741,-0.98852,0.0906538,0.855566,-0.239171,-0.47402,0.997039,-0.390295,-0.383397,0.760859
5.87,0.455009,0.130952,1.43725,0.446565,0.134282,1.45404,-0.972224,0.0942164,0.801163,-0.971082,0.078725,0.832018,-0.201626,-0.50931,0.959607,-0.304405,-0.431564,0.645906
5.872,0.452918,0.131089,1.43887,0.444311,0.134419,1.45583,-0.975703,0.0929879,0.801564,-1.01228,0.0759967,0.848643,-0.274853,-0.514307,0.923479,-0.456678,-0.448418,0.685109
5.874,0.451072,0.131272,1.44075,0.442465,0.13451,1.45737,-0.973198,0.0929039,0.808034,-0.988676,0.0679537,0.827029,-0.202128,-0.491816,1.03355,-0.362891,-0.488545,0.57418
5.876,0.449171,0.131363,1.44245,0.440592,0.134556,1.45899,-0.972106,0.0906519,0.810138,-0.974912,0.0560029,0.822416,-0.166489,-0.522015,1.03442,-0.292391,-0.549691,0.520574
5.878,0.447216,0.131728,1.44407,0.43842,0.134738,1.46086,-0.972358,0.0950232,0.810112,-1.00432,0.0653262,0.852861,-0.164567,-0.393079,0.984553,-0.397086,-0.526334,0.615705
5.88,0.445289,0.131591,1.44595,0.436574,0.134829,1.4624,-0.971952,0.0872403,0.816175,-0.982943,0.0601138,0.830232,-0.14706,-0.559669,1.08202,-0.306453,-0.555669,0.50735
5.882,0.443388,0.131773,1.44765,0.434727,0.134921,1.46393,-0.970919,0.08743,0.817891,-0.966981,0.0562691,0.81339,-0.115456,-0.528501,1.07136,-0.223551,-0.581017,0.407918
5.884,0.441352,0.13191,1.44936,0.432528,0.135057,1.4658,-0.973167,0.0865247,0.819526,-1.00208,0.059485,0.846225,-0.163485,-0.52489,1.05925,-0.347935,-0.576834,0.510051
5.886,0.43956,0.132001,1.45132,0.430655,0.135103,1.46734,-0.96949,0.0845764,0.827169,-0.984892,0.0497789,0.825353,-0.0681565,-0.546281,1.1908,-0.275271,-0.623446,0.408287
5.888,0.43766,0.132093,1.45294,0.428809,0.135194,1.46887,-0.968574,0.082721,0.826333,-0.968536,0.0486759,0.809904,-0.0431011,-0.564445,1.11418,-0.193348,-0.638454,0.315058
5.89,0.435596,0.132184,1.45464,0.426637,0.135286,1.47092,-0.97158,0.0809539,0.827565,-0.999487,0.0478589,0.866085,-0.112625,-0.57964,1.09046,-0.303297,-0.650618,0.51965
5.892,0.43375,0.132275,1.45643,0.424818,0.135331,1.47254,-0.969272,0.079271,0.830768,-0.975675,0.0412272,0.851133,-0.0522995,-0.592108,1.11479,-0.202251,-0.686034,0.462486
5.894,0.431877,0.132229,1.45813,0.422971,0.135422,1.47416,-0.96772,0.0744102,0.831789,-0.961759,0.0423879,0.840139,-0.0128555,-0.679646,1.08602,-0.125532,-0.690744,0.409588
5.896,0.429786,0.132458,1.45984,0.420745,0.135422,1.47612,-0.971413,0.0762968,0.832761,-1.00183,0.0311676,0.877173,-0.100179,-0.602361,1.05746,-0.271137,-0.745164,0.553924
5.898,0.427858,0.132594,1.46188,0.418899,0.135422,1.47765,-0.971052,0.0759217,0.841804,-0.981116,0.0229174,0.848108,-0.0868097,-0.58261,1.2224,-0.187114,-0.792835,0.442029
5.9,0.426012,0.132686,1.46359,0.417026,0.135468,1.47927,-0.968768,0.0744783,0.842299,-0.969229,0.0228849,0.837808,-0.0283129,-0.589231,1.17599,-0.125869,-0.808419,0.387846
5.902,0.423895,0.132868,1.46529,0.414826,0.135514,1.48106,-0.973058,0.0752758,0.842771,-1.00359,0.022861,0.852782,-0.129102,-0.542187,1.13123,-0.254728,-0.820721,0.434443
5.904,0.422021,0.132822,1.46725,0.412926,0.135514,1.48259,-0.971326,0.0706052,0.849308,-0.989596,0.0168096,0.830174,-0.0817078,-0.627572,1.233,-0.201725,-0.855876,0.330789
5.906,0.420094,0.133051,1.46896,0.41108,0.135605,1.48413,-0.970969,0.0726731,0.849446,-0.972607,0.024464,0.813958,-0.0693167,-0.548453,1.17758,-0.122411,-0.834107,0.236022
5.908,0.418084,0.133415,1.47075,0.408853,0.135605,1.48609,-0.972568,0.0779005,0.851607,-1.00981,0.0179883,0.857921,-0.104094,-0.397874,1.17295,-0.265669,-0.864185,0.391086
5.91,0.416048,0.133279,1.47271,0.407007,0.135605,1.48771,-0.974738,0.0709329,0.857723,-0.987226,0.0132267,0.845453,-0.150793,-0.544822,1.26271,-0.17953,-0.889507,0.337602
5.912,0.414093,0.133279,1.47441,0.405188,0.135742,1.48924,-0.974865,0.0675551,0.857461,-0.966659,0.0278362,0.824683,-0.146635,-0.599301,1.19633,-0.0856002,-0.832886,0.240014
5.914,0.412003,0.133507,1.47612,0.402962,0.135742,1.49111,-0.978218,0.0697682,0.857211,-1.00544,0.0204678,0.854529,-0.219487,-0.51807,1.13342,-0.231078,-0.857212,0.3442
5.916,0.410075,0.133552,1.47799,0.401088,0.135696,1.49273,-0.977533,0.067532,0.861031,-0.987112,0.00901595,0.842529,-0.192721,-0.546645,1.1704,-0.16242,-0.90319,0.292985
5.918,0.408175,0.133643,1.47969,0.399215,0.135833,1.49435,-0.976234,0.0664882,0.860611,-0.974135,0.0247673,0.834135,-0.152616,-0.545467,1.10466,-0.0997772,-0.839416,0.245867
5.92,0.405975,0.13378,1.48148,0.396962,0.135878,1.4964,-0.982107,0.0665801,0.86224,-1.01438,0.0242451,0.883902,-0.285196,-0.517304,1.09085,-0.258209,-0.831383,0.444128
5.922,0.403994,0.133917,1.48353,0.395061,0.135878,1.49802,-0.98253,0.0666676,0.869879,-0.99753,0.0178273,0.864341,-0.281674,-0.490586,1.22078,-0.20124,-0.848068,0.381394
5.924,0.402066,0.134054,1.48532,0.393188,0.135924,1.49972,-0.981639,0.0667509,0.871067,-0.981422,0.0191452,0.86113,-0.247058,-0.46524,1.19093,-0.13372,-0.835422,0.371938
5.926,0.399867,0.134191,1.48702,0.390907,0.135924,1.50177,-0.987255,0.0668303,0.870169,-1.02348,0.0140773,0.903886,-0.369012,-0.441196,1.11284,-0.303043,-0.847915,0.555764
5.928,0.397939,0.134328,1.48898,0.389007,0.136015,1.50347,-0.98614,0.0669059,0.875401,-1.00422,0.0224308,0.890321,-0.324879,-0.418386,1.18442,-0.240459,-0.805608,0.527993
5.93,0.39593,0.134419,1.49069,0.387106,0.136015,1.50509,-0.987017,0.065892,0.874297,-0.98981,0.0164933,0.868847,-0.330286,-0.422606,1.10173,-0.183148,-0.817123,0.453296
5.932,0.393704,0.13451,1.49239,0.384798,0.136061,1.50705,-0.993023,0.0649262,0.873245,-1.03339,0.0181673,0.898411,-0.457572,-0.425475,1.02423,-0.361619,-0.799857,0.577761
5.934,0.391749,0.134601,1.49427,0.382925,0.136107,1.50876,-0.992279,0.0640065,0.876301,-1.00779,0.0193952,0.886182,-0.418073,-0.427112,1.04823,-0.276417,-0.782383,0.54441
5.936,0.389767,0.134829,1.49606,0.38097,0.136107,1.51046,-0.992217,0.0663886,0.877183,-0.999878,0.0142612,0.877302,-0.396691,-0.350057,1.01931,-0.244684,-0.790616,0.512925
5.938,0.387541,0.134921,1.49776,0.378717,0.136152,1.51251,-0.997976,0.0653993,0.875994,-1.03346,0.0165231,0.915778,-0.514917,-0.356944,0.94246,-0.38465,-0.770434,0.67645
5.94,0.385559,0.134966,1.49964,0.376816,0.136243,1.51421,-0.997643,0.063371,0.87892,-1.00458,0.0238942,0.892807,-0.482463,-0.388238,0.967239,-0.310644,-0.724524,0.629993
5.942,0.383631,0.135012,1.50143,0.374889,0.136289,1.51583,-0.996033,0.0614393,0.879677,-1.00141,0.0237865,0.877182,-0.421151,-0.415743,0.93921,-0.258206,-0.707096,0.538115
5.944,0.38154,0.135422,1.50313,0.372581,0.136335,1.51779,-0.998378,0.0682877,0.878369,-1.04162,0.0235239,0.904281,-0.45693,-0.23289,0.863345,-0.425535,-0.689686,0.646803
5.946,0.379423,0.135331,1.50518,0.370653,0.13638,1.51949,-1.00126,0.0628639,0.88524,-1.02103,0.0233339,0.890498,-0.503739,-0.350938,0.985821,-0.360865,-0.67233,0.598987
5.948,0.377386,0.135286,1.50688,0.368726,0.136426,1.52111,-1.00206,0.0587844,0.883667,-1.00576,0.0231912,0.868977,-0.498879,-0.431358,0.90143,-0.301389,-0.655063,0.505946
5.95,0.37516,0.135377,1.50858,0.366472,0.136563,1.52324,-1.00735,0.0581571,0.882169,-1.03763,0.035154,0.920794,-0.601079,-0.425752,0.822841,-0.431454,-0.586202,0.710276
5.952,0.373151,0.135559,1.51046,0.364544,0.136517,1.52495,-1.00722,0.0597317,0.884801,-1.01835,0.0198056,0.902866,-0.569285,-0.367987,0.846315,-0.363753,-0.625842,0.652442
5.954,0.371223,0.135605,1.51216,0.362644,0.136608,1.52682,-1.00515,0.0579734,0.883249,-1.0002,0.0266307,0.911892,-0.492981,-0.392329,0.769065,-0.286131,-0.582806,0.695128
5.956,0.368997,0.135696,1.51378,0.360336,0.136654,1.52887,-1.01029,0.0573847,0.879742,-1.04073,0.0256153,0.941076,-0.591958,-0.387662,0.648942,-0.445945,-0.568307,0.828892
5.958,0.367015,0.13565,1.51583,0.358381,0.136654,1.53074,-1.00938,0.0535661,0.886547,-1.02384,0.0188348,0.939988,-0.541869,-0.460121,0.780071,-0.389804,-0.579725,0.851718
5.96,0.365006,0.135833,1.51753,0.356427,0.136654,1.53245,-1.00915,0.0553594,0.884912,-1.01142,0.0138491,0.91664,-0.510599,-0.395514,0.703996,-0.337998,-0.588766,0.773868
5.962,0.362807,0.135878,1.51924,0.354119,0.136699,1.53449,-1.01345,0.0538092,0.883355,-1.04913,0.01622,0.944702,-0.588818,-0.413589,0.633396,-0.490328,-0.569774,0.894745
5.964,0.360852,0.135878,1.52111,0.352218,0.136699,1.5362,-1.01174,0.0512469,0.88593,-1.0227,0.0119265,0.919994,-0.519908,-0.454902,0.664547,-0.396516,-0.577114,0.809111
5.966,0.358897,0.135878,1.5229,0.350263,0.136699,1.53799,-1.0101,0.0488065,0.886354,-1.01097,0.00876949,0.913568,-0.456226,-0.491343,0.642984,-0.341309,-0.582462,0.777915
5.968,0.356671,0.135878,1.52469,0.347929,0.136791,1.54012,-1.01501,0.0464824,0.886757,-1.05239,0.0185219,0.953723,-0.551342,-0.523282,0.621967,-0.505937,-0.534278,0.9411
5.97,0.354689,0.135924,1.52657,0.346028,0.136791,1.54191,-1.01386,0.045355,0.88917,-1.02523,0.0136191,0.938013,-0.497843,-0.525208,0.649805,-0.407854,-0.541077,0.893735
5.972,0.352761,0.13597,1.52827,0.3441,0.136836,1.54361,-1.01148,0.0442812,0.88741,-1.0091,0.0160539,0.915414,-0.417408,-0.525764,0.576959,-0.333355,-0.520159,0.800435
5.974,0.350535,0.13597,1.52998,0.341765,0.136836,1.54557,-1.01632,0.0421726,0.885734,-1.05071,0.0118044,0.932262,-0.512807,-0.550933,0.509577,-0.495895,-0.525864,0.858928
5.976,0.348526,0.13597,1.53194,0.339811,0.136836,1.54736,-1.01576,0.0401644,0.890225,-1.03131,0.00867968,0.922352,-0.475045,-0.572513,0.592238,-0.426722,-0.529846,0.813413
5.978,0.346598,0.135924,1.53355,0.33791,0.136836,1.54906,-1.01329,0.0371658,0.886386,-1.00998,0.00638212,0.903898,-0.393542,-0.616645,0.472626,-0.33223,-0.532256,0.721974
5.98,0.344372,0.135924,1.53526,0.335602,0.136882,1.5512,-1.01804,0.035396,0.884758,-1.04807,0.0107296,0.946613,-0.488028,-0.629419,0.411374,-0.476638,-0.507378,0.878955
5.982,0.342444,0.135878,1.53713,0.333702,0.136882,1.55307,-1.01546,0.0326245,0.887267,-1.02205,0.00788944,0.944059,-0.403319,-0.665436,0.451506,-0.375672,-0.50952,0.874414
5.984,0.340435,0.135787,1.53892,0.331774,0.136836,1.55486,-1.01494,0.0288989,0.887626,-1.00689,-0.000241884,0.931263,-0.371745,-0.722452,0.438572,-0.298631,-0.536164,0.820002
5.986,0.338236,0.135742,1.54063,0.329494,0.136836,1.55699,-1.01897,0.0264368,0.88594,-1.04206,-0.000177856,0.966593,-0.450002,-0.746672,0.377535,-0.428162,-0.533258,0.962034
5.988,0.336335,0.13565,1.54267,0.327566,0.136791,1.55878,-1.0157,0.0230059,0.89245,-1.02122,-0.00616466,0.947476,-0.350659,-0.792804,0.514561,-0.344593,-0.555271,0.895435
5.99,0.334408,0.135605,1.54446,0.325638,0.136836,1.56057,-1.01323,0.0208243,0.892563,-1.00616,0.00150708,0.933657,-0.275149,-0.806992,0.492748,-0.268013,-0.522263,0.832997
5.992,0.332182,0.135605,1.54625,0.323303,0.136745,1.5627,-1.01799,0.0198327,0.892671,-1.0487,-0.0109596,0.968353,-0.375338,-0.792175,0.471845,-0.428812,-0.568711,0.96772
5.994,0.330172,0.135514,1.54821,0.321376,0.136699,1.56458,-1.01735,0.0167163,0.896831,-1.02623,-0.0140954,0.960168,-0.342231,-0.828652,0.548438,-0.342822,-0.583695,0.942789
5.996,0.328245,0.135377,1.55,0.319475,0.136608,1.56636,-1.0148,0.0126623,0.896736,-1.00612,-0.0224381,0.942871,-0.265253,-0.885717,0.520044,-0.248657,-0.621819,0.869728
5.998,0.326018,0.135286,1.55179,0.31714,0.136608,1.56858,-1.01948,0.0098873,0.896645,-1.04883,-0.0164986,0.986548,-0.364134,-0.909611,0.49311,-0.408943,-0.603274,1.04304
6,0.324036,0.13524,1.55384,0.315186,0.136517,1.57037,-1.01813,0.00833047,0.902645,-1.02992,-0.0242051,0.962268,-0.314475,-0.903363,0.612497,-0.337922,-0.636799,0.956323
6.002,0.322055,0.135103,1.55563,0.313231,0.136517,1.57216,-1.01683,0.00467577,0.902272,-1.01615,-0.0177979,0.944533,-0.268719,-0.947363,0.574461,-0.272738,-0.61405,0.875497
6.004,0.319774,0.135012,1.55742,0.310869,0.136471,1.57421,-1.02271,0.00228111,0.901918,-1.05964,-0.0191206,0.965077,-0.395912,-0.959266,0.538658,-0.443864,-0.61788,0.945135
6.006,0.317792,0.134875,1.55946,0.308941,0.136426,1.57599,-1.0212,-0.00108552,0.907667,-1.03453,-0.0201022,0.946717,-0.341078,-0.993744,0.649897,-0.351814,-0.619953,0.86122
6.008,0.315783,0.134875,1.56125,0.307013,0.136471,1.57778,-1.02041,-0.00103383,0.907055,-1.01607,-0.00873807,0.933217,-0.30596,-0.945192,0.604386,-0.267525,-0.568713,0.783155
6.01,0.313557,0.134784,1.56304,0.304678,0.136471,1.57991,-1.02483,-0.0031566,0.906473,-1.05614,-0.00642505,0.968171,-0.396543,-0.950726,0.561736,-0.421333,-0.546805,0.903817
6.012,0.31152,0.134556,1.56526,0.302724,0.13638,1.5817,-1.02451,-0.0084363,0.916063,-1.03504,-0.016786,0.948518,-0.370067,-1.03116,0.763334,-0.34441,-0.577408,0.817966
6.014,0.309538,0.13451,1.56705,0.300796,0.136426,1.58349,-1.02291,-0.00912058,0.915052,-1.01645,-0.00629973,0.934542,-0.31443,-0.998349,0.702902,-0.258466,-0.526284,0.738242
6.016,0.307393,0.134647,1.56892,0.298407,0.136426,1.58562,-1.02527,-0.00542825,0.916118,-1.06376,-0.00463216,0.969286,-0.355601,-0.862897,0.694805,-0.441576,-0.504578,0.857501
6.018,0.305221,0.134373,1.57097,0.296479,0.136289,1.5875,-1.02816,-0.0116858,0.921191,-1.03757,-0.0215348,0.961103,-0.407528,-0.970795,0.782509,-0.345011,-0.561317,0.818794
6.02,0.303158,0.134191,1.57284,0.294524,0.136289,1.58929,-1.02833,-0.0154733,0.921964,-1.02164,-0.0158344,0.943558,-0.392139,-1.01475,0.763661,-0.272032,-0.533936,0.733518
6.022,0.300877,0.1341,1.57472,0.292135,0.136198,1.59151,-1.03366,-0.0169085,0.922701,-1.06743,-0.0237168,0.987054,-0.500422,-1.0006,0.744834,-0.451481,-0.559605,0.896063
6.024,0.298814,0.1341,1.57693,0.29018,0.136107,1.59338,-1.03357,-0.0161033,0.931519,-1.0436,-0.0295126,0.973919,-0.474372,-0.933778,0.919314,-0.366964,-0.581619,0.848219
6.026,0.296805,0.1341,1.57889,0.288171,0.136015,1.59517,-1.03219,-0.0153365,0.933829,-1.03339,-0.0337803,0.9531,-0.418887,-0.871055,0.930554,-0.320254,-0.600267,0.754588
6.028,0.294497,0.134054,1.58077,0.285809,0.13597,1.59739,-1.03798,-0.0156922,0.934001,-1.07247,-0.0308753,0.99407,-0.536913,-0.838045,0.890327,-0.477246,-0.589962,0.909508
6.03,0.292407,0.133917,1.58281,0.2838,0.135878,1.59917,-1.03833,-0.018203,0.938222,-1.05436,-0.0347702,0.96768,-0.519619,-0.857918,0.948444,-0.418475,-0.605136,0.806406
6.032,0.290343,0.133917,1.58469,0.281764,0.135833,1.60096,-1.03801,-0.0173362,0.938185,-1.04477,-0.0316032,0.948394,-0.487364,-0.796426,0.902385,-0.37961,-0.591669,0.711061
6.034,0.288008,0.133826,1.58665,0.279347,0.135787,1.6031,-1.04418,-0.0186826,0.940178,-1.08803,-0.0292746,0.97933,-0.610914,-0.79056,0.906872,-0.558975,-0.578112,0.816213
6.036,0.285945,0.133826,1.58878,0.277338,0.135696,1.60488,-1.04358,-0.017793,0.946135,-1.06606,-0.0336052,0.957079,-0.567681,-0.731732,1.00551,-0.489528,-0.590363,0.716493
6.038,0.283881,0.133735,1.59074,0.275329,0.135696,1.60676,-1.04302,-0.0191177,0.947749,-1.04965,-0.0247097,0.951754,-0.527179,-0.728429,0.996073,-0.425427,-0.548421,0.67273
6.04,0.281547,0.133643,1.59261,0.272859,0.13565,1.60898,-1.04894,-0.0203793,0.947258,-1.09896,-0.0242088,0.993227,-0.64316,-0.723781,0.936944,-0.627973,-0.534992,0.824756
6.042,0.279402,0.133689,1.59483,0.270904,0.13565,1.61077,-1.05006,-0.0183229,0.954906,-1.06666,-0.0178006,0.96706,-0.639161,-0.640352,1.07443,-0.51783,-0.495741,0.719221
6.044,0.277365,0.133643,1.59679,0.268895,0.13565,1.61255,-1.04854,-0.0185364,0.956103,-1.05022,-0.0130887,0.947939,-0.57252,-0.614942,1.05177,-0.447535,-0.459016,0.621867
6.046,0.274976,0.133643,1.59875,0.266505,0.13565,1.61477,-1.0555,-0.0176537,0.957243,-1.08828,-0.00962404,0.990128,-0.710861,-0.564643,1.02883,-0.598238,-0.424664,0.773711
6.048,0.272831,0.133598,1.60105,0.264442,0.13565,1.61673,-1.0563,-0.017899,0.966445,-1.07317,-0.0070765,0.987329,-0.696209,-0.543597,1.19893,-0.548879,-0.392542,0.764749
6.05,0.270795,0.133643,1.6031,0.262433,0.13565,1.61852,-1.05449,-0.0159607,0.969122,-1.055,-0.00520331,0.962842,-0.619775,-0.47156,1.20557,-0.472082,-0.362517,0.658263
6.052,0.268406,0.133643,1.60506,0.259962,0.135605,1.62082,-1.06116,-0.0152007,0.969642,-1.1029,-0.00986588,1.01266,-0.749127,-0.431009,1.16054,-0.663005,-0.360319,0.850053
6.054,0.266397,0.133643,1.60719,0.257899,0.135605,1.62261,-1.05846,-0.0144768,0.974196,-1.08392,-0.00725432,0.981353,-0.649278,-0.39325,1.21369,-0.603806,-0.33165,0.732217
6.056,0.264252,0.133598,1.60915,0.255863,0.13565,1.62449,-1.05913,-0.0148735,0.974474,-1.0665,0.000702836,0.969727,-0.634196,-0.383968,1.16253,-0.533351,-0.279038,0.671986
6.058,0.261917,0.133598,1.61111,0.253392,0.135605,1.6267,-1.06429,-0.0141652,0.974739,-1.11087,-0.00551407,1.006,-0.726816,-0.34882,1.11348,-0.714495,-0.282399,0.809077
6.06,0.259881,0.133552,1.61341,0.251356,0.135559,1.62849,-1.06209,-0.0145767,0.983108,-1.08618,-0.0100883,0.976454,-0.639874,-0.342007,1.25972,-0.630919,-0.284807,0.690032
6.062,0.257817,0.133643,1.61537,0.249292,0.135559,1.63037,-1.06064,-0.0117105,0.982962,-1.07163,-0.0074179,0.966001,-0.574955,-0.257479,1.19626,-0.569074,-0.260488,0.6288
6.064,0.25551,0.133598,1.61733,0.246822,0.135605,1.6325,-1.06508,-0.0122389,0.982823,-1.1148,0.00057954,0.992136,-0.653289,-0.257798,1.13598,-0.742556,-0.211982,0.71677
6.066,0.253365,0.133552,1.61954,0.244731,0.135559,1.63437,-1.06543,-0.0127421,0.988778,-1.09681,-0.00561983,0.978028,-0.630511,-0.257503,1.22367,-0.682749,-0.21922,0.650001
6.068,0.251356,0.133552,1.62159,0.242695,0.135514,1.63616,-1.06253,-0.0121353,0.990391,-1.07598,-0.0101691,0.956003,-0.531466,-0.230794,1.20381,-0.596171,-0.225287,0.539655
6.07,0.249021,0.133552,1.62363,0.240251,0.135605,1.63838,-1.06753,-0.0115575,0.991927,-1.11441,0.00459046,0.996058,-0.625118,-0.206045,1.18306,-0.747159,-0.152708,0.679901
6.072,0.24693,0.133598,1.62593,0.238188,0.135605,1.64025,-1.06647,-0.0099211,0.999478,-1.09238,0.00337534,0.980415,-0.570125,-0.157273,1.3065,-0.666939,-0.138245,0.612321
6.074,0.244867,0.133507,1.62789,0.236124,0.135605,1.64221,-1.06481,-0.0116207,0.998552,-1.07632,0.00248187,0.980317,-0.50356,-0.190249,1.22225,-0.592664,-0.124813,0.597947
6.076,0.242532,0.133507,1.62985,0.233681,0.135696,1.64451,-1.0697,-0.0110673,0.997671,-1.11498,0.0139047,1.02551,-0.595954,-0.168015,1.14306,-0.739427,-0.060632,0.776798
6.078,0.24055,0.133461,1.63207,0.231618,0.135696,1.64647,-1.06595,-0.0116263,1.00292,-1.0928,0.0102241,1.01335,-0.478322,-0.173323,1.21358,-0.655392,-0.0539951,0.744015
6.08,0.238486,0.133552,1.63403,0.229581,0.13565,1.64843,-1.06432,-0.00890065,1.00183,-1.07303,0.0014808,1.00453,-0.416714,-0.100174,1.12985,-0.562293,-0.0737101,0.712593
6.082,0.236206,0.133461,1.63608,0.227138,0.13565,1.65065,-1.06794,-0.0106488,1.00282,-1.1124,0.00108882,1.03189,-0.483019,-0.137026,1.09966,-0.707442,-0.0655678,0.82741
6.084,0.234142,0.13337,1.63846,0.225074,0.13565,1.65261,-1.06621,-0.0123137,1.01188,-1.0909,0.000800607,1.01803,-0.418935,-0.170142,1.26303,-0.622016,-0.0580338,0.784742
6.086,0.232133,0.133461,1.64051,0.223038,0.135605,1.65457,-1.06328,-0.00955536,1.01239,-1.07177,-0.00545124,1.00811,-0.329076,-0.0963646,1.2151,-0.52773,-0.0769258,0.744262
6.088,0.229853,0.13337,1.64247,0.220567,0.135559,1.65678,-1.06695,-0.0112724,1.01085,-1.11507,-0.0100452,1.03452,-0.400738,-0.132656,1.12056,-0.687272,-0.093887,0.850791
6.09,0.227844,0.13337,1.64477,0.218477,0.135514,1.65874,-1.06397,-0.0107356,1.0175,-1.09659,-0.013423,1.0201,-0.310916,-0.113559,1.22551,-0.614947,-0.109058,0.800553
