3.26,0.149136,0.00369458,0.373524,0.148104,0.00405948,0.372161,-0.00497919,-0.000199837,0.0144988,-0.0397673,-0.00248073,-0.037632,-0.210234,0.0920477,-1.45486,-0.397227,0.0460539,-1.50745
3.262,0.149081,0.00369458,0.373524,0.147995,0.00405948,0.37199,-0.00603495,-0.000190321,0.0138084,-0.0436143,-0.00182406,-0.0502291,-0.22536,0.0878911,-1.40202,-0.417948,0.0479733,-1.52457
3.264,0.149054,0.00364897,0.373439,0.147941,0.00396825,0.371905,-0.006394,-0.00126726,0.0111217,-0.0392561,-0.013415,-0.0482125,-0.223177,0.0580644,-1.39922,-0.405013,-0.00210906,-1.48833
3.266,0.149054,0.00364897,0.373439,0.147859,0.00401387,0.37182,-0.00608953,-0.00120691,0.0105921,-0.039645,-0.00382709,-0.0467296,-0.2053,0.0567362,-1.3452,-0.407753,0.0300412,-1.45208
3.268,0.148973,0.00360336,0.373439,0.147751,0.00401387,0.371735,-0.00773884,-0.00223545,0.0100877,-0.0435243,-0.00281403,-0.0456393,-0.234793,0.0295457,-1.29315,-0.424705,0.0332771,-1.41592
3.27,0.148918,0.00369458,0.373354,0.147615,0.00396825,0.371735,-0.00866319,4.30096e-05,0.0075783,-0.0499701,-0.00810604,-0.0335583,-0.245621,0.0823877,-1.29132,-0.454509,0.0102795,-1.33159
3.272,0.148864,0.00369458,0.373439,0.147534,0.00392264,0.371649,-0.00954352,4.09615e-05,0.0092465,-0.0475337,-0.0120033,-0.0359658,-0.254885,0.0784157,-1.19011,-0.449729,-0.0106033,-1.30039
3.274,0.148783,0.00364897,0.373354,0.147425,0.00392264,0.371564,-0.0110284,-0.00104699,0.00677712,-0.049332,-0.00882593,-0.0377303,-0.278101,0.0487779,-1.19224,-0.459766,-0.00366337,-1.26915
3.276,0.148755,0.00369458,0.373354,0.147344,0.00396825,0.371479,-0.0111496,8.88677e-05,0.0064544,-0.0470537,-0.000452757,-0.0390222,-0.267745,0.0734995,-1.14315,-0.452435,0.0284969,-1.23793
3.278,0.148701,0.00369458,0.373354,0.147181,0.00396825,0.371394,-0.0119116,8.46359e-05,0.00614705,-0.0561695,-0.000332909,-0.0399777,-0.273137,0.0698987,-1.09603,-0.490933,0.0317453,-1.20681
3.28,0.148647,0.00369458,0.373354,0.147072,0.00396825,0.371223,-0.0126372,8.06056e-05,0.00585433,-0.0556819,-0.000244786,-0.0519652,-0.277408,0.0664743,-1.05081,-0.493957,0.0346198,-1.22416
3.282,0.148565,0.00364897,0.373354,0.146991,0.00401387,0.371138,-0.0139747,-0.00100924,0.00557555,-0.0517281,0.00585993,-0.0494946,-0.296043,0.0373602,-1.00741,-0.480188,0.0630057,-1.1888
3.284,0.148484,0.00369458,0.373354,0.146882,0.00392264,0.371138,-0.0152486,0.000124826,0.00531005,-0.0524018,-0.00775899,-0.0363931,-0.312275,0.0625826,-0.965755,-0.482002,0.0110381,-1.10573
3.286,0.148457,0.00364897,0.373354,0.146719,0.00401387,0.371053,-0.0151689,-0.000967121,0.00505719,-0.0601019,0.00637469,-0.0380445,-0.295508,0.0336038,-0.925787,-0.513336,0.0673057,-1.07618
3.288,0.148375,0.00369458,0.373354,0.146611,0.00401387,0.370968,-0.0163858,0.000164935,0.00481637,-0.0585662,0.00468727,-0.0392532,-0.310411,0.0589573,-0.887436,-0.509811,0.0664751,-1.04694
3.29,0.148321,0.00369458,0.373354,0.146448,0.00401387,0.370797,-0.0168984,0.000157081,0.00458702,-0.0646345,0.00344653,-0.0514325,-0.307834,0.0559628,-0.850638,-0.53624,0.0655709,-1.06636
3.292,0.14824,0.00364897,0.373354,0.146312,0.00396825,0.370797,-0.018033,-0.000936401,0.00436859,-0.0654924,-0.00350269,-0.037818,-0.32019,0.0272626,-0.815332,-0.543604,0.0387449,-0.98493
3.294,0.148185,0.00364897,0.373269,0.14623,0.00401387,0.370712,-0.0184672,-0.000891811,0.00213149,-0.0589471,0.00346743,-0.0390979,-0.31528,0.0270261,-0.829771,-0.518269,0.0660395,-0.957149
3.296,0.148104,0.00360336,0.373269,0.146095,0.00396825,0.370627,-0.0195271,-0.00193535,0.00202999,-0.0613194,-0.00349033,-0.0400334,-0.325502,0.000893036,-0.792675,-0.524897,0.0389324,-0.92978
3.298,0.148022,0.00364897,0.373269,0.145932,0.00396825,0.370456,-0.0205365,-0.000757184,0.00193332,-0.0666374,-0.00256642,-0.0519836,-0.334036,0.028902,-0.75723,-0.545109,0.0401143,-0.951159
3.3,0.147941,0.00360336,0.373269,0.145823,0.00396825,0.370456,-0.0214979,-0.00180713,0.00184126,-0.0633573,-0.00188707,-0.0382232,-0.341019,0.00252698,-0.723363,-0.531424,0.0410954,-0.87177
3.302,0.147832,0.00360336,0.373269,0.14566,0.00396825,0.370286,-0.0230599,-0.00172108,0.00175358,-0.0681466,-0.00138755,-0.0506638,-0.361971,0.00445555,-0.691005,-0.548588,0.0418921,-0.894408
3.304,0.147778,0.00360336,0.373269,0.145525,0.00392264,0.370201,-0.0232547,-0.00163912,0.00167008,-0.0680479,-0.00704812,-0.0485152,-0.349372,0.00619471,-0.660088,-0.547522,0.0166625,-0.864602
3.306,0.147697,0.00355774,0.373354,0.145362,0.00383142,0.370201,-0.0240866,-0.00264707,0.00361962,-0.0715848,-0.0172502,-0.0356729,-0.352543,-0.0180991,-0.582238,-0.560704,-0.0321164,-0.787296
3.308,0.147615,0.00360336,0.373354,0.145199,0.00383142,0.370115,-0.0248789,-0.00143502,0.00344726,-0.0741855,-0.012684,-0.0375037,-0.35462,0.0116212,-0.558616,-0.571389,-0.0245732,-0.763702
3.31,0.147507,0.00351213,0.373354,0.14509,0.00392264,0.37003,-0.0262799,-0.00353869,0.00328311,-0.0689289,0.00275339,-0.0388612,-0.371091,-0.0390196,-0.535924,-0.549003,0.0340389,-0.74057
3.312,0.147398,0.00351213,0.373354,0.144982,0.00392264,0.369945,-0.0276142,-0.00337018,0.00312677,-0.0650638,0.00202455,-0.0398593,-0.385189,-0.0331494,-0.514126,-0.527453,0.0354103,-0.71791
3.314,0.147316,0.00355774,0.373354,0.144819,0.00383142,0.36986,-0.0282385,-0.00212369,0.00297787,-0.0694014,-0.0105852,-0.0405876,-0.381711,-0.00189258,-0.493189,-0.537493,-0.0151406,-0.695728
3.316,0.147235,0.00351213,0.373354,0.144629,0.00387703,0.369775,-0.0288331,-0.00310857,0.00283607,-0.0762094,-0.00174026,-0.0411344,-0.377692,-0.0252518,-0.47308,-0.560772,0.0166142,-0.674032
3.318,0.147126,0.00342091,0.373354,0.144493,0.00383142,0.369604,-0.0300459,-0.00513254,0.00270102,-0.0740033,-0.0073165,-0.0528044,-0.388581,-0.0722393,-0.453768,-0.549833,-0.00633535,-0.701135
3.32,0.146991,0.00346652,0.373354,0.14433,0.00383142,0.369604,-0.0318473,-0.00380213,0.0025724,-0.0759854,-0.00537978,-0.0388268,-0.412967,-0.037123,-0.435222,-0.554055,-0.00127968,-0.627505
3.322,0.146909,0.00342091,0.373269,0.14414,0.0037858,0.369434,-0.03227,-0.00470708,0.000420829,-0.0810379,-0.00999564,-0.0511189,-0.403368,-0.0569016,-0.465725,-0.572019,-0.0225483,-0.655921
3.324,0.146801,0.00342091,0.373354,0.144031,0.0037858,0.369348,-0.0333191,-0.00448294,0.00242986,-0.0739603,-0.00734973,-0.0488667,-0.409137,-0.0488552,-0.395713,-0.540843,-0.0159313,-0.631897
3.326,0.146692,0.00342091,0.373269,0.143868,0.00369458,0.369263,-0.0343182,-0.00426946,0.000285082,-0.075943,-0.017478,-0.0472107,-0.413443,-0.041446,-0.427936,-0.542121,-0.0616078,-0.608673
3.328,0.146556,0.0033753,0.373269,0.143705,0.00369458,0.369178,-0.0359161,-0.00515216,0.000271507,-0.0774008,-0.0128515,-0.045993,-0.431802,-0.060489,-0.407882,-0.542051,-0.0511835,-0.586228
3.33,0.146448,0.0033753,0.373269,0.143515,0.00364897,0.369008,-0.0367916,-0.00490682,0.000258578,-0.0820787,-0.0154895,-0.0563882,-0.432083,-0.0517671,-0.388766,-0.55615,-0.0674696,-0.612852
3.332,0.146339,0.0033753,0.373269,0.143353,0.00364897,0.368922,-0.0376253,-0.00467316,0.000246264,-0.0819124,-0.0113894,-0.0527412,-0.431359,-0.0437387,-0.370547,-0.552285,-0.0562313,-0.587299
3.334,0.14623,0.0033753,0.373183,0.143135,0.00364897,0.368837,-0.0384194,-0.00445063,-0.00179454,-0.0889768,-0.00837453,-0.0500596,-0.429724,-0.0363575,-0.401492,-0.57831,-0.0459104,-0.56279
3.336,0.146122,0.0033753,0.373269,0.143,0.00360336,0.368752,-0.0391756,-0.00423869,0.000319992,-0.0833642,-0.0121856,-0.0480709,-0.427266,-0.0295802,-0.332028,-0.55443,-0.0623021,-0.539284
3.338,0.145986,0.00342091,0.373183,0.14281,0.00355774,0.368667,-0.0405422,-0.00295085,-0.00172432,-0.086451,-0.0149969,-0.0466255,-0.43946,0.0024914,-0.364891,-0.562296,-0.0770286,-0.516741
3.34,0.14585,0.0033753,0.373183,0.142619,0.00360336,0.368581,-0.0418438,-0.00389633,-0.00164221,-0.088683,-0.00499927,-0.0455458,-0.449523,-0.0201388,-0.34556,-0.568155,-0.0384969,-0.495121
3.342,0.145742,0.0033753,0.373098,0.142511,0.00360336,0.368496,-0.042437,-0.00371079,-0.00359309,-0.0795673,-0.00367594,-0.0447576,-0.44224,-0.0147622,-0.375554,-0.526008,-0.0293174,-0.474389
3.344,0.145579,0.0033753,0.373098,0.142294,0.00360336,0.368411,-0.0442947,-0.00353409,-0.00342199,-0.0872813,-0.00270289,-0.0442006,-0.465414,-0.009852,-0.353597,-0.548151,-0.0209248,-0.454508
3.346,0.145443,0.00332968,0.373013,0.142076,0.00351213,0.368326,-0.0454176,-0.0044518,-0.00528811,-0.092939,-0.0140673,-0.0437853,-0.469986,-0.0312332,-0.381191,-0.566992,-0.0649795,-0.435445
3.348,0.145307,0.0033753,0.373013,0.141886,0.00346652,0.368155,-0.046487,-0.00315381,-0.00503629,-0.0934536,-0.0163714,-0.0547198,-0.473068,0.00115874,-0.357043,-0.567405,-0.0789338,-0.465479
3.35,0.145144,0.0033753,0.372928,0.141696,0.00351213,0.368155,-0.048152,-0.00300363,-0.00682555,-0.0938445,-0.00600695,-0.0402352,-0.490182,0.00467931,-0.382642,-0.566493,-0.0396974,-0.395042
3.352,0.145063,0.00332968,0.372928,0.141533,0.00351213,0.36807,-0.0477983,-0.0039466,-0.00650052,-0.0905745,-0.00441687,-0.0408696,-0.45842,-0.0179952,-0.356682,-0.54899,-0.029876,-0.378569
3.354,0.1449,0.00332968,0.372928,0.141343,0.00346652,0.3679,-0.0494008,-0.00375867,-0.00619097,-0.0917527,-0.0092846,-0.0526097,-0.474744,-0.0126637,-0.332327,-0.547261,-0.0467572,-0.41108
3.356,0.144737,0.00332968,0.372928,0.141181,0.00355774,0.367815,-0.0509269,-0.00357968,-0.00589616,-0.0890148,0.00524085,-0.0499573,-0.488475,-0.00779916,-0.309483,-0.52906,0.0156088,-0.391326
3.358,0.144629,0.00332968,0.372843,0.14099,0.00351213,0.367815,-0.0510876,-0.00340922,-0.00764447,-0.0906184,-0.00218635,-0.0367333,-0.469039,-0.00336918,-0.336372,-0.526743,-0.00543051,-0.324209
3.36,0.144466,0.00332968,0.372843,0.1408,0.00355774,0.367729,-0.0525334,-0.00324688,-0.00728045,-0.091785,0.00442929,-0.038289,-0.481128,0.00065659,-0.311687,-0.523446,0.027213,-0.310908
3.362,0.144303,0.00332968,0.372757,0.14061,0.00351213,0.367644,-0.0539104,-0.00309226,-0.00896283,-0.0926427,-0.00278007,-0.039433,-0.491003,0.00430659,-0.336902,-0.51927,0.00504545,-0.298139
3.364,0.14414,0.00332968,0.372757,0.140366,0.00355774,0.367559,-0.0552218,-0.00294501,-0.00853603,-0.100444,0.00398971,-0.0402685,-0.498846,0.00760748,-0.310697,-0.545086,0.0366418,-0.285881
3.366,0.143977,0.00332968,0.372672,0.140176,0.00351213,0.367474,-0.0564708,-0.00280478,-0.0101586,-0.0990349,-0.00310933,-0.0408997,-0.504829,0.0105842,-0.334535,-0.536484,0.0135032,-0.274115
3.368,0.143787,0.00328407,0.372672,0.140013,0.00351213,0.367388,-0.0583067,-0.00375722,-0.00967489,-0.0944017,-0.00228627,-0.0413639,-0.524502,-0.012597,-0.307087,-0.512074,0.0183423,-0.26282
3.37,0.143624,0.00328407,0.372587,0.139769,0.00355774,0.367218,-0.0594088,-0.0035783,-0.0112433,-0.10177,0.00435884,-0.0529844,-0.525766,-0.00773722,-0.329806,-0.534946,0.0485472,-0.300292
3.372,0.143461,0.00328407,0.372587,0.139606,0.00355774,0.367218,-0.0604584,-0.00340791,-0.0107079,-0.0963911,0.00320503,-0.0389592,-0.52572,-0.00331175,-0.301353,-0.508305,0.0499766,-0.236975
3.374,0.143298,0.00328407,0.372502,0.139416,0.00360336,0.367133,-0.061458,-0.00324563,-0.012227,-0.0960422,0.00839655,-0.0399313,-0.524486,0.000709794,-0.323174,-0.498379,0.077017,-0.22732
3.376,0.143135,0.0033753,0.372416,0.139171,0.00355774,0.366962,-0.06241,-0.000919067,-0.0136739,-0.102976,0.00013402,-0.0519311,-0.522177,0.0560702,-0.342233,-0.519028,0.0496544,-0.266358
3.378,0.142972,0.00328407,0.372331,0.138981,0.00360336,0.366877,-0.0633167,-0.00304731,-0.0150518,-0.100871,0.00613544,-0.0494639,-0.518899,0.00272786,-0.358745,-0.505798,0.0764375,-0.252851
3.38,0.142782,0.00332968,0.372246,0.138818,0.00360336,0.366707,-0.0648267,-0.00181619,-0.0163641,-0.0957413,0.00451135,-0.0589403,-0.530141,0.0319102,-0.372907,-0.47726,0.0747,-0.288338
3.382,0.142647,0.0033753,0.372246,0.138601,0.00360336,0.366707,-0.0649718,-0.000643706,-0.0155849,-0.0991308,0.00331717,-0.0433385,-0.508352,0.058307,-0.336596,-0.481076,0.0729547,-0.223249
3.384,0.142402,0.00332968,0.372161,0.138438,0.00369458,0.366621,-0.0676958,-0.00169906,-0.0168718,-0.0944723,0.014525,-0.0431571,-0.549002,0.0304031,-0.351209,-0.452663,0.122921,-0.212017
3.386,0.142267,0.0033753,0.372076,0.138194,0.00364897,0.366451,-0.0677044,-0.000532146,-0.0180975,-0.101805,0.00464323,-0.0542917,-0.523062,0.0567389,-0.363667,-0.472039,0.0903909,-0.249659
3.388,0.142049,0.0033753,0.37199,0.137923,0.00364897,0.366366,-0.0696518,-0.000506806,-0.0192648,-0.110809,0.00341414,-0.0512053,-0.544522,0.0546404,-0.374142,-0.503935,0.0865376,-0.234925
3.39,0.141859,0.00332968,0.37199,0.137732,0.00360336,0.366366,-0.0708601,-0.00156867,-0.0183474,-0.106643,-0.00352952,-0.0376509,-0.547361,0.0267559,-0.334484,-0.485549,0.0569892,-0.172716
3.392,0.141696,0.00323846,0.371905,0.13757,0.00369458,0.366281,-0.0713643,-0.00366598,-0.0195028,-0.0999532,0.0094665,-0.0389525,-0.533303,-0.0244541,-0.346065,-0.45238,0.10763,-0.16421
3.394,0.141506,0.00328407,0.37182,0.137325,0.00364897,0.366195,-0.0724911,-0.00240541,-0.0206032,-0.105819,0.00092678,-0.0399152,-0.534734,0.00672405,-0.355785,-0.467442,0.0757476,-0.156123
3.396,0.141289,0.00328407,0.371649,0.137108,0.00364897,0.366025,-0.0742106,-0.00229086,-0.0236802,-0.106527,0.000681456,-0.0518854,-0.550211,0.00913108,-0.412106,-0.464653,0.0725145,-0.196745
3.398,0.141099,0.00323846,0.371564,0.136918,0.00360336,0.36594,-0.0752017,-0.00326778,-0.0245817,-0.103457,-0.0055298,-0.049419,-0.54761,-0.0145636,-0.413945,-0.445679,0.0435603,-0.184833
3.4,0.140882,0.00323846,0.371479,0.136646,0.00360336,0.365854,-0.0767921,-0.00311217,-0.0254402,-0.111952,-0.00406603,-0.0475999,-0.5594,-0.0101651,-0.414675,-0.473631,0.0430564,-0.173609
3.402,0.140638,0.00319285,0.371394,0.136456,0.00355774,0.365769,-0.0789533,-0.00404997,-0.0262578,-0.107509,-0.00903569,-0.0462961,-0.584217,-0.0320097,-0.414396,-0.451737,0.0166446,-0.163036
3.404,0.140447,0.00314724,0.371223,0.136266,0.00360336,0.365684,-0.0797186,-0.00494312,-0.0290656,-0.104217,-0.000603973,-0.0453262,-0.57462,-0.0517509,-0.461514,-0.430855,0.0443649,-0.153075
3.406,0.14023,0.00314724,0.371138,0.135968,0.00355774,0.365599,-0.0810939,-0.00470773,-0.0297106,-0.116118,-0.00647496,-0.0445961,-0.580003,-0.0436821,-0.454895,-0.472501,0.0176931,-0.143693
3.408,0.140013,0.00314724,0.371138,0.135723,0.00360336,0.365514,-0.0824038,-0.00448356,-0.0282958,-0.117689,0.00126986,-0.0440592,-0.58357,-0.0362644,-0.399548,-0.478422,0.0451752,-0.134858
3.41,0.139823,0.00310162,0.370968,0.135479,0.00355774,0.365428,-0.0830048,-0.00535606,-0.0310065,-0.118877,-0.00510317,-0.0436758,-0.570091,-0.0553113,-0.445063,-0.482708,0.0182855,-0.126539
3.412,0.139606,0.00310162,0.370882,0.135262,0.00355774,0.365343,-0.0842236,-0.00510101,-0.0315591,-0.116142,-0.00375233,-0.0433882,-0.571964,-0.0466048,-0.437026,-0.470109,0.0197114,-0.118706
3.414,0.139361,0.00305601,0.370797,0.135045,0.00346652,0.365258,-0.0860309,-0.0059441,-0.0320854,-0.11416,-0.0148389,-0.043188,-0.587757,-0.0644593,-0.428745,-0.457616,-0.0307543,-0.111332
3.416,0.139171,0.00310162,0.370712,0.1348,0.00342091,0.365173,-0.0864592,-0.00457505,-0.0325866,-0.116282,-0.0169479,-0.0430351,-0.569966,-0.0287933,-0.420262,-0.460637,-0.0506012,-0.104391
3.418,0.138927,0.00305601,0.370627,0.134556,0.00346652,0.365173,-0.0881599,-0.00544319,-0.0330639,-0.117842,-0.00642476,-0.0316435,-0.58332,-0.0480922,-0.411615,-0.462334,-0.0167738,-0.049547
3.42,0.138683,0.0030104,0.370542,0.134312,0.00342091,0.365087,-0.0897797,-0.00626999,-0.0335185,-0.118989,-0.010761,-0.0345465,-0.594109,-0.0654879,-0.402838,-0.462824,-0.0377678,-0.0480012
3.422,0.138438,0.00305601,0.370371,0.134067,0.0033753,0.365002,-0.0913224,-0.00488542,-0.0359805,-0.119816,-0.0139464,-0.0366755,-0.602548,-0.0294034,-0.442275,-0.462219,-0.0567243,-0.0464902
3.424,0.138221,0.00305601,0.370201,0.133796,0.0033753,0.365002,-0.0921451,-0.00465278,-0.0383253,-0.124106,-0.0102547,-0.0269673,-0.593445,-0.0224642,-0.477042,-0.476013,-0.0479325,0.00329696
3.426,0.13795,0.00305601,0.370115,0.133551,0.00323846,0.364917,-0.0942216,-0.00443122,-0.0385294,-0.123611,-0.02566,-0.0311138,-0.614625,-0.0161192,-0.459185,-0.472055,-0.117421,0.000136632
3.428,0.137732,0.00296479,0.37003,0.133307,0.00328407,0.364832,-0.0949063,-0.00639222,-0.0387237,-0.123264,-0.0128247,-0.0341684,-0.601659,-0.062042,-0.441946,-0.467394,-0.0767542,-0.00273019
3.43,0.137515,0.00305601,0.369945,0.133036,0.00328407,0.364747,-0.0955584,-0.00391582,-0.0389088,-0.126569,-0.00942991,-0.0364031,-0.588535,-0.000125802,-0.425308,-0.477497,-0.0655512,-0.00532429
3.432,0.137271,0.0030104,0.369775,0.132791,0.00323846,0.364747,-0.0968259,-0.00481535,-0.0411142,-0.125422,-0.0129737,-0.026767,-0.590688,-0.0215373,-0.457563,-0.470188,-0.0810984,0.0406462
3.434,0.137054,0.0030104,0.369689,0.132574,0.00332968,0.364661,-0.0973866,-0.00458605,-0.0411854,-0.120969,0.00253433,-0.0309609,-0.575909,-0.0150521,-0.437471,-0.4471,-0.0174447,0.0339393
3.436,0.136809,0.00305601,0.369604,0.132248,0.00323846,0.364576,-0.098567,-0.00328167,-0.0412533,-0.13209,-0.0102164,-0.0340502,-0.576591,0.0167214,-0.418255,-0.48671,-0.0630981,0.0277789
3.438,0.136538,0.00296479,0.369434,0.132058,0.00328407,0.364491,-0.100338,-0.0052974,-0.043347,-0.122279,-0.00147513,-0.0363162,-0.591292,-0.0320685,-0.448188,-0.444578,-0.0267924,0.0221283
3.44,0.136321,0.00305601,0.369348,0.131841,0.00328407,0.364491,-0.100731,-0.00287314,-0.0433119,-0.118673,-0.00108465,-0.0267031,-0.572503,0.0271791,-0.426011,-0.420746,-0.0196585,0.0652642
3.442,0.136049,0.00305601,0.369178,0.131488,0.00332968,0.364406,-0.102399,-0.00273632,-0.0453076,-0.133973,0.00523936,-0.0309139,-0.584946,0.0291424,-0.453241,-0.475131,0.0127139,0.0559304
3.444,0.135778,0.00296479,0.369093,0.131216,0.00332968,0.36432,-0.103987,-0.00477803,-0.0451792,-0.134408,0.00385247,-0.0339988,-0.594905,-0.0208574,-0.4286,-0.47721,0.0161906,0.0473376
3.446,0.135506,0.00305601,0.369008,0.130999,0.00332968,0.364235,-0.105499,-0.0023785,-0.0450569,-0.127548,0.0028327,-0.0362671,-0.60259,0.0372675,-0.405278,-0.44723,0.0193074,0.0394363
3.448,0.135262,0.00310162,0.368837,0.130728,0.00342091,0.36415,-0.106294,-0.00117923,-0.0469694,-0.129701,0.0141506,-0.0379406,-0.592802,0.0640468,-0.431517,-0.449806,0.073805,0.0321801
3.45,0.134963,0.00305601,0.368667,0.130429,0.0033753,0.364065,-0.108343,-0.00220908,-0.048791,-0.134837,0.00437702,-0.0391599,-0.613362,0.0364767,-0.454338,-0.466514,0.045497,0.0255256
3.452,0.134692,0.00305601,0.368581,0.130185,0.00342091,0.36398,-0.109648,-0.00210389,-0.0484967,-0.131453,0.00924926,-0.0400621,-0.615229,0.0372444,-0.425696,-0.449828,0.071432,0.0194319
3.454,0.13442,0.00305601,0.368496,0.129886,0.00346652,0.363894,-0.110891,-0.0020037,-0.0482164,-0.136263,0.0128499,-0.0407593,-0.615528,0.0378562,-0.398751,-0.464456,0.0947939,0.0138607
3.456,0.134149,0.00305601,0.368411,0.129669,0.00346652,0.363809,-0.112075,-0.00190829,-0.0479494,-0.128941,0.00944847,-0.0412493,-0.614402,0.0383253,-0.373407,-0.430497,0.0899116,0.00877596
3.458,0.13385,0.00310162,0.368326,0.129397,0.00346652,0.363724,-0.113848,-0.000731413,-0.0476952,-0.130672,0.00694741,-0.0415871,-0.62738,0.0645211,-0.349573,-0.429502,0.0852794,0.00414407
3.46,0.133579,0.00310162,0.368155,0.129099,0.00351213,0.363553,-0.114891,-0.000696584,-0.0494821,-0.135609,0.0111453,-0.0531373,-0.622337,0.0622779,-0.375473,-0.443016,0.106742,-0.0483779
3.462,0.133334,0.00314724,0.36807,0.128827,0.00351213,0.363468,-0.115238,0.000422589,-0.0491549,-0.135665,0.00819506,-0.0503565,-0.60096,0.0859593,-0.349802,-0.438878,0.100109,-0.0475958
3.464,0.133008,0.00314724,0.367985,0.128556,0.00351213,0.363383,-0.117508,0.000402466,-0.0488433,-0.135669,0.00602578,-0.0483005,-0.626382,0.0813868,-0.325725,-0.43413,0.0938666,-0.0467786
3.466,0.13271,0.00319285,0.367815,0.128257,0.00346652,0.363383,-0.119023,0.0014693,-0.0505756,-0.139284,-0.00160618,-0.035515,-0.632629,0.102912,-0.351459,-0.44423,0.0621342,0.00238009
3.468,0.132438,0.00319285,0.367729,0.128013,0.00351213,0.363298,-0.11982,0.00139934,-0.0501963,-0.134772,0.0048589,-0.0373989,-0.621469,0.0963457,-0.325692,-0.421601,0.0849254,-0.00134826
3.47,0.132167,0.00319285,0.367644,0.127768,0.00355774,0.363213,-0.120578,0.0013327,-0.0498351,-0.131421,0.0096066,-0.0387728,-0.609938,0.0901713,-0.301583,-0.40012,0.105405,-0.00472693
3.472,0.131868,0.00323846,0.367559,0.127443,0.00355774,0.363127,-0.121947,0.00235524,-0.049491,-0.139754,0.00706368,-0.0397887,-0.613486,0.110224,-0.279031,-0.425902,0.0978848,-0.00778076
3.474,0.131542,0.00323846,0.367388,0.127171,0.00355774,0.363042,-0.123897,0.00224309,-0.0511925,-0.138694,0.00519388,-0.0405357,-0.630705,0.102305,-0.306254,-0.417539,0.0908416,-0.010533
3.476,0.131271,0.00323846,0.367218,0.1269,0.00355774,0.362872,-0.124462,0.00213627,-0.0528129,-0.137969,0.00381903,-0.0523981,-0.614111,0.0948897,-0.330251,-0.409007,0.0842472,-0.0613168
3.478,0.130945,0.00323846,0.367133,0.126601,0.00360336,0.362701,-0.126292,0.00203455,-0.0523271,-0.140975,0.00884501,-0.0610865,-0.628449,0.0879491,-0.302958,-0.415732,0.103932,-0.10724
3.48,0.130673,0.00323846,0.367048,0.126357,0.00364897,0.362616,-0.126743,0.00193766,-0.0518644,-0.136031,0.0125466,-0.0562071,-0.609247,0.0814543,-0.277515,-0.390107,0.121551,-0.10034
3.482,0.130375,0.00319285,0.366877,0.126112,0.00360336,0.362531,-0.127818,0.000759391,-0.0534528,-0.132363,0.00318856,-0.052608,-0.605839,0.0495214,-0.302119,-0.365979,0.0855421,-0.093853
3.484,0.130076,0.00323846,0.366707,0.125759,0.00364897,0.36236,-0.128842,0.00180923,-0.0549656,-0.144064,0.00838445,-0.0612522,-0.601375,0.0721594,-0.323751,-0.404829,0.104401,-0.136068
3.486,0.129832,0.00319285,0.366536,0.125488,0.00364897,0.362275,-0.128525,0.000637076,-0.0564063,-0.141863,0.00616503,-0.0563177,-0.565179,0.0408148,-0.342638,-0.392976,0.0954132,-0.125738
3.488,0.129506,0.00319285,0.366366,0.125216,0.00364897,0.36219,-0.130162,0.000606739,-0.0577784,-0.140263,0.00453311,-0.052695,-0.577241,0.0381489,-0.358992,-0.381334,0.0870443,-0.116084
3.49,0.129207,0.00323846,0.366195,0.124945,0.00364897,0.361934,-0.131074,0.00166385,-0.0590852,-0.139069,0.00333317,-0.0725841,-0.571481,0.0615016,-0.373011,-0.36991,0.0792562,-0.203686
3.492,0.128882,0.00323846,0.366025,0.124646,0.00369458,0.361849,-0.13259,0.00158462,-0.0603298,-0.141784,0.00848776,-0.0646499,-0.580352,0.0566865,-0.384881,-0.3741,0.0978696,-0.18606
3.494,0.128583,0.00319285,0.365854,0.124375,0.00369458,0.361764,-0.133387,0.000423158,-0.0615151,-0.140187,0.006241,-0.058816,-0.571691,0.0263333,-0.394775,-0.361661,0.0886734,-0.16965
3.496,0.128284,0.00323846,0.365599,0.124049,0.00369458,0.361593,-0.134146,0.00148901,-0.064673,-0.146242,0.00458897,-0.0658282,-0.562539,0.0504568,-0.451165,-0.38034,0.080131,-0.202693
3.498,0.127986,0.00319285,0.365514,0.12375,0.00374019,0.361423,-0.134868,0.000332102,-0.0636225,-0.147078,0.00941416,-0.0709729,-0.552962,0.0205087,-0.404667,-0.38103,0.0980584,-0.232204
3.5,0.12766,0.00319285,0.365428,0.123506,0.0037858,0.361167,-0.136203,0.000316288,-0.0626219,-0.140486,0.0129591,-0.0860238,-0.558413,0.0191555,-0.361574,-0.350009,0.114097,-0.306756
3.502,0.127334,0.00319285,0.365258,0.123207,0.00383142,0.360997,-0.137475,0.000301226,-0.063698,-0.142806,0.0155626,-0.0858,-0.562091,0.0178848,-0.369979,-0.35186,0.128385,-0.32537
3.504,0.127035,0.00323846,0.365087,0.122909,0.0037858,0.360912,-0.138039,0.00137288,-0.064723,-0.144493,0.00541223,-0.0743563,-0.548761,0.0425488,-0.376764,-0.352742,0.0893397,-0.293205
3.506,0.126737,0.00319285,0.364917,0.122664,0.00383142,0.360826,-0.138576,0.000221507,-0.0656991,-0.138553,0.0100104,-0.0659417,-0.535426,0.0131089,-0.382063,-0.32196,0.105436,-0.263365
