3.172,-26.3115,-0.202793,-8.30555,-23.42,-0.18073,-7.32064,-0.617525,0,-0.148303,0.0230406,0,0.214954,0.29823,-0.0220638,-0.322164,-2.5722,-0,-0.51444
3.174,-26.2418,-0.390005,-8.46468,-23.461,-0.180931,-7.34394,-0.751504,0,-0.193532,-0.182629,0,0.134371,0.569731,-0.209074,-0.407387,-2.59909,-0,-0.519817
3.176,-27.4259,-0.333363,-8.79214,-23.5105,-0.181303,-7.37196,-0.963352,0,-0.266046,0.0835505,0,0.255164,-0.326222,-0.15206,-0.628964,-2.62587,-0,-0.525175
3.178,-26.2439,-0.351926,-8.43965,-23.5524,-0.18162,-7.39544,-0.662997,0,-0.157448,-0.0664617,0,0.189348,0.624031,-0.170306,-0.356258,-2.65256,-0,-0.530511
3.18,-27.1945,-0.557396,-8.53486,-23.5945,-0.181835,-7.4183,-0.811832,0,-0.207424,-0.199123,0,0.122928,-0.109021,-0.375562,-0.373305,-2.67913,-0,-0.535827
3.182,-27.7595,-0.612387,-8.85235,-23.6428,-0.182089,-7.44589,-0.9491,0,-0.253411,0.033998,0,0.23085,-0.461974,-0.430298,-0.611926,-2.70561,-0,-0.541121
3.184,-26.8638,-0.386921,-8.58691,-23.6838,-0.1824,-7.4684,-0.800576,0,-0.198812,-0.146018,0,0.144809,0.352527,-0.204521,-0.373309,-2.73197,-0,-0.546394
3.186,-27.2449,-0.76114,-8.71542,-23.7245,-0.182597,-7.49144,-0.897587,0,-0.230843,-0.304678,0,0.078098,0.135325,-0.578543,-0.441488,-2.75823,-0,-0.551646
3.188,-28.2045,-0.55398,-9.07468,-23.7736,-0.182968,-7.51915,-1.10305,0,-0.301501,0.00288523,0,0.211463,-0.543429,-0.371012,-0.697153,-2.78438,-0,-0.556876
3.19,-26.9756,-0.759539,-8.70623,-23.814,-0.183269,-7.54267,-0.758022,0,-0.177025,-0.156644,0,0.148563,0.406821,-0.57627,-0.424448,-2.81042,-0,-0.562083
3.192,-27.6204,-0.534279,-8.88932,-23.8526,-0.183784,-7.56447,-1.01244,0,-0.264955,-0.396179,0,0.0408824,0.0810178,-0.350495,-0.492627,-2.83634,-0,-0.567269
3.194,-28.2903,-0.721529,-9.14327,-23.8994,-0.184021,-7.59206,-1.06678,0,-0.28162,-0.16213,0,0.155475,-0.461986,-0.537509,-0.69716,-2.86216,-0,-0.572432
3.196,-27.7501,-0.664821,-9.02056,-23.9396,-0.184322,-7.61545,-1.03073,0,-0.266731,-0.288919,0,0.101538,0.108162,-0.480499,-0.560809,-2.88786,-0,-0.577573
3.198,-27.9144,-0.496462,-9.091,-23.9779,-0.184723,-7.6377,-1.15837,0,-0.309802,-0.497911,0,0.0110276,0.13531,-0.311739,-0.560812,-2.91345,-0,-0.58269
3.2,-28.9851,-0.478685,-9.45153,-24.0245,-0.185186,-7.66512,-1.36965,0,-0.38215,-0.237275,0,0.132064,-0.652046,-0.293499,-0.816478,-2.93893,-0,-0.587785
3.202,-27.54,-0.554339,-9.00377,-24.0614,-0.185575,-7.68758,-0.948244,0,-0.230696,-0.486489,0,0.0320419,0.433954,-0.368764,-0.49264,-2.96428,-0,-0.592857
3.204,-28.4123,-0.554873,-9.11597,-24.1006,-0.186104,-7.70996,-1.0502,0,-0.264336,-0.609711,0,-0.0302837,-0.271952,-0.368769,-0.543776,-2.98952,-0,-0.597905
3.206,-29.3401,-0.555114,-9.52726,-24.147,-0.18634,-7.73722,-1.30916,0,-0.353576,-0.321242,0,0.0989656,-0.869257,-0.368774,-0.833531,-3.01465,-0,-0.60293
3.208,-28.1306,-0.462104,-9.10111,-24.1811,-0.18683,-7.75764,-1.09936,0,-0.276983,-0.692559,0,-0.0631171,0.189591,-0.275274,-0.458561,-3.03965,-0,-0.60793
3.21,-28.5951,-0.257481,-9.38909,-24.2179,-0.187458,-7.77992,-1.31219,0,-0.350209,-0.876817,0,-0.136754,-0.000463713,-0.0700236,-0.64605,-3.06454,-0,-0.612907
3.212,-29.5745,-0.203331,-9.63221,-24.263,-0.188038,-7.80676,-1.43436,0,-0.391098,-0.594274,0,-0.00948309,-0.787821,-0.0152929,-0.816495,-3.0893,-0,-0.61786
3.214,-28.4126,-0.336007,-9.32223,-24.2997,-0.188436,-7.82896,-1.16141,0,-0.2926,-0.772404,0,-0.0859893,0.162427,-0.147571,-0.577879,-3.11394,-0,-0.622788
3.216,-28.6136,-0.411532,-9.34242,-24.3337,-0.188698,-7.84922,-1.24953,0,-0.321717,-1.07636,0,-0.22245,0.108123,-0.222834,-0.543794,-3.13846,-0,-0.627691
3.218,-29.4353,-0.131592,-9.74162,-24.3775,-0.18927,-7.8762,-1.3787,0,-0.365211,-0.804521,0,-0.08978,-0.516334,0.0576773,-0.867637,-3.16285,-0,-0.63257
3.22,-28.6608,-0.264382,-9.50906,-24.413,-0.189782,-7.898,-1.27749,0,-0.327566,-0.991052,0,-0.170305,0.216714,-0.0746001,-0.646065,-3.18712,-0,-0.637424
3.222,-29.5447,-0.433422,-9.74671,-24.4484,-0.190056,-7.91977,-1.64015,0,-0.453393,-1.15415,0,-0.240472,-0.244842,-0.243367,-0.73129,-3.21126,-0,-0.642253
3.224,-29.7392,-0.265214,-9.98209,-24.4891,-0.19061,-7.94526,-1.74273,0,-0.488039,-1.00039,0,-0.161852,-0.271996,-0.0746044,-0.901735,-3.23528,-0,-0.647056
3.226,-29.3716,-0.434256,-9.70299,-24.5245,-0.190885,-7.96694,-1.56021,0,-0.421099,-1.14639,0,-0.229571,-0.0276499,-0.243371,-0.66312,-3.25917,-0,-0.651834
3.228,-29.7799,-0.546391,-9.88642,-24.558,-0.191268,-7.98751,-1.80266,0,-0.511024,-1.37085,0,-0.331392,-0.136255,-0.355123,-0.7313,-3.28293,-0,-0.656586
3.23,-30.2979,-0.396419,-10.2969,-24.5974,-0.191813,-8.01314,-1.9862,0,-0.58431,-1.22366,0,-0.24586,-0.40776,-0.204606,-1.0381,-3.30656,-0,-0.661312
3.232,-30.2291,-0.677095,-9.99741,-24.6328,-0.191972,-8.03414,-1.93994,0,-0.565946,-1.32592,0,-0.307781,-0.326315,-0.485123,-0.731308,-3.33006,-0,-0.666012
3.234,-30.0053,-0.451676,-10.0315,-24.6626,-0.192329,-8.05247,-2.04308,0,-0.611161,-1.70699,0,-0.48189,0.0537816,-0.259347,-0.697223,-3.35343,-0,-0.670686
3.236,-30.4149,-0.452205,-10.4393,-24.6989,-0.192855,-8.07663,-2.17597,0,-0.666275,-1.65303,0,-0.434377,-0.163424,-0.25935,-1.02107,-3.37666,-0,-0.675333
3.238,-30.137,-0.546098,-9.95468,-24.7314,-0.193239,-8.0962,-1.97825,0,-0.583567,-1.83923,0,-0.530276,-0.0276779,-0.352858,-0.594966,-3.39977,-0,-0.679953
3.24,-30.0993,-0.65797,-10.184,-24.7626,-0.193358,-8.11602,-2.04919,0,-0.618027,-2.0498,0,-0.62134,0.135218,-0.464612,-0.765412,-3.42274,-0,-0.684547
3.242,-30.377,-0.134345,-10.3179,-24.7981,-0.194269,-8.1387,-2.05136,0,-0.622434,-1.98661,0,-0.587141,-0.0819862,0.0599235,-0.867681,-3.44557,-0,-0.689114
3.244,-29.9996,-0.62266,-10.109,-24.8311,-0.194531,-8.1595,-1.88979,0,-0.558625,-2.06578,0,-0.623823,0.189511,-0.428129,-0.697242,-3.46827,-0,-0.693653
3.246,-30.3667,-0.285764,-10.1884,-24.8621,-0.19516,-8.1792,-1.98601,0,-0.596717,-2.22639,0,-0.697229,-0.0276931,-0.0906033,-0.71429,-3.49083,-0,-0.698165
3.248,-31.0443,-0.249837,-10.4295,-24.9002,-0.19572,-8.20359,-2.0602,0,-0.62149,-1.97125,0,-0.577238,-0.570698,-0.0541168,-0.90178,-3.51325,-0,-0.70265
3.25,-30.3833,-0.494249,-10.1363,-24.932,-0.196104,-8.224,-1.91528,0,-0.559075,-2.07028,0,-0.623941,-0.000550593,-0.298144,-0.64612,-3.53553,-0,-0.707107
3.252,-30.7599,-0.232606,-10.401,-24.9617,-0.196728,-8.24387,-2.13137,0,-0.646062,-2.24909,0,-0.697095,-0.109155,-0.0358777,-0.799522,-3.55768,-0,-0.711536
3.254,-31.3913,-0.383561,-10.5537,-24.9993,-0.197161,-8.26865,-2.16011,0,-0.650322,-1.96264,0,-0.559728,-0.652161,-0.1864,-0.918835,-3.57968,-0,-0.715936
3.256,-30.6755,-0.103794,-10.5128,-25.0271,-0.197906,-8.28739,-2.23633,0,-0.688518,-2.22683,0,-0.677881,0.189487,0.0941118,-0.816574,-3.60155,-0,-0.720309
3.258,-31.3947,-0.423458,-10.7225,-25.0575,-0.198283,-8.30792,-2.44187,0,-0.77111,-2.31255,0,-0.710666,-0.272069,-0.225175,-0.918843,-3.62327,-0,-0.724653
3.26,-31.33,-0.255206,-10.9395,-25.0884,-0.198794,-8.32973,-2.56902,0,-0.825641,-2.33168,0,-0.701903,-0.027723,-0.056412,-1.0552,-3.64484,-0,-0.728969
3.262,-30.8793,-0.237465,-10.6419,-25.1177,-0.199296,-8.34993,-2.36631,0,-0.742165,-2.43517,0,-0.743848,0.270924,-0.038169,-0.816586,-3.66628,-0,-0.733255
3.264,-31.0418,-0.313072,-10.6562,-25.1436,-0.199642,-8.3675,-2.42724,0,-0.768678,-2.7147,0,-0.873975,0.21662,-0.113431,-0.782502,-3.68757,-0,-0.737513
3.266,-31.5771,-0.500492,-10.7982,-25.1766,-0.20005,-8.38915,-2.41976,0,-0.765507,-2.56783,0,-0.81322,-0.272085,-0.300442,-0.901816,-3.70871,-0,-0.741742
3.268,-30.6406,-0.350451,-10.4359,-25.2022,-0.200527,-8.40718,-2.19689,0,-0.670676,-2.81519,0,-0.919839,0.488115,-0.149924,-0.612068,-3.72971,-0,-0.745941
3.27,-30.9811,-0.444183,-10.4741,-25.229,-0.200752,-8.4249,-2.19101,0,-0.669991,-2.98017,0,-1.00361,0.189461,-0.243431,-0.629116,-3.75056,-0,-0.750111
3.272,-30.8856,-0.462953,-10.5506,-25.2596,-0.201275,-8.44645,-2.07132,0,-0.618497,-2.87571,0,-0.943649,0.216609,-0.261678,-0.731385,-3.77126,-0,-0.754251
3.274,-30.9409,-0.668296,-10.4855,-25.2861,-0.201361,-8.46463,-2.10675,0,-0.633393,-3.01189,0,-1.00887,0.243757,-0.466935,-0.629123,-3.79181,-0,-0.758362
3.276,-31.4051,-0.536387,-10.6449,-25.3133,-0.201724,-8.48354,-2.27899,0,-0.701643,-3.07607,0,-1.03716,-0.000595391,-0.334663,-0.697303,-3.81221,-0,-0.762443
3.278,-31.9502,-0.741904,-10.9514,-25.3446,-0.201983,-8.50574,-2.47386,0,-0.777301,-2.87849,0,-0.936806,-0.299248,-0.539921,-0.901837,-3.83247,-0,-0.766493
3.28,-31.447,-0.423115,-10.6439,-25.3708,-0.202475,-8.52433,-2.38603,0,-0.737013,-2.97889,0,-0.98289,0.162301,-0.22064,-0.612089,-3.85257,-0,-0.770513
3.282,-31.4907,-0.685709,-10.7817,-25.3931,-0.202795,-8.54138,-2.55034,0,-0.802599,-3.25973,0,-1.09765,0.325199,-0.482914,-0.663225,-3.87252,-0,-0.774503
3.284,-31.9788,-0.442206,-11.0269,-25.4222,-0.203313,-8.56295,-2.63651,0,-0.834777,-3.10848,0,-1.01433,-0.0277545,-0.238893,-0.850715,-3.89231,-0,-0.778462
3.286,-31.7125,-0.330932,-10.9272,-25.4454,-0.203785,-8.58017,-2.70745,0,-0.867319,-3.30238,0,-1.10163,0.352345,-0.127148,-0.697321,-3.91195,-0,-0.782391
3.288,-32.0754,-0.481801,-10.9744,-25.4697,-0.204129,-8.59761,-2.80946,0,-0.910198,-3.41562,0,-1.15843,0.135142,-0.277671,-0.68028,-3.93144,-0,-0.786288
3.29,-31.83,-0.108563,-11.1292,-25.4959,-0.204907,-8.6178,-2.78998,0,-0.904605,-3.36567,0,-1.11707,0.406642,0.0963443,-0.816637,-3.95078,-0,-0.790155
3.292,-31.7326,-0.223205,-10.8377,-25.518,-0.205516,-8.63467,-2.70563,0,-0.865059,-3.55395,0,-1.1985,0.460941,-0.0176887,-0.543933,-3.96995,-0,-0.79399
3.294,-32.0577,-0.560654,-10.9178,-25.5412,-0.205434,-8.65177,-2.77125,0,-0.890172,-3.65826,0,-1.24995,0.24374,-0.355221,-0.578025,-3.98897,-0,-0.797794
3.296,-31.4234,-0.130232,-11.1197,-25.5635,-0.206043,-8.67037,-2.77459,0,-0.899291,-3.76684,0,-1.2639,0.922492,0.0758111,-0.74847,-4.00783,-0,-0.801567
3.298,-31.9412,-0.356214,-10.8347,-25.5866,-0.206243,-8.6874,-2.70756,0,-0.866178,-3.81901,0,-1.30045,0.37949,-0.149971,-0.475766,-4.02654,-0,-0.805308
3.3,-31.7895,-0.169802,-10.9196,-25.6066,-0.206839,-8.70367,-2.78877,0,-0.897101,-4.03631,0,-1.37924,0.650992,0.0370367,-0.509857,-4.04508,-0,-0.809017
3.302,-32.3491,-0.227177,-11.2297,-25.6316,-0.207197,-8.72339,-2.95206,0,-0.962221,-3.89973,0,-1.3066,0.298042,-0.01998,-0.731435,-4.06347,-0,-0.812694
3.304,-31.9392,-0.302753,-10.9096,-25.6516,-0.207511,-8.7396,-2.88407,0,-0.928998,-4.08362,0,-1.37635,0.678145,-0.0952414,-0.424642,-4.0817,-0,-0.816339
3.306,-32.4597,-0.396441,-11.0113,-25.6725,-0.207693,-8.75602,-3.0126,0,-0.97655,-4.16882,0,-1.41703,0.325195,-0.188748,-0.458733,-4.09976,-0,-0.819952
3.308,-32.3654,-0.228023,-11.3537,-25.6962,-0.208039,-8.7759,-3.12109,0,-1.02278,-4.06066,0,-1.33446,0.569547,-0.0199844,-0.731443,-4.11766,-0,-0.823533
3.31,-32.4426,-0.490471,-10.9472,-25.7163,-0.208215,-8.79151,-3.05188,0,-0.989183,-4.16073,0,-1.39706,0.460948,-0.282255,-0.339428,-4.1354,-0,-0.827081
3.312,-32.2381,-0.34012,-11.0999,-25.7359,-0.208383,-8.8081,-3.08165,0,-1.00248,-4.29406,0,-1.42908,0.732451,-0.131737,-0.45874,-4.15298,-0,-0.830596
3.314,-32.6593,-0.3406,-11.3754,-25.7577,-0.208861,-8.82688,-3.24644,0,-1.06822,-4.25684,0,-1.37448,0.515252,-0.131739,-0.646229,-4.17039,-0,-0.834078
3.316,-32.072,-0.434269,-10.9463,-25.7765,-0.209023,-8.84267,-3.03032,0,-0.977769,-4.39791,0,-1.42636,0.922506,-0.225246,-0.288303,-4.18764,-0,-0.837528
3.318,-32.4919,-0.265948,-11.213,-25.794,-0.209465,-8.85868,-3.22565,0,-1.05464,-4.66346,0,-1.47521,0.732458,-0.056483,-0.458747,-4.20472,-0,-0.840945
3.32,-32.1941,-0.248167,-11.27,-25.8137,-0.209927,-8.87689,-3.18992,0,-1.03892,-4.75456,0,-1.43568,1.03111,-0.0382399,-0.509882,-4.22164,-0,-0.844328
3.322,-32.5799,-0.603955,-11.3767,-25.8322,-0.209939,-8.89308,-3.35039,0,-1.10906,-4.83246,0,-1.45792,0.841066,-0.394016,-0.526929,-4.23839,-0,-0.847678
3.324,-32.5846,-0.378624,-11.4725,-25.8496,-0.210386,-8.909,-3.48405,0,-1.16856,-5.01793,0,-1.48943,1.00397,-0.168238,-0.543975,-4.25497,-0,-0.850994
3.326,-32.5163,-0.378933,-11.4307,-25.8682,-0.210693,-8.92687,-3.43499,0,-1.13967,-5.17001,0,-1.45092,1.05828,-0.168241,-0.509889,-4.27139,-0,-0.854277
3.328,-32.4083,-0.285714,-11.422,-25.8838,-0.210976,-8.94176,-3.48522,0,-1.16393,-5.47328,0,-1.51684,1.24833,-0.0747381,-0.458759,-4.28763,-0,-0.857527
3.33,-32.5779,-0.361267,-11.5094,-25.9001,-0.211267,-8.95736,-3.5681,0,-1.1985,-5.67075,0,-1.54438,1.19404,-0.15,-0.49285,-4.30371,-0,-0.860742
3.332,-32.926,-0.17487,-11.6647,-25.9186,-0.211877,-8.97511,-3.66463,0,-1.23053,-5.67412,0,-1.48522,0.976844,0.0370075,-0.595117,-4.31962,-0,-0.863923
3.334,-32.6054,-0.419028,-11.6388,-25.9339,-0.212009,-8.99042,-3.72022,0,-1.25438,-5.9834,0,-1.52318,1.3841,-0.207019,-0.526943,-4.33535,-0,-0.867071
3.336,-32.9202,-0.437394,-11.5897,-25.9477,-0.212128,-9.00424,-3.81559,0,-1.29064,-6.31794,0,-1.60435,1.19406,-0.225266,-0.42468,-4.35092,-0,-0.870184
3.338,-32.9943,-0.455954,-11.8579,-25.9661,-0.212441,-9.0219,-3.88304,0,-1.31644,-6.13625,0,-1.52358,1.22122,-0.243512,-0.646257,-4.36631,-0,-0.873262
3.34,-32.8091,-0.567831,-11.5914,-25.9806,-0.212567,-9.03639,-3.83105,0,-1.28814,-6.3557,0,-1.56812,1.38413,-0.355264,-0.390596,-4.38153,-0,-0.876307
3.342,-33.1979,-0.417433,-11.7153,-25.9944,-0.212686,-9.05013,-3.97391,0,-1.34416,-6.56733,0,-1.62863,1.16693,-0.204747,-0.441731,-4.39658,-0,-0.879316
3.344,-33.0741,-0.41773,-12.0198,-26.0107,-0.21298,-9.06723,-4.09045,0,-1.38988,-6.69998,0,-1.56286,1.43844,-0.20475,-0.680353,-4.41146,-0,-0.882291
3.346,-33.0025,-0.604704,-11.7173,-26.0241,-0.212941,-9.08142,-4.04494,0,-1.36006,-6.95435,0,-1.6044,1.49275,-0.391762,-0.390603,-4.42616,-0,-0.885231
3.348,-33.1479,-0.547804,-11.6927,-26.0371,-0.213054,-9.09436,-4.08147,0,-1.37076,-7.02445,0,-1.67165,1.41131,-0.33475,-0.339473,-4.44068,-0,-0.888136
3.35,-33.3051,-0.379172,-12.0729,-26.0523,-0.213183,-9.11114,-4.23624,0,-1.42449,-7.21348,0,-1.60193,1.43847,-0.165989,-0.646271,-4.45503,-0,-0.891007
3.352,-33.4922,-0.36136,-11.6419,-26.0659,-0.213612,-9.12475,-4.15124,0,-1.36906,-7.13535,0,-1.63283,1.19413,-0.147747,-0.254256,-4.46921,-0,-0.893841
3.354,-33.2146,-0.436728,-11.798,-26.0782,-0.213717,-9.1386,-4.22741,0,-1.38916,-7.43592,0,-1.66155,1.57424,-0.22301,-0.373568,-4.48321,-0,-0.896641
3.356,-33.6808,-0.53038,-11.9725,-26.0947,-0.213862,-9.15502,-4.31046,0,-1.40814,-7.09472,0,-1.57001,1.2213,-0.316518,-0.509924,-4.49703,-0,-0.899405
3.358,-33.6901,-0.455228,-11.8873,-26.1069,-0.213967,-9.16881,-4.40236,0,-1.42575,-7.34575,0,-1.59491,1.32991,-0.241261,-0.390616,-4.51067,-0,-0.902134
3.36,-34.082,-0.268341,-11.8511,-26.1205,-0.214086,-9.18233,-4.49579,0,-1.44152,-7.1628,0,-1.60457,1.05842,-0.0542548,-0.322441,-4.52414,-0,-0.904827
3.362,-33.7479,-0.512626,-11.8009,-26.1324,-0.214344,-9.19655,-4.48945,0,-1.40851,-7.51691,0,-1.60474,1.41138,-0.298282,-0.288354,-4.53742,-0,-0.907484
3.364,-34.3127,-0.437489,-11.8749,-26.1459,-0.214464,-9.21002,-4.64762,0,-1.44933,-7.26329,0,-1.60246,1.03129,-0.223025,-0.3054,-4.55053,-0,-0.910106
3.366,-34.4235,-0.157386,-11.8587,-26.1566,-0.214872,-9.22229,-4.81623,0,-1.48648,-7.49721,0,-1.6539,1.11275,0.0574862,-0.237225,-4.56346,-0,-0.912692
3.368,-34.3352,-0.476784,-12.0264,-26.1695,-0.214984,-9.23667,-4.94662,0,-1.51791,-7.52113,0,-1.61561,1.35711,-0.261801,-0.356536,-4.57621,-0,-0.915241
3.37,-34.5165,-0.40162,-11.8439,-26.1802,-0.215076,-9.24891,-4.99607,0,-1.50817,-7.64977,0,-1.65492,1.24852,-0.186543,-0.169051,-4.58877,-0,-0.917755
3.372,-34.8342,-0.30821,-11.8852,-26.1909,-0.215169,-9.26113,-5.15497,0,-1.53483,-7.73829,0,-1.68432,1.11278,-0.0930411,-0.169052,-4.60116,-0,-0.920232
3.374,-34.5356,-0.290228,-11.7985,-26.2027,-0.215429,-9.27521,-5.07674,0,-1.46568,-7.82504,0,-1.64292,1.35714,-0.0747985,-0.134964,-4.61336,-0,-0.922673
3.376,-35.2928,-0.458938,-11.8164,-26.2143,-0.215373,-9.28761,-5.29441,0,-1.50284,-7.65172,0,-1.64644,0.841299,-0.243565,-0.100877,-4.62539,-0,-0.925077
3.378,-34.8254,-0.197063,-11.8668,-26.223,-0.215765,-9.29931,-5.40375,0,-1.52213,-8.01736,0,-1.69333,1.43861,0.018702,-0.117922,-4.63723,-0,-0.927445
3.38,-35.252,-0.534369,-12.0419,-26.2345,-0.21554,-9.3138,-5.59001,0,-1.54402,-8.06737,0,-1.62511,1.22142,-0.318829,-0.254276,-4.64888,-0,-0.929776
3.382,-35.8175,-0.383944,-12.0506,-26.2451,-0.215632,-9.32591,-5.86196,0,-1.6065,-7.95672,0,-1.63119,0.949926,-0.168312,-0.1861,-4.66036,-0,-0.932071
3.384,-35.6657,-0.384032,-11.9564,-26.255,-0.215718,-9.3373,-5.90622,0,-1.60089,-7.90104,0,-1.65682,1.16714,-0.168314,-0.0838354,-4.67164,-0,-0.934329
3.386,-35.784,-0.477449,-12.1886,-26.264,-0.215628,-9.3501,-6.14012,0,-1.64771,-8.14532,0,-1.64473,1.30289,-0.261821,-0.254278,-4.68275,-0,-0.93655
3.388,-35.9423,-0.40211,-12.0051,-26.2736,-0.215547,-9.36193,-6.16934,0,-1.62057,-8.1136,0,-1.64849,1.1943,-0.186564,-0.0838368,-4.69367,-0,-0.938734
3.39,-35.8851,-0.402474,-12.0173,-26.2788,-0.215908,-9.37169,-6.36775,0,-1.65503,-8.54039,0,-1.748,1.46581,-0.186566,-0.0497489,-4.7044,-0,-0.940881
3.392,-36.3476,-0.589243,-12.3038,-26.2887,-0.215664,-9.38465,-6.59251,0,-1.70486,-8.43531,0,-1.69368,1.24862,-0.373578,-0.271324,-4.71495,-0,-0.942991
3.394,-36.4073,-0.438783,-11.9775,-26.2959,-0.215721,-9.39482,-6.63475,0,-1.6731,-8.51473,0,-1.74475,1.24863,-0.223061,0.0354712,-4.72532,-0,-0.945063
3.396,-36.6326,-0.438662,-12.0019,-26.3013,-0.215597,-9.40407,-6.8444,0,-1.70321,-8.72705,0,-1.82705,1.24864,-0.223064,0.0525151,-4.73549,-0,-0.947098
3.398,-36.5417,-0.532223,-11.966,-26.3086,-0.215651,-9.41584,-6.87209,0,-1.65354,-8.79189,0,-1.80639,1.3844,-0.316572,0.052515,-4.74548,-0,-0.949096
3.4,-36.8345,-0.27016,-11.9131,-26.314,-0.215855,-9.42505,-7.041,0,-1.6747,-8.913,0,-1.87127,1.27581,-0.0543057,0.137736,-4.75528,-0,-0.951057
3.402,-36.7795,-0.514063,-11.8704,-26.3194,-0.21573,-9.43426,-7.10678,0,-1.67201,-9.00641,0,-1.92312,1.41157,-0.298333,0.188869,-4.7649,-0,-0.952979
3.404,-37.2917,-0.53221,-12.1379,-26.3276,-0.215629,-9.4462,-7.35696,0,-1.72122,-8.88084,0,-1.85862,1.16723,-0.316581,-0.0156609,-4.77432,-0,-0.954865
3.406,-37.4462,-0.550343,-11.9714,-26.3344,-0.215514,-9.45675,-7.4683,0,-1.71271,-8.8454,0,-1.84805,1.14009,-0.334829,0.154782,-4.78356,-0,-0.956712
3.408,-37.5403,-0.475115,-11.9826,-26.3388,-0.215542,-9.4657,-7.65756,0,-1.74726,-8.97859,0,-1.90154,1.2487,-0.259572,0.188871,-4.79261,-0,-0.958522
3.41,-37.89,-0.568504,-12.127,-26.3456,-0.215424,-9.47783,-7.85588,0,-1.75845,-8.91026,0,-1.82869,1.11296,-0.353081,0.069562,-4.80147,-0,-0.960294
3.412,-38.2436,-0.399926,-12.1284,-26.349,-0.215606,-9.48652,-8.17024,0,-1.83461,-9.05496,0,-1.88962,1.08582,-0.18432,0.154784,-4.81014,-0,-0.962028
3.414,-38.2759,-0.568535,-12.2883,-26.3518,-0.215447,-9.49614,-8.4356,0,-1.89803,-9.19737,0,-1.91825,1.33018,-0.353088,0.0695635,-4.81862,-0,-0.963724
3.416,-38.6896,-0.399825,-12.4561,-26.3589,-0.215498,-9.50775,-8.58962,0,-1.93325,-9.00645,0,-1.83708,1.08584,-0.184327,-0.0497455,-4.82691,-0,-0.965382
3.418,-38.5912,-0.381751,-12.332,-26.361,-0.215666,-9.51666,-8.72542,0,-1.95196,-9.15156,0,-1.88642,1.3302,-0.166085,0.103653,-4.83501,-0,-0.967001
3.42,-38.54,-0.456998,-12.2844,-26.3614,-0.21565,-9.52466,-8.82882,0,-1.96298,-9.36114,0,-1.96722,1.49311,-0.241348,0.17183,-4.84292,-0,-0.968583
3.422,-38.3557,-0.456846,-12.178,-26.3648,-0.215495,-9.53491,-8.68759,0,-1.87893,-9.32592,0,-1.93874,1.54742,-0.241352,0.20592,-4.85063,-0,-0.970127
3.424,-38.7724,-0.270159,-12.1924,-26.3652,-0.215814,-9.54288,-8.87922,0,-1.91787,-9.47405,0,-2.0026,1.33022,-0.0543451,0.240009,-4.85816,-0,-0.971632
3.426,-38.7641,-0.420693,-12.1415,-26.3682,-0.215825,-9.55196,-8.86059,0,-1.8905,-9.43512,0,-1.99491,1.33024,-0.204868,0.274098,-4.86549,-0,-0.973099
3.428,-38.1716,-0.327199,-12.0757,-26.3713,-0.215833,-9.56261,-8.66517,0,-1.79566,-9.34625,0,-1.93554,1.7375,-0.111366,0.257055,-4.87263,-0,-0.974527
3.43,-38.6391,-0.40245,-12.098,-26.3723,-0.215822,-9.57123,-8.79886,0,-1.82494,-9.39059,0,-1.95581,1.41171,-0.186628,0.274101,-4.87958,-0,-0.975917
3.432,-38.6115,-0.309095,-12.1116,-26.3724,-0.21597,-9.57963,-8.90029,0,-1.84583,-9.46548,0,-1.98389,1.54747,-0.0931259,0.291146,-4.88634,-0,-0.977268
3.434,-39.0453,-0.664547,-12.4163,-26.3761,-0.215645,-9.59091,-9.07944,0,-1.89935,-9.27163,0,-1.88213,1.30313,-0.448903,0.0525287,-4.8929,-0,-0.978581
3.436,-39.1223,-0.345413,-12.1238,-26.3761,-0.215792,-9.59928,-9.12293,0,-1.88692,-9.32116,0,-1.90673,1.27599,-0.129621,0.342282,-4.89928,-0,-0.979855
3.438,-38.6241,-0.32729,-12.13,-26.3735,-0.215912,-9.60654,-9.13703,0,-1.88464,-9.49768,0,-1.98108,1.79185,-0.111379,0.342283,-4.90545,-0,-0.981091
3.44,-38.6292,-0.589202,-12.1771,-26.3739,-0.215551,-9.61602,-9.0814,0,-1.8529,-9.44639,0,-1.94683,1.73756,-0.373651,0.274108,-4.91144,-0,-0.982287
3.442,-38.9043,-0.158455,-12.2484,-26.371,-0.215836,-9.62371,-9.27222,0,-1.91533,-9.57634,0,-1.99526,1.65613,0.0573806,0.274109,-4.91723,-0,-0.983445
3.444,-38.6078,-0.477687,-12.2001,-26.368,-0.215781,-9.6314,-9.27176,0,-1.90941,-9.67711,0,-2.03277,1.95479,-0.261906,0.325243,-4.92282,-0,-0.984564
3.446,-38.4121,-0.495737,-12.2448,-26.3681,-0.215583,-9.6413,-9.1521,0,-1.85792,-9.55855,0,-1.96561,2.03625,-0.280154,0.240024,-4.92822,-0,-0.985645
3.448,-38.4937,-0.420572,-12.0101,-26.3628,-0.215676,-9.64742,-9.17948,0,-1.85463,-9.77096,0,-2.06322,1.98197,-0.204897,0.478645,-4.93343,-0,-0.986686
3.45,-38.4512,-0.420537,-12.2581,-26.3618,-0.215638,-9.65707,-9.18726,0,-1.85334,-9.65623,0,-1.99886,2.03628,-0.204899,0.240027,-4.93844,-0,-0.987688
