2.832,0.262189,-0.00907681,0.503487,0.266017,-0.00957854,0.505958,0.676861,0.00909146,-0.131078,0.700057,0.00993374,-0.00566684,0.814208,0.0947813,2.31358,0.912114,0.0831578,2.61364
2.834,0.263546,-0.00907681,0.503487,0.267591,-0.00966977,0.506043,0.676951,0.00865853,-0.124836,0.723165,-0.00476957,0.00711248,0.777581,0.0799602,2.35202,0.981656,0.0171553,2.66075
2.836,0.265066,-0.00907681,0.503401,0.268922,-0.00962415,0.506043,0.680916,0.00824622,-0.12092,0.707903,0.00253288,0.00522976,0.834942,0.0663356,2.33324,0.903986,0.0348218,2.64915
2.838,0.266397,-0.00912242,0.503401,0.270252,-0.00957854,0.506128,0.680166,0.00676754,-0.115162,0.696506,0.00789629,0.015119,0.77734,0.0279701,2.35924,0.831487,0.0507668,2.68092
2.84,0.267754,-0.0090312,0.503401,0.271854,-0.00962415,0.506128,0.680099,0.00861728,-0.109678,0.724041,-0.000227785,0.0111169,0.738721,0.0706797,2.37746,0.917755,0.0133999,2.65536
2.842,0.269248,-0.00898559,0.503316,0.273184,-0.00957854,0.506128,0.683267,0.00929294,-0.106485,0.708459,0.00586941,0.00817423,0.778973,0.083401,2.34029,0.840009,0.0311911,2.62614
2.844,0.270605,-0.00907681,0.503316,0.274542,-0.00948732,0.506214,0.683052,0.00667841,-0.101414,0.700416,0.0163775,0.0172785,0.736761,0.0171789,2.34958,0.782978,0.0731146,2.642
2.846,0.27199,-0.0090312,0.503316,0.276144,-0.00944171,0.506299,0.683494,0.0074464,-0.0965847,0.726811,0.0180731,0.0239728,0.712193,0.0346462,2.35267,0.867994,0.0851176,2.6504
2.848,0.27351,-0.0090312,0.503401,0.277447,-0.00944171,0.506299,0.687147,0.0070918,-0.0899564,0.706989,0.0132891,0.017627,0.765251,0.0245537,2.39846,0.773835,0.0699544,2.60369
2.85,0.274922,-0.00912242,0.503487,0.278777,-0.00939609,0.506299,0.68804,0.00458209,-0.0836437,0.695921,0.0158083,0.012961,0.750076,-0.0363705,2.43455,0.702067,0.0818994,2.55542
2.852,0.276252,-0.00916803,0.503487,0.280379,-0.00935048,0.506384,0.686951,0.0032779,-0.0796606,0.723823,0.0176636,0.0208151,0.688437,-0.0656909,2.41345,0.789291,0.0925483,2.55416
2.854,0.2778,-0.00912242,0.503572,0.281628,-0.00944171,0.506469,0.691086,0.00420781,-0.0738382,0.697189,0.000938278,0.026562,0.754098,-0.040422,2.43716,0.66653,0.0244256,2.54722
2.856,0.279212,-0.0090312,0.503657,0.282904,-0.00939609,0.506555,0.691791,0.00617944,-0.068293,0.681613,0.00672983,0.0308158,0.734988,0.00844651,2.45313,0.569062,0.0401526,2.53515
2.858,0.280596,-0.00907681,0.503657,0.284452,-0.00935048,0.50664,0.691817,0.00479918,-0.065041,0.705703,0.0109763,0.033921,0.700597,-0.0248191,2.41374,0.633277,0.0543264,2.51845
2.86,0.282144,-0.00912242,0.503742,0.285809,-0.00935048,0.506725,0.69572,0.00348465,-0.0599147,0.698929,0.00807078,0.0362438,0.760161,-0.0549357,2.42086,0.582348,0.041202,2.4976
2.862,0.283529,-0.00907681,0.503827,0.287167,-0.00935048,0.506895,0.695558,0.00440471,-0.0550326,0.693678,0.00593439,0.0492197,0.720118,-0.0304133,2.42182,0.534833,0.0292044,2.52133
2.864,0.28494,-0.00907681,0.503913,0.288796,-0.00935048,0.507066,0.696051,0.00419496,-0.0503829,0.725661,0.00436353,0.0587495,0.697555,-0.0339591,2.4172,0.644435,0.018256,2.53714
2.866,0.286461,-0.00907681,0.503913,0.290207,-0.00935048,0.507236,0.699106,0.0039952,-0.0479837,0.720431,0.00320847,0.0657567,0.737073,-0.0370982,2.35922,0.619256,0.00828404,2.54572
2.868,0.287818,-0.00907681,0.503913,0.291538,-0.00939609,0.507322,0.698136,0.00380496,-0.0456988,0.705805,-0.00367772,0.0596298,0.678898,-0.0398613,2.30128,0.548841,-0.0266368,2.49942
2.87,0.289176,-0.00898559,0.503998,0.293167,-0.00939609,0.507407,0.697213,0.00579577,-0.0414935,0.734578,-0.00270421,0.0551247,0.624592,0.00943725,2.29182,0.65303,-0.0323934,2.45176
2.872,0.29075,-0.00898559,0.504168,0.294524,-0.00939609,0.507492,0.701506,0.00551978,-0.0354595,0.719801,-0.00198839,0.0518121,0.697049,0.00241669,2.32635,0.592141,-0.0375414,2.40298
2.874,0.292189,-0.0090312,0.504254,0.295855,-0.00935048,0.507662,0.702362,0.00417093,-0.0317419,0.705342,0.00457485,0.0606557,0.684233,-0.0298139,2.30409,0.520178,-0.0162684,2.40159
2.876,0.293574,-0.00907681,0.504339,0.297429,-0.00935048,0.507662,0.701884,0.00288632,-0.0282013,0.727051,0.00336386,0.0445998,0.640274,-0.0589803,2.27867,0.592247,-0.0227935,2.29826
2.878,0.295176,-0.0090312,0.504509,0.298787,-0.00935048,0.507748,0.7066,0.00383488,-0.0228002,0.714266,0.00247342,0.0440732,0.72208,-0.033587,2.29876,0.533143,-0.0286602,2.24763
2.88,0.296642,-0.0090312,0.504594,0.300144,-0.00935048,0.507833,0.70786,0.00365226,-0.0196854,0.704865,0.00181869,0.0436861,0.717687,-0.0363355,2.26346,0.478325,-0.0339166,2.19662
2.882,0.298054,-0.00912242,0.504765,0.301828,-0.00935048,0.508003,0.707767,0.00130634,-0.0146899,0.741074,0.00133728,0.0546806,0.681292,-0.0904606,2.27461,0.612213,-0.0386073,2.19368
2.884,0.299601,-0.00907681,0.504935,0.303212,-0.00939609,0.508174,0.71091,0.00233014,-0.00993221,0.72817,-0.00505361,0.0627649,0.723693,-0.0617768,2.27958,0.562962,-0.0686316,2.18604
2.886,0.301013,-0.00907681,0.505021,0.304624,-0.00939609,0.508259,0.710672,0.00221918,-0.00743017,0.722276,-0.00371589,0.0574299,0.683554,-0.0614769,2.2306,0.532405,-0.0698517,2.12584
2.888,0.302425,-0.00907681,0.505191,0.306335,-0.00935048,0.508429,0.710444,0.0021135,-0.0030182,0.757469,0.00330463,0.0647864,0.645597,-0.0610655,2.22943,0.672785,-0.0449428,2.11473
2.89,0.303973,-0.0090312,0.505361,0.307692,-0.00944171,0.5086,0.71346,0.00309886,0.00118367,0.736632,-0.00964392,0.0701956,0.686661,-0.0346967,2.22331,0.598502,-0.0998194,2.09985
2.892,0.30533,-0.0090312,0.505447,0.309022,-0.00930487,0.508685,0.711808,0.0029513,0.00315638,0.717718,0.0110196,0.0628937,0.614611,-0.0365579,2.1644,0.514377,-0.0200817,2.03329
2.894,0.306742,-0.00893997,0.505617,0.31057,-0.00935048,0.50877,0.711526,0.00498276,0.00706423,0.732557,0.00206573,0.0575246,0.578649,0.0135512,2.15438,0.560036,-0.0511405,1.9683
2.896,0.308289,-0.00889436,0.505788,0.3119,-0.00930487,0.508941,0.714491,0.00583149,0.010786,0.714721,0.00755582,0.0648561,0.621675,0.0331137,2.14041,0.477051,-0.0274814,1.95321
2.898,0.309728,-0.00893997,0.505873,0.313231,-0.00935048,0.509111,0.714728,0.0044678,0.0123014,0.701783,-0.000487193,0.0702694,0.597725,-0.00093202,2.07456,0.400699,-0.057674,1.93509
2.9,0.31114,-0.00893997,0.506043,0.31486,-0.00935048,0.509196,0.714308,0.00425505,0.0157738,0.731621,-0.00035823,0.062948,0.559256,-0.00595317,2.05845,0.499841,-0.0590716,1.86595
2.902,0.312715,-0.00893997,0.506214,0.316217,-0.00935048,0.509367,0.717786,0.00405243,0.0190808,0.717716,-0.000263404,0.0688551,0.615442,-0.010494,2.03917,0.434719,-0.0602053,1.84732
2.904,0.314208,-0.00889436,0.506384,0.317629,-0.00935048,0.509537,0.71916,0.00494546,0.0222304,0.714683,-0.00019368,0.0731986,0.618835,0.0112683,2.01705,0.405449,-0.0610971,1.82624
2.906,0.315593,-0.00884875,0.506555,0.31934,-0.00930487,0.509708,0.717882,0.00579596,0.0252299,0.751999,0.0058975,0.0763923,0.558945,0.0309819,1.99242,0.547284,-0.0359102,1.80297
2.908,0.317113,-0.00884875,0.506725,0.320697,-0.00939609,0.509878,0.719897,0.00551996,0.0280867,0.73261,-0.00773739,0.0787293,0.580312,0.0229351,1.96556,0.474605,-0.0905551,1.77778
2.91,0.318498,-0.00880314,0.506895,0.322055,-0.00939609,0.510134,0.718584,0.00634311,0.0308073,0.718444,-0.00568926,0.091744,0.52142,0.0414417,1.93674,0.407608,-0.0882,1.79921
2.912,0.319937,-0.00884875,0.507066,0.323656,-0.00935048,0.510389,0.718627,0.00495505,0.0333985,0.740278,0.00185362,0.101297,0.497603,0.00641938,1.90621,0.484436,-0.0600066,1.81457
2.914,0.321484,-0.00880314,0.507322,0.325014,-0.00935048,0.510475,0.721253,0.0058051,0.0378953,0.723812,0.00136295,0.0857508,0.536437,0.0263529,1.9225,0.414501,-0.0601554,1.72776
2.916,0.322842,-0.00871191,0.507577,0.326317,-0.00935048,0.51073,0.719229,0.00770067,0.042178,0.704784,0.00100217,0.0969068,0.462706,0.0702307,1.93293,0.319347,-0.0601541,1.74173
2.918,0.324254,-0.00871191,0.507748,0.327919,-0.00930487,0.510816,0.718595,0.00733397,0.0442277,0.73034,0.00677681,0.0825399,0.425563,0.0581554,1.88968,0.401618,-0.0341592,1.65383
2.92,0.325801,-0.0086663,0.507918,0.329304,-0.00925926,0.511071,0.721223,0.00807074,0.0461797,0.72037,0.0110229,0.0945459,0.467864,0.0729282,1.84618,0.352199,-0.0105037,1.66697
2.922,0.327186,-0.00862069,0.508174,0.330634,-0.00930487,0.511242,0.719847,0.00877242,0.0500679,0.70576,0.00206815,0.0920775,0.412824,0.0861621,1.85084,0.275795,-0.040738,1.6268
2.924,0.328571,-0.00857508,0.508344,0.332263,-0.00921365,0.511497,0.718536,0.00944069,0.0517419,0.734545,0.0135945,0.101542,0.361965,0.0979703,1.80256,0.375171,0.00950262,1.63498
2.926,0.330118,-0.00852946,0.5086,0.333566,-0.00912242,0.511753,0.721167,0.0100771,0.0553652,0.71259,0.0220697,0.108501,0.407361,0.108459,1.80299,0.279763,0.0550508,1.6387
2.928,0.33153,-0.00852946,0.508941,0.334924,-0.00912242,0.511923,0.72044,0.00959727,0.0608451,0.703633,0.0162278,0.102339,0.370657,0.0918685,1.84761,0.223374,0.044525,1.59005
2.93,0.33286,-0.00848385,0.509196,0.336363,-0.00925926,0.512264,0.717808,0.0102263,0.0640349,0.707827,-0.00617852,0.120366,0.290351,0.10247,1.83558,0.217894,-0.0426947,1.63893
2.932,0.334408,-0.00843824,0.509537,0.337883,-0.00907681,0.512435,0.720474,0.0108253,0.0691019,0.721691,0.0196046,0.111063,0.339982,0.111853,1.86881,0.258603,0.0592917,1.58293
2.934,0.33582,-0.00843824,0.509793,0.339268,-0.00893997,0.512776,0.71978,0.0103098,0.0718986,0.713827,0.0325168,0.126759,0.307272,0.0942531,1.84641,0.217984,0.125805,1.62518
2.936,0.33715,-0.0083014,0.510134,0.340924,-0.00889436,0.513202,0.71718,0.0130769,0.0765911,0.74396,0.0299433,0.149573,0.230733,0.155647,1.87021,0.33456,0.134134,1.70812
2.938,0.338698,-0.00825579,0.510389,0.342227,-0.00889436,0.513543,0.719875,0.0135402,0.0790312,0.719426,0.0220171,0.155075,0.283916,0.159266,1.83925,0.239454,0.115528,1.73116
2.94,0.340001,-0.00825579,0.510645,0.343585,-0.00880314,0.513798,0.716624,0.0128954,0.081355,0.70875,0.0282689,0.14788,0.19299,0.136331,1.807,0.183429,0.150104,1.69982
2.942,0.341413,-0.00816457,0.510986,0.345159,-0.00880314,0.514224,0.716113,0.0144533,0.0855973,0.729556,0.0207859,0.165132,0.171645,0.166932,1.82195,0.255326,0.129411,1.76417
2.944,0.342933,-0.00816457,0.511242,0.346517,-0.00880314,0.514565,0.718213,0.0137651,0.0876084,0.716019,0.0152838,0.166515,0.21346,0.142596,1.78308,0.196831,0.110348,1.77022
2.946,0.34429,-0.00807334,0.511583,0.347793,-0.00884875,0.514821,0.716334,0.0152816,0.0915529,0.695289,0.00520419,0.156258,0.158555,0.171914,1.79209,0.0971534,0.06695,1.72339
2.948,0.345648,-0.00807334,0.511923,0.349368,-0.00884875,0.515247,0.714544,0.0145539,0.0953095,0.719451,0.00382661,0.171236,0.108396,0.146401,1.79619,0.175826,0.0532922,1.77362
2.95,0.347168,-0.00798212,0.51235,0.350725,-0.00875752,0.515503,0.716718,0.0160329,0.100916,0.708588,0.0148814,0.15973,0.155002,0.174643,1.84416,0.123657,0.0924976,1.71854
2.952,0.34858,-0.00789089,0.51269,0.352001,-0.00880314,0.515758,0.716203,0.0174414,0.104227,0.68991,0.00490534,0.151286,0.135358,0.199863,1.83517,0.029883,0.0502768,1.66468
2.954,0.349911,-0.00784528,0.513117,0.353521,-0.00880314,0.51627,0.713773,0.0176969,0.109409,0.708316,0.00360687,0.178848,0.0710604,0.196428,1.87116,0.0832807,0.0377244,1.75699
2.956,0.351431,-0.00775406,0.513543,0.354825,-0.00889436,0.516696,0.715984,0.0190262,0.114345,0.69339,-0.00942772,0.18793,0.120318,0.218725,1.89957,0.00839554,-0.0254609,1.78842
2.958,0.352788,-0.00784528,0.513969,0.356101,-0.00884875,0.517122,0.714211,0.0159482,0.119045,0.678651,-0.00089827,0.194552,0.0723753,0.135023,1.92103,-0.0749378,-0.00514243,1.81288
2.96,0.354119,-0.00770845,0.514395,0.35773,-0.00875752,0.517633,0.711876,0.0184467,0.123522,0.714612,0.0114133,0.210729,0.0133349,0.188083,1.93614,0.0497321,0.0391558,1.87926
2.962,0.355612,-0.00766283,0.514991,0.35906,-0.00871191,0.518145,0.713531,0.0186543,0.131843,0.701614,0.014432,0.222657,0.0521005,0.184069,2.04207,-0.00660473,0.0533897,1.93521
2.964,0.356942,-0.00770845,0.515418,0.36039,-0.00875752,0.518571,0.711229,0.01668,0.13571,0.692057,0.00457188,0.220143,-0.00520336,0.128297,2.0369,-0.0576889,0.0144647,1.93325
2.966,0.3583,-0.00770845,0.516014,0.361938,-0.00871191,0.519252,0.709682,0.0158857,0.143451,0.713689,0.00939858,0.252104,-0.0417766,0.103276,2.12422,0.0192367,0.0308402,2.07203
2.968,0.359739,-0.00775406,0.516611,0.363296,-0.00862069,0.519764,0.710149,0.0140433,0.150824,0.704441,0.0189845,0.253046,-0.0286813,0.05449,2.1986,-0.0187716,0.0714806,2.09659
2.97,0.361096,-0.00766283,0.517122,0.364517,-0.00857508,0.52019,0.708654,0.0155465,0.155816,0.679674,0.0199961,0.24246,-0.0629121,0.0876876,2.21277,-0.13016,0.0823233,2.06579
2.972,0.362427,-0.00770845,0.517633,0.366011,-0.00852946,0.520872,0.706583,0.0137202,0.160571,0.697397,0.0207399,0.268513,-0.109209,0.0400283,2.22061,-0.0769847,0.0919713,2.17811
2.974,0.36392,-0.00766283,0.51823,0.367341,-0.00848385,0.521383,0.70849,0.0141529,0.167128,0.688517,0.0212748,0.264977,-0.0586066,0.0484236,2.27099,-0.120926,0.100514,2.17843
2.976,0.36525,-0.00761722,0.518912,0.36859,-0.00848385,0.521724,0.706428,0.0145649,0.175402,0.67189,0.0156432,0.240043,-0.104923,0.0559286,2.35985,-0.206682,0.0821769,2.07715
2.978,0.366554,-0.00761722,0.519508,0.37011,-0.00839263,0.522406,0.703817,0.0138714,0.181253,0.695166,0.0235701,0.266692,-0.162087,0.0367518,2.38679,-0.130084,0.117073,2.17383
2.98,0.36802,-0.00761722,0.520275,0.371332,-0.00834702,0.522832,0.705209,0.0132108,0.190884,0.672935,0.0233709,0.252521,-0.121221,0.0192745,2.50243,-0.229616,0.122602,2.11165
2.982,0.36935,-0.00766283,0.520957,0.372608,-0.0083014,0.523428,0.703303,0.0114957,0.198027,0.663695,0.0232214,0.264632,-0.160836,-0.0224788,2.55334,-0.288591,0.127339,2.14709
2.984,0.37068,-0.00761722,0.521639,0.374128,-0.00821018,0.524195,0.701487,0.0120343,0.20483,0.689241,0.0291483,0.296096,-0.196404,-0.00858489,2.59372,-0.202908,0.157204,2.27099
2.986,0.372119,-0.00757161,0.522235,0.375404,-0.00807334,0.524707,0.702344,0.0125473,0.209279,0.675685,0.0395433,0.285393,-0.166654,0.00403676,2.57615,-0.263252,0.209793,2.23328
2.988,0.373423,-0.00766283,0.522917,0.376681,-0.00802773,0.525474,0.699928,0.00977777,0.215546,0.665379,0.0351008,0.311159,-0.216248,-0.0620958,2.60269,-0.317388,0.205303,2.33895
2.99,0.374699,-0.00761722,0.523514,0.378282,-0.00798212,0.526241,0.69698,0.0103982,0.219486,0.701791,0.0318614,0.330561,-0.276133,-0.0443676,2.57255,-0.181077,0.200765,2.42949
2.992,0.37611,-0.00761722,0.524281,0.379531,-0.00798212,0.527008,0.697405,0.00990301,0.227296,0.681402,0.0234275,0.344624,-0.252867,-0.0540441,2.636,-0.257115,0.170336,2.50611
2.994,0.377441,-0.00757161,0.524962,0.38078,-0.00789089,0.527604,0.69587,0.0105174,0.232705,0.66641,0.029306,0.332394,-0.277365,-0.0368413,2.63926,-0.3255,0.194064,2.4733
2.996,0.378717,-0.00761722,0.525559,0.382219,-0.00793651,0.528371,0.693116,0.00893061,0.235827,0.680552,0.0155086,0.345972,-0.329739,-0.0728687,2.58792,-0.27905,0.137575,2.53455
2.998,0.380183,-0.00761722,0.526411,0.383387,-0.00798212,0.529138,0.695018,0.00850534,0.244888,0.655,0.00536345,0.355955,-0.268757,-0.0795242,2.68043,-0.390199,0.0860253,2.58436
3,0.381513,-0.00757161,0.527093,0.384608,-0.00802773,0.529735,0.693597,0.00918633,0.249459,0.64332,-0.00209318,0.340687,-0.289792,-0.0595233,2.66163,-0.459346,0.0390733,2.52706
3.002,0.382844,-0.00761722,0.527945,0.386047,-0.00807334,0.530587,0.692243,0.00766288,0.257871,0.663479,-0.007576,0.363298,-0.308213,-0.0929614,2.73516,-0.397894,-0.00360207,2.61428
3.004,0.384337,-0.00757161,0.528882,0.387269,-0.00802773,0.531183,0.694833,0.00838399,0.267911,0.649475,0.00046329,0.346046,-0.231876,-0.0713656,2.84397,-0.464382,0.00941264,2.54254
3.006,0.385613,-0.00761722,0.529735,0.388409,-0.00811896,0.531865,0.692128,0.00689875,0.275444,0.628629,-0.0117452,0.34477,-0.28524,-0.10333,2.8879,-0.56981,-0.0563756,2.52001
3.008,0.386943,-0.00757161,0.530587,0.389848,-0.00807334,0.532717,0.690845,0.00765624,0.282619,0.652677,-0.0025993,0.3663,-0.302214,-0.0803741,2.9212,-0.49484,-0.038348,2.59049
3.01,0.388355,-0.00757161,0.531439,0.391043,-0.00816457,0.533399,0.691562,0.00729165,0.289451,0.638098,-0.0139911,0.359618,-0.27075,-0.0852273,2.94478,-0.56424,-0.0994811,2.55191
3.012,0.389631,-0.00761722,0.532377,0.392292,-0.00816457,0.534251,0.689013,0.00585843,0.297988,0.634486,-0.0102876,0.377217,-0.318554,-0.115293,3.0078,-0.595125,-0.102991,2.60776
3.014,0.390934,-0.00761722,0.533144,0.393758,-0.00816457,0.535274,0.687231,0.00557946,0.30206,0.66048,-0.00756438,0.412649,-0.3458,-0.116445,2.96152,-0.49866,-0.10594,2.74913
3.016,0.392292,-0.00770845,0.534081,0.394953,-0.00816457,0.536126,0.686827,0.00314176,0.309996,0.643836,-0.00556205,0.416268,-0.338946,-0.168941,3.00945,-0.563944,-0.108376,2.77449
3.018,0.393568,-0.00766283,0.535018,0.396093,-0.00825579,0.536893,0.684504,0.00407816,0.317554,0.624331,-0.0161635,0.407593,-0.378135,-0.138601,3.0461,-0.652663,-0.162053,2.7429
3.02,0.394762,-0.00775406,0.535871,0.397505,-0.00825579,0.537916,0.680351,0.00171195,0.322723,0.645924,-0.011885,0.435052,-0.458996,-0.188339,3.02412,-0.577741,-0.158658,2.85295
3.022,0.396201,-0.00779967,0.536893,0.398645,-0.00825579,0.538768,0.682214,0.000544431,0.331704,0.625791,-0.00873893,0.432627,-0.392778,-0.207169,3.09395,-0.662387,-0.155219,2.84969
3.024,0.397477,-0.00775406,0.537916,0.399731,-0.00825579,0.539535,0.68011,0.00160451,0.340257,0.603804,-0.00642569,0.419571,-0.424173,-0.172063,3.15027,-0.768444,-0.151748,2.79195
3.026,0.398754,-0.00779967,0.538853,0.401088,-0.00825579,0.540558,0.678106,0.0004421,0.346375,0.623554,-0.00472477,0.443792,-0.451687,-0.191546,3.14591,-0.708985,-0.148256,2.87818
3.028,0.400111,-0.00789089,0.539961,0.402256,-0.00821018,0.54141,0.678137,-0.00175096,0.356259,0.613012,0.0025628,0.43911,-0.429445,-0.234641,3.23143,-0.761186,-0.118894,2.85325
3.03,0.40136,-0.00798212,0.540899,0.403369,-0.00825579,0.542177,0.675581,-0.00383958,0.361614,0.598147,-0.0041555,0.424439,-0.469862,-0.273197,3.20506,-0.83759,-0.143708,2.77586
3.032,0.402582,-0.00793651,0.541836,0.404727,-0.00825579,0.543114,0.672499,-0.00257074,0.366714,0.619484,-0.00305552,0.43616,-0.520848,-0.229977,3.17387,-0.76647,-0.140031,2.79598
3.034,0.403939,-0.00793651,0.542859,0.40584,-0.00821018,0.544052,0.672797,-0.00244833,0.3736,0.602832,0.00379019,0.444778,-0.488956,-0.216111,3.18669,-0.838745,-0.110521,2.8079
3.036,0.405134,-0.00802773,0.543796,0.40698,-0.00811896,0.544904,0.669202,-0.00450375,0.378129,0.594106,0.0148547,0.439779,-0.551267,-0.254758,3.14279,-0.887008,-0.0576474,2.76403
3.038,0.406356,-0.00798212,0.544819,0.408338,-0.00811896,0.546012,0.666425,-0.00320328,0.384472,0.616333,0.0109225,0.469851,-0.591145,-0.211663,3.14415,-0.805643,-0.0612729,2.86291
3.04,0.407686,-0.00802773,0.545927,0.409478,-0.00802773,0.547035,0.666365,-0.00413674,0.392542,0.604033,0.020099,0.480762,-0.564409,-0.22381,3.18656,-0.853145,-0.012708,2.89779
3.042,0.408881,-0.00802773,0.546949,0.410591,-0.00807334,0.547887,0.663077,-0.00393976,0.398198,0.591398,0.00874483,0.466238,-0.615836,-0.208462,3.1695,-0.909687,-0.0462009,2.82623
3.044,0.410048,-0.00807334,0.547972,0.411894,-0.00798212,0.54908,0.659298,-0.00483815,0.403585,0.607507,0.0185159,0.50089,-0.676476,-0.219925,3.14683,-0.851171,0.0010963,2.94816
3.046,0.411378,-0.00811896,0.549165,0.41298,-0.00807334,0.550017,0.659578,-0.00569377,0.412774,0.590432,0.00154084,0.492373,-0.637597,-0.229825,3.21576,-0.919296,-0.059435,2.90714
3.048,0.412573,-0.00802773,0.550273,0.414093,-0.00811896,0.551125,0.656613,-0.00325063,0.419496,0.581397,-0.00490091,0.508596,-0.677842,-0.160711,3.22268,-0.96361,-0.0883467,2.95996
3.05,0.413795,-0.00807334,0.551381,0.415342,-0.00811896,0.552233,0.654435,-0.00418184,0.425898,0.592711,-0.00360361,0.520525,-0.697418,-0.175229,3.22165,-0.924664,-0.0885129,3.00116
3.052,0.415098,-0.00816457,0.552659,0.416428,-0.00811896,0.553341,0.6543,-0.00615471,0.436053,0.579553,-0.00264971,0.52937,-0.667419,-0.213858,3.31003,-0.979589,-0.088463,3.03172
3.054,0.416265,-0.00811896,0.553852,0.417487,-0.00816457,0.554193,0.650939,-0.00477563,0.443696,0.566005,-0.00797317,0.50181,-0.715652,-0.170839,3.33437,-1.04258,-0.114074,2.90764
3.056,0.417406,-0.00811896,0.555045,0.418763,-0.00821018,0.555386,0.647092,-0.00454821,0.450975,0.585239,-0.0119056,0.527046,-0.773169,-0.157289,3.3489,-0.974217,-0.137046,2.98174
3.058,0.418682,-0.00816457,0.556494,0.419822,-0.00825579,0.556409,0.646661,-0.00541764,0.463994,0.570255,-0.0147819,0.522682,-0.746629,-0.1705,3.49941,-1.03313,-0.157571,2.94556
3.06,0.419795,-0.00821018,0.557687,0.420827,-0.00839263,0.557432,0.642371,-0.00624566,0.470306,0.552461,-0.029007,0.51988,-0.81321,-0.182096,3.48306,-1.11501,-0.227545,2.90608
3.062,0.420935,-0.00811896,0.55888,0.422075,-0.00839263,0.558625,0.638932,-0.00377624,0.476318,0.571683,-0.0213287,0.540332,-0.856367,-0.114629,3.46033,-1.04822,-0.212926,2.96029
3.064,0.422103,-0.00816457,0.560159,0.423189,-0.00843824,0.559733,0.636303,-0.00468242,0.484072,0.567684,-0.0217197,0.543934,-0.878178,-0.130746,3.48018,-1.06223,-0.22504,2.95444
3.066,0.423243,-0.00816457,0.561181,0.424248,-0.00848385,0.560755,0.633153,-0.00445945,0.48537,0.557557,-0.0220073,0.535303,-0.911361,-0.119211,3.34536,-1.1033,-0.235518,2.89413
3.068,0.424302,-0.00821018,0.562374,0.425469,-0.00852946,0.562119,0.628214,-0.0053331,0.490664,0.571671,-0.0222187,0.574073,-0.985566,-0.134336,3.31211,-1.04571,-0.244488,3.0261
3.07,0.425496,-0.00821018,0.563653,0.426501,-0.00852946,0.563312,0.626742,-0.00507914,0.497735,0.556896,-0.0163373,0.580022,-0.973682,-0.121892,3.32275,-1.09884,-0.226212,3.04232
3.072,0.426582,-0.00821018,0.564846,0.427478,-0.00852946,0.56442,0.622754,-0.00483727,0.502441,0.538844,-0.0120127,0.573118,-1.02226,-0.110329,3.27656,-1.17532,-0.209122,3.00183
3.074,0.427614,-0.0083014,0.566039,0.428673,-0.00862069,0.565783,0.617664,-0.00677893,0.506922,0.554318,-0.0209067,0.601878,-1.09478,-0.151305,3.22723,-1.1189,-0.244861,3.10322
3.076,0.428782,-0.00825579,0.567402,0.42965,-0.00862069,0.566891,0.616048,-0.00537012,0.515248,0.536949,-0.0153726,0.589188,-1.08113,-0.110557,3.27179,-1.18831,-0.225008,3.04322
3.078,0.42984,-0.0083014,0.568681,0.430628,-0.00862069,0.567999,0.611923,-0.00620041,0.521148,0.524178,-0.0113033,0.579857,-1.12786,-0.125061,3.25648,-1.24858,-0.206491,2.98189
3.08,0.430926,-0.0083014,0.569959,0.431795,-0.00857508,0.569448,0.608641,-0.00590515,0.526768,0.539941,-0.00227439,0.618113,-1.15229,-0.112076,3.23521,-1.19267,-0.16337,3.11275
3.082,0.432121,-0.0083014,0.571493,0.432773,-0.0086663,0.570556,0.608101,-0.00562395,0.538207,0.526378,-0.0137461,0.601125,-1.11027,-0.100044,3.35351,-1.247,-0.201458,3.03114
3.084,0.433153,-0.0083014,0.572857,0.433696,-0.0086663,0.571578,0.603708,-0.00535614,0.545043,0.509218,-0.0101075,0.577355,-1.16199,-0.0889034,3.35659,-1.32422,-0.183835,2.90194
3.086,0.43413,-0.0083014,0.574135,0.434836,-0.0086663,0.572942,0.598232,-0.00510109,0.549525,0.525348,-0.00743195,0.604994,-1.23705,-0.0785972,3.30346,-1.26814,-0.167433,2.97141
3.088,0.43527,-0.0083014,0.575584,0.435786,-0.00862069,0.574135,0.596895,-0.00485818,0.557852,0.512054,0.000572226,0.602758,-1.20998,-0.0690709,3.3444,-1.32213,-0.126319,2.93106
3.09,0.436248,-0.0083014,0.576862,0.436791,-0.00857508,0.575413,0.591742,-0.00462684,0.561723,0.509466,0.00645765,0.612394,-1.27503,-0.0602737,3.27732,-1.33733,-0.0887411,2.93612
3.092,0.437225,-0.0083014,0.578226,0.437931,-0.00857508,0.577032,0.586836,-0.00440651,0.56744,0.52553,0.00474827,0.664596,-1.33114,-0.0521577,3.25737,-1.27112,-0.0803128,3.12731
3.094,0.438311,-0.00839263,0.579674,0.438881,-0.00852946,0.578311,0.584748,-0.00636868,0.574913,0.512314,0.00953432,0.658032,-1.31745,-0.0963923,3.28019,-1.31592,-0.0466287,3.10038
3.096,0.439316,-0.00834702,0.580953,0.439832,-0.00848385,0.579674,0.580821,-0.00497941,0.577972,0.502345,0.0130414,0.664135,-1.34822,-0.0587243,3.19683,-1.35358,-0.0159705,3.11724
