3.808,1.05109,-0.0413246,1.49154,1.05185,-0.0401387,1.49307,0.0691981,0.0108339,0.0101981,0.0512646,-0.00340818,0.0461966,-0.497114,-0.109308,1.07349,-0.450982,-0.177481,1.1346
3.81,1.0512,-0.0413246,1.49154,1.05193,-0.0401843,1.49316,0.0684887,0.010318,0.00971252,0.0484694,-0.0085399,0.0452418,-0.490333,-0.116386,1.01081,-0.457697,-0.19926,1.11426
3.812,1.05125,-0.0413246,1.49163,1.05201,-0.0402299,1.49325,0.0665202,0.00982671,0.0112791,0.0464248,-0.0123193,0.0445509,-0.513853,-0.122542,0.999978,-0.46275,-0.218562,1.09329
3.814,1.05133,-0.0413702,1.49171,1.05209,-0.0402755,1.49333,0.0652918,0.00827277,0.0127711,0.0449161,-0.0150952,0.0440373,-0.51863,-0.153706,0.987884,-0.466283,-0.235574,1.07179
3.816,1.05141,-0.0413246,1.49188,1.05218,-0.0403211,1.49342,0.064122,0.00896483,0.0162211,0.0438013,-0.0171333,0.043654,-0.521786,-0.129909,1.02298,-0.468431,-0.25047,1.04986
3.818,1.0515,-0.0413702,1.49205,1.05223,-0.0403211,1.4935,0.0630078,0.00745193,0.0195068,0.0393937,-0.012598,0.0433778,-0.523467,-0.159744,1.0525,-0.484708,-0.237557,1.02758
3.82,1.05155,-0.0413702,1.49222,1.05231,-0.0403667,1.4935,0.0613003,0.00709708,0.022636,0.0397515,-0.0153031,0.0318954,-0.539195,-0.160586,1.07689,-0.482981,-0.251162,0.956739
3.822,1.0516,-0.0413702,1.49239,1.05239,-0.0403211,1.49367,0.0596741,0.00675912,0.0256163,0.0400092,-0.00521542,0.0460111,-0.552238,-0.160986,1.09657,-0.48032,-0.211219,0.986934
3.824,1.05166,-0.0413702,1.49248,1.05247,-0.0402755,1.49376,0.0581254,0.00643726,0.0264255,0.0401987,0.00220203,0.0451109,-0.562816,-0.160983,1.06362,-0.476817,-0.17451,0.963773
3.826,1.05171,-0.0413702,1.49265,1.05253,-0.0402755,1.49393,0.0566504,0.00613072,0.0292253,0.0367232,0.00161914,0.0556609,-0.571135,-0.160616,1.07963,-0.48795,-0.166675,0.98889
3.828,1.05174,-0.0414158,1.49273,1.05258,-0.0402755,1.4941,0.0545992,0.00475278,0.0298627,0.0341999,0.00119054,0.0635195,-0.592776,-0.185775,1.0434,-0.496941,-0.159191,1.00943
3.83,1.05177,-0.0414614,1.49282,1.05264,-0.0402755,1.49418,0.0526456,0.00344046,0.0304698,0.0323446,0.0008754,0.0580018,-0.611061,-0.208175,1.00816,-0.503969,-0.152042,0.977461
3.832,1.05179,-0.0414158,1.4929,1.05266,-0.0402299,1.49435,0.0507851,0.00436263,0.0310479,0.0273726,0.00667454,0.0651844,-0.626261,-0.176305,0.973921,-0.524593,-0.119355,0.994558
3.834,1.05185,-0.041507,1.49307,1.05261,-0.0403211,1.49452,0.0496596,0.00198288,0.0336276,0.0129221,-0.0071963,0.0705448,-0.623236,-0.22457,0.988965,-0.588283,-0.167009,1.00781
3.836,1.05188,-0.0414614,1.49325,1.05269,-0.0402755,1.49461,0.0479413,0.00297446,0.0360844,0.0202764,0.000742481,0.0631448,-0.63447,-0.190268,1.00037,-0.567762,-0.132281,0.969235
3.838,1.0519,-0.041507,1.49342,1.05272,-0.0403211,1.49478,0.0463048,0.00174681,0.0384243,0.0185061,-0.005497,0.0690111,-0.643221,-0.210437,1.00844,-0.578643,-0.152197,0.980358
3.84,1.0519,-0.041507,1.49359,1.05272,-0.0403211,1.49495,0.0440998,0.00166363,0.0406527,0.0136074,-0.00404191,0.0733133,-0.665092,-0.202397,1.01348,-0.602592,-0.144059,0.988225
3.842,1.05196,-0.041507,1.49376,1.05275,-0.0403667,1.49503,0.0432927,0.00158441,0.042775,0.0136006,-0.00901191,0.0651917,-0.652638,-0.194645,1.01575,-0.607557,-0.162208,0.944808
3.844,1.05196,-0.041507,1.49401,1.05275,-0.0403667,1.49529,0.0412312,0.00150896,0.0468253,0.0100005,-0.0066264,0.0817729,-0.670645,-0.187172,1.06382,-0.626074,-0.152444,0.999908
3.846,1.05196,-0.041507,1.49418,1.05277,-0.0403211,1.49538,0.0392678,0.00143711,0.0486537,0.0109467,0.00116454,0.0714064,-0.685457,-0.17997,1.05669,-0.626058,-0.117386,0.950995
3.848,1.05199,-0.0415526,1.49435,1.05277,-0.0403211,1.49555,0.0380443,0.000282672,0.050395,0.00804903,0.00085628,0.0750633,-0.681946,-0.198887,1.04783,-0.640016,-0.111178,0.952784
3.85,1.05199,-0.0415526,1.49452,1.05277,-0.0403211,1.49572,0.0362327,0.000269212,0.0520534,0.00591841,0.000629618,0.0777521,-0.692606,-0.189737,1.03742,-0.651224,-0.105295,0.952247
3.852,1.05199,-0.0415526,1.49469,1.05277,-0.0403211,1.49589,0.0345073,0.000256392,0.0536328,0.00435177,0.000462954,0.0797405,-0.700705,-0.181007,1.02562,-0.659914,-0.0997197,0.9496
3.854,1.05196,-0.041507,1.49478,1.05269,-0.0403667,1.49614,0.0322177,0.00133019,0.0531079,-0.00758575,-0.00569951,0.0924875,-0.721853,-0.146821,0.964288,-0.712473,-0.120294,0.993357
3.856,1.05199,-0.0415526,1.49495,1.05269,-0.0403667,1.49631,0.0313299,0.000180841,0.0546371,-0.00557776,-0.00419082,0.090564,-0.708616,-0.167195,0.954779,-0.712357,-0.112826,0.982483
3.858,1.05196,-0.041507,1.49512,1.05269,-0.0403667,1.4964,0.0291916,0.00125823,0.0560935,-0.00410129,-0.00308148,0.0778705,-0.725785,-0.133581,0.943989,-0.710636,-0.105796,0.92208
3.86,1.05193,-0.0415526,1.49529,1.05269,-0.0403667,1.49657,0.0271551,0.000112314,0.0574805,-0.00301566,-0.0022658,0.0798275,-0.739712,-0.154504,0.932062,-0.707463,-0.09918,0.913513
3.862,1.05196,-0.041507,1.49546,1.05264,-0.0403667,1.49674,0.0265084,0.00119297,0.0588015,-0.00940059,-0.00166603,0.081244,-0.719885,-0.121416,0.91913,-0.733764,-0.0929541,0.903672
3.864,1.05193,-0.0415526,1.49572,1.05261,-0.0404123,1.49682,0.0245997,5.01573e-05,0.0620887,-0.0105038,-0.0072589,0.0710118,-0.731051,-0.142844,0.953628,-0.740564,-0.112953,0.844384
3.866,1.05193,-0.0415526,1.49589,1.05258,-0.0403667,1.49682,0.0234283,4.77688e-05,0.0631902,-0.011315,0.000696454,0.0522146,-0.72413,-0.136099,0.934444,-0.745053,-0.0791228,0.740383
3.868,1.05188,-0.0415526,1.49606,1.05256,-0.0403211,1.49699,0.0210198,4.54941e-05,0.0642393,-0.0119114,0.00654598,0.0609404,-0.746992,-0.129672,0.914925,-0.747435,-0.0482581,0.740995
3.87,1.05185,-0.041507,1.49631,1.0525,-0.0404123,1.49717,0.0193724,0.00112933,0.0672675,-0.0159416,-0.00725454,0.0673563,-0.750644,-0.097692,0.943457,-0.763292,-0.0977251,0.739869
3.872,1.05185,-0.041507,1.49648,1.05245,-0.0404123,1.49725,0.0184499,0.00107555,0.0681225,-0.0189086,-0.00533422,0.060806,-0.736864,-0.0943204,0.918886,-0.775944,-0.090657,0.688859
3.874,1.05182,-0.0415526,1.49665,1.05242,-0.0403667,1.49734,0.0169249,-6.16667e-05,0.0689367,-0.0175004,0.00212072,0.0560009,-0.738084,-0.116906,0.894516,-0.770269,-0.0581834,0.64103
3.876,1.05179,-0.041507,1.49674,1.05234,-0.0404123,1.49742,0.0154725,0.00102727,0.0676831,-0.0236373,-0.00447151,0.0524451,-0.737518,-0.0854115,0.822072,-0.794158,-0.0803113,0.596193
3.878,1.05174,-0.041507,1.49691,1.05234,-0.0404123,1.49759,0.0134429,0.000978355,0.0685182,-0.0173804,-0.00328788,0.0611098,-0.750723,-0.082509,0.80281,-0.767851,-0.0743426,0.602485
3.88,1.05171,-0.0415526,1.49708,1.05226,-0.0404579,1.49759,0.0121563,-0.000154236,0.0693136,-0.0235491,-0.00844842,0.0449337,-0.745607,-0.105546,0.783519,-0.788422,-0.0946175,0.510203
3.882,1.05166,-0.0415526,1.49717,1.0522,-0.0404579,1.49768,0.0102846,-0.000146892,0.068042,-0.0244987,-0.00621208,0.0443131,-0.754667,-0.100346,0.715933,-0.789901,-0.0869356,0.473654
3.884,1.05166,-0.0415526,1.49725,1.05212,-0.0404123,1.49776,0.00979484,-0.000139897,0.066831,-0.0287993,0.00147221,0.0438681,-0.730391,-0.0954007,0.653007,-0.804844,-0.0539136,0.43943
3.886,1.0516,-0.0415526,1.49742,1.05207,-0.0404123,1.49785,0.00803555,-0.000133235,0.0677067,-0.0283628,0.00108251,0.0435352,-0.737498,-0.0906992,0.642762,-0.80118,-0.0496966,0.407391
3.888,1.05155,-0.0414614,1.49759,1.05199,-0.0404579,1.49793,0.00636005,0.00204511,0.0685407,-0.0316298,-0.00523792,0.0432848,-0.742272,-0.0345147,0.632012,-0.811432,-0.0716162,0.377407
3.89,1.05147,-0.041507,1.49776,1.0519,-0.0405036,1.49802,0.00411789,0.000861726,0.069335,-0.0340482,-0.00989435,0.0431176,-0.76031,-0.0610471,0.620828,-0.818891,-0.0913355,0.349354
3.892,1.05144,-0.0415526,1.49785,1.05179,-0.0405036,1.4981,0.00327537,-0.000265311,0.0680624,-0.0393946,-0.00727526,0.0429721,-0.744165,-0.0849743,0.560965,-0.839191,-0.0831572,0.323118
3.894,1.05141,-0.0415982,1.49802,1.05169,-0.0405036,1.49819,0.00247297,-0.00133868,0.0688795,-0.0433402,-0.00534945,0.0428764,-0.727834,-0.106484,0.553707,-0.8557,-0.0755507,0.298588
3.896,1.05136,-0.041507,1.49819,1.05158,-0.0405036,1.49836,0.00106235,0.000897072,0.0696577,-0.0462414,-0.00393342,0.0540853,-0.726761,-0.0481814,0.545868,-0.868734,-0.06848,0.323973
3.898,1.05128,-0.0415526,1.49827,1.05147,-0.0405036,1.49844,-0.000927531,-0.000231649,0.0683697,-0.0483818,-0.00289222,0.0510535,-0.739531,-0.0727614,0.489208,-0.878587,-0.0619114,0.297952
3.9,1.05122,-0.0415526,1.49836,1.05141,-0.0405036,1.49853,-0.00217623,-0.000220618,0.0671431,-0.0427581,-0.00212663,0.048813,-0.734047,-0.0690339,0.436707,-0.854748,-0.0558132,0.273674
3.902,1.05117,-0.0415526,1.49844,1.05128,-0.0405492,1.49861,-0.00336546,-0.000210112,0.0659749,-0.0494157,-0.00760362,0.0471768,-0.727407,-0.0654964,0.388097,-0.877362,-0.0760125,0.251033
3.904,1.05112,-0.0415526,1.49861,1.05114,-0.0405036,1.4987,-0.00449806,-0.000200107,0.0668914,-0.0542931,0.000442984,0.0459625,-0.719735,-0.0621393,0.391437,-0.895883,-0.0424471,0.229928
3.906,1.05101,-0.0415526,1.4987,1.05101,-0.0404579,1.49878,-0.00686959,-0.000190578,0.0657352,-0.0578884,0.00636262,0.0450752,-0.741927,-0.0589534,0.345268,-0.910651,-0.011906,0.210263
3.908,1.05095,-0.0415526,1.49878,1.05084,-0.0404579,1.49887,-0.00783533,-0.000181503,0.064634,-0.0641254,0.0046784,0.0444228,-0.729591,-0.0559301,0.302608,-0.937373,-0.0100346,0.19195
3.91,1.05084,-0.0415526,1.49887,1.05071,-0.0404123,1.49904,-0.0100479,-0.00017286,0.0635853,-0.065118,0.00947689,0.0552224,-0.74753,-0.0530609,0.263229,-0.944093,0.0175428,0.223216
3.912,1.05079,-0.0415526,1.49895,1.05057,-0.0403667,1.49913,-0.0108623,-0.000164628,0.0625865,-0.0658478,0.0130052,0.051884,-0.731323,-0.0503382,0.226913,-0.948048,0.0425166,0.202757
3.914,1.05068,-0.0415526,1.49904,1.05036,-0.0403667,1.49921,-0.0129308,-0.000156789,0.0616352,-0.0771791,0.00956265,0.0494349,-0.745748,-0.0477545,0.193459,-0.995659,0.0392149,0.183741
3.916,1.0506,-0.0415982,1.49913,1.05017,-0.0403211,1.4993,-0.0142543,-0.00123533,0.0607293,-0.0819031,0.0130683,0.0476284,-0.741749,-0.0711599,0.162677,-1.02119,0.0619884,0.166076
3.918,1.05052,-0.0415526,1.49921,1.05,-0.0402299,1.4993,-0.0155149,-9.04978e-05,0.0598665,-0.0817725,0.0216768,0.0350209,-0.73644,-0.0405136,0.134388,-1.02665,0.108361,0.101365
3.92,1.05041,-0.0415526,1.4993,1.04981,-0.0402755,1.49947,-0.0173618,-8.61883e-05,0.0590448,-0.0852806,0.00990191,0.0483092,-0.745346,-0.0384818,0.108424,-1.04466,0.0726056,0.139063
3.922,1.0503,-0.0415526,1.49938,1.0496,-0.0401843,1.49955,-0.0191208,-8.20841e-05,0.0582622,-0.0914535,0.0193546,0.0468008,-0.751733,-0.0365516,0.0846279,-1.07402,0.117581,0.12463
3.924,1.05019,-0.0414614,1.49947,1.04943,-0.0401843,1.49964,-0.020796,0.00209383,0.0575169,-0.088838,0.0142313,0.0457085,-0.755822,0.0169965,0.0628524,-1.06743,0.106394,0.111256
3.926,1.05006,-0.041507,1.49955,1.04919,-0.0401387,1.49964,-0.0230378,0.000908121,0.0568071,-0.0976142,0.0164921,0.0336092,-0.773209,-0.0120441,0.0429589,-1.10521,0.121863,0.0505621
3.928,1.04992,-0.0414614,1.49955,1.04903,-0.0401387,1.49981,-0.0251729,0.00195088,0.054102,-0.0933679,0.0121265,0.0473051,-0.787225,0.0133571,-0.0234939,-1.09079,0.109761,0.0920187
3.93,1.04981,-0.0414614,1.49972,1.04881,-0.0401387,1.49981,-0.02656,0.00185798,0.0555838,-0.0974144,0.00891656,0.0347832,-0.782763,0.0105091,0.0129074,-1.10603,0.0985342,0.0327898
3.932,1.04965,-0.0414614,1.49972,1.04854,-0.0401387,1.49989,-0.0291738,0.00176951,0.052937,-0.10758,0.00655629,0.0368608,-0.807722,0.00790214,-0.0507275,-1.14812,0.0881281,0.0273043
3.934,1.04949,-0.0414614,1.49981,1.04829,-0.040093,1.49989,-0.0316631,0.00168524,0.0524453,-0.11146,0.0108607,0.0271035,-0.82853,0.0055196,-0.0600198,-1.1683,0.104347,-0.0260443
3.936,1.04935,-0.0414158,1.49989,1.0481,-0.0400474,1.49998,-0.0333875,0.002691,0.0519769,-0.10711,0.0140227,0.0312083,-0.830133,0.0292033,-0.0683122,-1.15318,0.118821,-0.0260628
3.938,1.04919,-0.0414158,1.49998,1.0478,-0.040093,1.50006,-0.0356762,0.00256285,0.0515309,-0.118304,0.00427091,0.0342322,-0.845095,0.0247616,-0.0756786,-1.19841,0.0799659,-0.0260204
3.94,1.04905,-0.0413702,1.49998,1.04753,-0.0400018,1.49998,-0.0372095,0.00352682,0.0490771,-0.122922,0.0152142,0.0138915,-0.84136,0.046534,-0.1305,-1.22133,0.122113,-0.122546
3.942,1.04889,-0.0413702,1.50006,1.04732,-0.040093,1.50015,-0.0393162,0.00335887,0.0487691,-0.119131,-0.000886906,0.0327729,-0.851454,0.0403194,-0.131617,-1.20856,0.0566366,-0.064885
3.944,1.04873,-0.0413702,1.50015,1.04696,-0.0400474,1.50015,-0.0413226,0.00319893,0.0484759,-0.134334,0.00538778,0.0240977,-0.85868,0.0345912,-0.132332,-1.2712,0.0746904,-0.109061
3.946,1.04854,-0.0413246,1.50015,1.04675,-0.0399562,1.50006,-0.0438799,0.0041326,0.0461675,-0.127522,0.0160354,0.00643962,-0.878678,0.0551743,-0.180992,-1.24818,0.116754,-0.197193
3.948,1.04832,-0.0413246,1.50023,1.0465,-0.0399106,1.50015,-0.0469618,0.00393581,0.0459981,-0.126107,0.0178276,0.0160143,-0.910215,0.0478615,-0.176406,-1.23986,0.128784,-0.180062
3.95,1.0481,-0.0413246,1.50032,1.04612,-0.0400018,1.50015,-0.049897,0.00374839,0.0458368,-0.143033,0.00103476,0.0117752,-0.936757,0.04112,-0.171847,-1.30645,0.0618327,-0.212427
3.952,1.04789,-0.0412333,1.50032,1.04585,-0.0399106,1.50015,-0.0526924,0.0057419,0.0436541,-0.141123,0.0128407,0.00865824,-0.958707,0.0866264,-0.215633,-1.30233,0.104394,-0.241301
3.954,1.04767,-0.0412333,1.5004,1.04555,-0.039865,1.50015,-0.0553547,0.00546848,0.0436044,-0.143295,0.0154786,0.00636635,-0.976442,0.0759913,-0.206548,-1.31103,0.116905,-0.266944
3.956,1.0474,-0.0412333,1.50049,1.04514,-0.0398194,1.50015,-0.059183,0.00520807,0.0435571,-0.159265,0.0174182,0.00468114,-1.0211,0.0661725,-0.197839,-1.37751,0.127988,-0.289597
3.958,1.04718,-0.0412333,1.50057,1.04487,-0.0397281,1.50023,-0.0615363,0.00496007,0.043512,-0.153022,0.0248753,0.0147157,-1.0285,0.0571166,-0.189491,-1.35773,0.163607,-0.261176
3.96,1.04696,-0.0412333,1.50066,1.04449,-0.0396369,1.50015,-0.0637774,0.00472387,0.0434691,-0.162799,0.0303584,-0.000453303,-1.03289,0.0487731,-0.18149,-1.39828,0.195543,-0.331428
3.962,1.04666,-0.0411877,1.50066,1.04411,-0.0395457,1.50023,-0.0678511,0.00558493,0.0413991,-0.170013,0.0343961,0.010946,-1.08069,0.0669519,-0.222132,-1.43188,0.224067,-0.297774
3.964,1.04639,-0.0411877,1.50074,1.04376,-0.0394089,1.50023,-0.0710844,0.00531898,0.0414568,-0.1717,0.0433929,0.0080485,-1.10622,0.0574316,-0.210181,-1.44372,0.275289,-0.314885
3.966,1.04615,-0.0412333,1.50074,1.04341,-0.039272,1.50023,-0.0735173,0.00397969,0.0394827,-0.172941,0.0500082,0.00591801,-1.11147,0.022809,-0.247175,-1.45119,0.321123,-0.329692
3.968,1.04579,-0.0411877,1.50091,1.043,-0.0391352,1.50023,-0.0784201,0.00487619,0.0416607,-0.18109,0.0548905,0.00435148,-1.17527,0.0430679,-0.183547,-1.48546,0.361969,-0.342374
3.97,1.04555,-0.0411421,1.50091,1.04262,-0.039044,1.50032,-0.0805037,0.00572999,0.0396769,-0.183462,0.0524344,0.0144789,-1.16892,0.0613457,-0.222041,-1.49778,0.372339,-0.304789
3.972,1.0452,-0.0410965,1.501,1.04221,-0.0389071,1.50032,-0.0850738,0.00654314,0.0398166,-0.188746,0.0566473,0.0106462,-1.22206,0.0777851,-0.208142,-1.52095,0.406758,-0.318319
3.974,1.04484,-0.0411421,1.501,1.0417,-0.0388615,1.50032,-0.0894263,0.00514556,0.0379205,-0.207058,0.0476893,0.00782812,-1.2675,0.0408053,-0.243374,-1.60008,0.38534,-0.329869
3.976,1.04452,-0.0410509,1.50109,1.04129,-0.0387247,1.50032,-0.092925,0.00707253,0.0381439,-0.206069,0.0531493,0.00575597,-1.29045,0.0847427,-0.226467,-1.60666,0.416754,-0.339598
3.978,1.04419,-0.0409597,1.50117,1.04085,-0.0386335,1.50032,-0.0962572,0.00890775,0.0383566,-0.208987,0.0511481,0.00423233,-1.30834,0.124403,-0.210619,-1.62438,0.418445,-0.347651
3.98,1.04381,-0.0408684,1.50126,1.04034,-0.0384966,1.5004,-0.100724,0.0106556,0.0385591,-0.221941,0.0557196,0.0143913,-1.35238,0.160094,-0.195766,-1.68294,0.444888,-0.305857
3.982,1.04349,-0.0408684,1.50134,1.0399,-0.0384966,1.5004,-0.103684,0.0101482,0.0387521,-0.220744,0.0409703,0.0105818,-1.35847,0.140389,-0.18185,-1.68607,0.390291,-0.315566
3.984,1.04311,-0.0407772,1.50143,1.03941,-0.0384054,1.50049,-0.107797,0.0118369,0.0389358,-0.226993,0.042199,0.01906,-1.3917,0.173913,-0.168816,-1.71586,0.3916,-0.275345
3.986,1.04265,-0.0407316,1.50151,1.03887,-0.0383142,1.50049,-0.113653,0.0123593,0.0391108,-0.238703,0.0430904,0.0140147,-1.46486,0.178068,-0.156611,-1.76978,0.391899,-0.286551
3.988,1.04227,-0.0407316,1.50168,1.03844,-0.0382229,1.50049,-0.117291,0.0117707,0.0413065,-0.233011,0.0437579,0.0103049,-1.48173,0.155576,-0.0968739,-1.75311,0.391282,-0.296065
3.99,1.04189,-0.0406404,1.50168,1.03792,-0.0381773,1.50057,-0.120756,0.0133822,0.0393396,-0.239606,0.0382118,0.0188564,-1.49366,0.186536,-0.139094,-1.78018,0.363977,-0.255712
3.992,1.04142,-0.0405036,1.50177,1.03732,-0.0380861,1.50057,-0.125995,0.016003,0.0394953,-0.255236,0.0401707,0.013865,-1.54728,0.240052,-0.128761,-1.84687,0.364243,-0.266841
3.994,1.04093,-0.0404123,1.50177,1.03684,-0.0379037,1.50057,-0.131631,0.0174129,0.0376146,-0.252387,0.053697,0.0101949,-1.60779,0.262192,-0.167409,-1.84162,0.415373,-0.276332
3.996,1.04053,-0.0403667,1.50185,1.03629,-0.0378124,1.50057,-0.135059,0.0176698,0.0378525,-0.257446,0.0515569,0.00749623,-1.61285,0.255821,-0.153773,-1.86345,0.409093,-0.284313
3.998,1.03998,-0.0402755,1.50185,1.03561,-0.0376756,1.50057,-0.141557,0.0190003,0.03605,-0.279089,0.0560111,0.00551193,-1.69074,0.27532,-0.189367,-1.95599,0.428326,-0.290907
4,1.03952,-0.0402299,1.50194,1.03507,-0.0374932,1.50066,-0.145805,0.0191816,0.0363624,-0.277116,0.0653443,0.0153378,-1.71139,0.266524,-0.172911,-1.95853,0.470657,-0.247918
4.002,1.03906,-0.0401843,1.50194,1.0345,-0.0373563,1.50066,-0.149851,0.0193542,0.0346309,-0.279186,0.0661489,0.0112778,-1.72623,0.257942,-0.205905,-1.97179,0.482128,-0.256674
4.004,1.03849,-0.0400474,1.50202,1.03382,-0.0371283,1.50066,-0.156291,0.0216905,0.0350108,-0.295163,0.0788385,0.0082925,-1.79735,0.301287,-0.187052,-2.0409,0.543154,-0.264034
4.006,1.038,-0.0399562,1.50211,1.03322,-0.037037,1.50066,-0.160484,0.0228297,0.0353727,-0.296087,0.0700433,0.00609743,-1.8116,0.314062,-0.169529,-2.05279,0.519703,-0.270112
4.008,1.03751,-0.039865,1.50219,1.03265,-0.036809,1.50074,-0.164478,0.0239145,0.0357174,-0.293172,0.0816869,0.0157627,-1.82042,0.324937,-0.15325,-2.04353,0.574825,-0.2267
4.01,1.03689,-0.0397281,1.50219,1.03195,-0.0366265,1.50074,-0.171513,0.0260338,0.0340166,-0.308996,0.0842115,0.0115902,-1.90125,0.359922,-0.186448,-2.10745,0.597662,-0.235122
4.012,1.0364,-0.0396369,1.50228,1.03132,-0.0363985,1.50074,-0.174982,0.0269661,0.0344258,-0.309768,0.0920745,0.00852221,-1.8933,0.36498,-0.167826,-2.11448,0.642878,-0.242227
4.014,1.03586,-0.0395457,1.50228,1.03075,-0.0362616,1.50083,-0.179578,0.027854,0.0327865,-0.30327,0.0858216,0.0175512,-1.91257,0.368741,-0.198866,-2.08528,0.630718,-0.199812
4.016,1.03523,-0.0394089,1.50236,1.02997,-0.0360336,1.50091,-0.185894,0.0297856,0.0332543,-0.327253,0.0933037,0.0241902,-1.97189,0.397173,-0.178257,-2.17719,0.669972,-0.160886
4.018,1.03466,-0.039272,1.50236,1.02931,-0.0358511,1.50091,-0.190617,0.0316252,0.0316708,-0.326912,0.0927653,0.0177869,-1.99044,0.422061,-0.207472,-2.17866,0.678201,-0.173526
4.02,1.03404,-0.0392264,1.50245,1.02866,-0.0357599,1.501,-0.196408,0.0312053,0.0321917,-0.326704,0.0802957,0.0243692,-2.03354,0.391964,-0.185189,-2.17506,0.632412,-0.136287
4.022,1.03336,-0.0390896,1.50253,1.02782,-0.0356231,1.501,-0.203216,0.0329773,0.0326878,-0.351675,0.0771607,0.0179185,-2.0988,0.41549,-0.164558,-2.2746,0.615303,-0.150511
4.024,1.03274,-0.0389527,1.50253,1.02717,-0.0354406,1.501,-0.208407,0.034665,0.0311313,-0.344826,0.0808834,0.0131754,-2.12245,0.435887,-0.193783,-2.25198,0.624247,-0.163072
4.026,1.03214,-0.0388615,1.50262,1.02646,-0.0353494,1.501,-0.212705,0.0351863,0.0316779,-0.346883,0.0715348,0.00968778,-2.1237,0.427542,-0.17154,-2.25715,0.57923,-0.174095
4.028,1.03143,-0.0387703,1.50262,1.02562,-0.0352125,1.50109,-0.219383,0.0356827,0.0301694,-0.366624,0.070737,0.0184196,-2.18158,0.419004,-0.199287,-2.33367,0.562942,-0.135388
4.03,1.03075,-0.0387247,1.5027,1.02489,-0.0350757,1.50109,-0.225097,0.0350696,0.0307619,-0.366598,0.0701232,0.0135438,-2.21374,0.384452,-0.175692,-2.33623,0.546891,-0.148283
4.032,1.03007,-0.0385878,1.5027,1.02418,-0.0349845,1.50109,-0.230539,0.0366576,0.029297,-0.363032,0.063641,0.00995869,-2.23789,0.403955,-0.202203,-2.31785,0.505235,-0.159643
4.034,1.02929,-0.038451,1.5027,1.02329,-0.0349389,1.50109,-0.238307,0.03817,0.0279019,-0.385518,0.0528318,0.00732256,-2.31629,0.420729,-0.225791,-2.40367,0.44045,-0.169585
4.036,1.02864,-0.0382686,1.5027,1.02255,-0.034802,1.50117,-0.242474,0.0406964,0.0265733,-0.380539,0.0569666,0.0166692,-2.30519,0.460846,-0.246674,-2.38371,0.432403,-0.129907
4.038,1.02793,-0.0380861,1.5027,1.02182,-0.0347564,1.50117,-0.247734,0.0431025,0.0253079,-0.37683,0.0479241,0.0122567,-2.32068,0.496189,-0.265056,-2.3602,0.372409,-0.141935
4.04,1.02712,-0.0379037,1.5027,1.0209,-0.034574,1.50117,-0.255331,0.045394,0.0241027,-0.399256,0.0593859,0.0090123,-2.39103,0.527121,-0.281128,-2.44127,0.39472,-0.152522
4.042,1.02638,-0.0377668,1.50279,1.02011,-0.0344371,1.50117,-0.260626,0.0464904,0.0249841,-0.397779,0.0617768,0.00662669,-2.40324,0.528124,-0.246757,-2.4323,0.388205,-0.161779
4.044,1.02565,-0.03763,1.50288,1.0193,-0.0343459,1.50117,-0.265668,0.0475346,0.0258234,-0.400287,0.0574979,0.00487257,-2.40887,0.527837,-0.215022,-2.43404,0.355557,-0.169809
4.046,1.02478,-0.0374475,1.50288,1.01835,-0.0341179,1.50117,-0.273703,0.049615,0.0245937,-0.420097,0.0724624,0.00358277,-2.48547,0.552236,-0.234061,-2.50706,0.402711,-0.176707
4.048,1.02397,-0.0373563,1.50288,1.0175,-0.033981,1.50117,-0.280063,0.0494244,0.0234226,-0.420346,0.0714009,0.00263439,-2.51853,0.521401,-0.250799,-2.50604,0.392853,-0.182563
4.05,1.02321,-0.0371739,1.50288,1.01666,-0.0338442,1.50126,-0.284827,0.0514149,0.0223072,-0.420473,0.0706113,0.0132163,-2.51202,0.543964,-0.265413,-2.49944,0.38302,-0.13915
4.052,1.02231,-0.037037,1.50296,1.01566,-0.0336161,1.50126,-0.292596,0.0522246,0.0232741,-0.442127,0.0821046,0.00971788,-2.57738,0.53734,-0.229754,-2.58012,0.424948,-0.147768
4.054,1.02152,-0.0369002,1.50288,1.01482,-0.0333881,1.50126,-0.297409,0.0529957,0.0201367,-0.436489,0.0905555,0.0071455,-2.56925,0.530112,-0.293513,-2.55511,0.462014,-0.15525
4.056,1.02065,-0.0367177,1.50296,1.01395,-0.0332056,1.50126,-0.303932,0.0548161,0.0212069,-0.435821,0.0907084,0.00525405,-2.60223,0.548212,-0.254055,-2.54202,0.468729,-0.161685
4.058,1.01973,-0.0365353,1.50288,1.01289,-0.0329776,1.50134,-0.311438,0.0565498,0.018168,-0.460599,0.0968818,0.0151425,-2.65702,0.563385,-0.314313,-2.63212,0.499614,-0.118843
4.06,1.01889,-0.0363072,1.50296,1.01202,-0.0327039,1.50134,-0.316647,0.059287,0.0193319,-0.453607,0.10744,0.0111342,-2.65452,0.601728,-0.271633,-2.60014,0.552352,-0.128026
4.062,1.01799,-0.0361704,1.50296,1.01112,-0.032567,1.50134,-0.322901,0.0597218,0.0184113,-0.452058,0.0971016,0.00818693,-2.67701,0.583427,-0.280616,-2.58062,0.521363,-0.136065
