7.576,19.7026,0.286879,-9.5937,23.2569,0.357252,-9.3239,-2.66965,0,0.194904,-2.5428,0,0.403306,-0.88464,-0.070373,-0.464701
7.578,20.3994,0.154581,-9.48317,23.2625,0.357232,-9.31825,-2.65717,0,0.214566,-2.55627,0,0.377029,-0.205889,-0.202651,-0.379482
7.58,20.7287,-0.202698,-9.67274,23.2661,0.35573,-9.31447,-2.63019,0,0.208702,-2.57888,0,0.434692,0.0927605,-0.558428,-0.566971
7.582,19.9421,0.305052,-9.6164,23.2711,0.35719,-9.30928,-2.68877,0,0.208726,-2.60144,0,0.433597,-0.640293,-0.0521373,-0.515841
7.584,20.3168,0.266753,-9.50661,23.276,0.357664,-9.30428,-2.64469,0,0.228297,-2.56522,0,0.399072,-0.314493,-0.0909103,-0.430622
7.586,20.7406,-0.166278,-9.61887,23.2798,0.355669,-9.30027,-2.63195,0,0.248376,-2.59983,0,0.457923,0.0927564,-0.521947,-0.566978
7.588,20.1046,0.434974,-9.52346,23.2847,0.357125,-9.29507,-2.67549,0,0.27042,-2.61889,0,0.455771,-0.504547,0.0778493,-0.498804
7.59,20.5073,0.415411,-9.45083,23.2896,0.358089,-9.28984,-2.63075,0,0.286691,-2.59369,0,0.422009,-0.151597,0.0573218,-0.447674
7.592,20.2542,0.0941326,-9.53643,23.2943,0.356097,-9.28487,-2.64414,0,0.281339,-2.59733,0,0.423193,-0.395949,-0.261964,-0.532898
7.594,20.3557,0.170844,-9.42557,23.2998,0.35755,-9.27896,-2.65677,0,0.301069,-2.6153,0,0.400349,-0.28735,-0.186706,-0.447679
7.596,20.24,0.0773155,-9.36306,23.304,0.357528,-9.27442,-2.64087,0,0.341997,-2.58677,0,0.400784,-0.423101,-0.280212,-0.430638
7.598,20.9271,-0.223437,-9.50539,23.3083,0.355536,-9.26969,-2.60966,0,0.331289,-2.61658,0,0.435987,0.228499,-0.578974,-0.566994
7.6,20.0227,0.547065,-9.43481,23.3139,0.357477,-9.26354,-2.6781,0,0.327548,-2.64535,0,0.414688,-0.613154,0.189588,-0.49882
7.602,20.2377,0.452237,-9.41375,23.318,0.358436,-9.25899,-2.65724,0,0.344062,-2.61234,0,0.414328,-0.423105,0.0938007,-0.498822
7.604,20.4654,0.131451,-9.517,23.3224,0.356936,-9.25402,-2.67819,0,0.338114,-2.6521,0,0.451075,-0.178756,-0.225485,-0.60109
7.606,20.7911,0.30215,-9.42663,23.3272,0.358872,-9.24857,-2.65599,0,0.354855,-2.67458,0,0.455305,0.119894,-0.0567213,-0.532916
7.608,20.368,0.32086,-9.40733,23.331,0.359338,-9.24424,-2.62133,0,0.369823,-2.62328,0,0.449391,-0.341658,-0.0384773,-0.532919
7.61,20.4721,0.2441,-9.51248,23.3349,0.357838,-9.23971,-2.62978,0,0.362419,-2.63218,0,0.479576,-0.233059,-0.113738,-0.635187
7.612,20.6036,0.152526,-9.473,23.3389,0.35977,-9.23495,-2.63803,0,0.380102,-2.65409,0,0.508554,-0.0973089,-0.207244,-0.618146
7.614,20.805,0.415747,-9.29286,23.3439,0.360722,-9.22923,-2.60449,0,0.41816,-2.64691,0,0.477968,0.0655911,0.0550252,-0.481795
7.616,20.4747,-0.204284,-9.47139,23.3471,0.358735,-9.22537,-2.58501,0,0.406214,-2.60922,0,0.499944,-0.28736,-0.563019,-0.65224
7.618,20.1282,0.454946,-9.38058,23.3515,0.361152,-9.22012,-2.63734,0,0.423606,-2.61821,0,0.500008,-0.586012,0.0937934,-0.584067
7.62,20.345,0.135631,-9.49053,23.3546,0.361123,-9.21625,-2.61371,0,0.412052,-2.58253,0,0.520527,-0.395962,-0.225492,-0.686335
7.622,20.6148,-0.071611,-9.53037,23.3581,0.359137,-9.21193,-2.59175,0,0.401981,-2.57838,0,0.543414,-0.151612,-0.430748,-0.720427
7.624,20.9379,0.437582,-9.38973,23.3634,0.362038,-9.20574,-2.57255,0,0.417122,-2.60386,0,0.515594,0.147038,0.0755447,-0.60112
7.626,20.1858,0.305764,-9.35061,23.368,0.362496,-9.20022,-2.5962,0,0.433681,-2.58345,0,0.484772,-0.586015,-0.0567315,-0.58408
7.628,20.806,-0.520009,-9.34327,23.3716,0.360022,-9.19566,-2.57687,0,0.470563,-2.59061,0,0.514468,0.0112858,-0.880031,-0.618171
7.63,19.8375,0.36499,-9.27057,23.3765,0.36243,-9.18968,-2.65439,0,0.486153,-2.59869,0,0.488304,-0.884668,0.00256055,-0.567042
7.632,20.2873,0.233171,-9.09047,23.3807,0.362888,-9.1846,-2.61599,0,0.541869,-2.54838,0,0.457324,-0.477419,-0.129717,-0.447735
7.634,20.693,-0.0305989,-9.21234,23.3834,0.361389,-9.18075,-2.59316,0,0.569544,-2.55637,0,0.517485,-0.0973193,-0.391988,-0.601136
7.636,20.4871,0.121834,-9.09605,23.3874,0.363305,-9.17569,-2.58576,0,0.595559,-2.55154,0,0.516224,-0.314522,-0.24147,-0.515918
7.638,20.0904,0.0287819,-9.05099,23.3907,0.363759,-9.17132,-2.57856,0,0.619209,-2.50437,0,0.509501,-0.721775,-0.334977,-0.498877
7.64,20.1566,-0.27196,-9.08285,23.3943,0.361779,-9.16671,-2.57022,0,0.616828,-2.47548,0,0.506369,-0.667477,-0.633739,-0.532968
7.642,19.937,0.311502,-9.07749,23.3981,0.36369,-9.16165,-2.60356,0,0.617127,-2.47722,0,0.508093,-0.857531,-0.0521883,-0.532971
7.644,20.4673,-0.00733279,-9.00364,23.4014,0.364143,-9.15727,-2.53813,0,0.63547,-2.43619,0,0.503734,-0.395983,-0.371476,-0.481841
7.646,20.5037,-0.215059,-9.08826,23.4047,0.361675,-9.15269,-2.53217,0,0.631492,-2.4547,0,0.53455,-0.368836,-0.576733,-0.567065
7.648,20.1049,0.199636,-8.92429,23.4092,0.363583,-9.1469,-2.55529,0,0.653328,-2.45857,0,0.507271,-0.748941,-0.163947,-0.430714
7.65,20.0874,0.237058,-8.97259,23.4114,0.364519,-9.14345,-2.52078,0,0.66975,-2.4039,0,0.527854,-0.803245,-0.127461,-0.498893
7.652,20.2989,-0.101968,-8.8989,23.4153,0.363025,-9.13815,-2.53041,0,0.687011,-2.42572,0,0.530492,-0.586049,-0.464993,-0.447763
7.654,20.293,-0.137045,-8.78607,23.4192,0.364441,-9.13283,-2.54018,0,0.726358,-2.44512,0,0.532607,-0.586053,-0.501486,-0.379589
7.656,19.9226,0.107429,-8.61139,23.4233,0.364894,-9.12746,-2.50744,0,0.759309,-2.37914,0,0.470046,-0.993309,-0.257465,-0.243238
7.658,19.9699,0.0306725,-8.73533,23.4261,0.363401,-9.12332,-2.51719,0,0.767583,-2.37325,0,0.502385,-0.939014,-0.332728,-0.379593
7.66,20.6179,0.126072,-8.62131,23.4307,0.365299,-9.11705,-2.49824,0,0.773068,-2.41186,0,0.484483,-0.314567,-0.239227,-0.27733
7.662,19.6198,0.144762,-8.62894,23.4334,0.365747,-9.1131,-2.49448,0,0.778529,-2.34697,0,0.480654,-1.31913,-0.220985,-0.294376
7.664,20.3188,-0.0250156,-8.65492,23.4362,0.364737,-9.10872,-2.47706,0,0.782264,-2.35855,0,0.514375,-0.640379,-0.389753,-0.328466
7.666,20.216,-0.135842,-8.59483,23.4397,0.365664,-9.10362,-2.47472,0,0.786123,-2.36992,0,0.517938,-0.748986,-0.501506,-0.277336
7.668,20.1249,-0.0788682,-8.49811,23.4424,0.365626,-9.09943,-2.43278,0,0.810481,-2.324,0,0.513312,-0.884742,-0.444494,-0.20916
7.67,20.0982,-0.0986099,-8.61358,23.4443,0.364133,-9.09599,-2.43416,0,0.810882,-2.3241,0,0.568308,-0.911899,-0.462743,-0.328472
7.672,20.0462,0.259532,-8.52136,23.4478,0.366505,-9.09065,-2.46262,0,0.812544,-2.3535,0,0.568664,-0.939055,-0.106973,-0.243252
7.674,19.6401,-0.153298,-8.35305,23.4501,0.366468,-9.08691,-2.4366,0,0.857808,-2.282,0,0.554971,-1.37346,-0.519766,-0.123944
7.676,20.0885,-0.378292,-8.38244,23.4526,0.364977,-9.08275,-2.42498,0,0.875384,-2.2872,0,0.580199,-0.93907,-0.743269,-0.175078
7.678,20.0897,0.111637,-8.41971,23.4552,0.366861,-9.07835,-2.42637,0,0.867808,-2.30622,0,0.60439,-0.939078,-0.255224,-0.209168
7.68,20.1156,-0.0389303,-8.22321,23.4581,0.366818,-9.07369,-2.40341,0,0.906249,-2.29596,0,0.595516,-0.939086,-0.405749,-0.0557706
7.682,19.9798,0.0540446,-8.2811,23.4612,0.366293,-9.0688,-2.40656,0,0.894604,-2.30059,0,0.589895,-1.07484,-0.312248,-0.106904
7.684,20.0889,0.167671,-8.27011,23.4644,0.368173,-9.06367,-2.40931,0,0.883416,-2.3187,0,0.586941,-0.966252,-0.200503,-0.0898609
7.686,19.7078,0.111093,-8.13481,23.4674,0.368615,-9.05897,-2.38609,0,0.894709,-2.26544,0,0.548037,-1.37351,-0.257521,0.029448
7.688,20.6173,-0.339682,-8.32249,23.4701,0.367122,-9.05433,-2.34804,0,0.855794,-2.30044,0,0.578613,-0.504717,-0.706804,-0.123951
7.69,19.6081,0.337253,-8.18836,23.4736,0.369002,-9.04893,-2.38336,0,0.848163,-2.29122,0,0.546819,-1.48213,-0.0317491,0.0124026
7.692,20.2399,0.13063,-8.11682,23.4753,0.369917,-9.04543,-2.32339,0,0.882118,-2.25409,0,0.567389,-0.911986,-0.239288,0.0464907
7.694,20.124,-0.133613,-8.14171,23.4784,0.367948,-9.04029,-2.33378,0,0.869141,-2.2774,0,0.567761,-1.02059,-0.50156,0.0294462
7.696,20.1151,0.205783,-8.10876,23.4807,0.369818,-9.03587,-2.34498,0,0.880617,-2.2983,0,0.593945,-1.0206,-0.164034,0.0464902
7.698,20.0098,-0.0382916,-8.00615,23.4823,0.369771,-9.03237,-2.31614,0,0.911556,-2.26204,0,0.60914,-1.15636,-0.408062,0.114667
7.7,20.2721,-0.245038,-8.08946,23.4844,0.368282,-9.02818,-2.30021,0,0.89223,-2.27159,0,0.629082,-0.912021,-0.61332,0.0464902
7.702,20.0008,0.450129,-7.89873,23.4873,0.370149,-9.02302,-2.33017,0,0.924402,-2.2945,0,0.622503,-1.15638,0.0799796,0.199888
7.704,20.0047,-0.0197257,-7.89342,23.4896,0.370102,-9.01879,-2.30136,0,0.925488,-2.25954,0,0.608475,-1.18354,-0.389828,0.199889
7.706,20.7113,-0.319976,-7.90783,23.4916,0.368615,-9.01459,-2.24828,0,0.92392,-2.26971,0,0.628818,-0.531946,-0.688591,0.182845
7.708,20.1091,0.0754672,-7.93487,23.493,0.369517,-9.01088,-2.28175,0,0.927253,-2.29323,0,0.674724,-1.10211,-0.29405,0.148757
7.71,20.2407,0.187644,-7.62771,23.496,0.369948,-9.00569,-2.26177,0,0.973552,-2.27353,0,0.630664,-0.993514,-0.182304,0.404421
7.712,20.6861,-0.244882,-7.87696,23.4972,0.36846,-9.00221,-2.22484,0,0.942407,-2.28306,0,0.674434,-0.586271,-0.613342,0.182847
7.714,20.0696,0.356772,-7.86423,23.4989,0.370319,-8.99823,-2.24578,0,0.917065,-2.27859,0,0.68491,-1.18358,-0.0135469,0.216937
7.716,20.3326,0.242212,-7.73937,23.5001,0.369792,-8.99495,-2.20116,0,0.936373,-2.23341,0,0.688361,-0.966388,-0.12758,0.319203
7.718,21.0457,-0.190312,-7.90774,23.5023,0.368305,-8.99027,-2.16894,0,0.882639,-2.27582,0,0.7038,-0.287644,-0.558618,0.199894
7.72,20.6248,0.129867,-7.81707,23.5042,0.369204,-8.98582,-2.18449,0,0.883632,-2.30049,0,0.714791,-0.694902,-0.239336,0.285117
7.722,20.6794,0.335543,-7.79877,23.5057,0.369628,-8.98207,-2.15849,0,0.881131,-2.28158,0,0.718214,-0.667759,-0.0340849,0.302162
7.724,21.1267,-0.266698,-7.90581,23.507,0.367189,-8.97811,-2.14696,0,0.855358,-2.32007,0,0.755611,-0.233363,-0.633887,0.216942
7.726,20.5117,0.503708,-7.86438,23.5081,0.369034,-8.97439,-2.19289,0,0.858974,-2.34154,0,0.786104,-0.803521,0.134674,0.251032
7.728,20.7961,0.0338492,-7.81262,23.5093,0.368982,-8.97086,-2.154,0,0.856079,-2.30607,0,0.778532,-0.559175,-0.335133,0.302165
7.73,21.2662,-0.267345,-7.84643,23.5102,0.366549,-8.96737,-2.11924,0,0.85286,-2.3156,0,0.804459,-0.124779,-0.633895,0.268078
7.732,20.7999,0.409555,-7.81267,23.5127,0.368394,-8.96217,-2.15367,0,0.830295,-2.33754,0,0.776772,-0.559184,0.0411609,0.319212
7.734,20.7946,0.295467,-7.79067,23.5141,0.368338,-8.95818,-2.16039,0,0.831253,-2.32983,0,0.773843,-0.559188,-0.0728718,0.336257
7.736,21.2516,-0.325006,-7.9001,23.5146,0.365912,-8.95515,-2.11111,0,0.804004,-2.30958,0,0.795192,-0.151941,-0.690918,0.251038
7.738,20.8908,0.427148,-7.88103,23.5163,0.36775,-8.95068,-2.14774,0,0.78452,-2.3325,0,0.793965,-0.477745,0.059398,0.285127
7.74,21.0458,0.219082,-7.82421,23.5175,0.367222,-8.94691,-2.12963,0,0.786439,-2.31204,0,0.78615,-0.341998,-0.148139,0.336261
7.742,21.2126,-0.231676,-7.80064,23.5189,0.365745,-8.94267,-2.1272,0,0.788723,-2.32104,0,0.783197,-0.179101,-0.597421,0.353307
7.744,21.2455,0.444739,-7.85023,23.5207,0.367104,-8.93796,-2.15037,0,0.768511,-2.35662,0,0.784129,-0.124803,0.0776356,0.31922
7.746,21.1939,0.23715,-7.6675,23.5223,0.367051,-8.93369,-2.12223,0,0.793564,-2.31984,0,0.747743,-0.206255,-0.129902,0.47262
7.748,21.6447,-0.0270727,-7.8415,23.5231,0.3651,-8.92994,-2.10658,0,0.769217,-2.34191,0,0.776105,0.228145,-0.392173,0.319223
7.75,20.8867,0.311813,-7.82078,23.5245,0.366459,-8.92569,-2.16005,0,0.751601,-2.34822,0,0.772336,-0.477758,-0.0546457,0.353313
7.752,20.9862,0.0672598,-7.89048,23.5244,0.365932,-8.92312,-2.14192,0,0.730455,-2.29968,0,0.786563,-0.396309,-0.298672,0.302182
7.754,21.5227,0.0475382,-8.07338,23.525,0.364457,-8.9196,-2.12182,0,0.663348,-2.31108,0,0.807544,0.119542,-0.316919,0.182874
7.756,20.8724,0.498169,-8.02728,23.5255,0.365811,-8.91608,-2.17533,0,0.65479,-2.32169,0,0.825549,-0.477761,0.132358,0.234008
7.758,21.3955,0.00958999,-8.07808,23.5264,0.365283,-8.9123,-2.14178,0,0.617254,-2.30363,0,0.810729,0.0109396,-0.355693,0.216965
7.76,21.6033,-0.121878,-8.12402,23.5276,0.363812,-8.90804,-2.12526,0,0.584099,-2.31453,0,0.801498,0.20099,-0.485689,0.199922
7.762,20.8187,0.385297,-8.16218,23.5286,0.364694,-8.90402,-2.17779,0,0.558957,-2.31071,0,0.790708,-0.532063,0.0206024,0.182879
7.764,21.2854,0.252962,-8.07502,23.5303,0.364637,-8.89926,-2.17437,0,0.556131,-2.30676,0,0.754542,-0.0705115,-0.111675,0.268101
7.766,21.4674,-0.198256,-8.18349,23.5312,0.362699,-8.89523,-2.15621,0,0.528862,-2.30342,0,0.748247,0.0923888,-0.560955,0.182881
7.768,21.363,0.572121,-8.21766,23.5325,0.364515,-8.89073,-2.18036,0,0.50723,-2.32789,0,0.746287,0.0109388,0.207606,0.165837
7.77,20.9725,0.195763,-8.1766,23.533,0.364458,-8.88717,-2.1914,0,0.510638,-2.29543,0,0.735578,-0.369162,-0.168695,0.199927
7.772,21.4533,0.00681287,-8.29561,23.5335,0.362519,-8.8834,-2.19969,0,0.490133,-2.32146,0,0.7604,0.11954,-0.355706,0.0976621
7.774,20.944,0.157742,-8.29212,23.5342,0.36293,-8.8796,-2.22095,0,0.472773,-2.30394,0,0.74918,-0.369162,-0.205188,0.114707
7.776,20.7585,0.0641795,-8.30046,23.5336,0.362874,-8.87724,-2.21593,0,0.479122,-2.24809,0,0.759471,-0.559212,-0.298695,0.0976634
7.778,21.2111,-0.143479,-8.30694,23.5338,0.360472,-8.87371,-2.22507,0,0.486157,-2.26621,0,0.778993,-0.0976613,-0.503951,0.0806197
7.78,21.0675,0.458124,-8.31153,23.5341,0.362279,-8.86994,-2.26039,0,0.494828,-2.29647,0,0.797686,-0.206262,0.0958453,0.0635759
7.782,21.2249,0.250061,-8.26954,23.5347,0.361752,-8.86613,-2.23924,0,0.498923,-2.28261,0,0.781146,-0.0705123,-0.111692,0.0976647
7.784,21.3935,-0.388627,-8.3122,23.5348,0.359355,-8.8626,-2.23371,0,0.503861,-2.29799,0,0.796445,0.092388,-0.747982,0.0465323
7.786,21.1441,0.25081,-8.3408,23.5357,0.360225,-8.85808,-2.26683,0,0.487792,-2.32494,0,0.785492,-0.124813,-0.109416,0.0294884
7.788,20.7445,0.380747,-8.29715,23.5358,0.360171,-8.85497,-2.25925,0,0.494243,-2.26786,0,0.762701,-0.532064,0.0205764,0.063577
7.79,21.6355,-0.220982,-8.41439,23.5359,0.358243,-8.8512,-2.23712,0,0.475493,-2.29853,0,0.781342,0.336739,-0.579225,-0.0386882
7.792,21.0458,0.1735,-8.40699,23.5365,0.358182,-8.84714,-2.25732,0,0.461798,-2.29866,0,0.766713,-0.233413,-0.184683,-0.021644
7.794,21.0145,0.00420931,-8.38148,23.5376,0.357659,-8.84259,-2.26256,0,0.448665,-2.28448,0,0.725214,-0.260563,-0.35345,0.0124444
7.796,21.5651,-0.202969,-8.4951,23.5374,0.355738,-8.83928,-2.22759,0,0.433996,-2.28647,0,0.742497,0.255289,-0.558707,-0.0898211
7.798,21.058,0.304189,-8.55528,23.5382,0.356605,-8.83475,-2.2739,0,0.403377,-2.31511,0,0.735383,-0.206261,-0.0524162,-0.12391
7.8,20.8886,0.0783486,-8.4663,23.5384,0.356547,-8.83116,-2.28054,0,0.420592,-2.28678,0,0.719981,-0.369162,-0.278199,-0.0557333
7.802,21.3865,-0.110119,-8.57383,23.5382,0.355092,-8.82761,-2.27126,0,0.411771,-2.30276,0,0.73878,0.11954,-0.465211,-0.157999
7.804,21.1228,0.227806,-8.48052,23.539,0.355491,-8.82283,-2.31846,0,0.432137,-2.34383,0,0.73285,-0.09766,-0.127685,-0.0898228
7.806,20.8747,0.264239,-8.4637,23.5388,0.355436,-8.81972,-2.29489,0,0.445841,-2.28616,0,0.712201,-0.36916,-0.0911979,-0.0898234
7.808,21.2374,-0.168712,-8.57266,23.5384,0.353522,-8.8164,-2.28475,0,0.435826,-2.28918,0,0.728823,-0.0162091,-0.522235,-0.192089
7.81,20.9495,0.338441,-8.55563,23.539,0.354384,-8.81185,-2.32889,0,0.431266,-2.31844,0,0.721208,-0.26056,-0.0159431,-0.175046
7.812,20.9448,0.0186358,-8.37651,23.5396,0.353866,-8.80775,-2.30705,0,0.469938,-2.27644,0,0.677205,-0.28771,-0.33523,-0.0386929
7.814,21.6204,0.092904,-8.55541,23.5394,0.352877,-8.80395,-2.28291,0,0.457676,-2.30758,0,0.701115,0.363892,-0.259973,-0.209136
7.816,21.1551,0.28077,-8.54045,23.5398,0.353736,-8.7994,-2.31428,0,0.451043,-2.33528,0,0.695387,-0.0705085,-0.0729656,-0.192093
7.818,20.7564,0.41163,-8.48825,23.5395,0.354603,-8.79628,-2.30531,0,0.466031,-2.27923,0,0.677275,-0.477759,0.0570269,-0.158005
7.82,21.0794,-0.00306834,-8.54418,23.5397,0.352696,-8.7922,-2.30831,0,0.457163,-2.28282,0,0.670011,-0.151958,-0.355764,-0.209139
7.822,21.2126,0.242273,-8.56464,23.5399,0.354015,-8.78788,-2.31116,0,0.449427,-2.2997,0,0.665281,-0.0162075,-0.111741,-0.226184
7.824,20.9756,0.260456,-8.56276,23.539,0.353954,-8.78503,-2.3029,0,0.465492,-2.27546,0,0.68049,-0.260558,-0.0934979,-0.243229
7.826,20.6322,0.0907048,-8.68418,23.5376,0.352969,-8.78244,-2.34625,0,0.460802,-2.28221,0,0.724419,-0.559209,-0.262264,-0.36254
7.828,20.7809,0.260321,-8.55744,23.5379,0.353822,-8.77788,-2.38789,0,0.480715,-2.31367,0,0.714894,-0.369159,-0.0935008,-0.260276
7.83,21.0674,0.0914943,-8.48999,23.5384,0.353761,-8.77352,-2.34619,0,0.492677,-2.28729,0,0.671374,-0.12481,-0.262267,-0.209145
7.832,21.2456,-0.0207831,-8.70834,23.5378,0.353235,-8.76994,-2.33027,0,0.458239,-2.3055,0,0.691512,0.0380903,-0.374018,-0.396633
7.834,21.001,0.317594,-8.65657,23.538,0.354085,-8.76538,-2.35792,0,0.45431,-2.3348,0,0.68495,-0.179111,-0.0364907,-0.345502
7.836,20.7544,0.35494,-8.60305,23.5374,0.354943,-8.76224,-2.33243,0,0.470604,-2.28051,0,0.66595,-0.450612,-2.62271e-06,-0.311415
7.838,21.4042,-0.0775382,-8.65862,23.5375,0.3535,-8.75791,-2.30708,0,0.461834,-2.29888,0,0.660079,0.173839,-0.431038,-0.362549
7.84,20.6147,0.43006,-8.67254,23.5375,0.354806,-8.75357,-2.36352,0,0.46063,-2.31554,0,0.654427,-0.559213,0.0752544,-0.379595
7.842,20.6818,0.204676,-8.56552,23.5377,0.355202,-8.74944,-2.35099,0,0.478301,-2.27586,0,0.614458,-0.504914,-0.150527,-0.294376
7.844,21.0221,0.110184,-8.65152,23.5377,0.354216,-8.74487,-2.36373,0,0.472948,-2.30818,0,0.615946,-0.151964,-0.244033,-0.379599
7.846,21.0515,0.280249,-8.618,23.5384,0.355519,-8.73978,-2.36209,0,0.467289,-2.3232,0,0.588397,-0.124815,-0.0752692,-0.345512
7.848,20.6831,0.204468,-8.59674,23.5378,0.354998,-8.73639,-2.34978,0,0.485169,-2.28347,0,0.581373,-0.504917,-0.15053,-0.345514
7.85,21.0362,-0.264497,-8.64979,23.5377,0.353558,-8.73205,-2.34949,0,0.478911,-2.30187,0,0.583937,-0.151967,-0.618056,-0.396649
7.852,20.3448,0.300112,-8.6651,23.5372,0.35486,-8.72818,-2.38882,0,0.476776,-2.29177,0,0.581667,-0.803571,-0.0547483,-0.413695
7.854,20.3811,0.243944,-8.46015,23.5364,0.355709,-8.72503,-2.37888,0,0.542218,-2.24258,0,0.573448,-0.776423,-0.111765,-0.277343
7.856,20.8424,0.0737379,-8.56289,23.5355,0.35427,-8.72143,-2.37822,0,0.555201,-2.2668,0,0.6033,-0.314874,-0.280532,-0.396655
7.858,20.8691,0.243794,-8.56445,23.5344,0.355562,-8.71783,-2.37761,0,0.567084,-2.28916,0,0.629342,-0.287727,-0.111769,-0.413701
7.86,20.6393,0.0749614,-8.41321,23.5353,0.355496,-8.71269,-2.36387,0,0.576834,-2.26628,0,0.567357,-0.53208,-0.280535,-0.277349
7.862,20.6077,0.0552806,-8.44445,23.534,0.354062,-8.70957,-2.36702,0,0.610647,-2.26174,0,0.593347,-0.559233,-0.298782,-0.345528
7.864,20.7049,0.318838,-8.50708,23.5336,0.355352,-8.70521,-2.37812,0,0.594794,-2.28399,0,0.594361,-0.450635,-0.0365142,-0.396663
7.866,20.4593,-0.0187581,-8.46373,23.5327,0.355287,-8.70206,-2.3512,0,0.6009,-2.23724,0,0.584556,-0.722139,-0.374045,-0.362576
7.868,20.6611,-0.0566849,-8.45052,23.5323,0.353852,-8.6977,-2.36624,0,0.609759,-2.2623,0,0.586902,-0.504942,-0.410537,-0.362578
7.87,20.673,0.0951221,-8.44084,23.5316,0.355142,-8.69381,-2.35361,0,0.615553,-2.25832,0,0.584462,-0.504946,-0.26002,-0.36258
7.872,20.29,0.376024,-8.38194,23.5312,0.355532,-8.69013,-2.32907,0,0.619642,-2.20021,0,0.547867,-0.912201,0.0204923,-0.311449
7.874,20.4614,-0.132157,-8.45679,23.5299,0.353647,-8.68677,-2.34627,0,0.626649,-2.21722,0,0.578742,-0.722154,-0.485804,-0.396672
7.876,20.7002,0.376321,-8.33819,23.5293,0.355833,-8.6824,-2.35132,0,0.655656,-2.24535,0,0.581898,-0.477808,0.0204879,-0.311453
7.878,20.492,0.0569674,-8.37011,23.5282,0.355766,-8.67923,-2.31409,0,0.654663,-2.20412,0,0.573816,-0.722163,-0.298799,-0.345543
7.88,20.5909,-0.0566668,-8.34059,23.5268,0.353884,-8.67585,-2.32232,0,0.680806,-2.22203,0,0.601695,-0.613568,-0.41055,-0.345545
7.882,20.7218,0.188634,-8.28459,23.5269,0.355162,-8.67072,-2.32732,0,0.680548,-2.24958,0,0.576103,-0.477822,-0.166528,-0.294414
7.884,20.5083,0.0197992,-8.24438,23.5258,0.355094,-8.66755,-2.29525,0,0.70054,-2.20877,0,0.568728,-0.722177,-0.335295,-0.277372
7.886,20.6188,0.0936308,-8.20328,23.5249,0.353668,-8.66366,-2.29253,0,0.720705,-2.21243,0,0.569081,-0.613581,-0.260038,-0.260329
7.888,20.4747,0.188412,-8.18623,23.5247,0.354947,-8.659,-2.3007,0,0.716061,-2.21485,0,0.543118,-0.749336,-0.166535,-0.243287
7.89,20.6119,0.11353,-8.09797,23.5243,0.355328,-8.65483,-2.27168,0,0.731971,-2.19034,0,0.515921,-0.640741,-0.241798,-0.175111
7.892,20.1775,-0.168859,-8.09266,23.5233,0.353455,-8.65117,-2.29783,0,0.750671,-2.18298,0,0.520374,-1.048,-0.522314,-0.192157
7.894,20.6411,0.152145,-8.00522,23.5232,0.355178,-8.64627,-2.2956,0,0.765035,-2.20246,0,0.502398,-0.586451,-0.203033,-0.123981
7.896,20.2883,0.0772651,-7.95707,23.5225,0.35556,-8.64257,-2.26765,0,0.775397,-2.15323,0,0.475803,-0.966558,-0.278295,-0.089894
7.898,20.4924,0.0762852,-8.08436,23.5208,0.354583,-8.63918,-2.27899,0,0.764031,-2.17856,0,0.515654,-0.749363,-0.278298,-0.209205
7.9,20.6408,0.171058,-7.93252,23.5205,0.355854,-8.63452,-2.26609,0,0.774852,-2.18642,0,0.496293,-0.613619,-0.184796,-0.0728518
7.902,20.1329,0.18968,-7.81037,23.5198,0.356234,-8.63082,-2.25733,0,0.808079,-2.14021,0,0.470832,-1.12948,-0.166554,0.0123685
7.904,20.6057,-0.168415,-7.97855,23.5179,0.353915,-8.62767,-2.24423,0,0.790142,-2.15495,0,0.509636,-0.667931,-0.52233,-0.14103
7.906,20.4926,0.058629,-7.82928,23.5175,0.355182,-8.62299,-2.24836,0,0.798392,-2.16649,0,0.491636,-0.776538,-0.296553,-0.00467698
7.908,20.1064,-0.0349455,-7.78702,23.5166,0.355116,-8.61953,-2.22637,0,0.803103,-2.11036,0,0.46532,-1.1838,-0.390061,0.029411
7.91,20.4395,0.0393401,-7.92226,23.5146,0.354144,-8.61662,-2.21701,0,0.784258,-2.11634,0,0.503472,-0.858001,-0.314804,-0.089899
7.912,20.1496,0.228059,-7.84779,23.514,0.355856,-8.61218,-2.23484,0,0.769068,-2.11985,0,0.485007,-1.12951,-0.127798,-0.00467826
7.914,20.2602,0.171417,-7.69601,23.5131,0.356233,-8.60847,-2.20489,0,0.797831,-2.08332,0,0.462565,-1.04807,-0.184816,0.114631
7.916,20.3616,0.094737,-7.76091,23.5126,0.354815,-8.60379,-2.2115,0,0.779376,-2.10422,0,0.451536,-0.939474,-0.260078,0.0634982
7.918,19.9315,0.189503,-7.6807,23.5119,0.356079,-8.59959,-2.2336,0,0.787211,-2.09679,0,0.437506,-1.34673,-0.166576,0.131675
7.92,20.288,0.114167,-7.64068,23.511,0.356005,-8.59563,-2.20207,0,0.789189,-2.07724,0,0.423279,-1.02094,-0.241838,0.165764
7.922,21.0224,-0.167766,-7.72977,23.5097,0.354589,-8.59171,-2.14511,0,0.764346,-2.10158,0,0.443538,-0.342197,-0.522355,0.0975872
