0.108,0,0.150982,-0.00360336,0.240665,0,0,0,0.000913084,0.150167,-0.00369458,0.240068,0.00569312,0.00253028,0.0121239,-2.95306e-76,0.167769,-0.0115327,0.0176968,4.62032e-75,9.62648e-76,-3.7419e-75,-0.00142834,0.164935,0.000246501,0.0356836,0.000244757,-0.00811579,-0.00348184,1.21921e-72,-0.161134,-0.0945844,0.202237,-1.90754e-71,-3.97448e-72,1.54487e-71,-0.00711959,-0.0714193,0.000626329,0.230522,0.00775062,-0.00521902,-0.0128409
0.11,0,0.151253,-0.00369458,0.24075,0,0,0,0.000913084,0.150439,-0.0037858,0.240068,0.0057722,0.00245121,0.0121239,-2.81244e-76,0.166244,-0.0131555,0.0188832,4.40031e-75,9.16807e-76,-3.56371e-75,-0.00105025,0.157245,-0.0119043,0.0262379,0.0106554,-0.016443,-0.00256017,1.16148e-72,-0.189762,-0.128719,0.220854,-1.81723e-71,-3.78631e-72,1.47173e-71,-0.00647933,-0.112071,-0.0416446,0.181689,0.0512001,-0.0511126,-0.0115834
0.112,0,0.151606,-0.00355774,0.240835,0,0,0,0.000949607,0.150765,-0.00387703,0.240153,0.0057722,0.00245121,0.0121239,-2.67851e-76,0.166731,-0.00927105,0.0200131,4.19077e-75,8.7315e-76,-3.39401e-75,0.00405794,0.158708,-0.0208175,0.030563,0.00783488,-0.0120904,-0.00188248,1.10649e-72,-0.169125,-0.0301026,0.237239,-1.73119e-71,-3.60705e-72,1.40205e-71,0.0148209,-0.117907,-0.0798912,0.185296,0.045669,-0.0477985,-0.0104166
0.114,0,0.151878,-0.00355774,0.240835,0,0,0,0.000913084,0.15109,-0.00387703,0.240238,0.0057722,0.00245121,0.0121239,-2.55097e-76,0.165256,-0.00882957,0.0190601,3.99121e-75,8.31571e-76,-3.23239e-75,-0.0018489,0.159806,-0.015307,0.033749,0.00576094,-0.00889001,-0.00138418,1.05411e-72,-0.196197,-0.0181577,0.203251,-1.64923e-71,-3.43628e-72,1.33567e-71,-0.00730239,-0.122933,-0.0626864,0.188147,0.0405486,-0.0446842,-0.0093346
0.116,0,0.152176,-0.00360336,0.24092,0,0,0,0.000949607,0.151389,-0.00392264,0.240324,0.0057722,0.00245121,0.0121239,-2.42949e-76,0.164497,-0.00949512,0.0201815,3.80115e-75,7.91973e-76,-3.07847e-75,0.00347603,0.157045,-0.0172939,0.0360983,0.00423598,-0.00653677,-0.00101778,1.0042e-72,-0.204916,-0.0331394,0.220274,-1.57115e-71,-3.27359e-72,1.27243e-71,0.0140573,-0.142604,-0.0727962,0.190306,0.0358123,-0.0417581,-0.00833203
0.118,0,0.152502,-0.00360336,0.24092,0,0,0,0.000913084,0.151715,-0.00401387,0.240494,0.0057722,0.00245121,0.0121239,-2.3138e-76,0.164421,-0.00904297,0.0192205,3.62014e-75,7.5426e-76,-2.93187e-75,-0.00227681,0.158583,-0.0247868,0.0490956,0.00311469,-0.00480645,-0.000748365,9.56657e-73,-0.196968,-0.0207959,0.186903,-1.49676e-71,-3.1186e-72,1.21219e-71,-0.00801031,-0.144732,-0.107658,0.240144,0.0314351,-0.0390094,-0.00740378
0.12,0,0.152801,-0.00355774,0.241091,0,0,0,0.000913084,0.152041,-0.00401387,0.240579,0.0057722,0.00245121,0.0121239,-2.20362e-76,0.163702,-0.00752635,0.0223634,3.44776e-75,7.18342e-76,-2.79226e-75,-0.00167412,0.159722,-0.0182256,0.0473779,0.00229022,-0.00353415,-0.000550269,9.11364e-73,-0.204704,0.0163044,0.252833,-1.4259e-71,-2.97095e-72,1.1548e-71,-0.00730331,-0.146333,-0.0873206,0.236493,0.0273936,-0.0364277,-0.00654504
0.122,0,0.153072,-0.00355774,0.241091,0,0,0,0.000913084,0.152339,-0.00405948,0.24075,0.00569312,0.00237214,0.0121239,-2.09869e-76,0.162371,-0.00716795,0.0212985,3.28358e-75,6.84136e-76,-2.6593e-75,-0.00123097,0.156984,-0.0194402,0.0574032,-0.00878502,-0.0130676,-0.000404609,8.68216e-73,-0.226647,0.0240613,0.215438,-1.35839e-71,-2.83029e-72,1.10012e-71,-0.00664548,-0.162845,-0.0945329,0.280957,-0.0211592,-0.0788284,-0.0057513
0.124,0,0.153371,-0.00360336,0.241176,0,0,0,0.000913084,0.152665,-0.0041507,0.24092,0.00569312,0.00253028,0.0122266,-1.99875e-76,0.16175,-0.00791263,0.0223133,3.12722e-75,6.51558e-76,-2.53266e-75,-0.000905127,0.158555,-0.0263693,0.0647692,-0.00645957,0.0113243,0.0133025,8.2711e-73,-0.230646,0.00518521,0.229343,-1.29408e-71,-2.69629e-72,1.04804e-71,-0.00603375,-0.162062,-0.126718,0.320649,-0.0203251,0.0173664,0.0532271
0.126,0,0.153642,-0.00360336,0.241261,0,0,0,0.000913084,0.153018,-0.00419631,0.241005,0.0057722,0.00260935,0.0121239,-1.90357e-76,0.160512,-0.00753583,0.0232799,2.9783e-75,6.20531e-76,-2.41206e-75,-0.000665535,0.163289,-0.0254248,0.0589012,0.00571336,0.0187897,-0.00381438,7.8795e-73,-0.249141,0.0139095,0.241434,-1.23281e-71,-2.56864e-72,9.98419e-72,-0.0054652,-0.145593,-0.129765,0.307613,0.0253024,0.0597537,-0.00988926
0.128,0,0.153968,-0.00369458,0.241346,0,0,0,0.000913084,0.153289,-0.00419631,0.241176,0.0057722,0.00260935,0.0121239,-1.81292e-76,0.160626,-0.00934899,0.0242004,2.83648e-75,5.90982e-76,-2.2972e-75,-0.000489364,0.155989,-0.0186947,0.0658622,0.004201,0.013816,-0.00280469,7.50645e-73,-0.234569,-0.0299232,0.251854,-1.17444e-71,-2.44702e-72,9.51148e-72,-0.00493712,-0.176498,-0.106379,0.343403,0.0218057,0.0532398,-0.00886984
0.13,0,0.154348,-0.00360336,0.241432,0,0,0,0.000913084,0.153642,-0.00433315,0.241346,0.0057722,0.00260935,0.0121239,-1.72659e-76,0.162027,-0.00673179,0.0250771,2.70141e-75,5.6284e-76,-2.18781e-75,-0.000359826,0.161419,-0.0318593,0.0709898,0.00308897,0.0101588,-0.00206227,7.15105e-73,-0.190037,0.0338159,0.260735,-1.11884e-71,-2.33117e-72,9.06116e-72,-0.00444694,-0.157956,-0.162496,0.375086,0.0185845,0.0472107,-0.00792507
0.132,0,0.154593,-0.00364897,0.241432,0,0,0,0.000913084,0.153968,-0.00433315,0.241517,0.0057722,0.00260935,0.0121239,-1.64438e-76,0.160129,-0.00749724,0.0238829,2.57277e-75,5.36038e-76,-2.08363e-75,-0.000264578,0.161824,-0.0234259,0.0747637,0.0022713,0.0074697,-0.00151638,6.81248e-73,-0.226171,0.0139808,0.219887,-1.06587e-71,-2.2208e-72,8.63216e-72,-0.00399225,-0.156171,-0.135457,0.402974,0.0156207,0.0416351,-0.00705017
0.134,0,0.154891,-0.00369458,0.241602,0,0,0,0.000913084,0.154294,-0.00442437,0.241687,0.00569312,0.00253028,0.0121239,-1.56607e-76,0.159615,-0.00822623,0.0268038,2.45026e-75,5.10513e-76,-1.98441e-75,-0.000194543,0.162111,-0.0292993,0.0775328,-0.00879566,-0.00497331,-0.00111498,6.48994e-73,-0.22765,-0.00404188,0.27896,-1.0154e-71,-2.11565e-72,8.22347e-72,-0.00357077,-0.154198,-0.162338,0.427355,-0.0319279,-0.00834141,-0.00624063
0.136,0,0.15519,-0.00374019,0.241687,0,0,0,0.000949607,0.154566,-0.0045156,0.241772,0.0057722,0.00260935,0.0121239,-1.4915e-76,0.159125,-0.0089205,0.0275565,2.33358e-75,4.86202e-76,-1.88991e-75,0.0046898,0.155125,-0.0336145,0.068286,0.00399545,0.00680601,-0.00081984,6.18267e-73,-0.228475,-0.0203798,0.283598,-9.67327e-72,-2.01549e-72,7.83412e-72,0.0175245,-0.182841,-0.186352,0.400189,0.0146664,0.0359972,-0.00549219
0.138,0,0.155461,-0.00374019,0.241772,0,0,0,0.000949607,0.154891,-0.0045156,0.241943,0.0057722,0.00260935,0.0121239,-1.42047e-76,0.158012,-0.00849572,0.0282733,2.22245e-75,4.6305e-76,-1.79992e-75,0.00344838,0.157196,-0.0247166,0.0727758,0.00293783,0.00500442,-0.000602824,5.88995e-73,-0.244097,-0.00929541,0.287162,-9.21529e-72,-1.92006e-72,7.46321e-72,0.0159139,-0.177624,-0.155997,0.422952,0.0120706,0.031307,-0.00480089
0.14,0,0.155787,-0.00374019,0.241858,0,0,0,0.000913084,0.15519,-0.00456121,0.242113,0.00569312,0.00253028,0.0121239,-1.35283e-76,0.158245,-0.00809116,0.0289561,2.11662e-75,4.41e-76,-1.71421e-75,-0.00229651,0.155097,-0.0242085,0.0760614,-0.00830103,-0.00678149,-0.000443253,5.61109e-73,-0.22693,0.000779564,0.289743,-8.77898e-72,-1.82916e-72,7.10986e-72,-0.00628791,-0.187881,-0.153967,0.44264,-0.0351362,-0.0178431,-0.00416297
0.142,0,0.156113,-0.00374019,0.242028,0,0,0,0.000913084,0.155489,-0.00460682,0.242199,0.00569312,0.00253028,0.0122266,-1.28841e-76,0.158466,-0.00770587,0.0316354,2.01583e-75,4.2e-76,-1.63258e-75,-0.00168861,0.153559,-0.0238357,0.0672038,-0.0061037,-0.00498639,0.0132691,5.34543e-73,-0.210845,0.00991609,0.339738,-8.36334e-72,-1.74255e-72,6.77324e-72,-0.00570648,-0.196758,-0.151777,0.411182,-0.0330495,-0.0175582,0.0546705
0.144,0,0.156385,-0.00374019,0.242028,0,0,0,0.000913084,0.155787,-0.00465243,0.242369,0.00569312,0.00253028,0.0121239,-1.22706e-76,0.157385,-0.00733892,0.0301289,1.91984e-75,4e-76,-1.55484e-75,-0.00124162,0.15245,-0.0235648,0.0719795,-0.00448802,-0.00366646,-0.00384572,5.09234e-73,-0.22656,0.0181807,0.287692,-7.96737e-72,-1.66005e-72,6.45256e-72,-0.00516617,-0.204363,-0.149446,0.430028,-0.0310819,-0.01726,-0.00858061
0.146,0,0.156683,-0.0037858,0.242113,0,0,0,0.000913084,0.156086,-0.00469805,0.242539,0.0057722,0.00245121,0.0121239,-1.16863e-76,0.157001,-0.00807545,0.0307233,1.82842e-75,3.80952e-76,-1.4808e-75,-0.000912959,0.151624,-0.0233641,0.0754852,0.00716557,-0.0131615,-0.00282774,4.85124e-73,-0.224908,-0.000221472,0.288144,-7.59015e-72,-1.58146e-72,6.14705e-72,-0.00466437,-0.210798,-0.146993,0.446147,0.0155982,-0.0617754,-0.00768636
0.148,0,0.156982,-0.00374019,0.242199,0,0,0,0.000913084,0.156385,-0.00474366,0.24271,0.0057722,0.00245121,0.0121239,-1.11298e-76,0.156635,-0.0066049,0.0312893,1.74135e-75,3.62812e-76,-1.41028e-75,-0.000671293,0.151006,-0.023215,0.0780572,0.0052688,-0.00967758,-0.00207922,4.62156e-73,-0.222901,0.0348021,0.287901,-7.23078e-72,-1.50658e-72,5.85602e-72,-0.00419865,-0.216157,-0.144435,0.459756,0.0130781,-0.0571871,-0.00685782
0.15,0,0.157226,-0.0037858,0.242199,0,0,0,0.000949607,0.15671,-0.00474366,0.24288,0.00585127,0.00237214,0.0121239,-1.05998e-76,0.154994,-0.00737639,0.0297994,1.65843e-75,3.45535e-76,-1.34312e-75,0.00434141,0.154164,-0.0170699,0.0799584,0.0143417,-0.0175834,-0.00152884,4.40274e-73,-0.251356,0.0147762,0.238716,-6.88844e-72,-1.43525e-72,5.57876e-72,0.0169381,-0.205136,-0.11593,0.471057,0.0555876,-0.0977206,-0.00609076
0.152,0,0.157471,-0.00392264,0.242369,0,0,0,0.000913084,0.156982,-0.00483488,0.242966,0.0057722,0.00245121,0.0121239,-1.0095e-76,0.153432,-0.0102831,0.0324385,1.57946e-75,3.29081e-76,-1.27917e-75,-0.00164138,0.149287,-0.0246242,0.0700713,8.08664e-05,-0.00246451,-0.00112414,4.19429e-73,-0.276597,-0.0551358,0.290185,-6.5623e-72,-1.3673e-72,5.31462e-72,-0.00533826,-0.225457,-0.141527,0.431927,0.00436908,-0.0446143,-0.0053812
0.154,0,0.157769,-0.00387703,0.242454,0,0,0,0.000949607,0.157281,-0.0048805,0.243136,0.0057722,0.00245121,0.0122266,-9.61432e-77,0.153236,-0.00870746,0.0329229,1.50424e-75,3.1341e-76,-1.21825e-75,0.00362808,0.149305,-0.0241442,0.0740862,5.94606e-05,-0.00181214,0.0127748,3.99571e-73,-0.268081,-0.0149942,0.287899,-6.2516e-72,-1.30256e-72,5.063e-72,0.0158782,-0.227987,-0.138565,0.443768,0.00272737,-0.041169,0.05352
0.156,0,0.158041,-0.00387703,0.242539,0,0,0,0.000949607,0.157579,-0.00483488,0.243306,0.0057722,0.00260935,0.0121239,-9.1565e-77,0.152403,-0.00829282,0.0333842,1.43261e-75,2.98486e-76,-1.16024e-75,0.00266771,0.14934,-0.0117117,0.0770504,4.3721e-05,0.0196136,-0.00421536,3.80653e-73,-0.27514,-0.00440775,0.285174,-5.95561e-72,-1.24089e-72,4.82328e-72,0.0143813,-0.229764,-0.0838509,0.453501,0.0012321,0.0516991,-0.00966704
0.158,0,0.158339,-0.00392264,0.242625,0,0,0,0.000913084,0.157878,-0.0048805,0.243477,0.0057722,0.00260935,0.0122266,-8.72047e-77,0.152257,-0.00898393,0.0338236,1.36439e-75,2.84273e-76,-1.10499e-75,-0.00286859,0.149305,-0.0146437,0.0791953,3.21478e-05,0.0144218,0.0104883,3.6263e-73,-0.265528,-0.0206528,0.282055,-5.67363e-72,-1.18214e-72,4.59492e-72,-0.00771395,-0.230855,-0.0857474,0.461301,-0.000126939,0.0461662,0.0495332
0.16,0,0.158611,-0.00401387,0.24271,0,0,0,0.000913084,0.158149,-0.0048805,0.243647,0.00569312,0.00268842,0.0121239,-8.30521e-77,0.151471,-0.0107281,0.034242,1.29942e-75,2.70736e-76,-1.05237e-75,-0.00210926,0.145712,-0.0107674,0.0807872,-0.0104402,0.021068,-0.00588465,3.45461e-73,-0.271598,-0.0611979,0.278586,-5.405e-72,-1.12617e-72,4.37737e-72,-0.00703261,-0.246712,-0.061416,0.46733,-0.0461843,0.0858679,-0.0133736
0.162,0,0.158855,-0.00405948,0.24288,0,0,0,0.000913084,0.158475,-0.0048805,0.243903,0.00569312,0.00268842,0.0121239,-7.90973e-77,0.150076,-0.0113033,0.0366696,1.23755e-75,2.57844e-76,-1.00226e-75,-0.00155093,0.150255,-0.00791722,0.0932348,-0.00767658,0.0154912,-0.00432695,3.29105e-73,-0.29188,-0.0719775,0.32312,-5.1491e-72,-1.07285e-72,4.17011e-72,-0.00639867,-0.229753,-0.0392074,0.52005,-0.04303,0.0768589,-0.0121562
0.164,0,0.159127,-0.0041507,0.242966,0,0,0,0.000949607,0.158747,-0.0048805,0.243988,0.00561405,0.00260935,0.0121239,-7.53307e-77,0.149394,-0.012937,0.0369525,1.17861e-75,2.45565e-76,-9.54534e-76,0.00369464,0.146423,-0.00582148,0.0798368,-0.0161121,0.000922994,-0.00318158,3.13523e-73,-0.294222,-0.107449,0.314469,-4.9053e-72,-1.02205e-72,3.97267e-72,0.0148957,-0.244632,-0.0189747,0.470067,-0.0848963,0.0236882,-0.0110244
0.166,0,0.159398,-0.0041507,0.243051,0,0,0,0.000949607,0.158991,-0.00492611,0.244244,0.00569312,0.00253028,0.0121239,-7.17436e-77,0.148744,-0.012321,0.0372219,1.12249e-75,2.33872e-76,-9.0908e-76,0.00271665,0.139938,-0.010305,0.0924717,-0.00140337,-0.00976512,-0.0023394,2.98678e-73,-0.29568,-0.0876644,0.305909,-4.67305e-72,-9.7366e-73,3.78458e-72,0.0134717,-0.272965,-0.0264372,0.520287,-0.0330279,-0.0245928,-0.00997282
0.168,0,0.159643,-0.00419631,0.243136,0,0,0,0.000949607,0.159263,-0.00492611,0.244414,0.00585127,0.00253028,0.0121239,-6.83272e-77,0.147479,-0.0128203,0.0374785,1.06904e-75,2.22735e-76,-8.6579e-76,0.00199754,0.138911,-0.0075772,0.0906037,0.0199462,-0.00718023,-0.00172014,2.84537e-73,-0.311723,-0.0953778,0.297452,-4.4518e-72,-9.27561e-73,3.60539e-72,0.0121495,-0.282653,-0.00728869,0.516348,0.0589181,-0.0235045,-0.0089964
0.17,0,0.159941,-0.00424193,0.243306,0,0,0,0.000949607,0.159561,-0.00497172,0.244585,0.00585127,0.00253028,0.0121239,-6.50735e-77,0.147567,-0.0132958,0.039752,1.01813e-75,2.12129e-76,-8.24562e-76,0.00146878,0.141661,-0.0116072,0.0891747,0.0146663,-0.00527958,-0.00126481,2.71065e-73,-0.294785,-0.102158,0.337417,-4.24102e-72,-8.83644e-73,3.43469e-72,0.0109227,-0.275408,-0.0157611,0.511603,0.0525323,-0.0224641,-0.00809036
0.172,0,0.160158,-0.00433315,0.243392,0,0,0,0.000949607,0.159806,-0.00501733,0.244755,0.00585127,0.00253028,0.0121239,-6.19748e-77,0.145711,-0.0148346,0.0398881,9.69649e-76,2.02027e-76,-7.85297e-76,0.00107998,0.136507,-0.0145724,0.0881312,0.0107841,-0.00388205,-0.000930009,2.58231e-73,-0.324928,-0.133933,0.324591,-4.04022e-72,-8.41806e-73,3.27207e-72,0.0097852,-0.298995,-0.0234102,0.50614,0.0466211,-0.0214694,-0.0072502
0.174,0,0.160403,-0.00428754,0.243562,0,0,0,0.000913084,0.160077,-0.00501733,0.244926,0.00585127,0.00253028,0.0121239,-5.90236e-77,0.14459,-0.0130422,0.0420468,9.23476e-76,1.92407e-76,-7.47902e-76,-0.0040393,0.136303,-0.010715,0.0873582,0.00792947,-0.00285445,-0.00068383,2.46004e-73,-0.336139,-0.0848786,0.360532,-3.84893e-72,-8.01949e-73,3.11714e-72,-0.0119736,-0.30432,-0.00443778,0.500037,0.0411538,-0.0205185,-0.00647172
0.176,0,0.160701,-0.00442437,0.243647,0,0,0,0.000913084,0.160294,-0.00501733,0.245011,0.00585127,0.00253028,0.0122266,-5.62129e-77,0.144816,-0.0156792,0.0420737,8.79501e-76,1.83245e-76,-7.12288e-76,-0.00297007,0.128975,-0.00787869,0.0755152,0.00583049,-0.00209886,0.0130982,2.34357e-73,-0.314764,-0.143621,0.344003,-3.6667e-72,-7.63979e-73,2.96956e-72,-0.0109775,-0.339242,0.0127808,0.445056,0.0361014,-0.0196095,0.0524945
0.178,0,0.160973,-0.00442437,0.243818,0,0,0,0.000913084,0.160593,-0.00506294,0.245181,0.00585127,0.00253028,0.0121239,-5.35361e-77,0.144384,-0.0149326,0.0441283,8.3762e-76,1.74519e-76,-6.78369e-76,-0.00218388,0.134354,-0.0118289,0.07808,0.00428713,-0.00154328,-0.00396492,2.23261e-73,-0.310054,-0.119005,0.376542,-3.49309e-72,-7.27807e-73,2.82896e-72,-0.010049,-0.323974,0.00251238,0.442489,0.0314369,-0.0187406,-0.0106313
0.18,0,0.16119,-0.00442437,0.243903,0,0,0,0.000949607,0.160864,-0.00506294,0.245437,0.00585127,0.00253028,0.0121239,-5.09868e-77,0.14268,-0.0142215,0.044056,7.97733e-76,1.66208e-76,-6.46066e-76,0.00322749,0.134718,-0.0086977,0.0912447,0.0031523,-0.00113476,-0.00291538,2.1269e-73,-0.33586,-0.0964081,0.356891,-3.3277e-72,-6.93347e-73,2.69501e-72,0.0115207,-0.324783,0.0190501,0.487468,0.0271348,-0.0179099,-0.00961873
0.182,0,0.161435,-0.00446999,0.244073,0,0,0,0.000913084,0.161082,-0.00506294,0.245607,0.00585127,0.00253028,0.0121239,-4.85589e-77,0.141704,-0.0146303,0.0460163,7.59746e-76,1.58294e-76,-6.15301e-76,-0.0024629,0.127817,-0.00639537,0.08966,0.00231787,-0.000834384,-0.00214367,2.0262e-73,-0.343115,-0.10155,0.386568,-3.17014e-72,-6.60519e-73,2.56741e-72,-0.0103507,-0.355562,0.0340072,0.478849,0.0231711,-0.0171159,-0.00867848
0.184,0,0.161706,-0.00446999,0.244244,0,0,0,0.000913084,0.16138,-0.00501733,0.245778,0.0057722,0.00260935,0.0121239,-4.62465e-77,0.14142,-0.0139336,0.0478832,7.23567e-76,1.50756e-76,-5.86001e-76,-0.00181096,0.133504,0.00133338,0.0884811,-0.00875918,0.00984997,-0.00157622,1.93026e-73,-0.333526,-0.080127,0.41261,-3.02005e-72,-6.29245e-73,2.44585e-72,-0.00946046,-0.3365,0.0733537,0.469946,-0.0253015,0.0284681,-0.00780597
0.186,0,0.161923,-0.00446999,0.244414,0,0,0,0.000913084,0.161679,-0.00497172,0.245948,0.0057722,0.00260935,0.0121239,-4.40443e-77,0.139857,-0.0132701,0.0496612,6.89112e-76,1.43577e-76,-5.58096e-76,-0.00133159,0.137684,0.00701612,0.0876137,-0.00644057,0.00724263,-0.00115899,1.83887e-73,-0.354855,-0.0605137,0.435296,-2.87705e-72,-5.99452e-73,2.33005e-72,-0.0086315,-0.318446,0.108876,0.460805,-0.0243853,0.0249246,-0.00699688
0.188,0,0.162195,-0.00456121,0.244585,0,0,0,0.000913084,0.161923,-0.00492611,0.246204,0.0057722,0.00260935,0.0121239,-4.1947e-77,0.139662,-0.0148102,0.0513545,6.56297e-76,1.3674e-76,-5.3152e-76,-0.000979107,0.133581,0.0111963,0.0982622,-0.00473572,0.00532546,-0.000852197,1.7518e-73,-0.342613,-0.094301,0.454885,-2.74083e-72,-5.7107e-73,2.21973e-72,-0.00786003,-0.332132,0.140849,0.499779,-0.023499,0.021654,-0.00624714
0.19,0,0.162412,-0.00456121,0.244755,0,0,0,0.000913084,0.162168,-0.00497172,0.246289,0.00569312,0.00268842,0.0121239,-3.99495e-77,0.138183,-0.0141049,0.0529672,6.25045e-76,1.30229e-76,-5.0621e-76,-0.000719932,0.130562,0.00219568,0.0835308,-0.0139474,0.014381,-0.000626616,1.66886e-73,-0.361516,-0.0730189,0.471621,-2.61106e-72,-5.44031e-73,2.11463e-72,-0.00714246,-0.343792,0.117815,0.437375,-0.0674668,0.0634634,-0.00555294
0.192,0,0.162683,-0.00456121,0.24484,0,0,0,0.000913084,0.162412,-0.00492611,0.24646,0.0057722,0.00260935,0.0121239,-3.80471e-77,0.138067,-0.0134333,0.052474,5.95281e-76,1.24027e-76,-4.82104e-76,-0.000529361,0.128345,0.00765193,0.0839804,0.000210834,0.000108017,-0.000460747,1.58984e-73,-0.347058,-0.0535498,0.437421,-2.48743e-72,-5.18272e-73,2.0145e-72,-0.00647541,-0.353589,0.14837,0.428092,-0.017544,0.0115919,-0.00491069
0.194,0,0.162901,-0.00456121,0.245096,0,0,0,0.000913084,0.162629,-0.00492611,0.24663,0.0057722,0.00260935,0.0121239,-3.62354e-77,0.136664,-0.0127936,0.0560625,5.66934e-76,1.18121e-76,-4.59147e-76,-0.000389236,0.123087,0.00562642,0.0842841,0.000155025,7.94242e-05,-0.000338784,1.51457e-73,-0.363941,-0.0357694,0.502031,-2.36966e-72,-4.93733e-73,1.91912e-72,-0.00585569,-0.377064,0.149891,0.418701,-0.0170476,0.0093416,-0.00431701
0.196,0,0.163118,-0.00456121,0.245181,0,0,0,0.000913084,0.162873,-0.00497172,0.2468,0.00585127,0.00253028,0.0121239,-3.45099e-77,0.135327,-0.0121844,0.0554219,5.39937e-76,1.12496e-76,-4.37283e-76,-0.000286203,0.122882,-0.00190655,0.0845573,0.010591,-0.0104186,-0.000249106,1.44286e-73,-0.378428,-0.0195609,0.462873,-2.25746e-72,-4.70356e-73,1.82826e-72,-0.00528031,-0.38211,0.125073,0.409234,0.0282661,-0.0375456,-0.00376874
0.198,0,0.163335,-0.00456121,0.245352,0,0,0,0.000913084,0.163091,-0.00497172,0.246886,0.00585127,0.00253028,0.0122266,-3.28665e-77,0.134055,-0.0116042,0.0568409,5.14226e-76,1.07139e-76,-4.1646e-76,-0.000210444,0.1191,-0.00140188,0.0734532,0.00778747,-0.00766071,0.0134147,1.37454e-73,-0.39071,-0.00481491,0.474617,-2.15057e-72,-4.48086e-73,1.74169e-72,-0.00474645,-0.401213,0.128136,0.351407,0.024478,-0.0351636,0.0549825
0.2,0,0.163552,-0.00456121,0.245607,0,0,0,0.000949607,0.163308,-0.00506294,0.247141,0.00585127,0.00253028,0.0121239,-3.13015e-77,0.132843,-0.0110516,0.0602214,4.89739e-76,1.02037e-76,-3.96629e-76,0.00467746,0.11631,-0.0131001,0.0878351,0.00572608,-0.00563287,-0.00372982,1.30946e-73,-0.400965,0.00857102,0.532505,-2.04875e-72,-4.2687e-73,1.65923e-72,0.0164534,-0.417629,0.0789098,0.394783,0.0209866,-0.0329234,-0.00834386
0.202,0,0.163769,-0.00456121,0.245778,0,0,0,0.000949607,0.163552,-0.00510856,0.247312,0.00585127,0.00253028,0.0121239,-2.98109e-77,0.131688,-0.0105253,0.0614119,4.66418e-76,9.71785e-77,-3.77741e-76,0.00343931,0.117869,-0.0156705,0.0871475,0.00421035,-0.00414182,-0.00274252,1.24746e-73,-0.409357,0.020693,0.535492,-1.95175e-72,-4.06658e-73,1.58067e-72,0.0149401,-0.416181,0.0599382,0.384919,0.0177721,-0.0308167,-0.00751842
0.204,0,0.163987,-0.00446999,0.245863,0,0,0,0.000949607,0.163797,-0.00515417,0.247482,0.00593034,0.00260935,0.0121239,-2.83914e-77,0.130589,-0.00785211,0.0605166,4.44208e-76,9.2551e-77,-3.59754e-76,0.0025289,0.119017,-0.0175608,0.086643,0.0135636,0.00742234,-0.00201656,1.18839e-73,-0.41604,0.0833555,0.488676,-1.85933e-72,-3.87404e-73,1.50582e-72,0.0135336,-0.413923,0.0425944,0.3751,0.0596412,0.0159889,-0.00675268
0.206,0,0.164204,-0.00446999,0.246119,0,0,0,0.000913084,0.164041,-0.00519978,0.247653,0.00585127,0.00268842,0.0121239,-2.70394e-77,0.129542,-0.0074782,0.0637221,4.23055e-76,8.81438e-77,-3.42623e-76,-0.00297589,0.119862,-0.018951,0.0862732,-0.000495079,0.0159259,-0.00148276,1.13213e-73,-0.421159,0.0882888,0.541726,-1.7713e-72,-3.69061e-73,1.43453e-72,-0.0084776,-0.410938,0.0267665,0.365343,0.00783255,0.0584067,-0.00604281
0.208,0,0.164394,-0.00442437,0.246204,0,0,0,0.000949607,0.164285,-0.00524539,0.247994,0.0057722,0.00260935,0.0121239,-2.57518e-77,0.127898,-0.00603609,0.0627168,4.02909e-76,8.39465e-77,-3.26307e-76,0.00264454,0.120466,-0.0199698,0.108541,-0.0108266,0.00124772,-0.00109027,1.07852e-73,-0.440238,0.11842,0.491994,-1.68743e-72,-3.51587e-73,1.3666e-72,0.0129865,-0.407297,0.0123494,0.452287,-0.0391772,0.00709858,-0.00538524
0.21,0,0.164584,-0.00446999,0.246374,0,0,0,0.000949607,0.164557,-0.00524539,0.248164,0.0057722,0.00260935,0.0121239,-2.45255e-77,0.126333,-0.00683466,0.0637884,3.83723e-76,7.9949e-77,-3.10769e-76,0.00194451,0.124513,-0.0146837,0.102369,-0.0079607,0.000917444,-0.000801666,1.02745e-73,-0.456545,0.0937678,0.494081,-1.60753e-72,-3.3494e-73,1.3019e-72,0.0117207,-0.387681,0.0251019,0.4335,-0.0369026,0.00536945,-0.00477659
0.212,0,0.164801,-0.00446999,0.24663,0,0,0,0.000913084,0.164774,-0.00533662,0.24842,0.0057722,0.00260935,0.0121239,-2.33576e-77,0.125488,-0.0065092,0.0668381,3.65451e-76,7.61419e-77,-2.9597e-76,-0.00340308,0.120294,-0.0228679,0.109101,-0.00585346,0.000674591,-0.00058946,9.78807e-74,-0.45491,0.0970518,0.543165,-1.53142e-72,-3.19081e-73,1.24025e-72,-0.0101588,-0.399791,-0.0151025,0.463788,-0.0347558,0.0037889,-0.0042137
