5.564,16.4329,-0.746823,-9.79816,16.4136,-0.536502,-10.3742,-0.780953,0,0.628018,-0.889273,0,0.592332,0.80027,-0.210322,-0.0519307
5.566,17.7521,-0.970485,-9.83718,16.4394,-0.536664,-10.3715,-0.736538,0,0.586273,-0.962527,0,0.549046,2.04919,-0.433821,-0.0519312
5.568,16.8813,-0.0089426,-9.79413,16.4651,-0.530694,-10.3693,-0.845681,0,0.576019,-1.04123,0,0.535631,1.26185,0.521752,-0.000798892
5.57,17.0447,-0.346083,-9.79027,16.4873,-0.528026,-10.3676,-0.81311,0,0.5611,-1.0076,0,0.499795,1.37047,0.181942,0.016245
5.572,17.3268,-1.05836,-9.73716,16.5129,-0.528752,-10.3645,-0.828129,0,0.542908,-1.06985,0,0.441854,1.64198,-0.529605,0.0844217
5.574,17.0555,-0.22793,-9.62766,16.5391,-0.523904,-10.3617,-0.908419,0,0.564402,-1.15755,0,0.415405,1.4248,0.295973,0.169643
5.576,17.2433,-0.433376,-9.63766,16.5625,-0.521815,-10.3592,-0.879827,0,0.551894,-1.15145,0,0.367394,1.56056,0.0884391,0.169643
5.578,17.7463,-0.882833,-9.55742,16.5879,-0.521994,-10.3557,-0.836611,0,0.543403,-1.19932,0,0.299447,1.99498,-0.360839,0.254864
5.58,16.9859,-0.202302,-9.60534,16.6114,-0.516522,-10.354,-0.914532,0,0.544968,-1.20941,0,0.318192,1.28909,0.31422,0.203732
5.582,16.7969,-0.782262,-9.74857,16.6321,-0.514929,-10.3526,-0.934226,0,0.485565,-1.13342,0,0.311813,1.09906,-0.267334,0.118512
5.584,17.5822,-0.836525,-9.7887,16.6549,-0.514457,-10.3511,-0.904798,0,0.460896,-1.13527,0,0.333368,1.83213,-0.322068,0.101468
5.586,17.2103,-0.23178,-9.81485,16.6783,-0.509511,-10.3498,-0.97438,0,0.45053,-1.16908,0,0.377862,1.50634,0.277731,0.0844245
5.588,16.9858,-0.530652,-9.79973,16.6982,-0.507343,-10.3486,-0.947332,0,0.430368,-1.08602,0,0.369064,1.23486,-0.0233085,0.118513
5.59,17.3426,-0.998837,-9.82011,16.7216,-0.508005,-10.3464,-0.966791,0,0.407799,-1.11159,0,0.361591,1.58783,-0.490832,0.118514
5.592,17.3217,-0.337657,-9.82136,16.7462,-0.503639,-10.3444,-1.03949,0,0.404502,-1.18608,0,0.380152,1.61499,0.165981,0.118514
5.594,17.2788,-0.561853,-9.77955,16.7673,-0.502055,-10.3424,-0.994822,0,0.393199,-1.13987,0,0.347108,1.50641,-0.0597984,0.169647
5.596,17.5424,-0.934911,-9.79964,16.7923,-0.501093,-10.3389,-1.02778,0,0.35257,-1.20985,0,0.29196,1.77792,-0.433818,0.186692
5.598,17.2741,-0.254931,-9.77591,16.8167,-0.496172,-10.3365,-1.1033,0,0.356822,-1.27308,0,0.294932,1.56074,0.241241,0.203737
5.6,17.1927,-0.272228,-9.73304,16.8381,-0.492943,-10.3336,-1.0704,0,0.328605,-1.22736,0,0.222653,1.42501,0.220715,0.271915
5.602,17.6228,-0.684582,-9.77191,16.861,-0.492508,-10.3306,-1.04337,0,0.303813,-1.23527,0,0.186241,1.80513,-0.192074,0.254871
5.604,16.9201,-0.249148,-9.8913,16.8833,-0.488109,-10.3287,-1.14396,0,0.267755,-1.24161,0,0.206962,1.18069,0.238961,0.169651
5.606,16.8577,-0.37871,-9.89839,16.9034,-0.485397,-10.3265,-1.145,0,0.224412,-1.17294,0,0.17666,1.09926,0.106687,0.20374
5.608,17.3194,-0.733514,-9.88419,16.9275,-0.484427,-10.3228,-1.1689,0,0.183758,-1.22373,0,0.123859,1.56082,-0.249087,0.254874
5.61,16.7103,-0.223401,-9.93948,16.951,-0.480609,-10.3201,-1.28571,0,0.15988,-1.26893,0,0.129194,1.04499,0.257208,0.220786
5.612,17.1023,-0.258896,-9.96209,16.9717,-0.477335,-10.3178,-1.24021,0,0.134934,-1.22394,0,0.110842,1.3708,0.218439,0.220787
5.614,17.3848,-0.594867,-9.91243,16.9957,-0.475778,-10.3145,-1.25325,0,0.130136,-1.28531,0,0.0942905,1.64232,-0.119089,0.271921
5.616,16.7169,-0.160012,-9.82774,17.0183,-0.471959,-10.3116,-1.31927,0,0.143756,-1.30316,0,0.0810708,1.01788,0.311947,0.340099
5.618,17.1141,-0.195496,-9.83825,17.0389,-0.468674,-10.3093,-1.26853,0,0.147952,-1.26133,0,0.0723034,1.3437,0.273178,0.323056
5.62,17.1406,-0.71956,-9.96576,17.0602,-0.468201,-10.3067,-1.26334,0,0.103052,-1.24547,0,0.0665633,1.34371,-0.251359,0.237836
5.622,16.8505,0.148033,-9.87685,17.082,-0.462678,-10.304,-1.30373,0,0.104074,-1.25338,0,0.0627142,1.07223,0.610711,0.323058
5.624,16.5091,-0.113824,-9.8993,17.1031,-0.459988,-10.3006,-1.3404,0,0.0612318,-1.22534,0,0.0105129,0.746439,0.346164,0.340104
5.626,17.272,-0.63735,-9.88548,17.1255,-0.458978,-10.2973,-1.30592,0,0.0546399,-1.25022,0,-0.00901699,1.45235,-0.178372,0.357149
5.628,16.4213,0.0426778,-9.9377,17.148,-0.454012,-10.2944,-1.41881,0,0.0336315,-1.28357,0,0.000261635,0.692166,0.496689,0.323062
5.63,16.3008,-0.255635,-9.96675,17.1683,-0.451287,-10.2916,-1.45108,0,0.00181366,-1.24758,0,-0.0143781,0.583578,0.195653,0.323064
5.632,17.1951,-0.535698,-9.98344,17.1914,-0.45084,-10.288,-1.42149,0,-0.0184561,-1.29738,0,-0.0271378,1.42524,-0.0848586,0.323065
5.634,16.5438,-0.119054,-10.0602,17.2137,-0.446987,-10.2851,-1.49792,0,-0.0469633,-1.33315,0,-0.0114624,0.827952,0.327933,0.271934
5.636,16.8216,-0.266306,-9.90897,17.2352,-0.443722,-10.2816,-1.45876,0,-0.035655,-1.33102,0,-0.0469743,1.04516,0.177416,0.408289
5.638,16.828,-0.827434,-9.9903,17.2575,-0.443825,-10.2782,-1.47468,0,-0.0522179,-1.35911,0,-0.051105,1.04518,-0.38361,0.340114
5.64,16.5108,-0.37201,-9.98391,17.2798,-0.439962,-10.2753,-1.54264,0,-0.0487455,-1.39515,0,-0.027733,0.773687,0.0679519,0.340115
5.642,16.3685,-0.275749,-9.98878,17.2987,-0.437207,-10.2729,-1.51386,0,-0.0560223,-1.32153,0,-0.0286017,0.583647,0.161458,0.340117
5.644,17.0229,-0.91269,-10.0631,17.3203,-0.437862,-10.2696,-1.47835,0,-0.0824508,-1.33694,0,-0.0281077,1.18096,-0.474829,0.288986
5.646,16.1619,-0.0820849,-10.146,17.3418,-0.432836,-10.2673,-1.60072,0,-0.0994653,-1.37048,0,0.0248705,0.420768,0.350751,0.22081
5.648,15.936,-0.474448,-10.0985,17.3606,-0.430656,-10.2645,-1.60101,0,-0.122927,-1.29759,0,-0.00136122,0.176427,-0.0437925,0.288988
5.65,17.2209,-0.866865,-10.0572,17.3852,-0.43081,-10.2595,-1.56249,0,-0.137812,-1.40496,0,-0.0517234,1.39819,-0.436055,0.340122
5.652,16.2047,-0.205621,-10.1646,17.4072,-0.42638,-10.2562,-1.65043,0,-0.163322,-1.44029,0,-0.0428503,0.447946,0.220759,0.254903
5.654,16.5722,-0.429263,-10.0849,17.4291,-0.424243,-10.252,-1.63072,0,-0.172998,-1.45771,0,-0.0846997,0.773756,-0.00502036,0.340125
5.656,16.7468,-0.89635,-10.0703,17.4517,-0.423806,-10.2476,-1.6144,0,-0.179891,-1.49485,0,-0.120244,0.909516,-0.472544,0.357171
5.658,16.1652,-0.235096,-10.168,17.4736,-0.419366,-10.2443,-1.70208,0,-0.195678,-1.5259,0,-0.0983418,0.393673,0.18427,0.271951
5.66,16.3958,-0.364629,-10.1314,17.4942,-0.416624,-10.2409,-1.6821,0,-0.196515,-1.50789,0,-0.102145,0.583732,0.0519952,0.306041
5.662,16.8062,-0.814013,-10.2011,17.5167,-0.41673,-10.2369,-1.67439,0,-0.219114,-1.55378,0,-0.104591,0.963842,-0.397284,0.254909
5.664,16.4291,-0.228008,-10.2164,17.5386,-0.412279,-10.2335,-1.7204,0,-0.220693,-1.58516,0,-0.0792642,0.610899,0.18427,0.237866
5.666,16.4404,-0.357558,-10.1197,17.5596,-0.409553,-10.2295,-1.703,0,-0.213232,-1.57902,0,-0.106101,0.583757,0.0519955,0.323089
5.668,16.8768,-0.619354,-10.1389,17.5814,-0.40908,-10.2257,-1.66848,0,-0.202214,-1.6028,0,-0.10215,0.963867,-0.210274,0.289002
5.67,16.1658,-0.183882,-10.2865,17.6038,-0.404643,-10.2218,-1.77742,0,-0.251462,-1.64616,0,-0.0974662,0.339423,0.220761,0.186738
5.672,16.406,-0.500994,-10.2196,17.6242,-0.40247,-10.2179,-1.74765,0,-0.256608,-1.61818,0,-0.115859,0.529482,-0.0985234,0.254916
5.674,16.9705,-0.893376,-10.2176,17.6471,-0.402589,-10.2133,-1.72199,0,-0.259241,-1.67466,0,-0.131329,1.04534,-0.490787,0.254917
5.676,16.2966,-0.138024,-10.3303,17.6694,-0.397555,-10.2098,-1.82093,0,-0.273149,-1.723,0,-0.0920208,0.448048,0.259531,0.152652
5.678,16.5659,-0.437505,-10.1514,17.6916,-0.395997,-10.2045,-1.79099,0,-0.270002,-1.73663,0,-0.158693,0.665256,-0.0415082,0.323096
5.68,16.7491,-0.716985,-10.2104,17.7132,-0.394963,-10.2003,-1.76506,0,-0.265081,-1.74441,0,-0.163161,0.801015,-0.322022,0.25492
5.682,16.5862,-0.299772,-10.2102,17.7373,-0.390539,-10.1953,-1.84347,0,-0.26982,-1.83385,0,-0.167146,0.692422,0.0907667,0.254921
5.684,16.6466,-0.448129,-10.2182,17.7581,-0.388375,-10.1909,-1.80387,0,-0.282223,-1.80657,0,-0.193208,0.692431,-0.0597533,0.254922
5.686,17.1107,-0.541167,-10.274,17.7802,-0.387909,-10.1864,-1.76919,0,-0.291418,-1.83084,0,-0.188392,1.09969,-0.153258,0.20379
5.688,16.2981,-0.180924,-10.2853,17.8023,-0.38344,-10.1824,-1.87093,0,-0.289617,-1.86208,0,-0.156743,0.366646,0.202516,0.186747
5.69,16.7906,-0.498024,-10.3795,17.8238,-0.381256,-10.1782,-1.86142,0,-0.319847,-1.864,0,-0.152367,0.828206,-0.116768,0.118571
5.692,17.0114,-0.796876,-10.3574,17.8452,-0.381349,-10.1739,-1.82487,0,-0.319095,-1.86671,0,-0.14615,0.991115,-0.415527,0.135616
5.694,16.4282,-0.116797,-10.4574,17.8685,-0.376328,-10.1691,-1.94265,0,-0.35574,-1.93091,0,-0.139867,0.502422,0.259531,0.06744
5.696,16.6797,-0.603243,-10.4532,17.8898,-0.374725,-10.1645,-1.92975,0,-0.373198,-1.92123,0,-0.157361,0.719632,-0.228518,0.0844847
5.698,17.2857,-0.825724,-10.4013,17.913,-0.373707,-10.1592,-1.88996,0,-0.360744,-1.97364,0,-0.171626,1.26264,-0.452018,0.118574
5.7,16.6538,-0.240303,-10.3958,17.9368,-0.369839,-10.1538,-1.97557,0,-0.360616,-2.04182,0,-0.183254,0.692499,0.129536,0.118574
5.702,16.8251,-0.463898,-10.3754,17.9574,-0.367653,-10.1493,-1.93341,0,-0.344745,-2.00213,0,-0.18994,0.801109,-0.0962448,0.118574
5.704,17.1079,-1.02504,-10.4329,17.9806,-0.36777,-10.144,-1.94528,0,-0.356405,-2.04813,0,-0.194589,1.07262,-0.657274,0.0674422
5.706,16.5502,-0.195013,-10.462,18.0037,-0.363316,-10.1387,-2.0374,0,-0.373645,-2.09024,0,-0.197201,0.583927,0.168303,0.0503983
5.708,16.9412,-0.400367,-10.4763,18.0255,-0.361134,-10.1338,-2.02119,0,-0.375785,-2.08803,0,-0.196933,0.936888,-0.0392329,0.0333543
5.71,17.3059,-0.943853,-10.3589,18.0485,-0.361836,-10.1281,-1.9782,0,-0.349434,-2.11972,0,-0.221305,1.23555,-0.582018,0.118576
5.712,16.9139,-0.376636,-10.6491,18.0716,-0.357926,-10.1232,-2.06745,0,-0.405846,-2.1632,0,-0.188491,0.909758,-0.0187099,-0.120043
5.714,16.7868,-0.619039,-10.6287,18.0927,-0.356303,-10.1185,-2.07991,0,-0.42418,-2.13522,0,-0.182883,0.774017,-0.262736,-0.0859549
5.716,17.2064,-0.730322,-10.5947,18.115,-0.355834,-10.1134,-2.0628,0,-0.412409,-2.15105,0,-0.176051,1.15413,-0.374487,-0.068911
5.718,17.0641,-0.295402,-10.604,18.1399,-0.351948,-10.1075,-2.14848,0,-0.410478,-2.24716,0,-0.169689,1.07269,0.056545,-0.0859555
5.72,17.0099,-0.707156,-10.6222,18.1609,-0.35091,-10.1024,-2.11508,0,-0.416799,-2.20461,0,-0.187073,0.9641,-0.356246,-0.103
5.722,17.0112,-0.931353,-10.5685,18.1838,-0.351606,-10.0966,-2.13669,0,-0.403047,-2.22687,0,-0.200441,0.96411,-0.579747,-0.0689122
5.724,16.9459,-0.626988,-10.6807,18.2079,-0.348278,-10.0909,-2.22613,0,-0.418683,-2.295,0,-0.184508,0.964121,-0.27871,-0.171178
5.726,17.1223,-0.344274,-10.7106,18.2295,-0.346076,-10.0859,-2.20712,0,-0.419377,-2.27546,0,-0.167744,1.09988,0.00180185,-0.205267
5.728,17.306,-0.944221,-10.6363,18.2536,-0.346222,-10.0793,-2.21038,0,-0.419896,-2.32516,0,-0.205299,1.26279,-0.597999,-0.137091
5.73,16.9023,-0.546935,-10.6133,18.2776,-0.343478,-10.0732,-2.28511,0,-0.402995,-2.37627,0,-0.210045,0.909855,-0.203458,-0.137092
5.732,17.0559,-0.433572,-10.6541,18.2991,-0.341861,-10.0678,-2.26162,0,-0.398076,-2.34034,0,-0.211182,1.01847,-0.0917107,-0.188226
5.734,17.5076,-0.864728,-10.6584,18.3225,-0.341981,-10.0618,-2.24059,0,-0.391348,-2.36924,0,-0.210236,1.42573,-0.522747,-0.205271
5.736,17.1246,-0.26161,-10.6718,18.347,-0.338659,-10.0554,-2.32234,0,-0.394025,-2.43619,0,-0.208394,1.09994,0.0770488,-0.222316
5.738,17.0359,-0.843265,-10.6726,18.3679,-0.338758,-10.0502,-2.29615,0,-0.38308,-2.37356,0,-0.203291,0.964202,-0.504508,-0.239361
5.74,17.2876,-0.711132,-10.6241,18.3918,-0.338897,-10.0435,-2.3128,0,-0.375335,-2.41221,0,-0.225758,1.20857,-0.372235,-0.205274
5.742,17.2838,-0.540192,-10.664,18.4163,-0.336719,-10.0371,-2.36826,0,-0.370468,-2.47385,0,-0.215299,1.23573,-0.203473,-0.256408
5.744,16.9349,-0.614422,-10.6108,18.4376,-0.335686,-10.0313,-2.35833,0,-0.357185,-2.41979,0,-0.232573,0.855638,-0.278736,-0.222321
5.746,17.5832,-0.895634,-10.7166,18.4615,-0.33638,-10.025,-2.35844,0,-0.366984,-2.45945,0,-0.215719,1.4801,-0.559253,-0.324587
5.748,16.7823,-0.574182,-10.6355,18.4853,-0.33421,-10.0184,-2.4501,0,-0.360696,-2.48832,0,-0.230018,0.747063,-0.239972,-0.256412
5.75,17.1676,-0.460826,-10.6083,18.5072,-0.3326,-10.0123,-2.41251,0,-0.339539,-2.45187,0,-0.239902,1.07288,-0.128226,-0.256413
5.752,17.7795,-0.986655,-10.6533,18.531,-0.333888,-10.0056,-2.36733,0,-0.340178,-2.48017,0,-0.246553,1.61589,-0.652767,-0.307548
5.754,17.1436,-0.213618,-10.602,18.5559,-0.329411,-9.99856,-2.45806,0,-0.329966,-2.54633,0,-0.251753,1.04575,0.115793,-0.273461
5.756,17.0008,-0.401296,-10.5757,18.5778,-0.327796,-9.99248,-2.45981,0,-0.309728,-2.50242,0,-0.253144,0.882863,-0.0734999,-0.273462
5.758,17.6878,-1.02063,-10.5441,18.6015,-0.329081,-9.98572,-2.42104,0,-0.284916,-2.52424,0,-0.252171,1.50733,-0.691546,-0.273464
5.76,17.0489,-0.0799619,-10.5239,18.6251,-0.325741,-9.97906,-2.48628,0,-0.271382,-2.54348,0,-0.249402,0.910038,0.24578,-0.273465
5.762,17.0267,-0.718069,-10.4214,18.6469,-0.325278,-9.97292,-2.47589,0,-0.226185,-2.49857,0,-0.243623,0.855751,-0.392792,-0.222334
5.764,17.5792,-0.755263,-10.4259,18.6699,-0.325979,-9.96636,-2.43511,0,-0.203165,-2.49899,0,-0.236227,1.34446,-0.429284,-0.256424
5.766,17.167,-0.32087,-10.4611,18.6941,-0.322618,-9.95989,-2.51854,0,-0.1936,-2.54714,0,-0.192727,0.991526,0.00174802,-0.307558
5.768,17.0503,-0.545602,-10.3995,18.7151,-0.321568,-9.95395,-2.4935,0,-0.172123,-2.48121,0,-0.187602,0.828637,-0.224034,-0.273471
5.77,17.8388,-0.733329,-10.3731,18.7406,-0.322283,-9.94656,-2.49063,0,-0.153087,-2.56531,0,-0.182381,1.58885,-0.411046,-0.273473
5.772,16.6607,-0.298912,-10.484,18.7622,-0.318898,-9.94088,-2.57721,0,-0.167341,-2.52403,0,-0.140311,0.47571,0.0199863,-0.37574
5.774,17.404,-0.618311,-10.4588,18.7844,-0.319011,-9.93449,-2.53487,0,-0.165575,-2.50088,0,-0.135391,1.15447,-0.2993,-0.358697
5.776,17.4817,-0.824265,-10.3924,18.8073,-0.319708,-9.92787,-2.50719,0,-0.13993,-2.49994,0,-0.128765,1.18164,-0.504557,-0.32461
5.778,17.0506,-0.221691,-10.3714,18.8313,-0.316931,-9.92092,-2.58224,0,-0.125885,-2.53972,0,-0.121454,0.801546,0.0952396,-0.324612
5.78,17.1676,-0.616371,-10.2901,18.8541,-0.317064,-9.91388,-2.56955,0,-0.102715,-2.52703,0,-0.151799,0.883008,-0.299307,-0.273481
5.782,17.8953,-0.915836,-10.2902,18.8782,-0.317768,-9.90684,-2.51748,0,-0.0757571,-2.56236,0,-0.135646,1.53462,-0.598068,-0.307572
5.784,16.9846,-0.519673,-10.2724,18.9021,-0.316147,-9.89983,-2.6105,0,-0.0650041,-2.59394,0,-0.120497,0.692981,-0.203527,-0.307573
5.786,16.8133,-0.594452,-10.1684,18.9224,-0.315663,-9.89402,-2.58494,0,-0.0179244,-2.49848,0,-0.103682,0.475791,-0.278789,-0.256442
5.788,17.8311,-1.34555,-10.1238,18.9482,-0.318722,-9.88586,-2.57034,0,0.00143251,-2.59094,0,-0.131659,1.45321,-1.02683,-0.2394
5.79,17.0915,-0.36667,-10.0647,18.9721,-0.315934,-9.87886,-2.6279,0,0.0365607,-2.61787,0,-0.108858,0.747314,-0.050736,-0.222357
5.792,17.5651,-0.761318,-10.0669,18.9929,-0.316034,-9.8728,-2.52808,0,0.0623346,-2.53892,0,-0.0867825,1.10028,-0.445284,-0.256447
5.794,18.2105,-0.780855,-10.0394,19.0174,-0.317322,-9.86549,-2.47734,0,0.0825336,-2.59132,0,-0.067189,1.67044,-0.463533,-0.256448
5.796,17.3645,-0.329342,-10.0757,19.04,-0.315084,-9.8593,-2.53141,0,0.091187,-2.5833,0,-0.0103247,0.855949,-0.0142579,-0.307582
5.798,16.886,-0.723988,-10.1005,19.0607,-0.315182,-9.85322,-2.56911,0,0.0773885,-2.50821,0,0.00304801,0.394409,-0.408806,-0.324628
5.8,17.4475,-1.0252,-10.0436,19.0839,-0.317629,-9.84628,-2.57387,0,0.0931752,-2.52224,0,0.0165913,0.937422,-0.707569,-0.290541
5.802,16.9799,-0.442015,-10.0297,19.1077,-0.315997,-9.8392,-2.65798,0,0.100053,-2.55498,0,0.0297532,0.530181,-0.126019,-0.290543
5.804,16.9437,-0.761401,-10.0053,19.1283,-0.316094,-9.8331,-2.63343,0,0.118302,-2.48125,0,0.0444201,0.44874,-0.445307,-0.290545
5.806,17.7523,-1.34371,-9.90205,19.1521,-0.31913,-9.82591,-2.58155,0,0.163274,-2.51725,0,0.0585045,1.1818,-1.02458,-0.239414
5.808,17.3891,-0.628241,-9.97444,19.1763,-0.317481,-9.81904,-2.64324,0,0.169246,-2.5767,0,0.107207,0.856011,-0.310761,-0.324636
5.81,17.1642,-0.779473,-9.86716,19.1982,-0.318188,-9.81207,-2.61847,0,0.184318,-2.53483,0,0.0782511,0.584519,-0.461286,-0.239417
5.812,17.6996,-1.15537,-9.87944,19.2218,-0.320058,-9.80487,-2.5955,0,0.198938,-2.56413,0,0.0928571,1.07323,-0.83531,-0.273507
5.814,17.186,-0.666267,-9.94122,19.2448,-0.319,-9.79794,-2.64331,0,0.181363,-2.56963,0,0.106915,0.584538,-0.347266,-0.324641
5.816,17.5185,-0.816865,-9.85317,19.2647,-0.319074,-9.79245,-2.54795,0,0.229837,-2.47858,0,0.158934,0.801748,-0.497792,-0.290554
5.818,17.9871,-0.912247,-9.83071,19.2883,-0.320945,-9.78523,-2.51012,0,0.245085,-2.51334,0,0.168079,1.20901,-0.591302,-0.290556
5.82,17.055,-0.6489,-9.87376,19.3105,-0.319862,-9.77893,-2.5957,0,0.246861,-2.51013,0,0.211751,0.340216,-0.329038,-0.34169
5.822,17.291,-0.799543,-9.68992,19.3316,-0.31998,-9.77212,-2.54375,0,0.28754,-2.45253,0,0.181954,0.503126,-0.479563,-0.205338
5.824,17.7927,-0.988997,-9.87079,19.3551,-0.322419,-9.76531,-2.55422,0,0.270307,-2.49534,0,0.229198,0.991836,-0.666578,-0.375782
5.826,16.9833,-0.462206,-9.76909,19.3772,-0.320162,-9.75901,-2.62554,0,0.297525,-2.49349,0,0.268235,0.231642,-0.142045,-0.307606
5.828,17.3494,-0.857417,-9.80145,19.3976,-0.320823,-9.75326,-2.57853,0,0.310552,-2.43097,0,0.303275,0.530301,-0.536594,-0.358741
5.83,17.6202,-1.43974,-9.75188,19.421,-0.32387,-9.74597,-2.57549,0,0.318747,-2.46985,0,0.303112,0.774659,-1.11587,-0.324654
5.832,17.1858,-0.536634,-9.84847,19.4436,-0.321594,-9.73988,-2.65236,0,0.318331,-2.498,0,0.365394,0.394566,-0.21504,-0.426921
5.834,17.1834,-0.650179,-9.76289,19.4645,-0.321103,-9.73349,-2.62146,0,0.329341,-2.44898,0,0.360461,0.340273,-0.329076,-0.358746
5.836,17.8984,-1.27066,-9.79273,19.4866,-0.323538,-9.72705,-2.55291,0,0.3442,-2.45184,0,0.387955,0.964732,-0.947126,-0.409881
5.838,17.1299,-0.612765,-9.80214,19.5086,-0.322448,-9.72068,-2.61038,0,0.345474,-2.45454,0,0.412548,0.231687,-0.290318,-0.426927
5.84,17.2321,-0.651003,-9.8549,19.5282,-0.32191,-9.71558,-2.58202,0,0.35579,-2.38306,0,0.464548,0.285994,-0.329094,-0.495106
5.842,18.11,-1.17801,-9.68671,19.5508,-0.324368,-9.70847,-2.48697,0,0.397554,-2.40637,0,0.453324,1.0462,-0.853638,-0.375799
5.844,17.2079,-0.594758,-9.82117,19.5727,-0.322668,-9.70254,-2.56934,0,0.393523,-2.42079,0,0.501294,0.204557,-0.27209,-0.512155
5.846,17.1999,-0.914701,-9.71257,19.5916,-0.323321,-9.69716,-2.51483,0,0.428568,-2.32582,0,0.516907,0.123113,-0.59138,-0.443981
5.848,17.5672,-1.21647,-9.80446,19.6123,-0.32632,-9.69154,-2.49395,0,0.433329,-2.30854,0,0.559624,0.44892,-0.890145,-0.546248
5.85,17.1293,-0.632622,-9.7601,19.6334,-0.324025,-9.68582,-2.54581,0,0.454922,-2.314,0,0.596841,0.0416746,-0.308597,-0.529207
5.852,17.228,-0.859068,-9.7681,19.6535,-0.324684,-9.68,-2.52145,0,0.458154,-2.2714,0,0.603654,0.0959797,-0.534383,-0.546254
5.854,17.6245,-1.32901,-9.82719,19.6746,-0.3271,-9.67417,-2.49906,0,0.461413,-2.28084,0,0.637081,0.448935,-1.00191,-0.614433
5.856,16.8953,-0.764005,-9.8647,19.6963,-0.325394,-9.66821,-2.59833,0,0.452036,-2.31015,0,0.666064,-0.202662,-0.438611,-0.648525
5.858,17.2641,-0.821686,-9.83511,19.7163,-0.326053,-9.66237,-2.54814,0,0.458749,-2.26887,0,0.665477,0.0959922,-0.495633,-0.631483
5.86,17.7408,-1.46103,-9.70904,19.7381,-0.329102,-9.6554,-2.47344,0,0.492628,-2.28429,0,0.637601,0.476097,-1.13193,-0.546265
5.862,17.2219,-0.63375,-9.76993,19.7597,-0.327394,-9.64942,-2.52523,0,0.510979,-2.3124,0,0.668147,-0.0126012,-0.306357,-0.63149
5.864,17.2505,-0.935449,-9.77717,19.7784,-0.328045,-9.64399,-2.46098,0,0.51536,-2.22996,0,0.668656,-0.0668981,-0.607403,-0.648537
5.866,17.8082,-1.31192,-9.70928,19.8001,-0.330487,-9.63746,-2.41368,0,0.542632,-2.25666,0,0.669015,0.421806,-0.981429,-0.614452
5.868,17.1391,-0.541054,-9.81655,19.821,-0.328181,-9.63169,-2.47924,0,0.531864,-2.2682,0,0.696518,-0.202643,-0.212873,-0.71672
5.87,16.9692,-1.29319,-9.77063,19.839,-0.32999,-9.62689,-2.44992,0,0.555935,-2.17869,0,0.722087,-0.419841,-0.963199,-0.69968
5.872,17.7427,-1.18159,-9.75772,19.8599,-0.332409,-9.62101,-2.40323,0,0.580019,-2.19958,0,0.743994,0.286063,-0.849176,-0.716727
5.874,17.0819,-0.561241,-9.75751,19.8807,-0.330101,-9.61522,-2.46049,0,0.591482,-2.21909,0,0.762587,-0.338387,-0.23114,-0.733775
5.876,17.3582,-1.03227,-9.74643,19.8992,-0.331323,-9.6102,-2.39267,0,0.614595,-2.15688,0,0.77984,-0.148336,-0.700952,-0.750823
5.878,17.4694,-1.14584,-9.79658,19.92,-0.333131,-9.60477,-2.41082,0,0.627193,-2.18962,0,0.820967,-0.0397345,-0.812708,-0.819004
5.88,16.617,-0.807746,-9.81884,19.9383,-0.332559,-9.60024,-2.46702,0,0.634502,-2.14044,0,0.857408,-0.854237,-0.475186,-0.853096
5.882,17.3563,-0.958907,-9.77735,19.9573,-0.333194,-9.59501,-2.39833,0,0.653715,-2.10897,0,0.863853,-0.202635,-0.625713,-0.836056
5.884,17.866,-1.42945,-9.76927,19.9775,-0.336202,-9.5893,-2.31609,0,0.673134,-2.1208,0,0.869142,0.204616,-1.09324,-0.853104
5.886,17.0794,-0.771487,-9.90532,19.9975,-0.335048,-9.58413,-2.38967,0,0.651232,-2.13995,0,0.899277,-0.528437,-0.436438,-0.972418
5.888,17.3397,-0.903783,-9.95952,20.0151,-0.335062,-9.57978,-2.33702,0,0.643817,-2.07857,0,0.926559,-0.338387,-0.568721,-1.02356
5.89,17.8049,-1.35608,-9.80875,20.0352,-0.338072,-9.57406,-2.27198,0,0.686604,-2.09559,0,0.923824,0.0417131,-1.01801,-0.921295
5.892,17.4151,-0.772813,-9.92621,20.0564,-0.336351,-9.568,-2.33004,0,0.665359,-2.15115,0,0.92001,-0.311239,-0.436461,-1.02356
5.894,17.6258,-0.811627,-9.8104,20.0746,-0.336388,-9.56298,-2.24616,0,0.707967,-2.1018,0,0.916785,-0.202639,-0.475239,-0.955393
5.896,17.9532,-1.15156,-9.82207,20.0945,-0.338786,-9.55771,-2.21014,0,0.742173,-2.12558,0,0.93957,0.0688611,-0.812776,-1.00653
5.898,17.1452,-0.625275,-9.81378,20.1137,-0.337031,-9.55274,-2.27718,0,0.762542,-2.12822,0,0.958896,-0.691342,-0.288244,-1.02358
5.9,17.366,-0.738727,-9.94729,20.1306,-0.336446,-9.5486,-2.23625,0,0.744205,-2.05208,0,0.976652,-0.528443,-0.402281,-1.14289
5.902,17.8893,-1.26627,-9.86272,20.151,-0.33944,-9.54309,-2.22195,0,0.772141,-2.10337,0,0.990992,-0.0397429,-0.926826,-1.09177
5.904,17.2478,-0.495355,-9.92971,20.1696,-0.337085,-9.53834,-2.25761,0,0.768582,-2.091,0,1.00301,-0.664197,-0.15827,-1.15995
