4.802,-0.322055,0.141762,2.03781,-0.327104,0.144043,2.04292,-1.02341,0.0503858,0.63536,-0.991773,0.0057554,0.667531,0.358412,-0.40465,0.748895,0.511268,-0.452482,0.805706
4.804,-0.323955,0.141762,2.03909,-0.329114,0.144317,2.0442,-1.01993,0.0479865,0.635541,-0.99489,0.0404171,0.659852,0.424287,-0.442507,0.71754,0.497146,-0.318602,0.753834
4.806,-0.325937,0.141808,2.04062,-0.33115,0.143997,2.04573,-1.01855,0.0467874,0.641801,-1.00091,-0.0125187,0.688111,0.436903,-0.449985,0.832407,0.467819,-0.53259,0.85001
4.808,-0.328055,0.141808,2.04198,-0.332996,0.143997,2.04701,-1.02047,0.0445595,0.643704,-0.980556,-0.00920493,0.675322,0.370399,-0.481604,0.838085,0.547896,-0.544476,0.790383
4.81,-0.329955,0.141808,2.04335,-0.335032,0.144317,2.04838,-1.01712,0.0424376,0.645516,-0.990367,0.0354688,0.676939,0.432367,-0.509191,0.841334,0.511548,-0.373021,0.782819
4.812,-0.331801,0.141808,2.0448,-0.337014,0.144089,2.04991,-1.01265,0.0404167,0.649272,-0.990398,-0.00408938,0.700674,0.518376,-0.533059,0.890685,0.508201,-0.526947,0.870805
4.814,-0.333946,0.141762,2.04616,-0.33886,0.144089,2.05127,-1.01549,0.0374061,0.650819,-0.972219,-0.00300689,0.6954,0.425911,-0.579357,0.885116,0.580969,-0.536082,0.852014
4.816,-0.335928,0.141717,2.04744,-0.340897,0.144408,2.05264,-1.01433,0.0345389,0.650264,-0.984641,0.0400896,0.691972,0.433423,-0.620036,0.829747,0.537916,-0.362151,0.833038
4.818,-0.337802,0.141671,2.04897,-0.342906,0.144134,2.05417,-1.01063,0.0318082,0.655822,-0.989779,-0.00672561,0.711729,0.500819,-0.655528,0.922578,0.513037,-0.539714,0.91056
4.82,-0.339974,0.14158,2.05025,-0.344779,0.14418,2.05562,-1.01422,0.0281215,0.655029,-0.975476,0.00108556,0.714886,0.39151,-0.71209,0.859753,0.566264,-0.518543,0.930498
4.822,-0.341901,0.141626,2.05161,-0.346815,0.144499,2.05681,-1.01182,0.0278684,0.656302,-0.986631,0.0430354,0.683482,0.429996,-0.684208,0.84913,0.520911,-0.343023,0.801539
4.824,-0.343802,0.141534,2.05298,-0.348879,0.144134,2.05843,-1.00889,0.0243693,0.657515,-0.998973,-0.0167241,0.717189,0.479321,-0.734938,0.837569,0.463202,-0.5709,0.924308
4.826,-0.345974,0.141443,2.05434,-0.350725,0.144134,2.05971,-1.01256,0.0210369,0.65867,-0.978524,-0.0122971,0.69628,0.369061,-0.779285,0.825184,0.532938,-0.56944,0.840323
4.828,-0.347874,0.141443,2.05553,-0.352734,0.144499,2.06099,-1.00959,0.0200351,0.655712,-0.985148,0.0392049,0.680991,0.422127,-0.766027,0.715457,0.502634,-0.359966,0.762239
4.83,-0.349856,0.141398,2.05707,-0.35477,0.14418,2.06261,-1.00871,0.0179951,0.661011,-0.994283,-0.0134946,0.715357,0.423129,-0.778122,0.807554,0.458617,-0.557009,0.882933
4.832,-0.352028,0.141306,2.05843,-0.356644,0.144134,2.06389,-1.01239,0.0149661,0.661999,-0.979159,-0.0159624,0.695271,0.31534,-0.813186,0.792634,0.51,-0.579327,0.797157
4.834,-0.353929,0.141306,2.05971,-0.35868,0.144454,2.06508,-1.00943,0.0142535,0.660912,-0.989205,0.030479,0.668981,0.370769,-0.791431,0.728994,0.463101,-0.391398,0.669238
4.836,-0.355802,0.141261,2.06133,-0.360689,0.144089,2.06678,-1.00596,0.0124887,0.667992,-0.993801,-0.0259809,0.717935,0.435595,-0.795762,0.862862,0.434904,-0.607912,0.841562
4.838,-0.357974,0.141169,2.06261,-0.362535,0.144089,2.06798,-1.00977,0.00972202,0.666619,-0.975209,-0.0191036,0.685882,0.324103,-0.823742,0.789082,0.50069,-0.59606,0.706088
4.84,-0.359956,0.141124,2.06397,-0.364544,0.144362,2.06934,-1.00888,0.00817306,0.66734,-0.982711,0.0221384,0.684613,0.32998,-0.821396,0.768684,0.466877,-0.428815,0.678231
4.842,-0.361884,0.141078,2.06559,-0.366554,0.144089,2.07096,-1.00673,0.00669787,0.674115,-0.988759,-0.0199794,0.717913,0.365345,-0.817406,0.893373,0.435149,-0.586433,0.79636
4.844,-0.364029,0.141033,2.06695,-0.3684,0.143997,2.07232,-1.00986,0.00529292,0.674479,-0.971502,-0.0267706,0.708436,0.273464,-0.811933,0.85951,0.497731,-0.624639,0.756766
4.846,-0.366011,0.141078,2.0684,-0.370382,0.144408,2.07369,-1.00896,0.00612688,0.676855,-0.976658,0.0346478,0.701377,0.281852,-0.753413,0.875157,0.47641,-0.373447,0.719138
4.848,-0.367938,0.140941,2.06994,-0.372445,0.144043,2.07522,-1.00681,0.00257711,0.681148,-0.991229,-0.0228188,0.718745,0.319604,-0.802055,0.935677,0.409817,-0.584334,0.78
4.85,-0.370192,0.140896,2.07121,-0.374264,0.143997,2.07658,-1.01252,0.00136839,0.679148,-0.969602,-0.0228154,0.708957,0.168427,-0.792641,0.843514,0.487007,-0.59329,0.736812
4.852,-0.372065,0.14085,2.07258,-0.376328,0.144271,2.07786,-1.00891,0.000217228,0.679273,-0.985768,0.0194091,0.690312,0.246399,-0.782304,0.806319,0.417396,-0.419067,0.647657
4.854,-0.373993,0.140896,2.07411,-0.378391,0.143906,2.0794,-1.00677,0.00129289,0.68345,-0.998338,-0.0340963,0.710914,0.285782,-0.719441,0.867376,0.35331,-0.622092,0.710257
4.856,-0.376192,0.14085,2.07539,-0.380291,0.143906,2.08076,-1.01119,0.000145318,0.681341,-0.985735,-0.0250708,0.70329,0.166943,-0.712505,0.775855,0.386728,-0.597974,0.668803
4.858,-0.378147,0.140759,2.07667,-0.382328,0.144225,2.08204,-1.00958,-0.00203361,0.679332,-0.994175,0.0238027,0.686229,0.197294,-0.730455,0.691084,0.339206,-0.393741,0.581375
4.86,-0.380129,0.140896,2.07812,-0.384445,0.143861,2.08366,-1.00869,0.00132124,0.681477,-1.01088,-0.0307208,0.718566,0.208986,-0.615794,0.709249,0.249159,-0.595462,0.694003
4.862,-0.382301,0.140896,2.0794,-0.386346,0.143769,2.08502,-1.01237,0.00125832,0.679462,-0.994955,-0.0346687,0.708916,0.111378,-0.587969,0.627495,0.290049,-0.621935,0.649652
4.864,-0.384255,0.140896,2.08076,-0.388382,0.144089,2.08621,-1.01071,0.0011984,0.679572,-1.00109,0.0167666,0.679171,0.145722,-0.561397,0.60023,0.249524,-0.411821,0.511328
4.866,-0.38621,0.140896,2.08229,-0.390527,0.143769,2.08783,-1.00912,0.00114134,0.683735,-1.01955,-0.0298666,0.713376,0.176542,-0.536023,0.670762,0.150635,-0.582309,0.626262
4.868,-0.388409,0.14085,2.08366,-0.392428,0.143769,2.08911,-1.01343,9.84038e-07,0.683641,-1.00158,-0.0219607,0.693984,0.0655758,-0.537649,0.636592,0.19912,-0.554626,0.535844
4.87,-0.390364,0.141033,2.08502,-0.394464,0.144089,2.09039,-1.01171,0.00434495,0.683552,-1.00556,0.0260474,0.679218,0.103298,-0.408619,0.604156,0.165689,-0.347258,0.452618
4.872,-0.392346,0.140987,2.08655,-0.396554,0.143769,2.09201,-1.01073,0.00305204,0.687525,-1.01649,-0.0231693,0.714053,0.121889,-0.419944,0.669988,0.104209,-0.520383,0.569348
4.874,-0.394518,0.140987,2.08792,-0.398482,0.143724,2.09337,-1.01431,0.00290671,0.687251,-1.00217,-0.0230641,0.705237,0.0307354,-0.403407,0.631558,0.140555,-0.521089,0.529001
4.876,-0.396419,0.140987,2.0892,-0.400518,0.144043,2.09474,-1.01126,0.00276829,0.684961,-1.00626,0.0252783,0.698935,0.101899,-0.387493,0.546957,0.111638,-0.31369,0.491206
4.878,-0.398373,0.141078,2.09073,-0.402609,0.143724,2.09627,-1.00965,0.00480847,0.688867,-1.01617,-0.023608,0.716645,0.135433,-0.320465,0.613915,0.0543747,-0.486863,0.552433
4.88,-0.400518,0.141124,2.09209,-0.404482,0.143678,2.09755,-1.01264,0.0056655,0.688529,-0.995378,-0.0234018,0.696304,0.0578044,-0.2848,0.576633,0.125441,-0.487689,0.461781
4.882,-0.402473,0.141033,2.09329,-0.406546,0.143952,2.09883,-1.01096,0.00322371,0.684149,-1.00472,0.018978,0.681008,0.0949999,-0.329376,0.444887,0.0818778,-0.306331,0.37851
4.884,-0.404401,0.141169,2.09474,-0.408636,0.143633,2.10045,-1.00872,0.00632821,0.686065,-1.01546,-0.0283039,0.715047,0.143913,-0.239774,0.469315,0.0267875,-0.477284,0.495368
4.886,-0.406573,0.141078,2.09601,-0.41051,0.143587,2.10164,-1.0124,0.00385486,0.683831,-0.995225,-0.0268637,0.684076,0.0494317,-0.287246,0.393785,0.099888,-0.476117,0.358681
4.888,-0.408446,0.141124,2.09738,-0.4126,0.143815,2.10292,-1.00879,0.0047573,0.683733,-1.00847,0.0104318,0.672186,0.132925,-0.252081,0.372696,0.0428361,-0.318836,0.2822
4.89,-0.410347,0.141033,2.09891,-0.414636,0.143587,2.10445,-1.006,0.00235875,0.687698,-1.01117,-0.0225292,0.697383,0.192964,-0.297185,0.449344,0.0217736,-0.434026,0.357124
4.892,-0.412492,0.141078,2.10028,-0.416537,0.143496,2.10573,-1.00917,0.00333244,0.687415,-0.995167,-0.0286454,0.682055,0.108463,-0.259851,0.421225,0.079576,-0.459952,0.279338
4.894,-0.414392,0.141169,2.10155,-0.4186,0.143678,2.10709,-1.00636,0.00534575,0.685117,-1.00443,0.00304863,0.681709,0.170092,-0.199541,0.346454,0.0394768,-0.327281,0.256462
4.896,-0.416238,0.141169,2.103,-0.420691,0.143359,2.10871,-1.0024,0.00509119,0.686987,-1.01566,-0.0400801,0.715885,0.256389,-0.1961,0.374471,-0.0123751,-0.490631,0.380066
4.898,-0.418329,0.141124,2.10428,-0.422564,0.143313,2.10999,-1.00444,0.00376275,0.68471,-0.994876,-0.0355106,0.69566,0.19556,-0.218391,0.302412,0.0637514,-0.482539,0.29807
4.9,-0.420338,0.141124,2.10564,-0.424682,0.143587,2.11135,-1.00444,0.00358357,0.68457,-1.01167,0.0100925,0.691893,0.186116,-0.212258,0.284678,-0.00586503,-0.293105,0.271333
4.902,-0.422184,0.141124,2.10718,-0.426691,0.143222,2.11297,-1.00057,0.00341293,0.688494,-1.01005,-0.0409225,0.723265,0.269476,-0.206213,0.364569,-0.00743106,-0.482619,0.391401
4.904,-0.424275,0.141078,2.10846,-0.428619,0.143176,2.11425,-1.0027,0.00216441,0.686145,-0.997817,-0.036127,0.701002,0.205954,-0.22612,0.291273,0.037339,-0.472418,0.306173
4.906,-0.426175,0.140987,2.10973,-0.430628,0.14345,2.11553,-1.0002,-0.000110667,0.683908,-0.999734,0.00967554,0.684716,0.255609,-0.269521,0.22413,0.0316885,-0.281095,0.228175
4.908,-0.428021,0.140987,2.11118,-0.432718,0.143131,2.11706,-0.996531,-0.000105397,0.685835,-1.01179,-0.0351439,0.706495,0.330851,-0.256561,0.259344,-0.0196823,-0.443065,0.301844
4.91,-0.430112,0.140941,2.11246,-0.434565,0.14304,2.11834,-0.998852,-0.00118638,0.683612,-0.988314,-0.0379149,0.68867,0.259826,-0.270082,0.194073,0.0722886,-0.459686,0.223046
4.912,-0.431958,0.14085,2.11366,-0.436574,0.143313,2.11962,-0.995245,-0.00330189,0.679466,-0.99248,0.00832467,0.67548,0.333336,-0.30759,0.0861197,0.0631976,-0.266862,0.151069
4.914,-0.433804,0.140759,2.1151,-0.438637,0.142948,2.12107,-0.99181,-0.00531666,0.681605,-1.00286,-0.0421741,0.688424,0.399255,-0.340914,0.132941,0.0240261,-0.45336,0.182063
4.916,-0.435895,0.140622,2.11638,-0.440483,0.142766,2.12235,-0.994356,-0.0083215,0.679584,-0.981628,-0.0551459,0.675299,0.31962,-0.396223,0.0784855,0.111572,-0.518063,0.11314
4.918,-0.437768,0.140668,2.11766,-0.442492,0.14304,2.12363,-0.991609,-0.00683923,0.677659,-0.987298,-0.00438131,0.665479,0.369794,-0.342063,0.0289147,0.0983777,-0.317003,0.0503681
4.92,-0.439587,0.140622,2.11919,-0.444529,0.142629,2.12499,-0.987701,-0.00759956,0.681913,-0.995594,-0.0575808,0.669881,0.445247,-0.343878,0.128821,0.0707961,-0.521775,0.0416294
4.922,-0.441651,0.140531,2.12047,-0.446348,0.142583,2.12627,-0.989796,-0.00940968,0.679877,-0.972932,-0.0483787,0.661833,0.374154,-0.370601,0.0742126,0.168748,-0.499469,-0.0147025
4.924,-0.443551,0.14044,2.12184,-0.448357,0.142766,2.12746,-0.987913,-0.0111336,0.679967,-0.981037,-0.0114491,0.644394,0.40117,-0.393999,0.0728244,0.149472,-0.348818,-0.114075
4.926,-0.445397,0.140348,2.12337,-0.450339,0.142355,2.12882,-0.984827,-0.0127754,0.684111,-0.983538,-0.0627234,0.654197,0.455547,-0.414328,0.168023,0.147041,-0.547526,-0.107328
4.928,-0.447488,0.140303,2.12473,-0.452158,0.142219,2.13002,-0.987706,-0.0132531,0.683999,-0.964067,-0.0642399,0.639016,0.365315,-0.405971,0.157367,0.236849,-0.571375,-0.197587
4.93,-0.44928,0.140212,2.12601,-0.454167,0.142492,2.13121,-0.983336,-0.014794,0.681864,-0.974121,-0.0111042,0.627381,0.451946,-0.423327,0.0990334,0.210032,-0.358996,-0.279007
4.932,-0.45118,0.14012,2.12746,-0.456176,0.142036,2.13274,-0.981761,-0.0162615,0.683889,-0.982044,-0.0685036,0.664235,0.467934,-0.43811,0.142521,0.185232,-0.579263,-0.158979
4.934,-0.453298,0.140029,2.12874,-0.458022,0.141854,2.13394,-0.985432,-0.0176592,0.681759,-0.966932,-0.0745663,0.646634,0.358244,-0.450525,0.0850204,0.254666,-0.622596,-0.242995
4.936,-0.45509,0.139938,2.13002,-0.459977,0.142036,2.13522,-0.981171,-0.0189903,0.67973,-0.969704,-0.0306806,0.644655,0.442635,-0.460764,0.0326725,0.255501,-0.45363,-0.270338
4.938,-0.456991,0.139847,2.13155,-0.462013,0.141626,2.13666,-0.979699,-0.020258,0.683885,-0.981984,-0.0767829,0.665376,0.456611,-0.469006,0.130051,0.209506,-0.635488,-0.197903
4.94,-0.459054,0.139755,2.13274,-0.46386,0.141534,2.13794,-0.982175,-0.0214653,0.679726,-0.967133,-0.0685681,0.658945,0.375905,-0.475419,0.0248366,0.27505,-0.617997,-0.228376
4.942,-0.460954,0.139573,2.13394,-0.465814,0.141626,2.13922,-0.980655,-0.0247872,0.675766,-0.969981,-0.0383379,0.653792,0.394197,-0.531872,-0.0706526,0.272313,-0.497303,-0.255498
4.944,-0.462801,0.139482,2.1353,-0.467715,0.141261,2.14058,-0.977915,-0.0257788,0.676051,-0.964885,-0.076509,0.661288,0.440677,-0.530156,-0.0604812,0.299994,-0.645273,-0.231208
4.946,-0.464891,0.139345,2.13658,-0.46948,0.141124,2.14169,-0.981123,-0.0278093,0.674295,-0.943045,-0.0743673,0.632872,0.343316,-0.553254,-0.0994297,0.401378,-0.648738,-0.353586
4.948,-0.466846,0.139254,2.13786,-0.471462,0.141352,2.14297,-0.980945,-0.028657,0.672621,-0.955865,-0.0244822,0.634621,0.331184,-0.547093,-0.134532,0.369296,-0.443551,-0.367162
4.95,-0.468747,0.139163,2.13939,-0.473471,0.140987,2.14433,-0.979484,-0.0294644,0.677115,-0.968753,-0.0662968,0.647101,0.350211,-0.540265,-0.0211311,0.323969,-0.592579,-0.330331
4.952,-0.470864,0.139071,2.14067,-0.475317,0.140805,2.14544,-0.983263,-0.0302333,0.675308,-0.956303,-0.0728591,0.622221,0.243546,-0.532846,-0.0631595,0.374468,-0.622979,-0.44111
4.954,-0.47271,0.13898,2.14195,-0.47738,0.140987,2.14664,-0.980399,-0.0309657,0.673586,-0.976673,-0.029389,0.615662,0.300157,-0.524908,-0.101137,0.296293,-0.442283,-0.492278
4.956,-0.474665,0.138889,2.1434,-0.479417,0.140485,2.148,-0.980256,-0.0316631,0.676005,-0.987781,-0.0880486,0.633251,0.28926,-0.516519,-0.0387323,0.240106,-0.665241,-0.440951
4.958,-0.476783,0.138706,2.14468,-0.48129,0.14044,2.14919,-0.983999,-0.0344994,0.674251,-0.973883,-0.0707695,0.623299,0.186372,-0.559452,-0.0786639,0.280945,-0.60739,-0.490017
4.96,-0.478656,0.138661,2.14595,-0.483218,0.140668,2.1503,-0.981745,-0.0339425,0.672579,-0.971605,-0.0218066,0.605159,0.231148,-0.519554,-0.114705,0.286568,-0.398397,-0.581723
4.962,-0.480557,0.138661,2.1474,-0.485281,0.14012,2.15166,-0.980246,-0.0323262,0.675046,-0.987513,-0.088477,0.625438,0.255846,-0.45633,-0.0505121,0.214062,-0.647503,-0.518649
4.964,-0.482675,0.13857,2.14868,-0.487127,0.140029,2.15277,-0.983989,-0.0329589,0.673337,-0.970464,-0.0771304,0.606512,0.154538,-0.449663,-0.0887955,0.270942,-0.61341,-0.605197
4.966,-0.484629,0.138387,2.14987,-0.489109,0.140166,2.15388,-0.983676,-0.0357334,0.669681,-0.975632,-0.0386209,0.592448,0.154646,-0.494311,-0.17163,0.244963,-0.451809,-0.682327
4.968,-0.486503,0.13825,2.15124,-0.491091,0.139755,2.15533,-0.981438,-0.0372898,0.670256,-0.979694,-0.0827298,0.627371,0.200566,-0.50783,-0.149751,0.220844,-0.614494,-0.557493
4.97,-0.488702,0.138205,2.15243,-0.492937,0.139664,2.15652,-0.987063,-0.0366001,0.666746,-0.964348,-0.0728865,0.618976,0.0570683,-0.467226,-0.226189,0.275422,-0.57966,-0.587935
4.972,-0.490657,0.138205,2.15362,-0.494946,0.139755,2.15771,-0.986603,-0.0348573,0.663404,-0.975124,-0.0415132,0.613118,0.0653028,-0.40348,-0.295008,0.231954,-0.443322,-0.614213
4.974,-0.492611,0.138022,2.15507,-0.497037,0.139345,2.15908,-0.986165,-0.0375414,0.666307,-0.993556,-0.0848293,0.6312,0.0726236,-0.448175,-0.211826,0.145828,-0.603083,-0.540033
4.976,-0.494838,0.137931,2.15627,-0.49891,0.139208,2.16027,-0.992212,-0.0379257,0.662985,-0.978873,-0.0805124,0.622265,-0.074813,-0.435984,-0.280831,0.190509,-0.59148,-0.568147
4.978,-0.496765,0.137977,2.15754,-0.500947,0.139345,2.16138,-0.990861,-0.0350337,0.661851,-0.988592,-0.0411348,0.603813,-0.0390694,-0.346366,-0.294473,0.138255,-0.424472,-0.640671
4.98,-0.498666,0.137794,2.15882,-0.50301,0.138889,2.16283,-0.988927,-0.0377095,0.66077,-1,-0.0906151,0.635727,0.00883099,-0.39358,-0.306178,0.0751557,-0.608171,-0.511754
4.982,-0.500838,0.137703,2.1601,-0.50491,0.138798,2.16394,-0.99355,-0.0380858,0.659741,-0.986835,-0.0787025,0.614077,-0.101654,-0.383798,-0.316101,0.110099,-0.566556,-0.586908
4.984,-0.502738,0.137612,2.16129,-0.506947,0.138934,2.16513,-0.991488,-0.0384442,0.656732,-0.995118,-0.0397588,0.609437,-0.0477248,-0.374055,-0.372696,0.0645884,-0.398238,-0.605432
4.986,-0.504802,0.137429,2.16266,-0.508956,0.138478,2.16658,-0.993403,-0.0409575,0.657924,-0.997749,-0.0896336,0.639959,-0.0910483,-0.416084,-0.326561,0.0385534,-0.58081,-0.475927
4.988,-0.506838,0.137566,2.16394,-0.510748,0.138387,2.16769,-0.994581,-0.0357492,0.657031,-0.97033,-0.0779568,0.616896,-0.114746,-0.272262,-0.332287,0.137981,-0.538233,-0.550628
4.99,-0.508766,0.137429,2.16513,-0.512757,0.13857,2.16896,-0.993116,-0.0373048,0.65415,-0.979922,-0.0331252,0.623128,-0.0744161,-0.296337,-0.385038,0.104722,-0.343251,-0.520514
4.992,-0.510666,0.137338,2.16649,-0.51482,0.138113,2.17033,-0.991075,-0.0377004,0.655466,-0.993902,-0.0847861,0.638831,-0.0222755,-0.291644,-0.335389,0.043536,-0.527619,-0.443707
4.994,-0.512865,0.137201,2.16769,-0.516721,0.137931,2.17144,-0.996242,-0.0391632,0.65266,-0.981846,-0.0864421,0.616067,-0.144235,-0.312584,-0.386218,0.0802866,-0.538506,-0.517969
4.996,-0.514875,0.137201,2.16888,-0.51873,0.138205,2.17263,-0.996638,-0.0372982,0.649988,-0.988523,-0.0272482,0.611296,-0.146791,-0.253296,-0.431446,0.0518736,-0.288589,-0.535841
4.998,-0.516911,0.136791,2.17016,-0.52082,0.137794,2.17399,-0.997661,-0.0452962,0.649472,-1.00327,-0.0743133,0.62977,-0.164167,-0.431661,-0.423179,-0.0201891,-0.44911,-0.454213
5,-0.518974,0.136882,2.17126,-0.522667,0.137703,2.17518,-0.999282,-0.0409672,0.644923,-0.982417,-0.066734,0.621213,-0.194947,-0.308035,-0.511343,0.0530146,-0.412688,-0.475767
5.002,-0.520929,0.136882,2.17237,-0.524757,0.137931,2.17629,-0.99824,-0.0390164,0.64059,-0.999195,-0.0188696,0.603478,-0.160858,-0.246919,-0.590152,-0.0192286,-0.197716,-0.54255
5.004,-0.522802,0.136745,2.17357,-0.526821,0.137475,2.17766,-0.995309,-0.0404165,0.638493,-1.0078,-0.0742436,0.624202,-0.0834,-0.268496,-0.611984,-0.0693205,-0.39014,-0.45696
5.006,-0.524947,0.136608,2.17467,-0.528748,0.137338,2.17868,-0.998981,-0.0417499,0.634467,-0.996161,-0.0727016,0.594324,-0.166866,-0.287459,-0.67871,-0.0376421,-0.382789,-0.571536
5.008,-0.526875,0.136471,2.17578,-0.530785,0.137566,2.17979,-0.997307,-0.0430198,0.630632,-1.00211,-0.0232575,0.583707,-0.119065,-0.304006,-0.737693,-0.0703883,-0.168396,-0.625853
5.01,-0.528775,0.13638,2.17714,-0.532766,0.137156,2.18115,-0.995067,-0.0431432,0.633067,-0.998902,-0.0713789,0.609484,-0.0600461,-0.292469,-0.644586,-0.0691481,-0.335554,-0.528766
5.012,-0.53092,0.136243,2.17825,-0.534531,0.13711,2.18226,-0.998751,-0.0443468,0.629299,-0.968408,-0.0585304,0.595001,-0.144899,-0.307198,-0.703608,0.0552633,-0.279553,-0.584441
5.014,-0.532848,0.136015,2.17945,-0.53654,0.137292,2.18337,-0.997088,-0.0476651,0.627739,-0.977976,-0.0188895,0.584131,-0.0984052,-0.371576,-0.707235,0.0294619,-0.0988386,-0.633615
5.016,-0.534776,0.13597,2.18072,-0.538604,0.136928,2.18473,-0.995504,-0.0464813,0.628283,-0.992198,-0.0621845,0.609977,-0.0560106,-0.325697,-0.66061,-0.0247899,-0.244987,-0.531846
5.018,-0.536948,0.135878,2.18192,-0.540504,0.136745,2.18584,-0.999813,-0.0464399,0.626772,-0.98097,-0.0698594,0.595069,-0.155951,-0.309202,-0.665134,0.0184055,-0.273564,-0.583266
5.02,-0.538821,0.135742,2.18303,-0.542595,0.136973,2.18695,-0.996807,-0.0474865,0.623304,-0.997854,-0.0211978,0.584108,-0.0769436,-0.319397,-0.716039,-0.0501952,-0.0661494,-0.628583
5.022,-0.54083,0.135286,2.18439,-0.54474,0.136563,2.18831,-0.997176,-0.0560853,0.626088,-1.01745,-0.0698916,0.609869,-0.0820629,-0.50892,-0.615655,-0.143087,-0.239869,-0.523328
5.024,-0.542839,0.135286,2.18558,-0.546667,0.136426,2.18942,-0.997527,-0.0534145,0.624681,-1.00326,-0.0695015,0.595064,-0.0865201,-0.421097,-0.61983,-0.103888,-0.24175,-0.571606
5.026,-0.54474,0.135194,2.1866,-0.548704,0.136563,2.19052,-0.995276,-0.053043,0.619283,-1.00693,-0.0330115,0.584031,-0.0288019,-0.392198,-0.718833,-0.129662,-0.0877652,-0.614099
5.028,-0.546559,0.134966,2.18788,-0.550686,0.136152,2.1918,-0.991193,-0.0559471,0.62023,-1.0027,-0.0786052,0.598624,0.0697892,-0.442669,-0.662069,-0.121964,-0.258184,-0.554627
5.03,-0.548704,0.134829,2.18891,-0.552532,0.13597,2.193,-0.995061,-0.056541,0.615044,-0.981756,-0.0819576,0.598153,-0.0256386,-0.435729,-0.754014,-0.0377495,-0.282887,-0.547737
5.032,-0.550577,0.13451,2.18993,-0.554514,0.136107,2.1941,-0.992281,-0.0614506,0.610105,-0.984197,-0.0421523,0.586449,0.0417759,-0.531875,-0.835702,-0.0382345,-0.123652,-0.588557
5.034,-0.552477,0.134419,2.19104,-0.556468,0.13565,2.19555,-0.99028,-0.0606964,0.60743,-0.981882,-0.0912428,0.622577,0.0874368,-0.48859,-0.859588,-0.0231966,-0.315084,-0.431002
5.036,-0.554622,0.134191,2.19206,-0.558315,0.135468,2.19658,-0.994192,-0.0632361,0.602854,-0.966323,-0.0912379,0.593129,-0.00986654,-0.525793,-0.927616,0.0520608,-0.332861,-0.528674
5.038,-0.556496,0.134054,2.19308,-0.560351,0.135605,2.19768,-0.991453,-0.0634829,0.598496,-0.979633,-0.0490031,0.582535,0.0558109,-0.506631,-0.987216,0.0124649,-0.16723,-0.567756
5.04,-0.55845,0.133872,2.19427,-0.562414,0.135149,2.19905,-0.990784,-0.0648039,0.598403,-0.993553,-0.0964309,0.608893,0.0690822,-0.513958,-0.942414,-0.0388693,-0.352762,-0.456983
5.042,-0.560595,0.133643,2.19538,-0.564315,0.134966,2.20007,-0.994672,-0.067148,0.596285,-0.982469,-0.0950889,0.58327,-0.0267756,-0.545296,-0.947951,0.00700457,-0.365102,-0.548717
5.044,-0.562442,0.133461,2.19649,-0.566351,0.135194,2.20118,-0.991264,-0.0682945,0.594269,-0.991639,-0.039764,0.575359,0.0556427,-0.546627,-0.950824,-0.0283585,-0.142752,-0.582367
5.046,-0.564315,0.133142,2.19768,-0.568415,0.134738,2.20237,-0.988664,-0.0726444,0.594377,-1.00252,-0.0896676,0.581126,0.114881,-0.624166,-0.902963,-0.0757607,-0.328608,-0.563257
5.048,-0.566378,0.133051,2.19879,-0.570234,0.134601,2.20339,-0.990714,-0.0713571,0.592452,-0.978024,-0.0840518,0.562718,0.060613,-0.563795,-0.905815,0.0199368,-0.31544,-0.641269
5.05,-0.568333,0.132868,2.1999,-0.57227,0.134738,2.20442,-0.99008,-0.0723032,0.590618,-0.989045,-0.0436649,0.549317,0.0728178,-0.559473,-0.906348,-0.0164376,-0.147637,-0.710574
5.052,-0.570152,0.13264,2.20118,-0.574306,0.134236,2.20569,-0.986244,-0.0742902,0.592929,-0.99634,-0.098413,0.572846,0.160679,-0.580141,-0.808153,-0.0493931,-0.357101,-0.626891
5.054,-0.572324,0.132458,2.20229,-0.576071,0.1341,2.2068,-0.990995,-0.0750966,0.591072,-0.966407,-0.0904913,0.567987,0.0399211,-0.571715,-0.813878,0.0747395,-0.339424,-0.646189
5.056,-0.574279,0.132275,2.20339,-0.578107,0.134145,2.20782,-0.990348,-0.0758645,0.589304,-0.980368,-0.0604948,0.553124,0.0534296,-0.562776,-0.817225,0.0332498,-0.219192,-0.710538
5.058,-0.576125,0.132093,2.2045,-0.580062,0.133689,2.2091,-0.987146,-0.076596,0.58762,-0.979583,-0.10485,0.575898,0.127126,-0.553391,-0.818408,0.0417157,-0.39407,-0.62236
5.06,-0.578324,0.131865,2.20561,-0.581935,0.133461,2.21013,-0.9925,-0.0783785,0.586016,-0.96835,-0.107295,0.558874,-0.00640351,-0.569482,-0.817625,0.0954736,-0.42251,-0.685903
5.062,-0.580225,0.131682,2.20663,-0.583944,0.133643,2.21123,-0.990488,-0.0789902,0.582459,-0.977934,-0.0547461,0.557567,0.0417993,-0.556928,-0.863372,0.0670609,-0.214633,-0.693671
5.064,-0.58218,0.1315,2.20774,-0.586008,0.133187,2.21243,-0.989865,-0.0795728,0.581101,-0.99203,-0.100593,0.567807,0.0546435,-0.544278,-0.854596,0.0103554,-0.387596,-0.650833
