7.728,-2.00039,0.0293286,3.10341,-1.9932,0.0287356,3.11526,0.0285398,-0.00660635,0.146426,0.0634209,-0.013648,0.194015,2.71228,-0.133951,-0.724058,1.48535,0.0213794,1.05011
7.73,-2.00012,0.0293286,3.10333,-1.99306,0.0285988,3.11551,0.033645,-0.00629176,0.137424,0.064591,-0.0281369,0.176479,2.70468,-0.120082,-0.903906,1.47856,-0.0540981,0.878899
7.732,-1.99985,0.0293286,3.10324,-1.99293,0.0285532,3.11569,0.0385072,-0.00599216,0.128851,0.0654693,-0.0267288,0.152334,2.69165,-0.10723,-1.06498,1.46905,-0.0707213,0.673298
7.734,-1.99961,0.029283,3.10324,-1.99276,0.0285532,3.11577,0.0424914,-0.00679282,0.122716,0.0696888,-0.0196536,0.123284,2.65834,-0.121188,-1.16036,1.47248,-0.0597815,0.436973
7.736,-1.99922,0.029283,3.10316,-1.99263,0.0284163,3.11594,0.049518,-0.00646935,0.114843,0.0692177,-0.0325709,0.11322,2.69905,-0.107715,-1.29255,1.45687,-0.127295,0.26994
7.738,-1.9989,0.029283,3.10316,-1.99255,0.0282795,3.11603,0.0549172,-0.00616129,0.109374,0.0616702,-0.0420508,0.0945234,2.69908,-0.095251,-1.36121,1.40861,-0.188243,0.0695127
7.74,-1.99857,0.029283,3.10307,-1.99238,0.0281883,3.11594,0.0600593,-0.00586789,0.102137,0.0669169,-0.0429996,0.0582176,2.69298,-0.0837296,-1.46871,1.40783,-0.21724,-0.209061
7.742,-1.99817,0.0292374,3.10299,-1.99222,0.0280058,3.11577,0.0668958,-0.00667447,0.095244,0.0707532,-0.0557528,0.0202598,2.72752,-0.0989468,-1.56288,1.40392,-0.294764,-0.509573
7.744,-1.99781,0.0291917,3.1029,-1.99203,0.0279602,3.11551,0.0721139,-0.00744264,0.0886795,0.0771908,-0.0470347,-0.0189578,2.72187,-0.112525,-1.64476,1.41259,-0.28684,-0.829302
7.746,-1.99743,0.0291917,3.1029,-1.99179,0.0280971,3.11526,0.0777299,-0.00708823,0.0844567,0.0890662,-0.0164917,-0.0477436,2.72598,-0.0987281,-1.66698,1.44803,-0.175573,-1.11742
7.748,-1.99705,0.0291005,3.10282,-1.99157,0.0280971,3.115,0.0830785,-0.0089227,0.0784059,0.0942658,-0.0121263,-0.0689773,2.72352,-0.137705,-1.73166,1.4615,-0.151824,-1.37623
7.75,-1.99667,0.0290093,3.10282,-1.9913,0.0281883,3.11492,0.0881724,-0.0106698,0.0746723,0.105229,0.0031514,-0.0619922,2.71511,-0.172745,-1.7381,1.50118,-0.0782251,-1.51123
7.752,-1.99632,0.0289637,3.10282,-1.99105,0.0281427,3.11466,0.0923773,-0.0112477,0.0711164,0.109715,-0.00371969,-0.0794203,2.68593,-0.178279,-1.74,1.51839,-0.0888626,-1.72687
7.754,-1.99594,0.0288725,3.10282,-1.99081,0.0280058,3.11458,0.0970285,-0.0128841,0.0677299,0.113029,-0.0208548,-0.0696822,2.66877,-0.208752,-1.73777,1.53054,-0.150024,-1.82192
7.756,-1.99553,0.0288269,3.10273,-1.99048,0.0278234,3.11449,0.102105,-0.0133566,0.0624756,0.126209,-0.0394699,-0.0625106,2.66255,-0.21006,-1.78012,1.58428,-0.231016,-1.90401
7.758,-1.99515,0.0287356,3.10273,-1.99027,0.0276409,3.11441,0.106292,-0.0148926,0.0595006,0.121562,-0.0531817,-0.0572486,2.63547,-0.236628,-1.76619,1.56785,-0.303955,-1.97415
7.76,-1.99472,0.0287356,3.10265,-1.99005,0.0274585,3.11449,0.111574,-0.0141834,0.0546382,0.118117,-0.0632397,-0.0308209,2.63572,-0.208475,-1.79786,1.5494,-0.369423,-1.93667
7.762,-1.99428,0.0287356,3.10256,-1.9898,0.0273217,3.11449,0.116604,-0.013508,0.0500073,0.119207,-0.0646195,-0.0226624,2.62997,-0.182467,-1.8225,1.54455,-0.402109,-1.94659
7.764,-1.99385,0.0287356,3.10248,-1.98959,0.0271392,3.11441,0.121394,-0.0128648,0.0455969,0.116385,-0.0716499,-0.0279372,2.61879,-0.158463,-1.84073,1.52125,-0.456702,-1.99949
7.766,-1.99333,0.0285988,3.10248,-1.9894,0.0270024,3.11441,0.127896,-0.0155102,0.0434256,0.110769,-0.0708216,-0.020542,2.64888,-0.213903,-1.80477,1.48127,-0.479327,-1.99462
7.768,-1.9929,0.0285988,3.10239,-1.98918,0.0269111,3.11432,0.132148,-0.0147716,0.0393287,0.110181,-0.0641425,-0.0263781,2.624,-0.186132,-1.81637,1.45705,-0.472904,-2.034
7.77,-1.99246,0.0285076,3.10239,-1.98899,0.0267743,3.11432,0.136198,-0.0162402,0.0374559,0.106181,-0.0652833,-0.0193956,2.59548,-0.212235,-1.77447,1.41638,-0.491864,-2.01679
7.772,-1.99198,0.0284163,3.10239,-1.98877,0.0267743,3.11432,0.141348,-0.0176388,0.0356722,0.106836,-0.0480025,-0.0142615,2.5945,-0.23543,-1.73244,1.39167,-0.430373,-1.99661
7.774,-1.99154,0.0283251,3.10239,-1.98858,0.0267287,3.11432,0.14496,-0.0189709,0.0339736,0.10371,-0.0413328,-0.0104864,2.55696,-0.255935,-1.69039,1.35072,-0.399481,-1.97377
7.776,-1.99116,0.0282339,3.10248,-1.98839,0.0267743,3.11432,0.147108,-0.0202395,0.0343849,0.101424,-0.0243519,-0.00771059,2.48632,-0.273953,-1.6001,1.31051,-0.31884,-1.94859
7.778,-1.99073,0.0281427,3.10248,-1.98823,0.0266831,3.11432,0.150445,-0.0214478,0.0327475,0.0961365,-0.0299796,-0.00566955,2.44739,-0.289674,-1.56289,1.25567,-0.322546,-1.92132
7.78,-1.99029,0.0280514,3.10248,-1.98804,0.0266375,3.11441,0.153624,-0.0225984,0.0311881,0.095855,-0.0280837,0.00711613,2.40654,-0.303278,-1.5256,1.21847,-0.299318,-1.84392
7.782,-1.98989,0.0279146,3.10239,-1.9879,0.0265919,3.11441,0.156005,-0.0247803,0.0276739,0.0884486,-0.0266867,0.00523245,2.34863,-0.340786,-1.53662,1.15119,-0.277571,-1.81785
7.784,-1.98942,0.0277778,3.10239,-1.98769,0.0266831,3.11424,0.159566,-0.0268583,0.0263561,0.0937973,-0.00754273,-0.0187224,2.32157,-0.374034,-1.49482,1.13373,-0.179645,-1.88671
7.786,-1.98904,0.0276865,3.10239,-1.9875,0.0266375,3.11415,0.161017,-0.0277514,0.025101,0.0941098,-0.01158,-0.0250401,2.24558,-0.377485,-1.45352,1.09993,-0.167987,-1.89657
7.788,-1.98864,0.0276409,3.10239,-1.98728,0.0265462,3.11407,0.163046,-0.0275159,0.0239057,0.0979599,-0.0205945,-0.0296968,2.18696,-0.353903,-1.41277,1.08216,-0.182889,-1.90121
7.79,-1.98817,0.0275953,3.10231,-1.98703,0.0265919,3.1139,0.166272,-0.0272916,0.0207383,0.10437,-0.00910615,-0.0443944,2.15961,-0.331711,-1.42091,1.07899,-0.11842,-1.94943
7.792,-1.98779,0.0274129,3.10231,-1.98684,0.0266375,3.11373,0.167404,-0.030336,0.0197507,0.101909,-0.000655783,-0.0552128,2.08373,-0.388401,-1.37676,1.04288,-0.0596759,-1.98874
7.794,-1.98739,0.0273673,3.10222,-1.98663,0.0266375,3.11347,0.169129,-0.0299774,0.0167812,0.10368,-0.000482193,-0.0744354,2.02557,-0.361368,-1.3819,1.02316,-0.0321151,-2.0682
7.796,-1.98698,0.0273217,3.10214,-1.98646,0.0266375,3.11321,0.170771,-0.0296359,0.013953,0.0977958,-0.000354554,-0.0885698,1.96823,-0.336029,-1.38344,0.972166,-0.00704376,-2.13558
7.798,-1.9866,0.0272304,3.10205,-1.98625,0.0266375,3.11296,0.17169,-0.0303967,0.0112595,0.100656,-0.000260701,-0.0989626,1.89636,-0.338142,-1.38169,0.954491,0.0157126,-2.19185
7.8,-1.98622,0.0272304,3.10196,-1.98611,0.0265919,3.11279,0.172564,-0.0289492,0.00869423,0.0919697,-0.00622557,-0.0953139,1.82688,-0.287576,-1.37697,0.890122,0.0104605,-2.18961
7.802,-1.98587,0.0271848,3.10179,-1.98595,0.0265919,3.11253,0.17275,-0.0286567,0.00422207,0.0891744,-0.00457763,-0.103905,1.74432,-0.266917,-1.41788,0.84511,0.0315301,-2.23092
7.804,-1.98554,0.0271848,3.10171,-1.98579,0.0265919,3.11236,0.172281,-0.0272921,0.00199194,0.0871298,-0.0033659,-0.098959,1.65009,-0.221716,-1.40346,0.802367,0.0505694,-2.21503
7.806,-1.98524,0.0271392,3.10145,-1.98562,0.0265006,3.11219,0.171188,-0.0270785,-0.00419014,0.0856156,-0.0145427,-0.0953113,1.54548,-0.206072,-1.48382,0.761778,0.0160095,-2.19559
7.808,-1.98494,0.0271848,3.10128,-1.98549,0.026455,3.11202,0.170147,-0.024703,-0.00804876,0.0809196,-0.01673,-0.0926403,1.4471,-0.139701,-1.50504,0.707844,0.0104836,-2.17297
7.81,-1.98462,0.0271848,3.10111,-1.9853,0.0265006,3.11185,0.169802,-0.0235267,-0.0117236,0.0846284,-0.00627064,-0.0906539,1.36998,-0.10504,-1.52086,0.688102,0.0571621,-2.14754
7.812,-1.9844,0.0271848,3.10086,-1.98513,0.0265006,3.11168,0.166888,-0.0224064,-0.0172526,0.0838087,-0.00461077,-0.0892384,1.23535,-0.073364,-1.58008,0.653243,0.073514,-2.11959
7.814,-1.98413,0.0271848,3.10069,-1.98505,0.026455,3.11142,0.165405,-0.0213394,-0.0204892,0.0723988,-0.00942415,-0.0994374,1.14122,-0.0444664,-1.5819,0.573971,0.0623217,-2.13775
7.816,-1.98391,0.0271848,3.10052,-1.98489,0.026455,3.11117,0.1627,-0.0203232,-0.0235717,0.074784,-0.00692952,-0.106937,1.02247,-0.0181546,-1.57997,0.54694,0.0778859,-2.14938
7.818,-1.98375,0.0271848,3.10026,-1.98475,0.0264094,3.111,0.158831,-0.0193555,-0.0285364,0.0729463,-0.0111291,-0.101177,0.881665,0.00575213,-1.62294,0.505791,0.0659693,-2.10674
7.82,-1.98356,0.0271392,3.10009,-1.98465,0.0264094,3.11083,0.155792,-0.0195198,-0.0312357,0.0679962,-0.00818317,-0.096931,0.767339,0.001566,-1.60993,0.45193,0.0808682,-2.06328
7.822,-1.98334,0.0271392,3.09983,-1.98451,0.026455,3.11049,0.153545,-0.0185903,-0.0358355,0.0679732,2.28775e-05,-0.116412,0.677293,0.0236227,-1.64278,0.417443,0.120056,-2.11581
7.824,-1.98318,0.0271392,3.09958,-1.98437,0.0265006,3.11032,0.150112,-0.017705,-0.0402163,0.0679472,0.00605372,-0.108156,0.563301,0.0435752,-1.66886,0.385215,0.155328,-2.06204
7.826,-1.98304,0.0270936,3.09924,-1.98432,0.0265006,3.11006,0.146196,-0.0179479,-0.0464175,0.0571516,0.00445126,-0.113381,0.443238,0.0357167,-1.73704,0.308936,0.161111,-2.0569
7.828,-1.98293,0.0270936,3.09898,-1.98421,0.0265006,3.10981,0.14182,-0.0170933,-0.0502944,0.0563825,0.00327299,-0.117172,0.317941,0.0543651,-1.74663,0.269831,0.165991,-2.04757
7.83,-1.9828,0.027048,3.09856,-1.98416,0.0265006,3.10955,0.138299,-0.0173653,-0.0580448,0.0486481,0.00240661,-0.120011,0.218963,0.0452992,-1.84799,0.202968,0.170042,-2.03447
7.832,-1.98274,0.027048,3.09822,-1.98405,0.0265919,3.10938,0.133006,-0.0165384,-0.0633971,0.050137,0.0138373,-0.110791,0.0825176,0.0628306,-1.88742,0.172642,0.225044,-1.96966
7.834,-1.98269,0.027048,3.09779,-1.98397,0.0265462,3.10904,0.127965,-0.0157508,-0.0705235,0.0476457,0.00413761,-0.126581,-0.0414299,0.0785897,-1.96722,0.129354,0.196851,-2.00304
7.836,-1.98264,0.027048,3.09736,-1.98389,0.0265919,3.10887,0.123165,-0.0150008,-0.0773106,0.0458084,0.00907624,-0.115621,-0.15376,0.0927054,-2.03514,0.0897965,0.222547,-1.93214
7.838,-1.98264,0.027048,3.09702,-1.98383,0.0266831,3.10853,0.1173,-0.0142865,-0.0817455,0.0408766,0.0187596,-0.130178,-0.286081,0.105299,-2.04382,0.0383221,0.271207,-1.96008
7.84,-1.98266,0.0270024,3.0966,-1.9838,0.0266375,3.10819,0.111068,-0.0146922,-0.0879982,0.0336479,0.00775993,-0.140814,-0.420842,0.090625,-2.09537,-0.0238449,0.237156,-1.98098
7.842,-1.98266,0.0270024,3.09617,-1.98378,0.0266831,3.10793,0.105779,-0.0139925,-0.0939532,0.0283363,0.0117457,-0.137394,-0.526729,0.102967,-2.13738,-0.0801781,0.257448,-1.94713
7.844,-1.98272,0.0270024,3.09583,-1.98375,0.0267287,3.10759,0.0994486,-0.0133262,-0.0975955,0.0244271,0.0146705,-0.14612,-0.652359,0.113929,-2.12232,-0.131092,0.275269,-1.96032
7.846,-1.98274,0.027048,3.0954,-1.98372,0.0266831,3.10725,0.0940666,-0.0116056,-0.103094,0.0215563,0.00474719,-0.152581,-0.749439,0.14947,-2.15216,-0.176975,0.239095,-1.96784
7.848,-1.98277,0.0270024,3.09498,-1.9837,0.0266375,3.10699,0.0889408,-0.012139,-0.10833,0.0194418,-0.0025433,-0.146013,-0.835794,0.129653,-2.17435,-0.218192,0.205741,-1.92189
7.85,-1.98283,0.0270024,3.09455,-1.98367,0.0266831,3.10674,0.0834126,-0.011561,-0.113316,0.0178907,0.00416984,-0.141217,-0.927617,0.137242,-2.18954,-0.255081,0.226737,-1.87585
7.852,-1.98291,0.027048,3.09421,-1.98361,0.0266831,3.10631,0.0775013,-0.00992443,-0.116037,0.0203381,0.00306606,-0.160204,-1.02419,0.169672,-2.15005,-0.272571,0.219409,-1.92646
7.854,-1.98296,0.027048,3.09378,-1.98361,0.0266831,3.10606,0.0725179,-0.00945184,-0.120657,0.0149545,0.00225446,-0.151635,-1.09407,0.172844,-2.15766,-0.3186,0.212265,-1.87138
7.856,-1.98307,0.027048,3.09344,-1.98359,0.0266375,3.10588,0.066479,-0.00900175,-0.123027,0.0145911,-0.00438223,-0.134066,-1.18576,0.17533,-2.11136,-0.344236,0.179447,-1.76886
7.858,-1.98312,0.027048,3.09302,-1.98367,0.0265919,3.10554,0.0620204,-0.00857309,-0.127314,-4.6023e-05,-0.00925611,-0.143673,-1.23545,0.177187,-2.11289,-0.428272,0.149273,-1.76849
7.86,-1.98321,0.0270936,3.09259,-1.98367,0.0265919,3.10529,0.0571278,-0.00707885,-0.131397,-3.38404e-05,-0.00680596,-0.139496,-1.29311,0.204327,-2.10948,-0.457351,0.147422,-1.71582
7.862,-1.98329,0.0271392,3.09216,-1.98367,0.0265919,3.10512,0.0524681,-0.00565576,-0.135285,-2.48827e-05,-0.00500438,-0.125118,-1.34248,0.22848,-2.10161,-0.482689,0.14541,-1.61586
7.864,-1.98342,0.0271848,3.09182,-1.9837,0.0266375,3.10469,0.0467375,-0.00430043,-0.13696,-0.00361169,0.0023572,-0.148395,-1.41499,0.24987,-2.0414,-0.519968,0.169112,-1.66645
7.866,-1.98351,0.0271392,3.09148,-1.98372,0.0265919,3.10452,0.0425726,-0.00518165,-0.138554,-0.00625085,-0.00430668,-0.131684,-1.44678,0.21699,-1.98215,-0.552603,0.138513,-1.56363
7.868,-1.98364,0.0271848,3.09123,-1.98375,0.0266375,3.10435,0.0373132,-0.00384891,-0.138043,-0.00818781,0.0028672,-0.119374,-1.50311,0.238389,-1.87561,-0.58095,0.162159,-1.46682
7.87,-1.98378,0.0272304,3.09097,-1.98383,0.0265919,3.1041,0.0323042,-0.00257962,-0.137557,-0.016806,-0.00393168,-0.121629,-1.55079,0.257258,-1.77471,-0.636127,0.131524,-1.424
7.872,-1.98386,0.0271848,3.09072,-1.98389,0.0265919,3.10384,0.0288266,-0.00354279,-0.137094,-0.0195478,-0.00289094,-0.123288,-1.55974,0.222075,-1.67918,-0.66934,0.129296,-1.38193
7.874,-1.98399,0.0272304,3.09046,-1.98399,0.0265919,3.10367,0.0242218,-0.00228808,-0.136653,-0.0287398,-0.00212569,-0.1132,-1.59511,0.241374,-1.58871,-0.72873,0.126983,-1.29233
7.876,-1.9841,0.0273217,3.0902,-1.98405,0.0265919,3.10333,0.0204826,-7.11766e-06,-0.136233,-0.0283262,-0.00156301,-0.128398,-1.60818,0.284189,-1.50306,-0.750164,0.124596,-1.30475
7.878,-1.98418,0.027276,3.08995,-1.98413,0.0265462,3.10307,0.017568,-0.00109278,-0.135833,-0.031619,-0.00719221,-0.128282,-1.601,0.244807,-1.42196,-0.783295,0.0962919,-1.26474
7.88,-1.98429,0.027276,3.08978,-1.98421,0.0265919,3.1029,0.0141457,-0.00104074,-0.133423,-0.0340295,0.000748507,-0.116883,-1.60624,0.234388,-1.29686,-0.81157,0.122115,-1.17728
7.882,-1.9844,0.027276,3.08961,-1.98432,0.0265006,3.10265,0.0108863,-0.000991185,-0.131127,-0.0394025,-0.0115295,-0.119798,-1.60736,0.224407,-1.18046,-0.850767,0.0676889,-1.14359
7.884,-1.98451,0.027276,3.08944,-1.9844,0.0265462,3.10239,0.00778222,-0.000943986,-0.128941,-0.0397526,-0.00244065,-0.121925,-1.60472,0.214845,-1.0722,-0.868999,0.0957409,-1.11043
7.886,-1.98462,0.027276,3.08927,-1.98446,0.0265462,3.10214,0.00482591,-0.000899034,-0.12686,-0.0364166,-0.00179459,-0.123488,-1.5987,0.205684,-0.971572,-0.868175,0.0951106,-1.07785
7.888,-1.98473,0.027276,3.08927,-1.98456,0.026455,3.10188,0.00201038,-0.000856223,-0.120819,-0.0411505,-0.0133933,-0.124638,-1.5896,0.196909,-0.781475,-0.896241,0.0426088,-1.04584
7.89,-1.98484,0.027276,3.0891,-1.98467,0.026455,3.10171,-0.000671073,-0.00081545,-0.119123,-0.0446385,-0.00984805,-0.114216,-1.57775,0.188503,-0.703902,-0.919665,0.0466059,-0.966133
7.892,-1.98497,0.0272304,3.08901,-1.98478,0.026455,3.10154,-0.00387127,-0.00186262,-0.11548,-0.0471888,-0.00724121,-0.106529,-1.57882,0.154594,-0.583634,-0.938826,0.0501257,-0.891643
7.894,-1.98511,0.027276,3.08901,-1.98489,0.026455,3.10128,-0.00691908,-0.000687923,-0.109981,-0.0490784,-0.00532442,-0.112185,-1.5762,0.175202,-0.424912,-0.954077,0.0532047,-0.870368
7.896,-1.98524,0.0273217,3.08893,-1.98503,0.0265006,3.10111,-0.00982176,0.000430838,-0.106773,-0.0540541,0.00212188,-0.105048,-1.57026,0.193496,-0.328294,-0.981138,0.0817339,-0.800785
7.898,-1.98538,0.027276,3.08884,-1.98508,0.0265006,3.10094,-0.0125862,-0.000675681,-0.103717,-0.0469324,0.00156021,-0.0997994,-1.5613,0.157936,-0.239915,-0.957285,0.0815682,-0.735856
7.9,-1.98551,0.0272304,3.08884,-1.98527,0.026455,3.10077,-0.015219,-0.00172951,-0.0987786,-0.0596629,-0.00488969,-0.0959405,-1.54964,0.125324,-0.110897,-1.01043,0.0553758,-0.675295
7.902,-1.98565,0.027276,3.08876,-1.98535,0.0265006,3.10069,-0.0177265,-0.000561148,-0.0961039,-0.0546554,0.00244456,-0.0818294,-1.53555,0.147175,-0.0419337,-0.994786,0.0832073,-0.570521
7.904,-1.98576,0.027276,3.08867,-1.98543,0.0265462,3.10052,-0.0194681,-0.000534427,-0.0935566,-0.050968,0.00783437,-0.0827272,-1.50389,0.140802,0.0207132,-0.978338,0.108263,-0.522506
7.906,-1.98592,0.027276,3.08867,-1.9856,0.0265462,3.10035,-0.0224196,-0.000508978,-0.0891015,-0.059026,0.00576056,-0.0833761,-1.50256,0.134704,0.1258,-1.00737,0.104886,-0.477771
7.908,-1.98608,0.027276,3.08876,-1.98573,0.0265006,3.10026,-0.0252306,-0.000484741,-0.0828295,-0.0613685,-0.00180119,-0.0725852,-1.49793,0.128866,0.269143,-1.01603,0.0757279,-0.387799
7.91,-1.98627,0.0272304,3.08876,-1.98581,0.0265462,3.10018,-0.0285541,-0.00154766,-0.0788853,-0.0558987,0.00470948,-0.0646451,-1.50574,0.0974221,0.350238,-0.990803,0.100824,-0.305313
7.912,-1.98644,0.0272304,3.08876,-1.98598,0.026455,3.1,-0.031073,-0.00147396,-0.0751288,-0.0626516,-0.00860491,-0.0700804,-1.49401,0.0945376,0.422999,-1.01184,0.0457858,-0.278115
7.914,-1.98663,0.027276,3.08876,-1.98611,0.0264094,3.1,-0.0341184,-0.000317771,-0.0715512,-0.0640343,-0.012364,-0.0515297,-1.49537,0.117564,0.488036,-1.01324,0.0216183,-0.156192
7.916,-1.98679,0.027276,3.08884,-1.98622,0.0264094,3.09992,-0.0363723,-0.000302639,-0.066115,-0.0614648,-0.0090912,-0.0491744,-1.47783,0.112326,0.594231,-0.996825,0.0255059,-0.0935614
7.918,-1.98701,0.0271848,3.08884,-1.98636,0.026455,3.09983,-0.0398117,-0.00246023,-0.0629666,-0.0631617,-0.000647811,-0.0474369,-1.48935,0.055606,0.640895,-0.995064,0.0548314,-0.0365415
7.92,-1.98717,0.0271848,3.08893,-1.98652,0.026455,3.09975,-0.0417945,-0.00234308,-0.0579392,-0.067992,-0.000476332,-0.0461537,-1.46563,0.0557475,0.730078,-1.0066,0.0554489,0.0152601
7.922,-1.98741,0.0271392,3.08893,-1.98668,0.026455,3.09983,-0.0456222,-0.00331751,-0.0551801,-0.071533,-0.000350244,-0.0226686,-1.48698,0.0298922,0.761003,-1.01478,0.0558834,0.158834
7.924,-1.98763,0.027048,3.08893,-1.98679,0.026455,3.09966,-0.0486211,-0.00533153,-0.0525525,-0.0669714,-0.000257532,-0.0392266,-1.48757,-0.0194843,0.787328,-0.98912,0.0561507,0.143765
7.926,-1.98782,0.0270024,3.0891,-1.98693,0.0265006,3.09975,-0.0508308,-0.00616365,-0.0459919,-0.0671927,0.0058415,-0.0175751,-1.46935,-0.0383688,0.906042,-0.978991,0.082123,0.274705
7.928,-1.98809,0.0270024,3.0891,-1.98706,0.0265462,3.09966,-0.0548746,-0.00587015,-0.0438018,-0.0673734,0.0103321,-0.0242021,-1.49566,-0.0295535,0.915042,-0.967585,0.105494,0.296226
7.93,-1.98828,0.0269568,3.08918,-1.9872,0.0265006,3.09958,-0.0567866,-0.00667662,-0.0396869,-0.0675062,0.00156025,-0.029075,-1.46996,-0.0473479,0.969442,-0.955045,0.0747394,0.315075
7.932,-1.98855,0.0269568,3.08927,-1.98733,0.0265462,3.09966,-0.0605468,-0.00635868,-0.035768,-0.0676219,0.00719018,-0.0100881,-1.48949,-0.0375234,1.01659,-0.941505,0.0983886,0.428079
7.934,-1.98883,0.0268655,3.08927,-1.98747,0.0265006,3.09975,-0.0641279,-0.0082279,-0.0340647,-0.067671,-0.000743967,0.0038503,-1.50383,-0.0802415,1.00873,-0.927089,0.0679016,0.529607
7.936,-1.98907,0.0268199,3.08935,-1.98763,0.0265006,3.09966,-0.0668921,-0.00892209,-0.0304135,-0.0713077,-0.000547034,-0.00844253,-1.49803,-0.092949,1.04763,-0.927302,0.0659523,0.523872
7.938,-1.98932,0.0268655,3.08935,-1.98777,0.026455,3.09975,-0.0695246,-0.00741123,-0.0289653,-0.0704081,-0.00644215,0.00507717,-1.48938,-0.0525499,1.03222,-0.910001,0.0381774,0.614105
7.94,-1.98959,0.0268655,3.08935,-1.9879,0.0265006,3.09975,-0.0726782,-0.00705831,-0.027586,-0.0697287,0.00129701,0.00373321,-1.49354,-0.0416448,1.01591,-0.892246,0.0646126,0.646245
7.942,-1.98983,0.0268199,3.08944,-1.98809,0.026455,3.09975,-0.0750352,-0.00780821,-0.0242433,-0.0764374,-0.00508624,0.00274501,-1.47854,-0.0575163,1.04712,-0.9049,0.0367292,0.673932
7.944,-1.99013,0.0268655,3.08935,-1.98823,0.0264094,3.09983,-0.0785729,-0.00635038,-0.0251179,-0.074171,-0.00977678,0.0132977,-1.49236,-0.0200674,0.976435,-0.883543,0.0113548,0.745827
7.946,-1.9904,0.0268655,3.08944,-1.98836,0.0263638,3.09983,-0.0812956,-0.00604798,-0.0218927,-0.0725045,-0.0132257,0.00977769,-1.48612,-0.0119118,1.00673,-0.862169,-0.0116863,0.761036
7.948,-1.99065,0.0269111,3.08952,-1.98847,0.0263638,3.09983,-0.0832423,-0.00467398,-0.0188212,-0.0676785,-0.00972478,0.00718948,-1.4617,0.0213697,1.03192,-0.825435,-0.00670146,0.773105
7.95,-1.99092,0.0269111,3.08961,-1.98861,0.0263182,3.09992,-0.0857427,-0.00445141,-0.0158958,-0.0677396,-0.0131905,0.0165713,-1.45163,0.0256514,1.05243,-0.805636,-0.0280221,0.830611
7.952,-1.99124,0.0270024,3.08961,-1.98875,0.0262726,3.1,-0.0894169,-0.00206744,-0.0151389,-0.0677665,-0.0157328,0.0234584,-1.46999,0.0811913,1.02034,-0.785851,-0.047297,0.880886
7.954,-1.99157,0.0270024,3.08969,-1.98894,0.026227,3.1,-0.0929161,-0.00196899,-0.0123889,-0.0749947,-0.0176081,0.0172488,-1.4833,0.0796691,1.03723,-0.796906,-0.0646727,0.876179
7.956,-1.99184,0.0270024,3.08978,-1.98904,0.026227,3.10018,-0.0949558,-0.00187522,-0.0097699,-0.0695095,-0.0129472,0.0352302,-1.46123,0.0781077,1.05019,-0.758952,-0.0544291,0.966545
7.958,-1.99217,0.0270024,3.08978,-1.98918,0.0261813,3.10026,-0.0981913,-0.00178593,-0.00930466,-0.0690859,-0.0155599,0.0371895,-1.46869,0.0765144,1.01126,-0.738198,-0.0708716,0.998007
7.96,-1.99246,0.027048,3.08986,-1.98932,0.026227,3.10035,-0.100626,-0.000614882,-0.00683251,-0.0687565,-0.00540721,0.0386189,-1.45672,0.100753,1.02197,-0.717698,-0.0339103,1.02428
7.962,-1.99276,0.0270024,3.08978,-1.98945,0.0260901,3.10052,-0.102945,-0.0016716,-0.00853623,-0.0685322,-0.0220956,0.050966,-1.44257,0.0707951,0.932737,-0.697478,-0.103737,1.0941
7.964,-1.99306,0.027048,3.08986,-1.98959,0.0260445,3.1006,-0.105154,-0.000506001,-0.00610066,-0.0683493,-0.0222807,0.0487487,-1.42646,0.0951764,0.94631,-0.677555,-0.115123,1.10664
7.966,-1.99333,0.027048,3.08986,-1.98975,0.0260445,3.10077,-0.106611,-0.000481906,-0.00581016,-0.0718388,-0.0163828,0.0584257,-1.39323,0.0912179,0.908165,-0.67334,-0.0993315,1.16381
7.968,-1.99363,0.0270024,3.08986,-1.98986,0.0260445,3.10086,-0.108645,-0.00154496,-0.00553348,-0.0671962,-0.0120462,0.0542394,-1.37531,0.0615633,0.871506,-0.637207,-0.0847831,1.16472
7.97,-1.9939,0.0270024,3.08995,-1.98997,0.0260445,3.10094,-0.109936,-0.00147139,-0.00324091,-0.0637826,-0.00885751,0.0511612,-1.34055,0.0603834,0.884591,-0.602989,-0.071395,1.1629
7.972,-1.99418,0.0270024,3.08995,-1.99013,0.0259533,3.10111,-0.111165,-0.00140132,-0.00308658,-0.068267,-0.018479,0.0599758,-1.30599,0.0591762,0.846142,-0.601367,-0.110804,1.20692
7.974,-1.99442,0.0269568,3.09003,-1.99024,0.0259533,3.1012,-0.111689,-0.0024206,-0.000910524,-0.0646132,-0.0135875,0.0554131,-1.25628,0.0320899,0.85766,-0.567749,-0.0945837,1.19581
7.976,-1.99472,0.0270024,3.09012,-1.99035,0.0259533,3.10145,-0.113481,-0.00121933,0.00116191,-0.0619193,-0.00999079,0.0746675,-1.23913,0.0591635,0.866163,-0.53597,-0.0796568,1.27964
7.978,-1.99499,0.0270024,3.0902,-1.99048,0.0259077,3.10162,-0.114542,-0.00116127,0.00313566,-0.0635862,-0.0134134,0.0775745,-1.20537,0.0577286,0.871911,-0.521321,-0.0917943,1.30446
