3.132,-44.8119,-1.64881,-13.022,-43.588,-0.451902,-12.1353,0.657383,0,-0.542273,-1.47917,0,-0.639761,-1.88137,-1.19691,-0.344432
3.134,-44.6994,-1.63053,-12.9061,-43.589,-0.451844,-12.1364,0.743844,0,-0.493434,-1.5472,0,-0.629901,-1.85424,-1.17868,-0.276256
3.136,-44.5956,-1.61225,-12.9139,-43.5899,-0.451797,-12.1373,0.821428,0,-0.449191,-1.53808,0,-0.594489,-1.82711,-1.16045,-0.327391
3.138,-44.4145,-1.50087,-12.9669,-43.5906,-0.452148,-12.1382,0.840393,0,-0.433089,-1.72721,0,-0.578589,-1.66423,-1.04872,-0.395569
3.14,-44.8123,-1.55785,-12.9443,-43.5915,-0.452101,-12.1391,0.796354,0,-0.426662,-1.64545,0,-0.548541,-2.0172,-1.10575,-0.378527
3.142,-44.4515,-1.72658,-12.8497,-43.5924,-0.452054,-12.14,0.913738,0,-0.365337,-1.56887,0,-0.521493,-1.77286,-1.27453,-0.34444
3.144,-44.6197,-1.6509,-12.9531,-43.5928,-0.451615,-12.1407,0.854622,0,-0.365735,-1.65803,0,-0.486432,-1.88148,-1.19928,-0.446708
3.146,-44.622,-1.46466,-12.9217,-43.5937,-0.452369,-12.1415,0.853226,0,-0.350526,-1.54689,0,-0.4661,-1.8815,-1.01229,-0.429666
3.148,-44.3909,-1.70826,-12.8272,-43.5942,-0.45193,-12.1423,0.949053,0,-0.289364,-1.61129,0,-0.436805,-1.74576,-1.25633,-0.395579
3.15,-44.4417,-1.53945,-12.888,-43.5947,-0.451875,-12.1433,0.871701,0,-0.298012,-1.90159,0,-0.453649,-1.71863,-1.08757,-0.446714
3.152,-44.6627,-1.70818,-12.7642,-43.5956,-0.451829,-12.1441,0.89587,0,-0.258612,-1.70291,0,-0.437116,-1.963,-1.25635,-0.361495
3.154,-44.5271,-1.81911,-12.8229,-43.5962,-0.450994,-12.1448,0.923602,0,-0.231357,-1.48975,0,-0.395254,-1.85442,-1.36812,-0.446719
3.156,-44.1338,-1.66856,-12.6666,-43.5966,-0.450951,-12.1456,1.04573,0,-0.159515,-1.72689,0,-0.389596,-1.58293,-1.21761,-0.3615
3.158,-44.3453,-1.66853,-12.6848,-43.5974,-0.450905,-12.1464,1.05225,0,-0.142817,-1.5339,0,-0.380573,-1.80015,-1.21763,-0.395591
3.16,-44.559,-1.57541,-12.7301,-43.5977,-0.451277,-12.1469,0.974547,0,-0.136464,-1.48421,0,-0.333293,-1.93592,-1.12414,-0.446726
3.162,-44.3479,-1.65065,-12.5848,-43.5983,-0.451242,-12.1475,1.07777,0,-0.0757979,-1.27033,0,-0.30343,-1.82733,-1.19941,-0.361507
3.164,-44.6474,-1.46403,-12.6052,-43.5991,-0.45161,-12.1481,1.05059,0,-0.0614768,-0.88156,0,-0.260982,-2.09885,-1.01242,-0.395597
3.166,-44.6149,-1.52143,-12.5857,-43.5994,-0.451982,-12.1486,1.00185,0,-0.0415163,-0.943054,0,-0.225957,-2.01742,-1.06945,-0.3956
3.168,-44.4903,-1.78327,-12.5023,-43.5998,-0.451544,-12.1493,1.01833,0,-0.00848336,-1.02202,0,-0.224766,-1.90883,-1.33173,-0.344469
3.17,-44.6371,-1.72585,-12.4489,-43.6001,-0.451118,-12.1498,1.00763,0,0.0283598,-1.02253,0,-0.194171,-2.0446,-1.27473,-0.327427
3.172,-44.3894,-1.37087,-12.5101,-43.6,-0.451896,-12.1501,1.01088,0,0.0527088,-1.16131,0,-0.149278,-1.80027,-0.918969,-0.41265
3.174,-44.3786,-1.59664,-12.3646,-43.6004,-0.451873,-12.1506,1.13074,0,0.113382,-0.892134,0,-0.112422,-1.90889,-1.14476,-0.327431
3.176,-44.762,-1.59702,-12.3421,-43.6007,-0.452244,-12.151,1.01907,0,0.119346,-0.878276,0,-0.0959363,-2.18041,-1.14478,-0.310389
3.178,-44.3004,-1.69013,-12.3246,-43.6007,-0.45183,-12.1513,1.12781,0,0.171196,-0.807243,0,-0.0419014,-1.82747,-1.2383,-0.344479
3.18,-44.7322,-1.42866,-12.3111,-43.6009,-0.452615,-12.1515,1.07628,0,0.184956,-0.531445,0,0.0243179,-2.20759,-0.97604,-0.344481
3.182,-44.4944,-1.39256,-12.2844,-43.601,-0.452998,-12.1518,1.09693,0,0.211898,-0.511101,0,0.0681484,-1.99041,-0.939564,-0.344483
3.184,-44.27,-1.63619,-12.2458,-43.601,-0.452584,-12.1521,1.18572,0,0.250743,-0.482009,0,0.106377,-1.85468,-1.1836,-0.344485
3.186,-44.7115,-1.46821,-12.3353,-43.6009,-0.453361,-12.1524,0.988412,0,0.212727,-0.649339,0,0.122963,-2.09905,-1.01485,-0.39562
3.188,-44.0558,-1.45037,-12.2419,-43.6004,-0.453748,-12.1526,1.12779,0,0.272272,-0.901599,0,0.197034,-1.58321,-0.996619,-0.361534
3.19,-44.273,-1.43251,-12.1705,-43.6001,-0.454122,-12.153,1.10042,0,0.292882,-1.11623,0,0.175697,-1.77328,-0.978388,-0.310403
3.192,-43.7927,-1.32115,-12.1719,-43.5993,-0.454501,-12.1534,1.14542,0,0.325909,-1.52766,0,0.216419,-1.3389,-0.866651,-0.344493
3.194,-43.7227,-1.28545,-12.1599,-43.5983,-0.455274,-12.1537,1.10586,0,0.338321,-1.9124,0,0.235227,-1.23031,-0.830173,-0.344495
3.196,-43.3667,-1.34285,-12.1188,-43.5974,-0.455652,-12.1541,1.21668,0,0.379794,-2.05819,0,0.262051,-0.985978,-0.8872,-0.344497
3.198,-43.5565,-1.13878,-12.115,-43.5966,-0.456827,-12.1544,1.1618,0,0.383906,-2.1658,0,0.279538,-1.12174,-0.681957,-0.344499
3.2,-43.1053,-1.45767,-12.1323,-43.5956,-0.456421,-12.1545,1.25912,0,0.417835,-2.19815,0,0.417585,-0.768804,-1.00125,-0.395634
3.202,-42.8234,-1.1966,-12.1364,-43.5942,-0.457601,-12.1548,1.26808,0,0.431037,-2.39585,0,0.486338,-0.497315,-0.738995,-0.41268
3.204,-43.0799,-1.1605,-12.1752,-43.5928,-0.457984,-12.155,1.11879,0,0.409554,-2.53571,0,0.525374,-0.605925,-0.702516,-0.429726
3.206,-43.5201,-1.40453,-12.2133,-43.5919,-0.45798,-12.1551,0.976439,0,0.388554,-2.41295,0,0.591416,-0.904585,-0.946551,-0.446773
3.208,-43.2198,-1.32966,-12.251,-43.5906,-0.458363,-12.1553,0.840972,0,0.368109,-2.54669,0,0.593152,-0.470192,-0.871301,-0.463819
3.21,-43.1123,-1.14345,-12.1961,-43.5893,-0.459148,-12.1555,0.838656,0,0.389132,-2.57696,0,0.603103,-0.3616,-0.684302,-0.429733
3.212,-43.0351,-1.29436,-12.1173,-43.588,-0.459531,-12.1557,0.805827,0,0.417052,-2.67347,0,0.591539,-0.253006,-0.834832,-0.378603
3.214,-42.9347,-1.29436,-12.1357,-43.5868,-0.459519,-12.1559,0.796489,0,0.43297,-2.68228,0,0.593121,-0.144411,-0.834842,-0.412694
3.216,-42.5159,-1.10814,-12.044,-43.5852,-0.460297,-12.1563,0.833639,0,0.473787,-2.82488,0,0.560662,0.235686,-0.647843,-0.361563
3.218,-43.0514,-1.3526,-12.1687,-43.5841,-0.460721,-12.1558,0.812865,0,0.485064,-2.49864,0,0.744031,-0.280168,-0.891877,-0.49792
3.22,-42.7249,-1.18423,-12.0107,-43.583,-0.461112,-12.1559,0.839617,0,0.523836,-2.4526,0,0.729897,0.0184805,-0.723122,-0.378612
3.222,-43.1054,-1.44611,-11.9716,-43.5823,-0.460714,-12.1559,0.784222,0,0.545871,-2.24279,0,0.748746,-0.307322,-0.985401,-0.36157
3.224,-43.0739,-1.20291,-12.0642,-43.5812,-0.46152,-12.1558,0.678874,0,0.53839,-2.09464,0,0.812609,-0.171574,-0.741386,-0.446794
3.226,-43.0103,-1.09236,-12.036,-43.5801,-0.462709,-12.1559,0.57848,0,0.532591,-2.10858,0,0.789771,-0.00867426,-0.629646,-0.412708
3.228,-43.1362,-1.52262,-12.0579,-43.5789,-0.461934,-12.1555,0.532793,0,0.561447,-1.92445,0,0.892799,-0.0901254,-1.06069,-0.463843
3.23,-43.4132,-1.29765,-12.044,-43.578,-0.462728,-12.1556,0.36347,0,0.541341,-1.86087,0,0.876298,-0.198726,-0.83492,-0.429756
3.232,-43.4477,-1.29806,-11.9582,-43.5773,-0.463127,-12.1556,0.328326,0,0.575938,-1.70264,0,0.875643,-0.198727,-0.83493,-0.378626
3.234,-43.297,-1.20536,-11.8165,-43.5764,-0.463922,-12.1556,0.342373,0,0.649496,-1.6758,0,0.858862,-0.0629769,-0.741436,-0.310452
3.236,-42.9662,-1.18751,-11.7832,-43.5753,-0.464313,-12.1557,0.373388,0,0.69998,-1.75647,0,0.827965,0.235674,-0.723201,-0.327498
3.238,-43.6823,-1.26279,-11.7491,-43.5748,-0.464318,-12.1556,0.254107,0,0.716944,-1.49663,0,0.847467,-0.361628,-0.79847,-0.310456
3.24,-43.3842,-1.07659,-11.5897,-43.5742,-0.465121,-12.1555,0.334483,0,0.808136,-1.26133,0,0.865437,-0.144427,-0.61147,-0.242281
3.242,-43.2992,-1.13441,-11.5789,-43.5733,-0.465916,-12.1556,0.282747,0,0.836003,-1.32069,0,0.850077,-0.00867643,-0.668494,-0.259327
3.244,-43.4079,-1.21009,-11.4935,-43.5724,-0.466329,-12.1554,0.281757,0,0.904117,-1.18852,0,0.919967,-0.117277,-0.743763,-0.242284
3.246,-43.8695,-1.11742,-11.5073,-43.572,-0.467153,-12.1549,0.227007,0,0.924016,-0.644461,0,1.01562,-0.524528,-0.650267,-0.276374
3.248,-44.0739,-1.28582,-11.5057,-43.5714,-0.466777,-12.1546,0.103454,0,0.925262,-0.318199,0,1.0784,-0.605979,-0.819041,-0.276376
3.25,-43.7437,-1.02477,-11.3976,-43.5704,-0.467989,-12.1543,0.10691,0,0.981987,-0.381656,0,1.09844,-0.280179,-0.55678,-0.225245
3.252,-43.929,-1.08181,-11.4223,-43.5697,-0.468007,-12.1541,0.0565582,0,0.991129,-0.257626,0,1.12881,-0.415931,-0.613804,-0.259335
3.254,-44.0046,-1.2506,-11.4154,-43.5689,-0.468025,-12.1538,0.00737628,0,0.997657,-0.152706,0,1.15346,-0.443082,-0.782577,-0.259336
3.256,-44.0978,-1.08225,-11.2868,-43.5682,-0.468426,-12.1538,-0.0593555,0,1.02403,-0.277231,0,1.11273,-0.470234,-0.61382,-0.157073
3.258,-43.6942,-0.971314,-11.3392,-43.5671,-0.469235,-12.1536,-0.0369449,0,1.03961,-0.470366,0,1.10769,-0.0901352,-0.502079,-0.225251
3.26,-44.3007,-1.12186,-11.3585,-43.5663,-0.469254,-12.1533,-0.155506,0,1.02008,-0.319903,0,1.13103,-0.578839,-0.652606,-0.225252
3.262,-43.8727,-1.02876,-11.2086,-43.5656,-0.469655,-12.1533,-0.0812347,0,1.06766,-0.397862,0,1.08737,-0.225889,-0.559109,-0.122988
3.264,-44.1691,-1.19755,-11.2865,-43.5649,-0.469673,-12.153,-0.133976,0,1.05764,-0.263676,0,1.11278,-0.470242,-0.727882,-0.191166
3.266,-43.925,-1.02879,-11.1616,-43.564,-0.46967,-12.1531,-0.135138,0,1.08031,-0.503454,0,1.05152,-0.225894,-0.559125,-0.0889021
3.268,-44.2722,-1.1976,-11.3794,-43.563,-0.469702,-12.1526,-0.23896,0,1.03251,-0.305877,0,1.12402,-0.470246,-0.727897,-0.259345
3.27,-44.0242,-1.02885,-11.2394,-43.5619,-0.469713,-12.1524,-0.236419,0,1.05308,-0.481535,0,1.10366,-0.225898,-0.55914,-0.140037
3.272,-44.2489,-1.29034,-11.3047,-43.5608,-0.468923,-12.1523,-0.35357,0,1.02172,-0.61101,0,1.08333,-0.3345,-0.821417,-0.174127
3.274,-44.493,-1.04674,-11.3344,-43.5599,-0.469338,-12.152,-0.46281,0,0.991759,-0.584353,0,1.079,-0.470252,-0.5774,-0.174128
3.276,-44.7727,-1.30862,-11.2458,-43.5592,-0.468938,-12.152,-0.580375,0,0.97811,-0.615664,0,1.03078,-0.633155,-0.839678,-0.0718634
3.278,-44.3114,-1.15772,-11.3776,-43.5577,-0.468558,-12.1517,-0.609236,0,0.965351,-0.80167,0,1.04172,-0.144456,-0.689166,-0.191174
3.28,-44.3701,-1.06505,-11.3262,-43.5564,-0.469382,-12.1514,-0.58775,0,0.982279,-0.819441,0,1.0563,-0.225908,-0.595669,-0.157087
3.282,-44.7255,-1.23303,-11.2931,-43.5553,-0.468591,-12.1512,-0.699928,0,0.964054,-0.882069,0,1.03066,-0.470261,-0.764442,-0.105955
3.284,-44.5695,-1.25091,-11.409,-43.5538,-0.46821,-12.1509,-0.789697,0,0.933065,-0.996443,0,1.02489,-0.225913,-0.782695,-0.191177
3.286,-44.8465,-1.26879,-11.3753,-43.5527,-0.467837,-12.1505,-0.823511,0,0.93229,-0.871844,0,1.04733,-0.470265,-0.800948,-0.15709
3.288,-44.7557,-1.38017,-11.4404,-43.5516,-0.467464,-12.1501,-0.842502,0,0.917941,-0.767075,0,1.06512,-0.361667,-0.912707,-0.208223
3.29,-44.9861,-1.5094,-11.4238,-43.5503,-0.466685,-12.1497,-0.938346,0,0.900024,-0.80025,0,1.06345,-0.49742,-1.04271,-0.174136
3.292,-44.7663,-1.37675,-11.4252,-43.5488,-0.466303,-12.1494,-0.964425,0,0.898332,-0.936972,0,1.04442,-0.253071,-0.910445,-0.174137
3.294,-44.8991,-1.30152,-11.4277,-43.5475,-0.466326,-12.1491,-0.989931,0,0.89556,-0.938129,0,1.04131,-0.361674,-0.835195,-0.174138
3.296,-45.1206,-1.39506,-11.4468,-43.5462,-0.466349,-12.1487,-1.07701,0,0.876015,-0.941624,0,1.03701,-0.497427,-0.92871,-0.174139
3.298,-45.2149,-1.41297,-11.629,-43.5446,-0.466001,-12.1479,-1.14573,0,0.846392,-0.738231,0,1.10343,-0.524579,-0.946965,-0.327538
3.3,-44.7478,-1.33773,-11.3727,-43.543,-0.466015,-12.1476,-1.06034,0,0.897911,-0.98807,0,1.05766,-0.14448,-0.871716,-0.123009
3.302,-45.3199,-1.71061,-11.5653,-43.5414,-0.464863,-12.1468,-1.14527,0,0.874952,-0.780308,0,1.11669,-0.633184,-1.24575,-0.293452
3.304,-44.8839,-1.3165,-11.3491,-43.5399,-0.465283,-12.1465,-1.0637,0,0.920356,-0.913308,0,1.08221,-0.280236,-0.851212,-0.123012
3.306,-45.1906,-1.57802,-11.3261,-43.5388,-0.464523,-12.1458,-0.991473,0,0.959746,-0.653807,0,1.12421,-0.66034,-1.11349,-0.140057
3.308,-45.1044,-1.52105,-11.2902,-43.5372,-0.464558,-12.1452,-0.988309,0,0.977984,-0.665123,0,1.12916,-0.578892,-1.05649,-0.123014
3.31,-45.129,-1.35234,-11.3085,-43.5355,-0.464606,-12.1444,-0.987493,0,0.993009,-0.624646,0,1.15866,-0.606046,-0.887736,-0.157103
3.312,-45.2921,-1.61425,-11.1936,-43.5343,-0.46423,-12.144,-0.988843,0,1.00521,-0.570066,0,1.14561,-0.76895,-1.15002,-0.054839
3.314,-45.2709,-1.37069,-11.3181,-43.5322,-0.464689,-12.143,-1.05123,0,0.999068,-0.614693,0,1.18125,-0.687504,-0.906005,-0.174149
3.316,-45.4325,-1.44559,-11.1723,-43.531,-0.464312,-12.1426,-1.05108,0,1.00804,-0.562478,0,1.16266,-0.850409,-0.981277,-0.0377965
3.318,-45.0298,-1.53915,-11.1576,-43.529,-0.464352,-12.1419,-1.00337,0,1.03918,-0.756072,0,1.15089,-0.497462,-1.07479,-0.0548415
3.32,-45.6105,-1.37085,-11.2039,-43.5274,-0.464806,-12.141,-1.06984,0,1.02602,-0.593774,0,1.18528,-1.01332,-0.906041,-0.0889307
3.322,-45.201,-1.35267,-11.3268,-43.5251,-0.464859,-12.1401,-1.12414,0,1.00453,-0.720606,0,1.19369,-0.551772,-0.887808,-0.191197
3.324,-45.6382,-1.61419,-11.2702,-43.5233,-0.464099,-12.1394,-1.18297,0,0.992194,-0.667206,0,1.20406,-0.931879,-1.15009,-0.123021
3.326,-45.8815,-1.37064,-11.3325,-43.5215,-0.464567,-12.1383,-1.23806,0,0.979876,-0.47216,0,1.25375,-1.12194,-0.906076,-0.174154
3.328,-45.1343,-1.53905,-11.3537,-43.5192,-0.464199,-12.1377,-1.22619,0,0.975178,-0.756311,0,1.20765,-0.388889,-1.07485,-0.191199
3.33,-45.5425,-1.55734,-11.1898,-43.5177,-0.464233,-12.1371,-1.17438,0,1.0021,-0.750618,0,1.18508,-0.850447,-1.09311,-0.0548465
3.332,-45.3567,-1.38903,-11.2739,-43.5154,-0.464672,-12.1365,-1.23514,0,0.985561,-0.970278,0,1.14293,-0.606102,-0.924357,-0.123024
3.334,-45.4642,-1.27774,-11.2735,-43.5135,-0.465119,-12.1357,-1.23604,0,0.985279,-0.981763,0,1.13445,-0.714708,-0.81262,-0.123025
3.336,-45.2236,-1.52141,-11.1832,-43.5116,-0.464758,-12.135,-1.13312,0,1.0237,-0.996043,0,1.12531,-0.578963,-1.05666,-0.0718933
3.338,-45.1588,-1.3527,-11.1476,-43.5095,-0.464797,-12.1343,-1.09748,0,1.04158,-1.09362,0,1.09993,-0.551818,-0.887903,-0.0548499
3.34,-45.093,-1.52112,-11.174,-43.5075,-0.464436,-12.1336,-1.06085,0,1.04846,-1.09852,0,1.09119,-0.524673,-1.05668,-0.088939
3.342,-45.175,-1.25929,-11.0581,-43.5058,-0.464871,-12.133,-1.03592,0,1.0616,-1.15533,0,1.05565,-0.633279,-0.794422,0.0133257
3.344,-45.3933,-1.50298,-11.2055,-43.5036,-0.464522,-12.1321,-1.12067,0,1.03258,-1.11334,0,1.07522,-0.769034,-1.03846,-0.105984
3.346,-45.3064,-1.42737,-11.1823,-43.5017,-0.464159,-12.1313,-1.14426,0,1.02088,-1.12669,0,1.06478,-0.660439,-0.96321,-0.0718966
3.348,-45.4143,-1.33392,-11.1183,-43.4999,-0.464206,-12.1305,-1.1182,0,1.033,-1.05555,0,1.06976,-0.796194,-0.869717,-0.0207645
3.35,-45.2999,-1.31533,-11.3075,-43.4974,-0.463847,-12.1297,-1.25066,0,0.979268,-1.20492,0,1.05234,-0.551849,-0.851483,-0.157119
3.352,-44.9122,-1.29672,-11.1581,-43.4952,-0.463475,-12.1291,-1.16382,0,1.0088,-1.36408,0,1.00862,-0.253203,-0.83325,-0.0378099
3.354,-45.4912,-1.37123,-11.0711,-43.4934,-0.462709,-12.1283,-1.14731,0,1.02679,-1.27445,0,1.01477,-0.85051,-0.908521,0.0303664
3.356,-45.308,-1.18429,-11.198,-43.4908,-0.462772,-12.1271,-1.18386,0,1.01811,-1.26115,0,1.04058,-0.633314,-0.721522,-0.0889436
3.358,-44.8737,-1.05476,-11.2155,-43.4883,-0.463225,-12.1263,-1.15934,0,1.0168,-1.36726,0,1.02005,-0.226067,-0.591538,-0.105988
3.36,-44.9478,-1.00006,-10.9229,-43.4864,-0.46325,-12.1258,-1.04527,0,1.07028,-1.48069,0,0.963295,-0.416122,-0.536813,0.13263
3.362,-44.7746,-1.2251,-11.1689,-43.4838,-0.462499,-12.1247,-1.03753,0,1.06178,-1.44001,0,0.990289,-0.253225,-0.762602,-0.105989
3.364,-45.0934,-1.03816,-11.2424,-43.4813,-0.462561,-12.1236,-1.14171,0,1.02128,-1.40407,0,1.01281,-0.470429,-0.575602,-0.140078
3.366,-44.8991,-1.09522,-11.0457,-43.4791,-0.462598,-12.1229,-1.08526,0,1.04688,-1.4691,0,0.979152,-0.334682,-0.632625,0.0303636
3.368,-45.2946,-1.26283,-11.2804,-43.477,-0.461429,-12.1219,-1.23855,0,0.981611,-1.4094,0,0.989894,-0.579036,-0.801399,-0.140079
3.37,-44.7594,-0.907515,-11.2674,-43.4744,-0.461882,-12.1211,-1.22179,0,0.976699,-1.50496,0,0.967332,-0.063187,-0.445633,-0.123035
3.372,-44.9877,-1.22604,-11.3048,-43.4721,-0.461115,-12.1202,-1.26236,0,0.955429,-1.51581,0,0.96132,-0.25324,-0.764926,-0.14008
3.374,-44.9146,-1.15084,-11.4081,-43.4692,-0.461168,-12.1192,-1.35507,0,0.91938,-1.61338,0,0.949886,-0.0903418,-0.689674,-0.208258
3.376,-44.8358,-0.963877,-11.3413,-43.467,-0.461204,-12.1185,-1.33272,0,0.917267,-1.65925,0,0.916704,-0.0360432,-0.502672,-0.140082
3.378,-44.7155,-1.30023,-11.2602,-43.4645,-0.460023,-12.1177,-1.26924,0,0.94638,-1.72114,0,0.896968,0.0182559,-0.84021,-0.0889503
3.38,-44.516,-1.05627,-11.3428,-43.4616,-0.460074,-12.1167,-1.26274,0,0.948,-1.79013,0,0.888817,0.208306,-0.596193,-0.174172
3.382,-44.5634,-1.13118,-11.3583,-43.4588,-0.459721,-12.1156,-1.25861,0,0.948506,-1.78651,0,0.895539,0.154006,-0.671461,-0.191218
3.384,-44.4504,-0.94424,-11.359,-43.4562,-0.459781,-12.1144,-1.20252,0,0.963741,-1.72195,0,0.915953,0.208307,-0.48446,-0.208263
3.386,-44.2128,-1.18834,-11.3539,-43.453,-0.459844,-12.1132,-1.15811,0,0.984659,-1.7427,0,0.928467,0.398359,-0.728492,-0.225308
3.388,-44.601,-1.11314,-11.3914,-43.4504,-0.459904,-12.112,-1.22312,0,0.963035,-1.68382,0,0.943073,0.0725602,-0.65324,-0.242354
3.39,-43.9636,-0.926599,-11.2624,-43.4473,-0.460361,-12.1111,-1.13182,0,1.00584,-1.81588,0,0.908847,0.615564,-0.466238,-0.157134
3.392,-44.2815,-1.17029,-11.3481,-43.4443,-0.460018,-12.1098,-1.15413,0,1.00406,-1.76371,0,0.934081,0.316917,-0.71027,-0.242356
3.394,-43.6769,-1.18858,-11.3001,-43.441,-0.460061,-12.1089,-1.12296,0,1.0171,-1.93654,0,0.882944,0.887072,-0.728522,-0.208269
3.396,-43.9728,-0.927194,-11.304,-43.438,-0.460934,-12.1079,-1.15038,0,1.01212,-1.97566,0,0.86677,0.615576,-0.46626,-0.20827
3.398,-43.8593,-1.17129,-11.4263,-43.4343,-0.461001,-12.1066,-1.23071,0,0.990805,-2.02394,0,0.872885,0.805632,-0.710292,-0.310537
3.4,-43.9814,-1.0961,-11.4876,-43.4311,-0.461065,-12.1053,-1.30168,0,0.962329,-2.00582,0,0.881435,0.751338,-0.63504,-0.344627
3.402,-43.8921,-1.09616,-11.3464,-43.4281,-0.461116,-12.1043,-1.26964,0,0.983184,-2.03802,0,0.862097,0.805645,-0.635047,-0.225319
3.404,-44.4212,-1.00357,-11.5343,-43.4246,-0.462016,-12.1028,-1.44929,0,0.930163,-1.97311,0,0.896563,0.452701,-0.54155,-0.361674
3.406,-43.7736,-0.892704,-11.518,-43.4211,-0.462896,-12.1017,-1.4568,0,0.928307,-2.06883,0,0.869311,1.10431,-0.429808,-0.344632
3.408,-43.6207,-1.04329,-11.4615,-43.4175,-0.462952,-12.1005,-1.41609,0,0.949572,-2.15229,0,0.843765,1.21292,-0.580335,-0.310545
3.41,-43.9846,-1.13644,-11.4733,-43.4141,-0.462599,-12.0994,-1.48469,0,0.936561,-2.17541,0,0.835277,0.914277,-0.673846,-0.310547
3.412,-44.0178,-1.34134,-11.4339,-43.411,-0.462233,-12.0984,-1.54822,0,0.923896,-2.24435,0,0.800757,0.941437,-0.879108,-0.259416
3.414,-43.7722,-1.02212,-11.5385,-43.4074,-0.462288,-12.0973,-1.60489,0,0.903419,-2.31056,0,0.780107,1.2401,-0.559831,-0.344639
3.416,-43.8774,-1.28446,-11.5654,-43.4036,-0.462355,-12.0959,-1.65963,0,0.892177,-2.3219,0,0.78693,1.18581,-0.822108,-0.361685
3.418,-43.5478,-1.3206,-11.5256,-43.3999,-0.461991,-12.0949,-1.65953,0,0.89689,-2.42802,0,0.750245,1.51162,-0.858606,-0.327598
3.42,-43.4869,-0.983134,-11.5877,-43.3957,-0.46205,-12.0937,-1.71138,0,0.884707,-2.52396,0,0.727514,1.62023,-0.521084,-0.378733
3.422,-43.6938,-1.31992,-11.6661,-43.3917,-0.461299,-12.0921,-1.75944,0,0.872907,-2.46395,0,0.762803,1.45735,-0.858622,-0.446911
3.424,-43.5943,-1.07596,-11.6749,-43.3875,-0.461356,-12.0909,-1.85417,0,0.845818,-2.55331,0,0.736759,1.64741,-0.614606,-0.429869
3.426,-43.8172,-1.24439,-11.7001,-43.3839,-0.46101,-12.0894,-1.89069,0,0.836253,-2.48791,0,0.758507,1.45737,-0.783379,-0.446916
3.428,-43.4616,-1.1688,-11.8428,-43.379,-0.460671,-12.0878,-1.97432,0,0.811281,-2.52753,0,0.768888,1.89179,-0.708127,-0.566228
3.43,-43.8326,-1.26154,-11.8135,-43.3752,-0.459904,-12.0864,-2.05053,0,0.788055,-2.51143,0,0.770255,1.59316,-0.80164,-0.515098
3.432,-43.2292,-1.09285,-11.752,-43.3704,-0.459963,-12.0851,-2.02207,0,0.814144,-2.64068,0,0.736329,2.16332,-0.632884,-0.481012
3.434,-43.4818,-1.26085,-11.8338,-43.3657,-0.459188,-12.0838,-2.14373,0,0.78216,-2.75491,0,0.704798,2.02759,-0.801658,-0.532147
3.436,-43.1369,-1.09172,-11.8561,-43.3613,-0.458821,-12.0827,-2.15613,0,0.775745,-2.85685,0,0.664567,2.38056,-0.632901,-0.549194
3.438,-43.1821,-1.25972,-11.669,-43.3571,-0.458041,-12.0815,-2.0698,0,0.825311,-2.90136,0,0.643406,2.24483,-0.801675,-0.412843
3.44,-43.2129,-1.09018,-11.8215,-43.3523,-0.457262,-12.0801,-2.18684,0,0.790806,-2.98708,0,0.62004,2.3263,-0.632918,-0.532155
3.442,-43.0005,-1.16508,-11.7868,-43.3479,-0.456893,-12.079,-2.19603,0,0.79026,-3.06338,0,0.587393,2.54352,-0.708187,-0.49807
3.444,-43.3891,-1.35091,-11.6437,-43.3437,-0.455706,-12.0774,-2.15461,0,0.82956,-2.99019,0,0.614558,2.10914,-0.895205,-0.395807
3.446,-43.2207,-1.38664,-11.7896,-43.3386,-0.454934,-12.0759,-2.26271,0,0.801421,-3.01572,0,0.619571,2.38067,-0.931704,-0.515119
3.448,-43.0268,-1.14268,-11.6896,-43.3338,-0.454988,-12.0745,-2.26376,0,0.814871,-3.08355,0,0.597015,2.57074,-0.687688,-0.429901
3.45,-43.0759,-1.031,-11.651,-43.3287,-0.455052,-12.073,-2.2636,0,0.834834,-3.09619,0,0.602651,2.51647,-0.575948,-0.412859
3.452,-43.2968,-1.46127,-11.7803,-43.3237,-0.454277,-12.0714,-2.40821,0,0.789167,-3.10552,0,0.607129,2.43504,-1.00699,-0.498083
3.454,-43.0273,-1.14247,-11.7471,-43.3184,-0.454756,-12.0699,-2.44264,0,0.786739,-3.15828,0,0.595651,2.73372,-0.687715,-0.463997
3.456,-43.7904,-1.21695,-11.6846,-43.3135,-0.453967,-12.0685,-2.61335,0,0.74568,-3.2046,0,0.573761,2.13644,-0.762984,-0.361734
3.458,-43.4527,-1.40404,-11.9074,-43.3078,-0.454033,-12.0669,-2.76999,0,0.691629,-3.24351,0,0.576441,2.62517,-0.950003,-0.532178
3.46,-43.3512,-1.16006,-11.8717,-43.3026,-0.454075,-12.0657,-2.86379,0,0.657955,-3.36974,0,0.525593,2.81524,-0.705988,-0.464004
3.462,-43.6646,-0.954861,-11.8573,-43.2974,-0.454118,-12.0645,-2.99238,0,0.620013,-3.48227,0,0.480048,2.62522,-0.500743,-0.412874
3.464,-43.6105,-1.3673,-11.9754,-43.2915,-0.453757,-12.0629,-3.10714,0,0.585595,-3.53398,0,0.476505,2.78814,-0.913541,-0.498098
