2.514,0.94276,-0.0759898,1.78871,0.944905,-0.0752144,1.79305,0.262752,0.0460926,-0.133584,0.226475,0.00619825,-0.0497094,-0.959463,-0.236689,1.72502,-0.949137,-0.395683,1.77665
2.516,0.943222,-0.0759442,1.78871,0.945367,-0.0751688,1.79297,0.26123,0.0449837,-0.127223,0.227552,0.0105884,-0.0478191,-0.950029,-0.25182,1.79433,-0.934588,-0.38508,1.76405
2.518,0.943683,-0.0758985,1.78862,0.945801,-0.0751688,1.7928,0.25978,0.0439277,-0.123194,0.22487,0.00778559,-0.0577422,-0.939318,-0.264973,1.80482,-0.934665,-0.400447,1.70031
2.52,0.944091,-0.0758529,1.78854,0.946235,-0.0751688,1.79271,0.257106,0.0429219,-0.119356,0.222782,0.0057247,-0.0537255,-0.958255,-0.276303,1.81024,-0.932614,-0.413478,1.68695
2.522,0.944606,-0.0758073,1.78845,0.946724,-0.0750775,1.79263,0.257145,0.041964,-0.115702,0.228524,0.0162892,-0.050789,-0.911693,-0.285953,1.81105,-0.897857,-0.372645,1.671
2.524,0.945014,-0.0757617,1.78828,0.947077,-0.0751231,1.79263,0.254596,0.0410517,-0.11425,0.2147,0.00594647,-0.0373448,-0.928958,-0.294057,1.75937,-0.941252,-0.412335,1.70107
2.526,0.945421,-0.0758073,1.78828,0.947539,-0.0751688,1.79254,0.252169,0.0380108,-0.10881,0.219047,-0.00167356,-0.0387556,-0.942512,-0.352455,1.80512,-0.916913,-0.4474,1.67616
2.528,0.945882,-0.0757617,1.7882,0.947973,-0.0750775,1.79237,0.25115,0.0372868,-0.105658,0.218501,0.0108312,-0.0510328,-0.921885,-0.352911,1.79422,-0.908149,-0.400618,1.60147
2.53,0.94629,-0.0757161,1.7882,0.948326,-0.0752144,1.79237,0.248887,0.0365972,-0.100626,0.207423,-0.0101647,-0.0375241,-0.931869,-0.352524,1.82858,-0.944314,-0.486564,1.6267
2.532,0.946697,-0.0757617,1.7882,0.94876,-0.0752144,1.7922,0.246732,0.0337685,-0.0958346,0.210127,-0.00747406,-0.050195,-0.938811,-0.403087,1.85559,-0.928801,-0.485844,1.54928
2.534,0.947131,-0.0757617,1.7882,0.949195,-0.0752144,1.7922,0.245326,0.0321605,-0.091271,0.211971,-0.00549563,-0.0369081,-0.927587,-0.422179,1.87588,-0.912625,-0.48409,1.57217
2.536,0.947539,-0.0757161,1.7882,0.949548,-0.07526,1.79212,0.24334,0.031715,-0.0869248,0.202645,-0.0100869,-0.0384345,-0.930695,-0.412681,1.89004,-0.942057,-0.507258,1.54105
2.538,0.947919,-0.0757161,1.7882,0.949955,-0.0753968,1.79203,0.240802,0.0302048,-0.0827855,0.202878,-0.0255185,-0.0395343,-0.946795,-0.428988,1.89859,-0.935834,-0.578836,1.50933
2.54,0.948326,-0.0757617,1.7882,0.950389,-0.0753968,1.79195,0.239032,0.0276805,-0.0788433,0.205404,-0.0187636,-0.0401004,-0.94386,-0.468663,1.90204,-0.912676,-0.564876,1.47714
2.542,0.948706,-0.0757617,1.7882,0.950742,-0.0754424,1.79195,0.2367,0.0263624,-0.0750889,0.198724,-0.01996,-0.0294856,-0.954448,-0.477729,1.90086,-0.935776,-0.576789,1.4929
2.544,0.949086,-0.0757617,1.7882,0.951177,-0.0754424,1.79186,0.234478,0.025107,-0.0715132,0.202268,-0.0146765,-0.0326955,-0.961888,-0.48487,1.89548,-0.908432,-0.56043,1.4555
2.546,0.949466,-0.0757617,1.7882,0.951557,-0.0755337,1.79186,0.232363,0.0239114,-0.0681078,0.200536,-0.0232259,-0.0240408,-0.966455,-0.490247,1.8863,-0.912353,-0.596036,1.46659
2.548,0.949846,-0.0757617,1.78828,0.951883,-0.0756249,1.79177,0.230348,0.0227728,-0.0628355,0.190531,-0.0291396,-0.0289451,-0.968406,-0.494012,1.92201,-0.944623,-0.626979,1.42501
2.55,0.950226,-0.0757617,1.78828,0.95229,-0.0756705,1.79177,0.228429,0.0216884,-0.0598434,0.194051,-0.0274691,-0.0212831,-0.96798,-0.496307,1.90172,-0.925577,-0.627767,1.43238
2.552,0.950634,-0.0758073,1.78837,0.95267,-0.0755793,1.79169,0.227248,0.0195696,-0.0549646,0.192992,-0.00812409,-0.0269286,-0.950007,-0.523121,1.92733,-0.921594,-0.549487,1.3875
2.554,0.951014,-0.0758073,1.78845,0.952996,-0.0755793,1.79169,0.225476,0.0186377,-0.0503182,0.185027,-0.00597359,-0.0198005,-0.946942,-0.520398,1.94618,-0.946674,-0.528952,1.39196
2.556,0.951367,-0.0758529,1.78854,0.953376,-0.0756705,1.79169,0.223143,0.0166642,-0.045893,0.186357,-0.0164661,-0.0145592,-0.957406,-0.542605,1.95886,-0.936494,-0.560842,1.39285
2.558,0.951801,-0.0759442,1.78862,0.953756,-0.0755793,1.79169,0.22286,0.0136987,-0.0416785,0.187334,-3.3664e-05,-0.0107053,-0.918553,-0.587375,1.96593,-0.925136,-0.485067,1.3905
2.56,0.9521,-0.0759898,1.78862,0.954082,-0.0755793,1.7916,0.219358,0.0119603,-0.0396938,0.180888,-2.4753e-05,-0.0191564,-0.958185,-0.600793,1.91957,-0.943519,-0.46695,1.3369
2.562,0.95248,-0.0759898,1.78871,0.954435,-0.0756249,1.7916,0.217963,0.0113908,-0.0357746,0.17972,-0.0060551,-0.0140856,-0.945785,-0.585745,1.92148,-0.942662,-0.475317,1.33356
2.564,0.952833,-0.0760354,1.78871,0.954788,-0.0755793,1.7916,0.215987,0.00976238,-0.034071,0.178861,0.00158462,-0.0103571,-0.947786,-0.596624,1.87054,-0.939747,-0.430113,1.32751
2.566,0.953159,-0.0760354,1.78871,0.955059,-0.0755793,1.79169,0.213459,0.0092975,-0.0324486,0.167432,0.00116516,0.00365814,-0.962842,-0.579282,1.82009,-0.981146,-0.413994,1.36733
2.568,0.953484,-0.0760354,1.78879,0.955412,-0.0756249,1.7916,0.211052,0.00885476,-0.0288743,0.169826,-0.00518016,-0.00858946,-0.974315,-0.562238,1.81852,-0.970298,-0.424292,1.30372
2.57,0.953865,-0.0760354,1.78888,0.955738,-0.0756249,1.7916,0.210052,0.00843311,-0.0254703,0.167971,-0.00380894,-0.00631578,-0.95173,-0.545505,1.81298,-0.973649,-0.406813,1.29138
2.572,0.95419,-0.0760354,1.78888,0.956037,-0.0756705,1.7916,0.207806,0.00803153,-0.0242574,0.162976,-0.00882855,-0.00464396,-0.959869,-0.529089,1.75552,-0.989872,-0.415894,1.27725
2.574,0.954543,-0.076081,1.78896,0.956362,-0.0757617,1.79169,0.206315,0.00656307,-0.0210732,0.162999,-0.0185775,0.00787589,-0.949683,-0.538858,1.74774,-0.98695,-0.449045,1.30986
2.576,0.954896,-0.0761266,1.78905,0.956715,-0.0758073,1.79169,0.204894,0.00516454,-0.0180407,0.166567,-0.0196968,0.00579109,-0.938291,-0.546496,1.73672,-0.966672,-0.452238,1.28815
2.578,0.955222,-0.0761266,1.78913,0.956987,-0.0758073,1.79169,0.202894,0.00491861,-0.0151525,0.158409,-0.0144829,0.00425816,-0.941222,-0.526328,1.72278,-0.99226,-0.428252,1.26554
2.58,0.955548,-0.0762178,1.78913,0.957285,-0.0758529,1.79169,0.200989,0.00251239,-0.014431,0.155985,-0.0166831,0.003131,-0.941745,-0.558556,1.65792,-0.997828,-0.431382,1.24216
2.582,0.955901,-0.0762634,1.78922,0.957557,-0.0759442,1.79169,0.199822,0.00130675,-0.0117147,0.150629,-0.0243408,0.0023022,-0.924694,-0.560664,1.64365,-1.01601,-0.459099,1.21814
2.584,0.956227,-0.0762634,1.78922,0.957883,-0.0759442,1.79169,0.198064,0.00124452,-0.0111569,0.153791,-0.0178976,0.0016928,-0.922522,-0.535447,1.57866,-0.999409,-0.431485,1.19359
2.586,0.956525,-0.0764003,1.78939,0.958181,-0.0759898,1.79177,0.195743,-0.00207275,-0.00656744,0.151309,-0.0189984,0.0121531,-0.933851,-0.588932,1.61276,-0.99748,-0.431317,1.21693
2.588,0.956851,-0.0764915,1.78939,0.958453,-0.0759898,1.79177,0.194179,-0.00414605,-0.0062547,0.147012,-0.0139694,0.0089361,-0.926619,-0.610252,1.54341,-1.00886,-0.404329,1.18703
2.59,0.95715,-0.0765371,1.78939,0.958724,-0.076081,1.79177,0.192043,-0.00503462,-0.00595686,0.144266,-0.0224244,0.00657066,-0.933348,-0.602349,1.477,-1.01689,-0.430647,1.15721
2.592,0.957421,-0.0766283,1.78947,0.958969,-0.0762178,1.79177,0.189363,-0.00696688,-0.00364413,0.138322,-0.0345451,0.00483137,-0.952727,-0.619672,1.46174,-1.03727,-0.4794,1.12755
2.594,0.957774,-0.076674,1.78947,0.959267,-0.0761722,1.79177,0.188749,-0.00772113,-0.0034706,0.142499,-0.0191708,0.00355248,-0.92197,-0.608122,1.39626,-1.02261,-0.419104,1.09808
2.596,0.958046,-0.0767652,1.78956,0.959457,-0.0762178,1.79186,0.186225,-0.00952546,-0.00127625,0.129983,-0.0201451,0.013914,-0.938156,-0.622124,1.38202,-1.06856,-0.415178,1.11718
2.598,0.958344,-0.0768108,1.78956,0.959783,-0.0763091,1.79186,0.184468,-0.0101579,-0.00121548,0.138653,-0.0268743,0.0102309,-0.935318,-0.607557,1.31765,-1.03086,-0.436532,1.08365
2.6,0.958643,-0.0768564,1.78964,0.960028,-0.0763547,1.79195,0.182795,-0.0107602,0.000871475,0.13434,-0.0258065,0.0188189,-0.930624,-0.592966,1.3046,-1.0405,-0.429054,1.0991
2.602,0.958942,-0.076902,1.78964,0.960218,-0.0764915,1.79186,0.181201,-0.0113338,0.000829976,0.123908,-0.037068,0.00256944,-0.924255,-0.578387,1.24149,-1.07767,-0.473013,1.01399
2.604,0.95924,-0.0769476,1.78973,0.960516,-0.0765371,1.79203,0.179683,-0.0118801,0.00281953,0.130676,-0.0332988,0.0244704,-0.916383,-0.563852,1.22974,-1.04738,-0.460098,1.07943
2.606,0.959539,-0.0769932,1.78973,0.960788,-0.0765371,1.79203,0.178237,-0.0124004,0.00268527,0.131983,-0.0244844,0.017993,-0.907165,-0.549389,1.16798,-1.03291,-0.421484,1.03972
2.608,0.95981,-0.0770845,1.78973,0.961005,-0.0765371,1.79203,0.176214,-0.0139819,0.0025574,0.125822,-0.0180032,0.0132301,-0.912137,-0.560883,1.10932,-1.04824,-0.385503,1.00134
2.61,0.960055,-0.0771301,1.78973,0.961222,-0.0766283,1.79195,0.173641,-0.0144021,0.00243562,0.121235,-0.0252994,-0.00153998,-0.929971,-0.544179,1.0536,-1.05976,-0.403708,0.915951
2.612,0.960326,-0.0772213,1.78981,0.961494,-0.0766283,1.79195,0.171837,-0.0158883,0.00434871,0.125113,-0.0186025,-0.00113234,-0.928646,-0.553651,1.04897,-1.03702,-0.367591,0.884733
2.614,0.960571,-0.0772669,1.78981,0.961684,-0.076674,1.79195,0.169472,-0.0162177,0.00414163,0.117124,-0.0197092,-0.000832602,-0.94073,-0.53513,0.994093,-1.06022,-0.359855,0.85441
2.616,0.960788,-0.0773581,1.78981,0.961928,-0.0767196,1.79203,0.166573,-0.0176174,0.00394441,0.118477,-0.020532,0.0106727,-0.964949,-0.542975,0.942059,-1.04808,-0.352022,0.873281
2.618,0.961086,-0.0774037,1.78981,0.962172,-0.0767652,1.79203,0.165752,-0.0178645,0.00375658,0.119408,-0.0211249,0.00784758,-0.938554,-0.523002,0.892727,-1.03469,-0.344119,0.840105
2.62,0.961358,-0.077495,1.78981,0.962363,-0.0768108,1.79203,0.164323,-0.0191858,0.00357769,0.112979,-0.0215759,0.00577028,-0.927876,-0.529557,0.845957,-1.05098,-0.336171,0.808109
2.622,0.961575,-0.0775862,1.78981,0.962553,-0.0769476,1.79203,0.16167,-0.0204442,0.00340733,0.108201,-0.0339573,0.00424285,-0.946869,-0.534301,0.801617,-1.06337,-0.379914,0.777256
2.624,0.961847,-0.0775862,1.7899,0.96277,-0.0769476,1.79203,0.160436,-0.0194707,0.00527415,0.108336,-0.0249686,0.00311974,-0.931167,-0.485679,0.807893,-1.05681,-0.341156,0.747508
2.626,0.962064,-0.0776774,1.78981,0.962987,-0.0770388,1.79203,0.157967,-0.0207155,0.00299392,0.108377,-0.030421,0.00229393,-0.945596,-0.49219,0.715131,-1.04846,-0.356943,0.718831
2.628,0.962281,-0.0777686,1.78981,0.963204,-0.0771301,1.79203,0.155616,-0.0219011,0.00285136,0.108465,-0.0344542,0.00168671,-0.956539,-0.49698,0.677683,-1.03851,-0.370453,0.69119
2.63,0.962553,-0.0777686,1.7899,0.963421,-0.0772213,1.79203,0.15467,-0.0208581,0.00474465,0.10853,-0.0374199,0.00124023,-0.933513,-0.448483,0.690491,-1.02713,-0.381867,0.664551
2.632,0.962743,-0.0778143,1.7899,0.963611,-0.0772669,1.79203,0.15183,-0.0209509,0.00451872,0.10498,-0.0335576,0.000911934,-0.956685,-0.429335,0.652231,-1.02987,-0.365496,0.638882
2.634,0.96296,-0.0779055,1.7899,0.963801,-0.0774037,1.79203,0.149772,-0.0221252,0.00430354,0.102358,-0.0427944,0.00067054,-0.960142,-0.436851,0.616049,-1.03002,-0.401534,0.614151
2.636,0.96315,-0.0779511,1.7899,0.964019,-0.0774037,1.79203,0.147165,-0.0221577,0.00409861,0.104024,-0.0314665,0.000493044,-0.976492,-0.416821,0.581834,-1.01243,-0.355738,0.590326
2.638,0.963367,-0.0779511,1.7899,0.964209,-0.0774494,1.79203,0.145328,-0.0211025,0.00390344,0.101655,-0.029177,0.000362532,-0.973716,-0.37185,0.54948,-1.00957,-0.339251,0.567378
2.64,0.96353,-0.0780423,1.7899,0.964344,-0.0775862,1.79203,0.142286,-0.0222697,0.00371756,0.0926595,-0.0395102,0.000266568,-0.999772,-0.381932,0.518889,-1.03547,-0.375242,0.545277
2.642,0.963774,-0.0780879,1.7899,0.964535,-0.0776318,1.79203,0.141329,-0.0222952,0.00354053,0.0933236,-0.0350976,0.000196006,-0.974966,-0.364353,0.489965,-1.02583,-0.355321,0.523994
2.644,0.963964,-0.0781335,1.7899,0.964725,-0.0776774,1.79195,0.139124,-0.0223195,0.00337194,0.093774,-0.031844,-0.0111351,-0.981037,-0.347582,0.462619,-1.01476,-0.336447,0.45519
2.646,0.964127,-0.0782248,1.78999,0.964887,-0.0777686,1.79195,0.136378,-0.0234287,0.00524044,0.0904688,-0.0354644,-0.00818761,-0.99971,-0.357439,0.485078,-1.01781,-0.344421,0.440063
2.648,0.964344,-0.078316,1.78999,0.965078,-0.0778143,1.79203,0.135055,-0.0244851,0.0049909,0.0916876,-0.0321167,0.00526461,-0.983598,-0.365569,0.456038,-1.00288,-0.325016,0.473655
2.65,0.964507,-0.0784072,1.78999,0.965213,-0.0778599,1.79203,0.132502,-0.0254911,0.00475324,0.0852329,-0.0296012,0.00387104,-0.997536,-0.372115,0.428663,-1.01784,-0.306679,0.454738
2.652,0.96467,-0.0784072,1.7899,0.965403,-0.0779967,1.79203,0.130071,-0.0242772,0.00249782,0.0878376,-0.0398853,0.00284635,-1.00792,-0.325494,0.35455,-0.998325,-0.341065,0.436549
2.654,0.96486,-0.0784528,1.7899,0.965566,-0.0779967,1.79203,0.128402,-0.0242072,0.00237887,0.086277,-0.0293275,0.00209291,-0.999655,-0.308326,0.334835,-0.993749,-0.293909,0.419061
2.656,0.964996,-0.0784984,1.7899,0.965675,-0.0780879,1.79203,0.12552,-0.0241405,0.00226559,0.0778413,-0.0336623,0.0015389,-1.02068,-0.292055,0.316193,-1.01813,-0.302185,0.402249
2.658,0.965186,-0.078544,1.78999,0.965838,-0.0781792,1.79203,0.124068,-0.0240769,0.00418678,0.0788074,-0.0368315,0.00113154,-1.00665,-0.276635,0.346879,-1.00715,-0.309007,0.386088
2.66,0.965322,-0.0785897,1.78999,0.966001,-0.0781792,1.79195,0.121392,-0.0240164,0.00398741,0.0795286,-0.027082,-0.0104585,-1.02242,-0.262021,0.325614,-0.994908,-0.262779,0.322242
2.662,0.965458,-0.0786353,1.78999,0.966109,-0.0782704,1.79195,0.118844,-0.0239588,0.00379754,0.0728577,-0.0319931,-0.0076901,-1.03441,-0.248171,0.305587,-1.01233,-0.271967,0.311913
2.664,0.965621,-0.0786353,1.78999,0.966272,-0.0783616,1.79203,0.117063,-0.0228179,0.0036167,0.0751538,-0.0356102,0.00563607,-1.02755,-0.20919,0.28673,-0.995055,-0.279685,0.350148
2.666,0.965756,-0.0786809,1.79007,0.966354,-0.0784072,1.79195,0.114721,-0.0228173,0.00547355,0.0660457,-0.0322239,-0.00714074,-1.03439,-0.199215,0.317287,-1.0233,-0.260194,0.287412
2.668,0.965865,-0.0787721,1.78999,0.966516,-0.0784072,1.79195,0.111844,-0.0239028,0.00318383,0.0701342,-0.023694,-0.00525055,-1.05364,-0.215573,0.247661,-1.00043,-0.216067,0.278168
2.67,0.966001,-0.0788177,1.78999,0.966598,-0.0784528,1.79203,0.10975,-0.0238506,0.00303222,0.0623548,-0.023462,0.00742422,-1.05331,-0.204064,0.232258,-1.02359,-0.201411,0.317464
2.672,0.966136,-0.0788633,1.78999,0.966761,-0.0784528,1.79203,0.107756,-0.0238008,0.00288783,0.0673987,-0.0172515,0.00545898,-1.05063,-0.193162,0.21776,-0.996103,-0.161803,0.304076
2.674,0.966245,-0.0789546,1.78999,0.966869,-0.0784528,1.79203,0.10521,-0.0248394,0.00275031,0.0639243,-0.0126849,0.00401396,-1.06121,-0.208694,0.204116,-0.999694,-0.12551,0.291242
2.676,0.966354,-0.0790458,1.78999,0.966951,-0.0784984,1.79203,0.102786,-0.0258286,0.00261935,0.0577726,-0.015358,0.00295144,-1.0684,-0.222308,0.191278,-1.01608,-0.118164,0.278942
2.678,0.966462,-0.0790458,1.7899,0.967005,-0.0785897,1.79203,0.100477,-0.0245987,0.00046554,0.049663,-0.0233604,0.00217018,-1.07249,-0.182437,0.130889,-1.04402,-0.137091,0.267152
2.68,0.966544,-0.0790914,1.7899,0.967114,-0.0786809,1.79203,0.0976318,-0.0245133,0.000443371,0.0507764,-0.0291547,0.00159572,-1.08917,-0.171717,0.124128,-1.03622,-0.153947,0.255853
2.682,0.966652,-0.0791826,1.7899,0.967222,-0.0786809,1.79195,0.0955684,-0.025518,0.000422258,0.0517742,-0.0214373,-0.0101569,-1.08643,-0.187462,0.117714,-1.02679,-0.117172,0.196712
2.684,0.966761,-0.0791826,1.78999,0.967304,-0.0787265,1.79203,0.0936033,-0.0243029,0.00243123,0.0488656,-0.0218087,0.00382788,-1.08149,-0.149603,0.159942,-1.0313,-0.109408,0.239247
2.686,0.966815,-0.0791826,1.79007,0.967331,-0.0787721,1.79195,0.0904388,-0.0231456,0.00434453,0.0395258,-0.0220757,-0.00847029,-1.10533,-0.114925,0.19788,-1.06384,-0.102118,0.180662
2.688,0.966897,-0.0792282,1.79007,0.96744,-0.0788633,1.79195,0.0880715,-0.0231294,0.00413765,0.0434223,-0.0282939,-0.00622816,-1.10906,-0.109067,0.183532,-1.04477,-0.121131,0.175425
2.69,0.966978,-0.0792738,1.79007,0.967494,-0.0788633,1.79195,0.0858169,-0.023114,0.00394062,0.039115,-0.0208043,-0.00457953,-1.10993,-0.103507,0.170101,-1.05588,-0.0863869,0.170278
2.692,0.967005,-0.0793195,1.79007,0.967575,-0.0789089,1.79195,0.0823768,-0.0230994,0.00375297,0.0395466,-0.0213372,-0.0033673,-1.13898,-0.0982288,0.157533,-1.04817,-0.0805347,0.165223
2.694,0.967087,-0.0793651,1.79007,0.96763,-0.0790002,1.79195,0.0803934,-0.0230854,0.00357425,0.0362616,-0.0277569,-0.00247596,-1.13197,-0.0932187,0.145776,-1.0542,-0.100901,0.160263
2.696,0.967141,-0.0793651,1.79007,0.96763,-0.0790914,1.79195,0.077858,-0.0219861,0.00340405,0.0266629,-0.0324833,-0.00182056,-1.13843,-0.0626058,0.134782,-1.08806,-0.119145,0.155401
2.698,0.967195,-0.0794563,1.79007,0.967711,-0.0790458,1.79195,0.0754434,-0.0231111,0.00324195,0.0303907,-0.0178448,-0.00133864,-1.14171,-0.0864114,0.124504,-1.07012,-0.0578514,0.150638
2.7,0.96725,-0.0794563,1.79007,0.967765,-0.079137,1.79195,0.0731437,-0.0220106,0.00308758,0.0295293,-0.025189,-0.000984297,-1.1421,-0.0560935,0.1149,-1.06682,-0.0796965,0.145977
2.702,0.967304,-0.0794563,1.79007,0.967793,-0.0791826,1.79195,0.0709535,-0.0209625,0.00294055,0.0253079,-0.0245612,-0.000723748,-1.13986,-0.028467,0.105928,-1.0768,-0.0734728,0.141418
2.704,0.967358,-0.0795475,1.79016,0.96782,-0.0792282,1.79186,0.0688676,-0.0221363,0.0048296,0.0222003,-0.0240936,-0.0118058,-1.13525,-0.0550589,0.145861,-1.08341,-0.0676611,0.088651
2.706,0.967358,-0.0795475,1.79016,0.967874,-0.0792282,1.79186,0.0655882,-0.0210822,0.00459962,0.0235178,-0.0177159,-0.00868074,-1.15927,-0.0273392,0.13344,-1.07156,-0.0363791,0.0889
2.708,0.967412,-0.0795475,1.79016,0.967901,-0.0792738,1.79186,0.0637578,-0.0200783,0.00438059,0.0208823,-0.0190572,-0.00638289,-1.14765,-0.00213463,0.12187,-1.07377,-0.03378,0.0889243
2.71,0.967412,-0.0796387,1.79016,0.967874,-0.0793195,1.79195,0.0607218,-0.0212942,0.00417199,0.0117576,-0.0200556,0.00659726,-1.16528,-0.0309829,0.1111,-1.10412,-0.0313461,0.137056
2.712,0.967412,-0.0796387,1.79016,0.967928,-0.0793195,1.79186,0.0578302,-0.0202802,0.00397332,0.0158249,-0.0147468,-0.00641708,-1.17864,-0.00536451,0.10108,-1.08297,-0.00321009,0.0837794
2.714,0.96744,-0.0796844,1.79016,0.967928,-0.0794107,1.79186,0.0557229,-0.0204004,0.00378412,0.011636,-0.0229291,-0.00471844,-1.17269,-0.00797289,0.0917614,-1.09212,-0.0293971,0.0835773
2.716,0.96744,-0.0796844,1.79016,0.967955,-0.0793651,1.79186,0.0530694,-0.019429,0.00360392,0.0121457,-0.0108288,-0.00346944,-1.18003,0.0155365,0.0831015,-1.08255,0.0244889,0.0832045
2.718,0.96744,-0.0796844,1.79016,0.967928,-0.0794107,1.79186,0.0505423,-0.0185038,0.0034323,0.00533724,-0.0139992,-0.00255106,-1.184,0.036825,0.0750582,-1.10219,0.021595,0.0826777
2.72,0.96744,-0.0796844,1.79016,0.967901,-0.0794563,1.79186,0.0481355,-0.0176227,0.00326886,0.000332844,-0.0163274,-0.00187578,-1.18493,0.0560508,0.0675925,-1.11751,0.0189213,0.0820124
2.722,0.96744,-0.0796844,1.79016,0.967928,-0.0794107,1.79186,0.0458433,-0.0167835,0.0031132,0.00383993,-0.00596554,-0.00137925,-1.18308,0.073362,0.0606676,-1.09809,0.0681676,0.081223
2.724,0.967412,-0.07973,1.79016,0.967928,-0.0794107,1.79177,0.0430139,-0.0170703,0.00296495,0.00282348,-0.00438643,-0.0122934,-1.19411,0.0630403,0.054249,-1.09338,0.0868237,0.0320114
2.726,0.967412,-0.07973,1.79016,0.967901,-0.0794563,1.79169,0.0409656,-0.0162574,0.00282377,-0.00151911,-0.00926523,-0.0203242,-1.18601,0.0793924,0.048304,-1.10201,0.0776913,-0.0126975
2.728,0.967412,-0.07973,1.79016,0.967874,-0.0795019,1.79169,0.0390149,-0.0154832,0.0026893,-0.00471398,-0.0128556,-0.0149443,-1.17598,0.0940443,0.0428023,-1.10735,0.0692317,-0.00490964
2.73,0.967385,-0.0797756,1.79016,0.967847,-0.0794563,1.79169,0.0365106,-0.0158319,0.00256124,-0.00706136,-0.00341274,-0.0109884,-1.17961,0.0812635,0.037715,-1.10968,0.113116,0.00216528
2.732,0.967358,-0.07973,1.79016,0.967847,-0.0794563,1.7916,0.0341255,-0.013992,0.00243927,-0.00519217,-0.00250937,-0.0193703,-1.18022,0.121201,0.0330152,-1.09388,0.126807,-0.0397338
2.734,0.967331,-0.0797756,1.79016,0.96782,-0.0795019,1.79169,0.0318541,-0.0144118,0.00232312,-0.00741477,-0.00788806,-0.0029523,-1.17811,0.105436,0.0286774,-1.09246,0.11308,0.0189752
2.736,0.967277,-0.0797756,1.79016,0.967793,-0.0795475,1.7916,0.0290444,-0.0137255,0.00221249,-0.00904723,-0.01184,-0.0134557,-1.1889,0.116755,0.0246779,-1.0887,0.100373,-0.0244396
2.738,0.967277,-0.0797756,1.79016,0.967793,-0.0794563,1.7916,0.0276613,-0.0130719,0.00210714,-0.00665237,0.00336794,-0.00989391,-1.16522,0.126757,0.0209942,-1.06743,0.166191,-0.0154514
2.74,0.96725,-0.07973,1.79016,0.967738,-0.0795475,1.79152,0.0256977,-0.0113634,0.0020068,-0.0120782,-0.00959737,-0.0185542,-1.15649,0.161399,0.0176055,-1.07649,0.122084,-0.0555751
2.742,0.967222,-0.0797756,1.79016,0.967711,-0.0795931,1.79152,0.0238275,-0.0119083,0.00191124,-0.0124727,-0.0130908,-0.0136428,-1.14594,0.14074,0.0144918,-1.06689,0.107659,-0.0435311
2.744,0.967168,-0.0797756,1.79016,0.967684,-0.0796387,1.79143,0.0214,-0.0113412,0.00182022,-0.0127609,-0.0156564,-0.0212995,-1.14917,0.14754,0.0116348,-1.05575,0.0943303,-0.0808195
2.746,0.967114,-0.0797756,1.79007,0.967657,-0.0796844,1.79135,0.0190881,-0.0108012,-0.000295528,-0.012971,-0.0175399,-0.0269238,-1.14949,0.153373,-0.0392943,-1.04326,0.082027,-0.114458
2.748,0.967087,-0.07973,1.79007,0.967603,-0.0796844,1.79135,0.0175327,-0.00920084,-0.000281455,-0.0167171,-0.012897,-0.0197969,-1.13179,0.184173,-0.0370881,-1.04495,0.0965388,-0.0963981
2.75,0.967005,-0.0797756,1.78999,0.967548,-0.0797756,1.79126,0.0147585,-0.0098487,-0.00229713,-0.0194359,-0.0214849,-0.0257685,-1.14395,0.159977,-0.0833142,-1.04412,0.0577681,-0.12811
2.752,0.967005,-0.0797756,1.78999,0.967521,-0.07973,1.79118,0.0140558,-0.00937972,-0.00218774,-0.0178845,-0.00976081,-0.0302267,-1.10621,0.163525,-0.0767424,-1.0256,0.100043,-0.156583
2.754,0.966951,-0.0797756,1.78999,0.967467,-0.0798212,1.79109,0.0120936,-0.00893307,-0.00208356,-0.020366,-0.0192993,-0.0335501,-1.10025,0.166373,-0.0706075,-1.02188,0.0605882,-0.182054
2.756,0.966897,-0.0797756,1.78999,0.96744,-0.0798668,1.79092,0.0102248,-0.00850768,-0.00198435,-0.0185738,-0.0202367,-0.0472616,-1.09235,0.168579,-0.064883,-1.00079,0.0505218,-0.253055
2.758,0.966842,-0.0797756,1.7899,0.967385,-0.0798668,1.79092,0.00844507,-0.00810255,-0.00391893,-0.020862,-0.0148799,-0.0347512,-1.08271,0.170197,-0.107855,-0.994781,0.0671339,-0.220259
2.76,0.966788,-0.0797756,1.7899,0.967331,-0.0798668,1.79084,0.00675006,-0.00771672,-0.00373231,-0.0225229,-0.0109411,-0.036826,-1.07151,0.171279,-0.0982756,-0.987077,0.0820494,-0.238324
2.762,0.966734,-0.0797756,1.7899,0.967277,-0.0798668,1.79067,0.00513577,-0.00734926,-0.00355458,-0.023755,-0.00804493,-0.049659,-1.05892,0.171872,-0.0893642,-0.977851,0.0953921,-0.30248
2.764,0.966679,-0.0797756,1.7899,0.96725,-0.0799124,1.79067,0.00359835,-0.00699929,-0.00338532,-0.0210603,-0.0119523,-0.036514,-1.0451,0.17202,-0.0810786,-0.951874,0.0814208,-0.263363
2.766,0.966625,-0.0797756,1.78981,0.967195,-0.0799124,1.79058,0.00213413,-0.00666599,-0.00525319,-0.0226831,-0.00878844,-0.0381447,-1.0302,0.171764,-0.121691,-0.941545,0.094421,-0.275597
