5.906,18.1556,0.453525,-10.0976,22.4092,0.44347,-9.40319,-4.61067,0,1.08784,-4.61391,0,1.00567,0.357032,0.0100541,-1.78227
5.908,17.3852,-0.0527309,-9.95118,22.4189,0.443512,-9.39961,-4.65765,0,1.12844,-4.6171,0,0.969954,-0.376019,-0.496243,-1.68001
5.91,18.1582,0.0795811,-9.92616,22.4287,0.443552,-9.39627,-4.62749,0,1.16718,-4.64298,0,0.964974,0.357034,-0.36397,-1.69707
5.912,18.4011,0.344166,-9.92399,22.4386,0.44587,-9.39318,-4.61175,0,1.20035,-4.6895,0,0.986999,0.574237,-0.101704,-1.73116
5.914,17.6728,0.195384,-9.89492,22.4472,0.447611,-9.39074,-4.64273,0,1.227,-4.67648,0,1.0028,-0.131663,-0.252227,-1.73117
5.916,18.3317,0.101347,-9.89025,22.4573,0.447081,-9.38719,-4.61848,0,1.22812,-4.69772,0,0.991293,0.492791,-0.345734,-1.73118
5.918,18.3033,0.366491,-9.84125,22.4661,0.449958,-9.385,-4.60126,0,1.27494,-4.7016,0,1.0324,0.438494,-0.0834676,-1.73119
5.92,17.9275,0.49823,-9.77153,22.4761,0.451705,-9.38143,-4.63419,0,1.28996,-4.70989,0,1.01525,0.0855462,0.0465244,-1.68006
5.922,17.8728,-0.196175,-9.6641,22.4866,0.450607,-9.37765,-4.67214,0,1.32545,-4.72838,0,0.999779,0.0583994,-0.646781,-1.6119
5.924,18.7114,0.464085,-9.62084,22.4964,0.454055,-9.37479,-4.63077,0,1.38291,-4.76262,0,1.039,0.845755,0.0100299,-1.62895
5.926,17.9985,0.33355,-9.5773,22.5065,0.455798,-9.37147,-4.67505,0,1.40609,-4.77696,0,1.04501,0.167007,-0.122247,-1.61191
5.928,18.2745,-0.210342,-9.3856,22.5162,0.454692,-9.36838,-4.653,0,1.47539,-4.76784,0,1.04833,0.411362,-0.665034,-1.49261
5.93,18.5926,0.6375,-9.27024,22.527,0.458712,-9.3646,-4.64445,0,1.53585,-4.80403,0,1.05066,0.710018,0.178787,-1.44149
5.932,17.9618,0.262937,-9.31487,22.537,0.460451,-9.36127,-4.68792,0,1.53903,-4.79727,0,1.05373,0.112721,-0.197515,-1.49263
5.934,18.6457,0.17003,-9.29025,22.547,0.461052,-9.35794,-4.63847,0,1.54329,-4.7858,0,1.05396,0.737177,-0.291022,-1.47559
5.936,18.8803,0.62332,-9.17076,22.5579,0.465064,-9.35441,-4.63197,0,1.59107,-4.83081,0,1.08248,0.954384,0.158255,-1.40742
5.938,17.7156,0.418091,-9.14184,22.5681,0.467372,-9.3506,-4.69372,0,1.5821,-4.79392,0,1.04878,-0.158764,-0.0492811,-1.37334
5.94,18.7117,0.24992,-9.13884,22.5781,0.467967,-9.34752,-4.65784,0,1.59907,-4.79367,0,1.07378,0.791495,-0.218047,-1.39039
5.942,19.1157,0.796702,-9.08171,22.5881,0.471966,-9.34467,-4.61686,0,1.63632,-4.81609,0,1.12286,1.14445,0.324736,-1.37336
5.944,18.2867,0.609705,-8.98141,22.5976,0.47426,-9.3418,-4.64089,0,1.66558,-4.78722,0,1.13533,0.329956,0.135445,-1.30519
5.946,18.0384,-0.00830756,-8.94455,22.6086,0.474291,-9.33781,-4.71015,0,1.66436,-4.79299,0,1.12155,0.139912,-0.482599,-1.2711
5.948,19.0878,0.46435,-8.83634,22.6186,0.477145,-9.33522,-4.67533,0,1.73589,-4.8267,0,1.18982,1.14447,-0.0127949,-1.23702
5.95,17.8242,0.48489,-8.7356,22.6287,0.479441,-9.33164,-4.72722,0,1.74785,-4.78544,0,1.16427,-0.0772751,0.00544931,-1.15181
5.952,19.1124,-0.0578621,-8.74303,22.6404,0.479473,-9.3272,-4.67244,0,1.73598,-4.80716,0,1.14548,1.14449,-0.537335,-1.15182
5.954,18.711,0.602378,-8.62158,22.6513,0.482901,-9.32343,-4.67752,0,1.76845,-4.81592,0,1.15337,0.737241,0.119478,-1.0666
5.956,18.6078,0.753473,-8.68981,22.6618,0.485757,-9.31988,-4.68259,0,1.7478,-4.80199,0,1.15766,0.628648,0.267716,-1.11774
5.958,18.1983,-0.0133671,-8.56436,22.6721,0.487481,-9.31608,-4.69525,0,1.75016,-4.75614,0,1.13191,0.221405,-0.500848,-0.998435
5.96,19.5317,0.645726,-8.58683,22.6831,0.489761,-9.31281,-4.64888,0,1.77555,-4.80759,0,1.19505,1.49747,0.155965,-1.04957
5.962,18.0331,0.328165,-8.47016,22.6942,0.491485,-9.30857,-4.71959,0,1.76868,-4.78323,0,1.16384,0.0585194,-0.16332,-0.930269
5.964,18.335,0.406268,-8.54795,22.7037,0.494329,-9.30545,-4.69873,0,1.73891,-4.71755,0,1.15928,0.330028,-0.0880608,-0.981407
5.966,19.5414,0.502049,-8.5837,22.7153,0.496606,-9.30174,-4.67143,0,1.73354,-4.78842,0,1.21799,1.49749,0.00544338,-1.0155
5.968,18.1941,0.429068,-8.5623,22.7259,0.498885,-9.29796,-4.72618,0,1.70003,-4.76076,0,1.20717,0.194293,-0.0698171,-0.964373
5.97,18.6503,0.242639,-8.42218,22.7369,0.499466,-9.29396,-4.71526,0,1.71685,-4.74597,0,1.19804,0.628702,-0.256827,-0.845069
5.972,19.0997,0.865775,-8.45665,22.7472,0.504559,-9.29089,-4.68344,0,1.73045,-4.74936,0,1.24362,1.03596,0.361216,-0.896206
5.974,17.7706,0.398815,-8.2746,22.7581,0.507404,-9.28662,-4.74733,0,1.73779,-4.69769,0,1.19862,-0.240085,-0.108588,-0.725769
5.976,19.2672,0.381145,-8.29714,22.7697,0.507979,-9.28242,-4.70142,0,1.74515,-4.73155,0,1.21811,1.19888,-0.126833,-0.759862
5.978,19.2937,1.0231,-8.25506,22.7818,0.51364,-9.27796,-4.68698,0,1.74868,-4.77298,0,1.23478,1.19888,0.509455,-0.725778
5.98,18.3251,0.948376,-8.29258,22.7911,0.51646,-9.27509,-4.68744,0,1.72534,-4.69298,0,1.23754,0.22149,0.431916,-0.742826
5.982,18.5915,-0.00662742,-8.29594,22.8026,0.517028,-9.27089,-4.73122,0,1.70074,-4.71116,0,1.24817,0.520149,-0.523656,-0.725786
5.984,19.152,1.36794,-8.27408,22.8134,0.523232,-9.26734,-4.69737,0,1.702,-4.71753,0,1.28157,1.03601,0.844708,-0.708745
5.986,17.8191,0.599911,-8.35608,22.8233,0.526046,-9.26401,-4.76418,0,1.65077,-4.65932,0,1.27769,-0.240038,0.0738659,-0.742838
5.988,18.756,0.394665,-8.27157,22.835,0.526051,-9.25933,-4.73497,0,1.62834,-4.65358,0,1.25176,0.655922,-0.131386,-0.640576
5.99,19.2544,1.00008,-8.25963,22.8453,0.53167,-9.25626,-4.6813,0,1.65425,-4.66021,0,1.30855,1.09033,0.468414,-0.657624
5.992,17.5303,0.795367,-8.14173,22.8558,0.534485,-9.25222,-4.75968,0,1.64881,-4.59645,0,1.27111,-0.565818,0.260882,-0.538318
5.994,18.8229,0.534221,-8.14175,22.8674,0.535606,-9.24778,-4.72762,0,1.64435,-4.6075,0,1.271,0.683092,-0.00138498,-0.538321
5.996,19.0608,1.15844,-8.13756,22.878,0.541776,-9.24446,-4.69037,0,1.66227,-4.61874,0,1.32254,0.873149,0.616661,-0.555369
5.998,17.5986,0.784375,-8.07755,22.888,0.54401,-9.2409,-4.75075,0,1.65055,-4.55474,0,1.30637,-0.53865,0.240365,-0.487195
6,18.371,0.504963,-8.17703,22.898,0.545109,-9.23761,-4.72142,0,1.61595,-4.51831,0,1.32063,0.194408,-0.0401462,-0.555375
6.002,18.9481,1.2033,-8.18276,22.9084,0.550138,-9.2343,-4.67053,0,1.60691,-4.52328,0,1.36282,0.710264,0.653161,-0.555378
6.004,17.3301,0.549267,-8.21626,22.9179,0.552917,-9.23121,-4.75056,0,1.57033,-4.46494,0,1.36576,-0.837287,-0.00364985,-0.55538
6.006,18.7546,0.496209,-8.26788,22.9303,0.55459,-9.22607,-4.72308,0,1.51357,-4.50579,0,1.35049,0.547371,-0.0583812,-0.555383
6.008,18.8662,1.19509,-8.32138,22.941,0.56016,-9.22278,-4.70363,0,1.50791,-4.53985,0,1.41429,0.628825,0.634925,-0.606519
6.01,17.4183,0.821568,-8.33921,22.9511,0.562939,-9.21898,-4.74982,0,1.4522,-4.47044,0,1.37867,-0.782976,0.258629,-0.572433
6.012,18.902,0.261072,-8.43608,22.9626,0.563468,-9.21455,-4.6894,0,1.40203,-4.49137,0,1.38245,0.628831,-0.302396,-0.623569
6.014,18.4761,1.27978,-8.52539,22.9726,0.569582,-9.21147,-4.69095,0,1.37783,-4.49646,0,1.43599,0.194433,0.710195,-0.691749
6.016,17.3539,0.456411,-8.50112,22.983,0.571792,-9.20744,-4.73747,0,1.32989,-4.43227,0,1.39436,-0.891568,-0.115381,-0.623575
6.018,18.5369,0.57154,-8.46422,22.9954,0.572887,-9.20206,-4.7072,0,1.31029,-4.46218,0,1.36699,0.248738,-0.00134758,-0.572446
6.02,18.943,1.10162,-8.46561,23.0056,0.578426,-9.19875,-4.63716,0,1.33968,-4.4704,0,1.41865,0.57454,0.523194,-0.606538
6.022,17.2182,0.710415,-8.38275,23.0172,0.581763,-9.19354,-4.71743,0,1.31507,-4.42975,0,1.35066,-1.08161,0.128652,-0.504275
6.024,17.8118,0.130533,-8.46901,23.0277,0.581152,-9.18956,-4.70438,0,1.29301,-4.39325,0,1.34364,-0.511461,-0.450618,-0.572455
6.026,18.7589,1.22447,-8.51306,23.0381,0.587235,-9.18602,-4.63652,0,1.29654,-4.4087,0,1.39537,0.357342,0.637232,-0.623591
6.028,16.7591,0.495133,-8.57429,23.0477,0.589973,-9.18244,-4.71833,0,1.24879,-4.33476,0,1.37591,-1.57031,-0.0948399,-0.640638
6.03,18.5681,0.159836,-8.62861,23.0598,0.589922,-9.17732,-4.65894,0,1.2064,-4.3713,0,1.37037,0.16729,-0.430087,-0.657686
6.032,18.5833,0.897965,-8.68553,23.07,0.595977,-9.17402,-4.6268,0,1.21436,-4.4019,0,1.44297,0.140138,0.301988,-0.725866
6.034,17.3921,0.675507,-8.52768,23.0827,0.599298,-9.16788,-4.69036,0,1.19563,-4.4023,0,1.36799,-1.00017,0.0762097,-0.555427
6.036,18.6735,0.302533,-8.6587,23.0938,0.600341,-9.16345,-4.61478,0,1.17949,-4.4138,0,1.38236,0.194436,-0.297808,-0.67474
6.038,18.9868,1.07659,-8.73835,23.1049,0.605834,-9.1592,-4.55686,0,1.16377,-4.44616,0,1.42274,0.438785,0.470756,-0.74292
6.04,17.1628,0.797073,-8.68238,23.1153,0.60911,-9.15493,-4.62647,0,1.14729,-4.38815,0,1.39233,-1.32597,0.187963,-0.674747
6.042,18.3396,0.0666241,-8.79549,23.1251,0.608453,-9.15145,-4.57272,0,1.13297,-4.36734,0,1.42328,-0.212819,-0.541829,-0.777015
6.044,18.8567,1.1605,-8.7641,23.1357,0.614484,-9.14742,-4.50053,0,1.1433,-4.37519,0,1.45267,0.221581,0.54602,-0.759975
6.046,16.9824,0.712765,-8.81731,23.1462,0.618304,-9.1429,-4.59341,0,1.10261,-4.32538,0,1.41678,-1.57033,0.0944616,-0.777023
6.048,17.1464,0.43328,-8.79199,23.1556,0.619332,-9.1391,-4.57464,0,1.09004,-4.22866,0,1.37884,-1.43458,-0.186051,-0.742938
6.05,19.6499,0.662301,-8.89995,23.1683,0.622571,-9.1335,-4.47304,0,1.07876,-4.34179,0,1.42398,0.954624,0.0397295,-0.845207
6.052,17.207,0.477415,-8.96612,23.1783,0.624694,-9.12949,-4.53668,0,1.04267,-4.29225,0,1.41362,-1.43459,-0.147279,-0.8793
6.054,18.9765,-0.121309,-9.02698,23.1902,0.623489,-9.12415,-4.4624,0,1.01057,-4.33422,0,1.41543,0.248715,-0.744797,-0.913393
6.056,19.1941,1.04724,-9.06185,23.202,0.628933,-9.11897,-4.41949,0,1.0046,-4.39384,0,1.44439,0.411612,0.41831,-0.947485
6.058,18.1088,0.317286,-9.12123,23.2131,0.63105,-9.11403,-4.45699,0,0.974376,-4.38743,0,1.43257,-0.647243,-0.313764,-0.981578
6.06,19.0556,-0.0186071,-9.12539,23.2251,0.630407,-9.10818,-4.39109,0,0.947335,-4.39647,0,1.39648,0.221559,-0.649014,-0.964539
6.062,19.8013,0.999405,-9.18927,23.2367,0.635833,-9.10299,-4.30852,0,0.946437,-4.43562,0,1.42142,0.87316,0.363573,-1.03272
6.064,17.9306,0.456459,-9.1178,23.2476,0.637951,-9.09778,-4.37109,0,0.94452,-4.38498,0,1.37583,-0.945895,-0.181493,-0.964549
6.066,18.3344,0.628443,-9.18939,23.2578,0.641172,-9.093,-4.33047,0,0.9193,-4.30266,0,1.33129,-0.592944,-0.0127287,-1.01569
6.068,20.2442,0.649848,-9.20424,23.269,0.644333,-9.08835,-4.25092,0,0.967977,-4.38687,0,1.42168,1.22611,0.00551545,-1.08387
6.07,17.9196,0.389112,-9.18735,23.2787,0.645866,-9.08408,-4.30456,0,0.963562,-4.30761,0,1.39553,-1.0545,-0.256755,-1.06683
6.072,18.986,0.0708935,-9.15144,23.29,0.644653,-9.07846,-4.25405,0,0.959765,-4.28008,0,1.35292,-0.0499425,-0.57376,-1.03275
6.074,19.7676,1.01468,-9.35587,23.2996,0.65111,-9.07466,-4.18801,0,0.956064,-4.29276,0,1.42727,0.65596,0.363567,-1.23728
6.076,18.2679,0.37763,-9.19487,23.3097,0.652634,-9.06992,-4.23165,0,0.975991,-4.23898,0,1.40128,-0.810144,-0.275003,-1.10093
6.078,19.9371,0.0593941,-9.32046,23.322,0.651403,-9.06363,-4.17662,0,0.946374,-4.29059,0,1.3927,0.791711,-0.592008,-1.2032
6.08,20.7734,1.09668,-9.25347,23.3335,0.657858,-9.05818,-4.08487,0,0.990873,-4.3541,0,1.43872,1.52477,0.438823,-1.18617
6.082,19.4264,0.666002,-9.29589,23.3454,0.660495,-9.05177,-4.11338,0,0.959104,-4.34662,0,1.38624,0.194415,0.00550723,-1.20322
6.084,20.422,0.0290225,-9.23692,23.3571,0.659805,-9.04568,-4.05264,0,0.977902,-4.35953,0,1.36941,1.11752,-0.630782,-1.16913
6.086,20.9416,1.04694,-9.31749,23.3676,0.665133,-9.0407,-3.9779,0,0.994617,-4.37202,0,1.40728,1.55193,0.381805,-1.27141
6.088,19.0802,0.691519,-9.12603,23.3787,0.66777,-9.03448,-4.03132,0,1.00942,-4.2929,0,1.3181,-0.267118,0.0237493,-1.10097
6.09,20.3213,0.335592,-9.25064,23.3892,0.667617,-9.02906,-3.96826,0,0.998701,-4.2501,0,1.29955,0.900343,-0.332025,-1.22028
6.092,20.5981,0.752606,-9.1737,23.3996,0.671842,-9.02382,-3.91901,0,1.03632,-4.23236,0,1.31242,1.11755,0.0807633,-1.1862
6.094,19.0226,0.416561,-9.2339,23.409,0.673328,-9.01905,-3.98352,0,1.02249,-4.14184,0,1.28482,-0.402847,-0.256767,-1.23734
6.096,20.0612,0.285856,-9.25823,23.4196,0.672618,-9.0134,-3.96011,0,1.00956,-4.11499,0,1.26958,0.601713,-0.386762,-1.25439
6.098,21.4081,0.889845,-9.38435,23.4302,0.676809,-9.00795,-3.87275,0,0.997306,-4.15241,0,1.31835,1.85062,0.213035,-1.37371
6.1,20.0197,0.590831,-9.33845,23.441,0.678836,-9.00201,-3.91438,0,0.986132,-4.13251,0,1.29659,0.493128,-0.0880051,-1.32258
6.102,21.515,0.122045,-9.35882,23.4535,0.677575,-8.99473,-3.87058,0,0.975544,-4.19953,0,1.29018,1.93209,-0.55553,-1.33963
6.104,22.1493,0.78305,-9.35599,23.4646,0.681767,-8.98854,-3.76329,0,0.989232,-4.22157,0,1.30262,2.44795,0.101283,-1.35668
6.106,20.0966,0.559867,-9.20025,23.4757,0.684365,-8.98181,-3.81787,0,1.00189,-4.1471,0,1.21646,0.438861,-0.124498,-1.22034
6.108,21.8026,0.278666,-9.22293,23.4878,0.68368,-8.97421,-3.72597,0,0.98867,-4.13337,0,1.15031,2.04073,-0.405014,-1.23739
6.11,21.7901,1.16479,-9.21604,23.4977,0.689491,-8.96866,-3.66689,0,1.0241,-4.10074,0,1.16952,1.95929,0.475298,-1.27148
6.112,19.5444,0.452427,-9.07616,23.5066,0.690959,-8.9636,-3.74946,0,1.05666,-3.95775,0,1.11427,-0.2127,-0.238532,-1.16922
6.114,20.7571,0.321714,-9.08247,23.5166,0.690241,-8.95764,-3.71428,0,1.06145,-3.88295,0,1.07688,0.954767,-0.368527,-1.18627
6.116,21.049,1.39482,-9.00875,23.5257,0.69603,-8.95255,-3.67576,0,1.11303,-3.83212,0,1.10039,1.19913,0.698795,-1.16923
6.118,19.9574,0.625983,-8.98679,23.5352,0.698032,-8.94676,-3.71808,0,1.11216,-3.74728,0,1.06106,0.140288,-0.0720491,-1.1522
6.12,20.8598,0.0454198,-9.01595,23.5458,0.696742,-8.94037,-3.72222,0,1.11071,-3.75177,0,1.06588,1.03625,-0.651322,-1.18629
6.122,22.0634,1.41955,-8.91307,23.5564,0.702511,-8.93386,-3.6424,0,1.15596,-3.7931,0,1.10135,2.14942,0.71704,-1.13516
6.124,20.5305,0.744179,-9.02316,23.5655,0.704478,-8.92833,-3.66403,0,1.12556,-3.72856,0,1.08702,0.629023,0.0397008,-1.22039
6.126,22.4121,0.556983,-8.93496,23.5777,0.704291,-8.92024,-3.5866,0,1.12045,-3.78981,0,1.06781,2.42094,-0.147308,-1.13518
6.128,21.9384,1.08616,-8.92169,23.5862,0.708924,-8.9154,-3.52576,0,1.16298,-3.75403,0,1.11399,1.87795,0.377232,-1.16927
6.13,20.0867,0.974665,-8.89663,23.5957,0.711463,-8.90908,-3.59506,0,1.13059,-3.64798,0,1.03587,0.0860637,0.263203,-1.11814
6.132,21.5351,0.261831,-8.80586,23.6053,0.710175,-8.90286,-3.51378,0,1.14697,-3.58688,0,1.00177,1.44358,-0.448344,-1.04997
6.134,21.0703,1.27962,-8.80246,23.6141,0.715374,-8.89723,-3.4986,0,1.1618,-3.52357,0,0.997892,0.954894,0.564245,-1.06702
6.136,19.7262,1.11108,-8.78974,23.6226,0.717876,-8.89163,-3.57526,0,1.15188,-3.42317,0,0.961233,-0.321148,0.393201,-1.04998
6.138,20.699,0.135424,-8.77748,23.6317,0.716038,-8.88565,-3.53462,0,1.14112,-3.35854,0,0.934383,0.601965,-0.580615,-1.03295
6.14,21.2383,1.49018,-8.74067,23.6411,0.720676,-8.87932,-3.4935,0,1.15456,-3.35253,0,0.94559,1.09068,0.769505,-1.01591
6.142,19.4374,0.796027,-8.75113,23.6508,0.722105,-8.87252,-3.59358,0,1.12025,-3.29415,0,0.89229,-0.61977,0.0739224,-0.998868
6.144,21.3727,0.0273637,-8.73597,23.6616,0.719722,-8.86489,-3.54249,0,1.11075,-3.33793,0,0.887617,1.25359,-0.692359,-0.981829
6.146,22.0071,1.26927,-8.69747,23.6719,0.723262,-8.85762,-3.46146,0,1.12494,-3.38574,0,0.909774,1.7966,0.54601,-0.96479
6.148,20.1507,0.726167,-8.63205,23.6816,0.72522,-8.85055,-3.50847,0,1.11512,-3.33247,0,0.85775,-0.0224414,0.000947164,-0.896619
6.15,21.3952,0.332032,-8.62998,23.6906,0.723348,-8.84434,-3.44037,0,1.12803,-3.31626,0,0.87214,1.14502,-0.391316,-0.913668
6.152,21.1275,1.08693,-8.57265,23.6982,0.727924,-8.83919,-3.38996,0,1.16317,-3.26614,0,0.905724,0.81923,0.359004,-0.896628
6.154,19.3115,0.693789,-8.43834,23.7063,0.729329,-8.8333,-3.44924,0,1.17228,-3.1433,0,0.843313,-0.945517,-0.0355398,-0.777324
6.156,20.1364,0.67636,-8.47983,23.7125,0.730144,-8.82914,-3.36371,0,1.17777,-3.00556,0,0.840985,-0.212458,-0.0537837,-0.828461
6.158,20.9639,0.940494,-8.50215,23.7213,0.732007,-8.82286,-3.3595,0,1.18326,-3.05256,0,0.89473,0.602049,0.208487,-0.862554
6.16,18.3618,0.884873,-8.33735,23.7286,0.733401,-8.81743,-3.44396,0,1.18924,-2.91452,0,0.831085,-1.92291,0.151473,-0.70916
6.162,19.0087,0.905585,-8.42694,23.7365,0.735866,-8.8115,-3.42932,0,1.14486,-2.81563,0,0.782175,-1.29845,0.169719,-0.760297
6.164,21.1306,1.01916,-8.42445,23.7453,0.737689,-8.805,-3.37968,0,1.17494,-2.9302,0,0.878655,0.764954,0.28147,-0.794389
6.166,19.4126,0.682474,-8.25895,23.7549,0.738532,-8.79744,-3.42387,0,1.17948,-2.93242,0,0.836667,-0.918352,-0.0560575,-0.640995
6.168,20.9715,0.45767,-8.27314,23.7654,0.737225,-8.78898,-3.34168,0,1.15684,-2.99133,0,0.808744,0.547752,-0.279555,-0.640999
6.17,21.4945,1.1378,-8.20505,23.7749,0.7423,-8.78136,-3.26263,0,1.18322,-3.06356,0,0.839433,0.982154,0.395505,-0.606914
6.172,19.3789,0.74514,-8.16353,23.7824,0.744179,-8.77545,-3.29519,0,1.18475,-2.98518,0,0.813603,-1.1084,0.000961532,-0.572829
6.174,19.898,1.19632,-8.14852,23.7901,0.746078,-8.76927,-3.21807,0,1.15949,-2.88642,0,0.762585,-0.674,0.450242,-0.538744
6.176,21.5017,0.709043,-8.08292,23.7993,0.746849,-8.76174,-3.14405,0,1.18348,-2.96317,0,0.800662,0.846405,-0.0378051,-0.504659
6.178,18.9724,1.04897,-8.11909,23.8058,0.749249,-8.75652,-3.18206,0,1.15913,-2.84507,0,0.77415,-1.6514,0.299726,-0.521706
6.18,19.3145,0.429052,-8.19389,23.8133,0.747368,-8.75045,-3.20034,0,1.11236,-2.79501,0,0.76331,-1.29845,-0.318315,-0.555798
6.182,20.1436,1.18385,-8.18566,23.8197,0.751841,-8.74523,-3.13788,0,1.11537,-2.77027,0,0.811372,-0.538256,0.432005,-0.555801
6.184,18.3232,0.790087,-8.14797,23.8262,0.752625,-8.7398,-3.20006,0,1.0965,-2.68215,0,0.789621,-2.30302,0.0374622,-0.504671
6.186,20.3523,0.302431,-8.14375,23.835,0.750736,-8.73228,-3.13451,0,1.07616,-2.73239,0,0.793605,-0.348217,-0.448305,-0.487629
6.188,20.6533,1.03792,-8.03916,23.8435,0.754147,-8.72489,-3.08633,0,1.10519,-2.8026,0,0.826096,-0.103872,0.28377,-0.419455
6.19,19.397,0.531913,-7.81503,23.8531,0.754437,-8.71629,-3.13045,0,1.13323,-2.81922,0,0.764785,-1.32563,-0.222523,-0.231971
6.192,21.4164,0.38231,-7.95252,23.8624,0.753072,-8.70802,-3.02091,0,1.10679,-2.89694,0,0.774765,0.574868,-0.370762,-0.351283
6.194,21.3761,0.967789,-7.85383,23.8703,0.756997,-8.70084,-2.93332,0,1.13012,-2.93264,0,0.803029,0.439114,0.210792,-0.283108
6.196,20.237,1.02437,-7.7632,23.8782,0.758846,-8.69364,-2.91286,0,1.12832,-2.88507,0,0.759662,-0.728342,0.265526,-0.197889
6.198,20.755,0.3297,-7.83432,23.8857,0.757477,-8.68679,-2.86387,0,1.1015,-2.86447,0,0.754783,-0.266793,-0.427777,-0.249023
6.2,21.1511,1.36495,-7.79053,23.8913,0.761888,-8.68153,-2.77213,0,1.12298,-2.82224,0,0.800599,0.0318556,0.603057,-0.23198
6.202,19.1225,0.839406,-7.71717,23.8974,0.763168,-8.67581,-2.85199,0,1.12244,-2.73355,0,0.780132,-1.92295,0.0762382,-0.163805
6.204,20.3284,0.36995,-7.80709,23.9037,0.761234,-8.66996,-2.81978,0,1.09485,-2.7062,0,0.800113,-0.755504,-0.391285,-0.231983
6.206,20.7756,1.12413,-7.72927,23.9094,0.765094,-8.66446,-2.75841,0,1.11604,-2.69197,0,0.846763,-0.375408,0.359035,-0.180852
6.208,19.2792,0.917832,-7.78351,23.915,0.766332,-8.659,-2.82149,0,1.09042,-2.63917,0,0.854424,-1.81437,0.151501,-0.214941
6.21,21.8646,0.185594,-7.82742,23.9235,0.763885,-8.65071,-2.71517,0,1.03823,-2.72398,0,0.858046,0.656285,-0.578291,-0.214942
6.212,22.2395,1.37184,-7.81941,23.9308,0.768773,-8.64324,-2.64628,0,1.03877,-2.82153,0,0.91664,0.954932,0.603062,-0.214944
6.214,20.7545,0.846263,-7.78224,23.9379,0.77002,-8.63604,-2.67229,0,1.01761,-2.81634,0,0.895526,-0.511175,0.0762434,-0.163812
6.216,22.7484,0.470877,-7.80484,23.9464,0.768651,-8.62742,-2.53307,0,0.969353,-2.85682,0,0.859349,1.33503,-0.297775,-0.146769
6.218,22.9067,1.33679,-7.92621,23.9533,0.772492,-8.62017,-2.43593,0,0.925955,-2.88352,0,0.87882,1.38933,0.564295,-0.231991
6.22,20.9982,1.07459,-7.81909,23.9602,0.77484,-8.61285,-2.45084,0,0.8894,-2.78811,0,0.793839,-0.511171,0.299746,-0.0956385
6.222,21.8374,0.455146,-7.91594,23.9663,0.773441,-8.60643,-2.40501,0,0.854309,-2.73404,0,0.781789,0.276185,-0.318295,-0.163816
6.224,22.4862,1.49089,-7.79187,23.9727,0.778346,-8.59934,-2.33286,0,0.869019,-2.71306,0,0.777172,0.84634,0.712539,-0.0615519
6.226,19.9651,0.965326,-7.83308,23.9777,0.779604,-8.59377,-2.41548,0,0.839287,-2.56612,0,0.724873,-1.59716,0.185722,-0.0785969
6.228,21.9289,0.682907,-7.76335,23.985,0.777697,-8.58586,-2.38664,0,0.832932,-2.57646,0,0.706442,0.330493,-0.0947895,-0.0104206
6.23,22.7359,1.287,-7.88216,23.9908,0.781991,-8.57908,-2.34562,0,0.82665,-2.63221,0,0.777254,1.0907,0.505012,-0.129731
6.232,21.0076,0.987203,-7.81652,23.997,0.783228,-8.57204,-2.39684,0,0.800029,-2.57872,0,0.739375,-0.592605,0.203975,-0.0445102
6.234,23.2315,0.330229,-7.8932,24.0052,0.780785,-8.56291,-2.32599,0,0.748311,-2.65908,0,0.729896,1.55225,-0.450556,-0.0785992
6.236,23.752,1.60991,-7.88515,24.0117,0.785607,-8.55508,-2.24635,0,0.748532,-2.72323,0,0.771678,1.98666,0.824304,-0.0785997
6.238,22.3021,0.915521,-7.97386,24.0173,0.786799,-8.5483,-2.26297,0,0.704179,-2.68427,0,0.762744,0.547714,0.128722,-0.129733
6.24,23.3041,0.428329,-7.952,24.0231,0.785373,-8.54135,-2.18989,0,0.684997,-2.6624,0,0.758789,1.47083,-0.357044,-0.095645
6.242,23.5525,1.63326,-7.93979,24.0278,0.790702,-8.5352,-2.10903,0,0.69105,-2.62376,0,0.779845,1.63374,0.842556,-0.0956456
6.244,21.3375,1.12639,-8.02265,24.0317,0.79241,-8.53009,-2.18307,0,0.654224,-2.49149,0,0.75574,-0.511112,0.333985,-0.146779
6.246,22.48,1.14638,-7.94586,24.0362,0.794143,-8.52422,-2.10397,0,0.639923,-2.37344,0,0.712113,0.54775,0.352233,-0.0615585
6.248,23.1495,0.885244,-7.96027,24.0411,0.795276,-8.51769,-2.09096,0,0.653068,-2.3887,0,0.7499,1.19936,0.0899676,-0.0956475
6.25,21.1344,1.13148,-8.03766,24.045,0.797488,-8.51232,-2.18233,0,0.621445,-2.29137,0,0.73644,-0.728288,0.333996,-0.146781
6.252,23.334,0.587287,-8.02822,24.0515,0.796071,-8.50408,-2.13408,0,0.58856,-2.33503,0,0.722115,1.41658,-0.208785,-0.112693
6.254,23.7226,1.52833,-8.15358,24.0564,0.799786,-8.49722,-2.0762,0,0.558594,-2.36804,0,0.760165,1.74239,0.728547,-0.214959
6.256,22.5367,1.07896,-8.3025,24.0614,0.80197,-8.49036,-2.12676,0,0.488037,-2.3588,0,0.758998,0.602091,0.276991,-0.300181
6.258,24.066,0.235448,-8.33961,24.0666,0.799996,-8.48314,-2.04168,0,0.443707,-2.37885,0,0.763307,2.04106,-0.564549,-0.300182
